from,to,value
E02005470,E02005455,2
E02005470,E02005457,3
E02005471,E02005450,3
E02005471,E02005452,4
E02005473,E02005455,4
E02005473,E02005457,2
E02005473,E02005459,3
E02005475,E02005453,1
E02005476,E02005450,1
E02005476,E02005451,1
E02005476,E02005453,2
E02005476,E02005455,3
E02005476,E02005456,6
E02005476,E02005458,20
E02005476,E02005459,9
E02005477,E02005451,1
E02005477,E02005453,2
E02005477,E02005455,4
E02005477,E02005457,1
E02005477,E02005459,8
E02005478,E02005451,3
E02005478,E02005452,2
E02005478,E02005455,3
E02005478,E02005456,2
E02005478,E02005458,3
E02005478,E02005459,4
E02005479,E02005451,1
E02005479,E02005455,5
E02005479,E02005457,7
E02005479,E02005458,4
E02005480,E02005455,1
E02005480,E02005459,3
E02005481,E02005450,1
E02005481,E02005451,1
E02005481,E02005452,2
E02005481,E02005455,4
E02005481,E02005456,4
E02005481,E02005458,1
E02005481,E02005459,5
E02005482,E02005451,1
E02005482,E02005458,1
E02005482,E02005459,9
E02005483,E02005450,5
E02005483,E02005453,1
E02005483,E02005456,5
E02005483,E02005459,7
E02005484,E02005455,1
E02005484,E02005458,4
E02005484,E02005459,1
E02005486,E02005451,2
E02005486,E02005452,1
E02005486,E02005455,1
E02005486,E02005456,2
E02005487,E02005456,2
E02005487,E02005457,1
E02005487,E02005458,4
E02005488,E02005455,2
E02005488,E02005457,2
E02005489,E02005456,2
E02005491,E02005456,1
E02005492,E02005453,1
E02005492,E02005455,2
E02005492,E02005456,4
E02005492,E02005458,2
E02005492,E02005459,1
E02005493,E02005450,1
E02005493,E02005456,2
E02005493,E02005457,1
E02005494,E02005450,1
E02005494,E02005451,1
E02005494,E02005453,2
E02005494,E02005456,3
E02005494,E02005457,1
E02005495,E02005450,2
E02005495,E02005451,8
E02005495,E02005452,3
E02005495,E02005453,1
E02005495,E02005456,1
E02005496,E02005450,2
E02005496,E02005451,2
E02005496,E02005452,4
E02005496,E02005453,2
E02005496,E02005456,1
E02005496,E02005459,2
E02005497,E02005451,1
E02005497,E02005455,1
E02005497,E02005456,2
E02005497,E02005457,7
E02005498,E02005450,1
E02005498,E02005451,4
E02005498,E02005452,6
E02005498,E02005453,4
E02005498,E02005455,15
E02005498,E02005456,1
E02005498,E02005457,11
E02005498,E02005458,2
E02005499,E02005451,4
E02005499,E02005452,1
E02005499,E02005455,5
E02005499,E02005456,6
E02005499,E02005457,6
E02005499,E02005458,7
E02005499,E02005459,1
E02005500,E02005450,6
E02005500,E02005451,5
E02005500,E02005452,8
E02005500,E02005453,12
E02005500,E02005455,25
E02005500,E02005456,17
E02005500,E02005457,5
E02005500,E02005458,2
E02005501,E02005450,3
E02005501,E02005451,4
E02005501,E02005452,2
E02005501,E02005453,18
E02005501,E02005455,14
E02005501,E02005456,15
E02005501,E02005457,3
E02005501,E02005458,2
E02005501,E02005459,5
E02005502,E02005450,6
E02005502,E02005451,9
E02005502,E02005452,1
E02005502,E02005453,16
E02005502,E02005455,24
E02005502,E02005456,30
E02005502,E02005457,12
E02005502,E02005459,4
E02005510,E02005459,1
E02005514,E02005456,1
E02005519,E02005456,1
E02005523,E02005457,1
E02005528,E02005455,3
E02005540,E02005451,1
E02005541,E02005456,1
E02005545,E02005451,1
E02005551,E02005458,1
E02005554,E02005459,1
E02005561,E02005451,2
E02005561,E02005457,2
E02005562,E02005453,1
E02005564,E02005456,5
E02005564,E02005459,1
E02005565,E02005456,5
E02005568,E02005459,1
E02005570,E02005453,1
E02005578,E02005455,1
E02005581,E02005456,1
E02005584,E02005456,1
E02005587,E02005451,1
E02005588,E02005453,1
E02005588,E02005455,1
E02005589,E02005458,1
E02005593,E02005451,1
E02005593,E02005457,1
E02005594,E02005455,2
E02005596,E02005456,1
E02005603,E02005456,2
E02005603,E02005457,1
E02005612,E02005453,1
E02005613,E02005455,1
E02005614,E02005459,1
E02005616,E02005458,1
E02005617,E02005453,1
E02005623,E02005456,1
E02005624,E02005451,1
E02005628,E02005455,3
E02005638,E02005455,4
E02005643,E02005452,1
E02005644,E02005452,1
E02005661,E02005450,1
E02005665,E02005456,1
E02005674,E02005459,1
E02005683,E02005450,3
E02005685,E02005455,2
E02005697,E02005455,1
E02005699,E02005456,1
E02005700,E02005455,2
E02005702,E02005452,2
E02005702,E02005455,2
E02005702,E02005456,11
E02005704,E02005451,1
E02005708,E02005457,1
E02005712,E02005456,2
E02005720,E02005455,1
E02005726,E02005458,1
E02005746,E02005455,1
E02005752,E02005456,1
E02005756,E02005450,4
E02005756,E02005458,1
E02005756,E02005459,1
E02005762,E02005458,2
E02005769,E02005453,2
E02005773,E02005457,1
E02005779,E02005455,3
E02005782,E02005455,1
E02005785,E02005456,1
E02005786,E02005455,3
E02005789,E02005456,6
E02005807,E02005456,2
E02005808,E02005453,2
E02005808,E02005456,6
E02005808,E02005459,2
E02005809,E02005456,4
E02005811,E02005459,2
E02005813,E02005452,1
E02005815,E02005453,2
E02005815,E02005459,1
E02005822,E02005457,3
E02005823,E02005455,3
E02005829,E02005452,1
E02005836,E02005455,5
E02005837,E02005455,1
E02005839,E02005456,1
E02005840,E02005451,1
E02005842,E02005453,2
E02005842,E02005455,3
E02005843,E02005453,1
E02005843,E02005457,1
E02005844,E02005456,6
E02005844,E02005459,2
E02005847,E02005455,1
E02005848,E02005455,1
E02005849,E02005452,3
E02005849,E02005453,1
E02005849,E02005455,3
E02005849,E02005456,1
E02005849,E02005459,1
E02005853,E02005455,1
E02005862,E02005455,2
E02005863,E02005453,1
E02005863,E02005456,2
E02005865,E02005452,2
E02005865,E02005458,1
E02005866,E02005457,1
E02005866,E02005459,1
E02005868,E02005456,1
E02005869,E02005452,1
E02005871,E02005455,2
E02005871,E02005457,1
E02005873,E02005453,2
E02005877,E02005450,1
E02005877,E02005452,1
E02005877,E02005453,1
E02005879,E02005451,1
E02005880,E02005459,1
E02005885,E02005451,1
E02005886,E02005451,1
E02005887,E02005455,3
E02005888,E02005451,1
E02005891,E02005457,2
E02005892,E02005455,5
E02005893,E02005455,1
E02005893,E02005456,1
E02005893,E02005457,2
E02005894,E02005451,1
E02005894,E02005459,4
E02005895,E02005452,1
E02005895,E02005455,1
E02005895,E02005458,2
E02005895,E02005459,1
E02005896,E02005450,1
E02005896,E02005451,1
E02005896,E02005452,1
E02005896,E02005453,3
E02005896,E02005455,30
E02005896,E02005456,4
E02005896,E02005458,13
E02005896,E02005459,4
E02005897,E02005456,1
E02005899,E02005451,1
E02005899,E02005452,7
E02005899,E02005453,2
E02005899,E02005455,4
E02005899,E02005456,2
E02005899,E02005457,4
E02005899,E02005458,1
E02005900,E02005455,1
E02005901,E02005455,7
E02005901,E02005456,5
E02005901,E02005457,3
E02005901,E02005458,1
E02005901,E02005459,3
E02005902,E02005451,1
E02005902,E02005455,1
E02005903,E02005450,2
E02005903,E02005453,2
E02005903,E02005455,14
E02005903,E02005456,1
E02005903,E02005458,6
E02005903,E02005459,4
E02005904,E02005451,2
E02005904,E02005452,1
E02005904,E02005453,1
E02005904,E02005455,14
E02005904,E02005456,2
E02005904,E02005458,6
E02005904,E02005459,12
E02005906,E02005459,3
E02005907,E02005456,1
E02005909,E02005451,1
E02005910,E02005456,1
E02005912,E02005455,1
E02005916,E02005455,2
E02005918,E02005450,2
E02005919,E02005452,1
E02005923,E02005456,1
E02005924,E02005450,1
E02005928,E02005458,1
E02005932,E02005455,3
E02005934,E02005452,3
E02005946,E02005455,2
E02005963,E02005450,3
E02005965,E02005457,2
E02005967,E02005453,1
E02005968,E02005456,5
E02005968,E02005457,3
E02005972,E02005457,6
E02005976,E02005457,1
E02005981,E02005453,1
E02005981,E02005456,3
E02006004,E02005456,1
E02006005,E02005456,2
E02006005,E02005459,2
E02006006,E02005456,2
E02006006,E02005457,1
E02006009,E02005453,1
E02006009,E02005456,34
E02006013,E02005451,1
E02006017,E02005459,1
E02006018,E02005455,4
E02006018,E02005456,1
E02006019,E02005456,2
E02006021,E02005459,1
E02006022,E02005456,1
E02006023,E02005453,2
E02006052,E02005459,2
E02006055,E02005458,2
E02006059,E02005459,2
E02006062,E02005459,4
E02006066,E02005455,2
E02006069,E02005451,3
E02006074,E02005458,2
E02006080,E02005450,4
E02006082,E02005457,2
E02006099,E02005452,1
E02006105,E02005458,1
E02006110,E02005459,3
E02006134,E02005451,1
E02006136,E02005457,1
E02006136,E02005458,1
E02006141,E02005455,2
E02006143,E02005452,1
E02006153,E02005456,1
E02006153,E02005458,1
E02006163,E02005456,1
E02006164,E02005456,2
E02006166,E02005450,1
E02006166,E02005451,1
E02006166,E02005452,3
E02006167,E02005450,1
E02006169,E02005456,6
E02006179,E02005455,5
E02006193,E02005456,1
E02006217,E02005456,1
E02006220,E02005459,2
E02006228,E02005459,2
E02006239,E02005455,2
E02006251,E02005453,1
E02006271,E02005456,1
E02006274,E02005456,3
E02006274,E02005459,1
E02006277,E02005456,1
E02006280,E02005455,1
E02006291,E02005455,3
E02006293,E02005455,1
E02006293,E02005456,2
E02006324,E02005456,1
E02006327,E02005455,1
E02006345,E02005451,1
E02006345,E02005453,3
E02006350,E02005456,4
E02006352,E02005456,2
E02006370,E02005459,6
E02006390,E02005459,2
E02006398,E02005455,1
E02006400,E02005453,1
E02006410,E02005456,3
E02006411,E02005450,1
E02006419,E02005455,1
E02006420,E02005450,1
E02006426,E02005450,1
E02006438,E02005453,1
E02006441,E02005453,4
E02006451,E02005458,1
E02006454,E02005455,2
E02006454,E02005457,1
E02006463,E02005459,2
E02006464,E02005451,3
E02006470,E02005451,1
E02006471,E02005453,1
E02006473,E02005453,1
E02006487,E02005459,2
E02006497,E02005451,1
E02006508,E02005457,1
E02006512,E02005451,1
E02006516,E02005456,3
E02006541,E02005456,1
E02006581,E02005456,1
E02006583,E02005455,1
E02006588,E02005453,3
E02006602,E02005459,2
E02006637,E02005455,2
E02006638,E02005458,2
E02006648,E02005459,1
E02006650,E02005457,2
E02006652,E02005455,2
E02006653,E02005452,4
E02006658,E02005451,2
E02006661,E02005455,1
E02006661,E02005458,1
E02006663,E02005457,3
E02006689,E02005458,1
E02006700,E02005451,1
E02006701,E02005457,5
E02006706,E02005451,1
E02006707,E02005452,1
E02006715,E02005455,1
E02006740,E02005450,1
E02006742,E02005451,1
E02006743,E02005453,3
E02006750,E02005452,1
E02006761,E02005455,2
E02006761,E02005459,1
E02006776,E02005455,1
E02006796,E02005456,1
E02006809,E02005451,1
E02006820,E02005456,1
E02006827,E02005457,1
E02006834,E02005453,1
E02006842,E02005456,1
E02006843,E02005453,1
E02006843,E02005455,1
E02006843,E02005457,2
E02006844,E02005452,1
E02006844,E02005455,2
E02006845,E02005452,1
E02006845,E02005457,1
E02006846,E02005453,1
E02006852,E02005459,1
E02006856,E02005450,1
E02006856,E02005456,1
E02006858,E02005450,1
E02006861,E02005452,1
E02006861,E02005455,2
E02006862,E02005450,1
E02006864,E02005453,2
E02006864,E02005459,2
E02006865,E02005452,1
E02006865,E02005453,2
E02006865,E02005455,2
E02006865,E02005457,1
E02006865,E02005459,7
E02006866,E02005450,36
E02006866,E02005451,15
E02006866,E02005452,65
E02006866,E02005453,22
E02006866,E02005455,93
E02006866,E02005456,53
E02006866,E02005457,7
E02006866,E02005458,9
E02006866,E02005459,8
E02006867,E02005450,23
E02006867,E02005451,10
E02006867,E02005452,29
E02006867,E02005453,21
E02006867,E02005455,36
E02006867,E02005456,29
E02006867,E02005457,11
E02006867,E02005458,7
E02006867,E02005459,9
E02006868,E02005456,1
E02006875,E02005458,1
E02006877,E02005456,2
E02006877,E02005457,3
E02006878,E02005450,2
E02006878,E02005453,2
E02006894,E02005458,1
E02006897,E02005451,1
E02006902,E02005450,1
E02006904,E02005456,2
E02006904,E02005457,1
E02006905,E02005453,2
E02006912,E02005450,2
E02006932,E02005456,1
E02006932,E02005459,1
E02006937,E02005451,1
E02006941,E02005450,1
E02006942,E02005453,1
E02006951,E02005457,1
E02006963,E02005451,6
E02006963,E02005452,1
E02006984,E02005457,1
E02007010,E02005457,1
E02007011,E02005457,1
E02007025,E02005453,2
E02007031,E02005453,2
E02007035,E02005453,1
E02007047,E02005459,2
E02007048,E02005455,1
E02007062,E02005458,1
E02007076,E02005455,1
E02007081,E02005455,2
E02007082,E02005457,1
E02007084,E02005450,1
E02007099,E02005455,1
E02007099,E02005458,2
E02007111,E02005457,1
N09000009,E02005459,1
S02001245,E02005458,2
S02001265,E02005458,1
S02001513,E02005456,1
S02001623,E02005456,1
S02001655,E02005456,1
S02001691,E02005452,1
S02001712,E02005456,1
S02002043,E02005456,1
S02002047,E02005451,2
S02002075,E02005456,1
S02002084,E02005456,1
S02002084,E02005458,2
S02002089,E02005456,3
S02002091,E02005455,1
S02002091,E02005456,6
S02002092,E02005456,2
S02002134,E02005459,1
S02002201,E02005455,1
S02002229,E02005456,4
S02002231,E02005452,1
S02002247,E02005453,2
S02002274,E02005451,2
S02002309,E02005451,1
S02002320,E02005455,2
S02002327,E02005457,2
W02000007,E02005452,1
W02000007,E02005455,2
W02000010,E02005458,1
W02000013,E02005456,2
W02000055,E02005455,1
W02000065,E02005451,1
W02000068,E02005455,1
W02000111,E02005457,3
W02000117,E02005455,2
W02000124,E02005456,2
W02000127,E02005452,1
W02000246,E02005455,3
W02000250,E02005456,4
W02000250,E02005458,2
W02000269,E02005451,1
W02000278,E02005455,5
W02000282,E02005455,1
W02000343,E02005455,1
W02000391,E02005458,1
W02000421,E02005452,3
