from,to,value
E02002379,E02002334,1
E02002380,E02002336,4
E02002380,E02002337,1
E02002380,E02002338,6
E02002381,E02002330,2
E02002381,E02002336,4
E02002381,E02002337,2
E02002381,E02002338,10
E02002381,E02002339,7
E02002382,E02002330,1
E02002382,E02002331,6
E02002382,E02002332,2
E02002383,E02002330,1
E02002383,E02002332,1
E02002383,E02002333,3
E02002383,E02002335,2
E02002383,E02002337,1
E02002383,E02002338,3
E02002384,E02002330,1
E02002384,E02002331,3
E02002384,E02002332,1
E02002384,E02002334,4
E02002384,E02002335,2
E02002384,E02002336,1
E02002385,E02002331,1
E02002385,E02002332,9
E02002385,E02002334,5
E02002385,E02002335,1
E02002385,E02002337,3
E02002385,E02002338,5
E02002385,E02002339,3
E02002386,E02002330,2
E02002386,E02002331,2
E02002386,E02002333,1
E02002386,E02002336,2
E02002386,E02002338,2
E02002387,E02002331,1
E02002387,E02002333,1
E02002387,E02002338,1
E02002387,E02002339,3
E02002388,E02002331,7
E02002388,E02002334,1
E02002388,E02002338,1
E02002389,E02002331,1
E02002389,E02002332,1
E02002389,E02002337,2
E02002389,E02002338,1
E02002389,E02002339,12
E02002390,E02002330,6
E02002390,E02002331,2
E02002390,E02002334,2
E02002390,E02002335,1
E02002390,E02002336,2
E02002390,E02002337,1
E02002390,E02002338,2
E02002391,E02002331,1
E02002391,E02002333,4
E02002391,E02002334,2
E02002391,E02002336,4
E02002391,E02002337,4
E02002392,E02002330,2
E02002392,E02002331,1
E02002392,E02002332,2
E02002392,E02002333,1
E02002392,E02002334,10
E02002392,E02002335,1
E02002392,E02002336,4
E02002392,E02002337,5
E02002392,E02002338,6
E02002393,E02002331,5
E02002393,E02002334,1
E02002393,E02002338,2
E02002394,E02002331,5
E02002394,E02002334,2
E02002394,E02002337,1
E02002395,E02002331,1
E02002395,E02002336,4
E02002395,E02002337,2
E02002395,E02002338,2
E02002396,E02002330,2
E02002396,E02002332,6
E02002396,E02002337,2
E02002396,E02002339,2
E02002397,E02002331,1
E02002397,E02002332,1
E02002397,E02002336,1
E02002398,E02002330,4
E02002398,E02002334,1
E02002398,E02002336,2
E02002398,E02002338,2
E02002399,E02002336,4
E02002399,E02002339,3
E02002400,E02002331,30
E02002400,E02002333,1
E02002400,E02002338,3
E02002400,E02002339,1
E02002401,E02002331,1
E02002401,E02002332,1
E02002401,E02002336,2
E02002402,E02002330,4
E02002402,E02002332,3
E02002402,E02002334,3
E02002402,E02002337,1
E02002402,E02002338,5
E02002402,E02002339,2
E02002403,E02002331,9
E02002403,E02002332,1
E02002403,E02002334,2
E02002403,E02002338,2
E02002404,E02002330,2
E02002404,E02002331,1
E02002404,E02002332,2
E02002404,E02002335,3
E02002404,E02002336,3
E02002404,E02002337,1
E02002404,E02002338,4
E02002405,E02002331,1
E02002405,E02002332,3
E02002405,E02002333,2
E02002405,E02002335,3
E02002405,E02002337,6
E02002405,E02002338,4
E02002405,E02002339,1
E02002406,E02002330,2
E02002406,E02002335,1
E02002406,E02002337,1
E02002407,E02002330,2
E02002407,E02002331,4
E02002407,E02002332,1
E02002407,E02002333,1
E02002407,E02002335,1
E02002407,E02002339,4
E02002408,E02002330,3
E02002408,E02002332,2
E02002408,E02002337,3
E02002408,E02002338,3
E02002408,E02002339,2
E02002409,E02002338,3
E02002410,E02002330,2
E02002410,E02002331,5
E02002410,E02002338,3
E02002410,E02002339,1
E02002411,E02002331,1
E02002411,E02002333,1
E02002411,E02002334,3
E02002411,E02002335,4
E02002411,E02002336,3
E02002411,E02002338,3
E02002412,E02002330,4
E02002412,E02002331,3
E02002412,E02002333,4
E02002412,E02002336,1
E02002412,E02002339,1
E02002414,E02002330,2
E02002414,E02002333,1
E02002414,E02002337,2
E02002414,E02002339,4
E02002416,E02002330,6
E02002416,E02002335,1
E02002416,E02002336,3
E02002416,E02002339,1
E02002417,E02002330,5
E02002417,E02002331,6
E02002417,E02002332,1
E02002417,E02002334,1
E02002417,E02002336,2
E02002418,E02002330,2
E02002418,E02002331,1
E02002418,E02002333,2
E02002418,E02002334,1
E02002418,E02002339,4
E02002419,E02002330,1
E02002419,E02002331,2
E02002419,E02002332,3
E02002419,E02002335,1
E02002419,E02002339,2
E02002420,E02002338,1
E02002421,E02002331,7
E02002421,E02002336,2
E02002421,E02002337,1
E02002422,E02002331,3
E02002422,E02002333,2
E02002422,E02002334,3
E02002422,E02002336,1
E02002422,E02002337,3
E02002422,E02002338,3
E02002422,E02002339,1
E02002423,E02002331,1
E02002424,E02002330,2
E02002424,E02002332,1
E02002424,E02002338,2
E02002424,E02002339,3
E02002425,E02002330,9
E02002425,E02002331,1
E02002425,E02002332,1
E02002425,E02002334,2
E02002425,E02002335,1
E02002426,E02002331,4
E02002426,E02002332,2
E02002426,E02002334,4
E02002426,E02002335,2
E02002426,E02002336,2
E02002426,E02002337,2
E02002427,E02002330,2
E02002427,E02002333,2
E02002427,E02002337,1
E02002428,E02002330,3
E02002428,E02002331,2
E02002428,E02002332,1
E02002428,E02002335,2
E02002428,E02002339,4
E02002429,E02002331,1
E02002429,E02002337,3
E02002431,E02002331,1
E02002431,E02002333,3
E02002431,E02002334,2
E02002431,E02002339,2
E02002432,E02002331,1
E02002432,E02002334,5
E02002432,E02002339,1
E02002433,E02002331,1
E02002433,E02002334,1
E02002433,E02002337,1
E02002433,E02002338,2
E02002434,E02002335,1
E02002434,E02002336,3
E02002434,E02002337,1
E02002435,E02002331,1
E02002435,E02002333,1
E02002435,E02002335,2
E02002435,E02002336,2
E02002435,E02002337,1
E02002435,E02002338,3
E02002435,E02002339,10
E02002437,E02002336,4
E02002438,E02002331,1
E02002441,E02002332,3
E02002441,E02002336,2
E02002441,E02002337,3
E02002442,E02002331,1
E02002444,E02002331,1
E02002444,E02002339,2
E02002445,E02002333,1
E02002446,E02002331,2
E02002448,E02002331,1
E02002450,E02002330,1
E02002452,E02002331,6
E02002452,E02002334,1
E02002452,E02002338,2
E02002454,E02002331,1
E02002454,E02002334,2
E02002454,E02002339,4
E02002456,E02002334,3
E02002458,E02002334,2
E02002461,E02002338,2
E02002462,E02002336,1
E02002462,E02002337,3
E02002464,E02002334,1
E02002467,E02002331,4
E02002468,E02002334,1
E02002469,E02002333,1
E02002471,E02002331,6
E02002471,E02002334,2
E02002471,E02002335,4
E02002471,E02002337,1
E02002473,E02002330,1
E02002473,E02002334,4
E02002473,E02002336,2
E02002475,E02002330,1
E02002477,E02002336,1
E02002498,E02002332,1
E02002521,E02002334,2
E02002527,E02002333,1
E02002533,E02002338,1
E02002534,E02002331,2
E02002534,E02002339,1
E02002555,E02002333,1
E02002562,E02002338,1
E02002568,E02002333,2
E02002590,E02002337,1
E02002596,E02002339,1
E02002656,E02002337,1
E02002661,E02002332,1
E02002663,E02002330,1
E02002663,E02002337,3
E02002666,E02002330,1
E02002669,E02002334,1
E02002669,E02002338,1
E02002675,E02002331,3
E02002680,E02002332,1
E02002680,E02002337,1
E02002684,E02002334,2
E02002685,E02002331,1
E02002685,E02002339,2
E02002687,E02002331,4
E02002687,E02002336,1
E02002691,E02002339,1
E02002692,E02002331,1
E02002692,E02002335,1
E02002695,E02002331,2
E02002695,E02002338,1
E02002697,E02002335,2
E02002697,E02002339,2
E02002702,E02002330,1
E02002704,E02002331,1
E02002707,E02002334,1
E02002711,E02002334,1
E02002720,E02002330,1
E02002720,E02002335,1
E02002721,E02002331,1
E02002721,E02002337,1
E02002724,E02002337,2
E02002725,E02002332,1
E02002738,E02002337,2
E02002748,E02002337,1
E02002749,E02002335,1
E02002750,E02002330,1
E02002752,E02002337,1
E02002754,E02002334,1
E02002754,E02002336,3
E02002758,E02002337,1
E02002760,E02002331,3
E02002769,E02002331,1
E02002772,E02002331,1
E02002773,E02002332,2
E02002776,E02002334,3
E02002777,E02002330,1
E02002777,E02002335,1
E02002777,E02002336,1
E02002779,E02002333,1
E02002779,E02002336,1
E02002781,E02002331,1
E02002781,E02002332,1
E02002781,E02002334,1
E02002781,E02002335,2
E02002781,E02002337,1
E02002781,E02002338,1
E02002781,E02002339,2
E02002782,E02002330,1
E02002782,E02002331,3
E02002782,E02002334,1
E02002783,E02002331,1
E02002783,E02002334,2
E02002784,E02002334,2
E02002784,E02002336,1
E02002785,E02002331,2
E02002786,E02002330,2
E02002786,E02002332,1
E02002786,E02002333,2
E02002786,E02002335,1
E02002786,E02002336,1
E02002787,E02002333,1
E02002787,E02002334,1
E02002787,E02002335,1
E02002788,E02002334,1
E02002788,E02002335,2
E02002789,E02002330,2
E02002789,E02002338,1
E02002790,E02002333,1
E02002791,E02002330,1
E02002791,E02002331,1
E02002792,E02002333,1
E02002792,E02002334,1
E02002794,E02002333,1
E02002794,E02002334,2
E02002794,E02002336,1
E02002794,E02002339,1
E02002795,E02002330,2
E02002795,E02002334,3
E02002808,E02002331,1
E02002845,E02002338,1
E02002855,E02002332,1
E02002856,E02002333,1
E02002889,E02002335,1
E02002889,E02002337,1
E02002890,E02002333,2
E02002893,E02002334,1
E02002895,E02002330,1
E02002895,E02002331,1
E02002895,E02002338,2
E02002897,E02002335,2
E02002898,E02002338,2
E02002902,E02002331,2
E02002923,E02002330,2
E02002990,E02002330,1
E02002994,E02002333,4
E02003006,E02002339,1
E02003026,E02002334,2
E02003033,E02002335,2
E02003037,E02002336,1
E02003039,E02002333,1
E02003041,E02002335,1
E02003084,E02002335,1
E02003110,E02002334,5
E02003180,E02002331,1
E02003240,E02002330,1
E02003251,E02002330,2
E02003254,E02002332,1
E02003255,E02002330,2
E02003291,E02002334,1
E02003356,E02002337,1
E02003386,E02002330,1
E02003395,E02002336,1
E02003409,E02002337,1
E02003437,E02002331,1
E02003442,E02002338,2
E02003454,E02002338,1
E02003461,E02002338,3
E02003465,E02002336,1
E02003476,E02002338,1
E02003499,E02002336,1
E02003543,E02002336,1
E02003545,E02002338,1
E02003655,E02002332,1
E02003675,E02002336,1
E02003692,E02002330,3
E02003698,E02002331,1
E02003699,E02002331,4
E02003712,E02002334,1
E02003723,E02002331,1
E02003723,E02002334,3
E02003725,E02002334,2
E02003728,E02002331,1
E02003731,E02002334,1
E02003735,E02002333,3
E02003736,E02002336,2
E02003739,E02002337,1
E02003764,E02002330,2
E02003768,E02002333,1
E02003770,E02002330,2
E02003778,E02002336,1
E02003780,E02002330,1
E02003785,E02002335,4
E02003793,E02002330,2
E02003793,E02002338,1
E02003803,E02002334,1
E02003820,E02002334,1
E02003840,E02002331,2
E02003844,E02002333,1
E02003860,E02002331,1
E02003877,E02002333,2
E02003877,E02002335,1
E02003883,E02002339,1
E02003907,E02002331,2
E02003958,E02002336,2
E02003966,E02002331,1
E02003976,E02002333,2
E02004002,E02002338,1
E02004005,E02002333,1
E02004028,E02002331,4
E02004052,E02002333,2
E02004062,E02002331,2
E02004063,E02002331,2
E02004066,E02002330,1
E02004119,E02002337,1
E02004120,E02002331,1
E02004123,E02002338,2
E02004152,E02002338,1
E02004165,E02002338,1
E02004179,E02002337,3
E02004194,E02002339,1
E02004203,E02002338,1
E02004210,E02002334,1
E02004228,E02002339,2
E02004242,E02002330,4
E02004245,E02002337,1
E02004267,E02002331,2
E02004294,E02002330,1
E02004298,E02002335,1
E02004303,E02002337,1
E02004310,E02002337,1
E02004314,E02002332,1
E02004314,E02002336,1
E02004315,E02002330,1
E02004315,E02002336,1
E02004335,E02002330,1
E02004335,E02002337,1
E02004340,E02002332,1
E02004407,E02002330,6
E02004444,E02002336,1
E02004515,E02002332,1
E02004540,E02002331,4
E02004595,E02002335,1
E02004603,E02002337,1
E02004617,E02002335,4
E02004691,E02002335,1
E02004747,E02002331,2
E02004809,E02002331,1
E02004823,E02002331,1
E02004829,E02002335,3
E02004836,E02002338,1
E02004839,E02002337,1
E02004850,E02002334,1
E02004864,E02002334,3
E02004872,E02002334,1
E02004878,E02002334,2
E02004888,E02002337,1
E02004894,E02002334,1
E02004908,E02002337,2
E02004910,E02002335,1
E02004912,E02002333,1
E02004916,E02002330,4
E02004920,E02002338,2
E02004934,E02002332,1
E02004935,E02002334,1
E02004936,E02002335,4
E02004973,E02002333,5
E02004977,E02002337,1
E02004983,E02002337,1
E02005071,E02002333,2
E02005159,E02002331,1
E02005170,E02002330,3
E02005180,E02002337,1
E02005195,E02002331,3
E02005200,E02002331,2
E02005200,E02002332,4
E02005200,E02002338,1
E02005210,E02002334,2
E02005221,E02002335,1
E02005233,E02002331,8
E02005234,E02002334,2
E02005234,E02002335,1
E02005234,E02002337,1
E02005235,E02002336,1
E02005235,E02002337,2
E02005236,E02002333,1
E02005240,E02002337,1
E02005264,E02002331,1
E02005264,E02002336,2
E02005265,E02002331,1
E02005265,E02002335,1
E02005267,E02002330,1
E02005271,E02002335,1
E02005271,E02002338,1
E02005272,E02002332,1
E02005281,E02002336,1
E02005324,E02002337,2
E02005335,E02002330,2
E02005346,E02002338,1
E02005347,E02002333,1
E02005351,E02002336,1
E02005354,E02002331,4
E02005393,E02002330,2
E02005393,E02002334,3
E02005424,E02002338,1
E02005446,E02002330,2
E02005446,E02002332,1
E02005446,E02002334,1
E02005446,E02002336,1
E02005455,E02002333,1
E02005455,E02002335,2
E02005464,E02002333,3
E02005483,E02002330,2
E02005486,E02002339,1
E02005511,E02002332,1
E02005539,E02002330,1
E02005550,E02002339,2
E02005569,E02002331,4
E02005594,E02002333,2
E02005616,E02002333,1
E02005621,E02002331,1
E02005672,E02002339,3
E02005712,E02002331,1
E02005724,E02002337,1
E02005725,E02002331,2
E02005741,E02002338,3
E02005744,E02002332,2
E02005746,E02002337,1
E02005746,E02002339,2
E02005747,E02002333,2
E02005748,E02002330,2
E02005748,E02002334,2
E02005749,E02002330,1
E02005749,E02002337,1
E02005754,E02002336,1
E02005755,E02002334,1
E02005755,E02002337,3
E02005757,E02002330,2
E02005757,E02002331,1
E02005757,E02002332,1
E02005758,E02002335,1
E02005763,E02002330,1
E02005763,E02002333,1
E02005763,E02002337,2
E02005764,E02002332,2
E02005764,E02002337,1
E02005765,E02002330,2
E02005765,E02002331,3
E02005765,E02002334,3
E02005766,E02002333,1
E02005766,E02002336,3
E02005766,E02002339,1
E02005767,E02002331,1
E02005767,E02002332,2
E02005767,E02002334,2
E02005767,E02002339,2
E02005768,E02002331,2
E02005768,E02002339,1
E02005769,E02002331,2
E02005769,E02002334,1
E02005770,E02002330,7
E02005770,E02002331,1
E02005770,E02002336,3
E02005771,E02002330,5
E02005771,E02002331,1
E02005771,E02002333,1
E02005771,E02002335,1
E02005771,E02002336,4
E02005772,E02002331,2
E02005772,E02002334,2
E02005772,E02002336,2
E02005772,E02002337,4
E02005772,E02002338,1
E02005773,E02002330,3
E02005773,E02002331,5
E02005773,E02002334,1
E02005773,E02002335,3
E02005773,E02002336,1
E02005773,E02002338,1
E02005774,E02002330,6
E02005774,E02002332,1
E02005774,E02002333,2
E02005774,E02002334,6
E02005774,E02002338,1
E02005775,E02002330,1
E02005775,E02002331,2
E02005775,E02002332,1
E02005775,E02002334,1
E02005775,E02002335,7
E02005776,E02002330,12
E02005776,E02002331,15
E02005776,E02002332,2
E02005776,E02002333,3
E02005776,E02002334,12
E02005776,E02002335,14
E02005776,E02002336,1
E02005777,E02002331,1
E02005777,E02002333,4
E02005777,E02002334,3
E02005778,E02002332,12
E02005778,E02002333,7
E02005778,E02002335,2
E02005778,E02002336,5
E02005778,E02002339,1
E02005779,E02002330,7
E02005779,E02002331,3
E02005779,E02002332,1
E02005779,E02002333,2
E02005779,E02002338,2
E02005780,E02002331,7
E02005780,E02002332,2
E02005780,E02002335,1
E02005780,E02002336,5
E02005781,E02002330,11
E02005781,E02002331,6
E02005781,E02002332,3
E02005781,E02002333,3
E02005781,E02002334,5
E02005781,E02002335,5
E02005781,E02002336,1
E02005781,E02002337,1
E02005784,E02002334,5
E02005786,E02002330,1
E02005787,E02002331,1
E02005787,E02002335,1
E02005788,E02002331,5
E02005788,E02002335,1
E02005790,E02002331,2
E02005795,E02002334,1
E02005795,E02002336,3
E02005797,E02002334,1
E02005798,E02002333,1
E02005799,E02002332,1
E02005799,E02002334,2
E02005800,E02002330,1
E02005802,E02002332,2
E02005804,E02002331,1
E02005804,E02002334,1
E02005804,E02002335,1
E02005805,E02002337,2
E02005808,E02002331,1
E02005808,E02002334,2
E02005809,E02002330,6
E02005809,E02002331,19
E02005809,E02002334,21
E02005809,E02002335,4
E02005810,E02002330,1
E02005810,E02002331,4
E02005810,E02002334,4
E02005810,E02002339,11
E02005811,E02002331,1
E02005812,E02002330,1
E02005812,E02002331,6
E02005812,E02002333,2
E02005812,E02002334,3
E02005813,E02002333,1
E02005815,E02002331,3
E02005816,E02002330,2
E02005817,E02002330,5
E02005817,E02002331,2
E02005817,E02002334,6
E02005817,E02002336,3
E02005818,E02002331,1
E02005835,E02002330,2
E02005836,E02002338,2
E02005842,E02002336,1
E02005852,E02002338,3
E02005858,E02002338,1
E02005865,E02002336,1
E02005904,E02002330,4
E02005906,E02002333,2
E02005910,E02002334,1
E02005910,E02002336,1
E02005918,E02002338,3
E02005942,E02002336,1
E02005947,E02002335,1
E02005948,E02002337,1
E02005961,E02002336,2
E02006004,E02002334,1
E02006011,E02002334,1
E02006017,E02002337,1
E02006019,E02002334,2
E02006020,E02002333,1
E02006030,E02002334,1
E02006032,E02002335,1
E02006051,E02002336,1
E02006071,E02002333,1
E02006234,E02002336,2
E02006271,E02002331,1
E02006276,E02002332,1
E02006293,E02002331,3
E02006329,E02002336,1
E02006339,E02002330,2
E02006345,E02002339,1
E02006346,E02002331,2
E02006347,E02002335,1
E02006349,E02002333,1
E02006355,E02002334,1
E02006366,E02002335,1
E02006383,E02002339,4
E02006391,E02002339,1
E02006397,E02002335,1
E02006402,E02002333,1
E02006463,E02002336,1
E02006473,E02002336,1
E02006496,E02002337,2
E02006503,E02002332,1
E02006508,E02002335,1
E02006511,E02002338,1
E02006521,E02002330,2
E02006524,E02002331,10
E02006528,E02002334,2
E02006544,E02002334,2
E02006551,E02002331,2
E02006614,E02002331,4
E02006649,E02002336,3
E02006706,E02002339,1
E02006772,E02002337,3
E02006785,E02002339,1
E02006811,E02002330,4
E02006817,E02002337,1
E02006830,E02002330,1
E02006833,E02002336,1
E02006842,E02002338,1
E02006843,E02002335,1
E02006843,E02002336,1
E02006844,E02002333,1
E02006844,E02002335,3
E02006844,E02002339,1
E02006850,E02002332,1
E02006852,E02002331,9
E02006852,E02002332,4
E02006852,E02002333,5
E02006852,E02002334,7
E02006852,E02002335,3
E02006852,E02002336,5
E02006852,E02002337,4
E02006852,E02002338,8
E02006861,E02002330,9
E02006861,E02002331,6
E02006861,E02002332,1
E02006861,E02002333,4
E02006861,E02002334,3
E02006861,E02002335,9
E02006861,E02002336,16
E02006861,E02002337,26
E02006861,E02002338,4
E02006871,E02002336,1
E02006875,E02002330,2
E02006875,E02002331,1
E02006875,E02002332,3
E02006875,E02002333,2
E02006875,E02002334,2
E02006875,E02002335,2
E02006875,E02002336,8
E02006875,E02002337,8
E02006875,E02002338,3
E02006875,E02002339,2
E02006876,E02002330,5
E02006876,E02002331,5
E02006876,E02002332,6
E02006876,E02002333,4
E02006876,E02002334,2
E02006876,E02002335,2
E02006876,E02002336,1
E02006876,E02002337,2
E02006876,E02002338,2
E02006884,E02002339,1
E02006895,E02002333,1
E02006895,E02002335,1
E02006895,E02002338,1
E02006897,E02002334,2
E02006898,E02002333,1
E02006904,E02002333,1
E02006905,E02002337,1
E02006909,E02002330,1
E02006912,E02002336,2
E02006914,E02002335,1
E02006914,E02002338,1
E02006917,E02002338,2
E02006932,E02002331,1
E02006932,E02002334,1
E02006932,E02002336,2
E02006945,E02002336,1
E02006945,E02002338,1
E02006946,E02002332,1
E02006946,E02002333,1
E02006946,E02002337,2
E02006946,E02002339,2
E02006948,E02002331,1
E02006951,E02002336,1
E02006951,E02002337,2
E02006954,E02002335,1
E02006955,E02002330,2
E02006959,E02002338,2
E02006960,E02002330,1
E02006960,E02002337,1
E02006962,E02002337,1
E02006974,E02002339,3
E02007002,E02002334,1
E02007009,E02002336,1
E02007041,E02002333,1
E02007041,E02002336,2
E02007042,E02002331,1
E02007042,E02002334,1
E02007042,E02002339,1
E02007045,E02002330,2
E02007045,E02002331,2
E02007058,E02002334,1
E02007058,E02002336,2
E02007064,E02002337,1
E02007079,E02002332,2
E02007081,E02002330,2
E02007082,E02002331,1
E02007084,E02002335,1
E02007092,E02002337,1
E02007093,E02002334,1
E02007097,E02002330,1
E02007097,E02002332,3
E02007097,E02002335,3
E02007097,E02002336,1
E02007097,E02002337,1
E02007099,E02002335,2
E02007099,E02002336,1
E02007100,E02002330,1
E02007100,E02002336,2
E02007108,E02002334,1
E02007116,E02002333,1
N09000003,E02002331,1
N09000003,E02002337,1
S02001256,E02002330,3
S02001294,E02002330,2
S02001307,E02002332,1
S02001322,E02002331,1
S02001587,E02002331,1
S02001611,E02002337,1
S02001614,E02002331,1
S02001617,E02002334,2
S02001622,E02002330,1
S02001657,E02002334,2
S02001835,E02002339,1
S02002048,E02002334,1
S02002134,E02002337,2
S02002246,E02002335,3
S02002268,E02002339,5
S02002457,E02002336,3
S02002479,E02002331,1
S02002507,E02002330,2
W02000010,E02002330,1
W02000010,E02002337,2
W02000025,E02002337,1
W02000050,E02002331,1
W02000085,E02002330,1
W02000127,E02002330,1
W02000193,E02002332,1
W02000394,E02002337,1
W02000425,E02002331,6
W02000425,E02002337,1
