from,to,value
E02003765,E02005630,2
E02003765,E02005633,1
E02003765,E02005636,1
E02003765,E02005637,2
E02003765,E02005645,3
E02003765,E02005647,1
E02003765,E02005656,1
E02003765,E02005670,1
E02003765,E02005674,1
E02003765,E02005677,1
E02003765,E02006179,1
E02003765,E02006238,1
E02003765,E02006240,1
E02003765,E02006243,3
E02003765,E02006246,1
E02003765,E02006264,1
E02003765,E02006278,1
E02003765,E02006283,1
E02003765,E02006493,1
E02003765,E02006522,1
E02003765,E02006528,1
E02003765,E02006650,1
E02003765,E02006826,3
E02003765,E02006873,9
E02003765,E02006874,21
E02003765,E02006877,9
E02003765,E02006971,1
E02003765,E02007005,1
E02003765,E02007011,2
E02003765,E02007012,2
E02003765,E02007014,1
E02003765,E02007048,1
E02003765,E02007073,1
E02003765,E02007085,27
E02003765,E02007086,4
E02003765,E02007087,13
E02003765,E02007088,1
E02003765,S02001657,1
E02003765,S02002091,1
E02003766,999999999,10
E02003766,E02000001,9
E02003766,E02000047,1
E02003766,E02000054,1
E02003766,E02000100,1
E02003766,E02000175,1
E02003766,E02000186,1
E02003766,E02000187,2
E02003766,E02000191,1
E02003766,E02000363,1
E02003766,E02000386,1
E02003766,E02000397,1
E02003766,E02000400,1
E02003766,E02000411,1
E02003766,E02000433,1
E02003766,E02000568,1
E02003766,E02000574,1
E02003766,E02000620,2
E02003766,E02000808,1
E02003766,E02000852,1
E02003766,E02000889,1
E02003766,E02000972,6
E02003766,E02000977,1
E02003766,E02000979,1
E02003766,E02000982,2
E02003766,E02002225,1
E02003766,E02002582,1
E02003766,E02002598,1
E02003766,E02002863,1
E02003766,E02002866,1
E02003766,E02003135,1
E02003766,E02003239,1
E02003766,E02003240,1
E02003766,E02003242,3
E02003766,E02003243,3
E02003766,E02003244,1
E02003766,E02003245,1
E02003766,E02003246,2
E02003766,E02003248,2
E02003766,E02003249,9
E02003766,E02003250,7
E02003766,E02003251,19
E02003766,E02003252,4
E02003766,E02003253,6
E02003766,E02003254,3
E02003766,E02003255,6
E02003766,E02003257,5
E02003766,E02003259,1
E02003766,E02003271,1
E02003766,E02003278,1
E02003766,E02003465,2
E02003766,E02003467,1
E02003766,E02003472,3
E02003766,E02003478,6
E02003766,E02003480,13
E02003766,E02003482,2
E02003766,E02003488,1
E02003766,E02003600,6
E02003766,E02003601,2
E02003766,E02003603,4
E02003766,E02003604,2
E02003766,E02003605,2
E02003766,E02003610,1
E02003766,E02003611,2
E02003766,E02003612,2
E02003766,E02003616,1
E02003766,E02003618,3
E02003766,E02003619,13
E02003766,E02003621,1
E02003766,E02003622,7
E02003766,E02003625,1
E02003766,E02003626,3
E02003766,E02003627,3
E02003766,E02003628,1
E02003766,E02003629,2
E02003766,E02003630,3
E02003766,E02003632,1
E02003766,E02003633,4
E02003766,E02003637,1
E02003766,E02003643,1
E02003766,E02003660,1
E02003766,E02003719,7
E02003766,E02003720,1
E02003766,E02003721,7
E02003766,E02003722,6
E02003766,E02003723,9
E02003766,E02003724,7
E02003766,E02003725,41
E02003766,E02003726,3
E02003766,E02003727,6
E02003766,E02003728,3
E02003766,E02003729,1
E02003766,E02003731,95
E02003766,E02003733,2
E02003766,E02003734,2
E02003766,E02003735,2
E02003766,E02003736,1
E02003766,E02003737,2
E02003766,E02003738,1
E02003766,E02003740,1
E02003766,E02003743,1
E02003766,E02003744,2
E02003766,E02003746,1
E02003766,E02003747,1
E02003766,E02003748,1
E02003766,E02003749,1
E02003766,E02003751,1
E02003766,E02003752,12
E02003766,E02003753,1
E02003766,E02003754,3
E02003766,E02003755,10
E02003766,E02003756,6
E02003766,E02003757,14
E02003766,E02003758,26
E02003766,E02003759,32
E02003766,E02003760,104
E02003766,E02003761,21
E02003766,E02003762,151
E02003766,E02003763,34
E02003766,E02003764,426
E02003766,E02003765,56
E02003766,111111111,2016
E02003766,E02003766,227
E02003766,E02003767,21
E02003766,E02003768,24
E02003766,E02003769,38
E02003766,E02003770,26
E02003766,E02003771,30
E02003766,E02003772,10
E02003766,E02003773,32
E02003766,E02003774,33
E02003766,E02003775,5
E02003766,E02003776,3
E02003766,E02003777,21
E02003766,E02003778,3
E02003766,E02003780,9
E02003766,E02003781,10
E02003766,E02003784,6
E02003766,E02003785,10
E02003766,E02003786,2
E02003766,E02003787,6
E02003766,E02003788,8
E02003766,E02003789,3
E02003766,E02003790,1
E02003766,E02003791,12
E02003766,E02003792,4
E02003766,E02003793,9
E02003766,E02004039,2
E02003766,E02004435,1
E02003766,E02004486,1
E02003766,E02004520,1
E02003766,E02004544,1
E02003766,E02004591,2
E02003766,E02004595,1
E02003766,E02004596,5
E02003766,E02004761,1
E02003766,E02004845,1
E02003766,E02004847,1
E02003766,E02004887,2
E02003766,E02004909,1
E02003766,E02004910,6
E02003766,E02004914,7
E02003766,E02004932,1
E02003766,E02004948,1
E02003766,E02004950,1
E02003766,E02004951,2
E02003766,E02004954,3
E02003766,E02004983,1
E02003766,E02004989,1
E02003766,E02005028,2
E02003766,E02005094,1
E02003766,E02005383,1
E02003766,E02005460,1
E02003766,E02005490,1
E02003766,E02005491,1
E02003766,E02005512,1
E02003766,E02005527,2
E02003766,E02005564,1
E02003766,E02005598,1
E02003766,E02005614,3
E02003766,E02005620,1
E02003766,E02005629,1
E02003766,E02005630,1
E02003766,E02005636,7
E02003766,E02005638,1
E02003766,E02005640,1
E02003766,E02005644,1
E02003766,E02005645,2
E02003766,E02005670,1
E02003766,E02005674,1
E02003766,E02005677,1
E02003766,E02005688,1
E02003766,E02005690,1
E02003766,E02005693,3
E02003766,E02005701,1
E02003766,E02005988,1
E02003766,E02006060,1
E02003766,E02006198,2
E02003766,E02006240,1
E02003766,E02006242,2
E02003766,E02006243,3
E02003766,E02006264,1
E02003766,E02006276,1
E02003766,E02006281,2
E02003766,E02006286,2
E02003766,E02006293,1
E02003766,E02006315,1
E02003766,E02006507,1
E02003766,E02006873,28
E02003766,E02006874,19
E02003766,E02006877,4
E02003766,E02006878,4
E02003766,E02006887,1
E02003766,E02006937,1
E02003766,E02007010,2
E02003766,E02007011,6
E02003766,E02007014,1
E02003766,E02007016,1
E02003766,E02007071,1
E02003766,E02007073,1
E02003766,E02007085,37
E02003766,E02007086,6
E02003766,E02007087,21
E02003766,E02007088,2
E02003766,E02007113,1
E02003766,E02007115,2
E02003766,W02000085,2
E02003766,W02000111,1
E02003767,999999999,9
E02003767,E02000001,4
E02003767,E02000029,1
E02003767,E02000100,2
E02003767,E02000183,1
E02003767,E02000184,1
E02003767,E02000186,1
E02003767,E02000187,1
E02003767,E02000188,1
E02003767,E02000192,1
E02003767,E02000397,1
E02003767,E02000419,1
E02003767,E02000422,2
E02003767,E02000452,1
E02003767,E02000509,1
E02003767,E02000576,2
E02003767,E02000583,1
E02003767,E02000620,1
E02003767,E02000728,1
E02003767,E02000808,1
E02003767,E02000920,1
E02003767,E02000967,1
E02003767,E02000977,4
E02003767,E02000978,1
E02003767,E02000979,3
E02003767,E02001465,1
E02003767,E02002091,2
E02003767,E02002162,1
E02003767,E02002831,1
E02003767,E02002863,1
E02003767,E02002865,1
E02003767,E02003240,2
E02003767,E02003242,1
E02003767,E02003243,3
E02003767,E02003245,1
E02003767,E02003246,3
E02003767,E02003247,1
E02003767,E02003248,3
E02003767,E02003249,6
E02003767,E02003250,8
E02003767,E02003251,16
E02003767,E02003252,2
E02003767,E02003253,5
E02003767,E02003254,3
E02003767,E02003255,4
E02003767,E02003257,5
E02003767,E02003400,1
E02003767,E02003459,1
E02003767,E02003460,3
E02003767,E02003462,1
E02003767,E02003463,2
E02003767,E02003466,1
E02003767,E02003468,4
E02003767,E02003472,4
E02003767,E02003476,2
E02003767,E02003478,2
E02003767,E02003480,1
E02003767,E02003481,2
E02003767,E02003484,1
E02003767,E02003489,2
E02003767,E02003600,9
E02003767,E02003601,3
E02003767,E02003602,7
E02003767,E02003603,2
E02003767,E02003604,4
E02003767,E02003605,2
E02003767,E02003608,3
E02003767,E02003609,2
E02003767,E02003610,1
E02003767,E02003615,1
E02003767,E02003616,19
E02003767,E02003617,4
E02003767,E02003618,7
E02003767,E02003619,42
E02003767,E02003620,3
E02003767,E02003622,7
E02003767,E02003624,6
E02003767,E02003625,3
E02003767,E02003626,3
E02003767,E02003627,1
E02003767,E02003629,9
E02003767,E02003630,6
E02003767,E02003631,1
E02003767,E02003633,4
E02003767,E02003635,2
E02003767,E02003639,1
E02003767,E02003643,1
E02003767,E02003659,2
E02003767,E02003702,1
E02003767,E02003719,2
E02003767,E02003722,2
E02003767,E02003723,1
E02003767,E02003724,1
E02003767,E02003725,10
E02003767,E02003727,3
E02003767,E02003728,1
E02003767,E02003731,27
E02003767,E02003736,1
E02003767,E02003737,1
E02003767,E02003740,2
E02003767,E02003744,1
E02003767,E02003745,1
E02003767,E02003746,2
E02003767,E02003748,1
E02003767,E02003749,3
E02003767,E02003750,1
E02003767,E02003752,8
E02003767,E02003753,7
E02003767,E02003754,4
E02003767,E02003755,8
E02003767,E02003756,15
E02003767,E02003757,4
E02003767,E02003758,15
E02003767,E02003759,11
E02003767,E02003760,27
E02003767,E02003761,1
E02003767,E02003762,55
E02003767,E02003763,11
E02003767,E02003764,101
E02003767,E02003765,18
E02003767,E02003766,19
E02003767,111111111,1883
E02003767,E02003767,200
E02003767,E02003768,11
E02003767,E02003769,35
E02003767,E02003770,21
E02003767,E02003771,62
E02003767,E02003772,15
E02003767,E02003773,32
E02003767,E02003774,40
E02003767,E02003777,9
E02003767,E02003778,5
E02003767,E02003780,1
E02003767,E02003781,7
E02003767,E02003784,1
E02003767,E02003785,3
E02003767,E02003787,2
E02003767,E02003791,1
E02003767,E02003792,2
E02003767,E02003793,1
E02003767,E02004403,1
E02003767,E02004507,1
E02003767,E02004529,1
E02003767,E02004534,1
E02003767,E02004544,1
E02003767,E02004591,1
E02003767,E02004608,1
E02003767,E02004744,1
E02003767,E02004761,1
E02003767,E02004831,1
E02003767,E02004844,1
E02003767,E02004846,1
E02003767,E02004888,2
E02003767,E02004895,1
E02003767,E02004910,5
E02003767,E02004911,1
E02003767,E02004914,3
E02003767,E02004916,1
E02003767,E02004918,1
E02003767,E02004945,1
E02003767,E02004948,2
E02003767,E02004950,1
E02003767,E02004951,7
E02003767,E02004954,2
E02003767,E02004966,1
E02003767,E02004976,1
E02003767,E02004980,1
E02003767,E02004985,2
E02003767,E02004986,1
E02003767,E02004990,1
E02003767,E02005155,1
E02003767,E02005371,2
E02003767,E02005397,1
E02003767,E02005399,2
E02003767,E02005478,1
E02003767,E02005491,2
E02003767,E02005563,1
E02003767,E02005566,2
E02003767,E02005589,1
E02003767,E02005612,1
E02003767,E02005614,5
E02003767,E02005615,1
E02003767,E02005620,2
E02003767,E02005621,1
E02003767,E02005622,1
E02003767,E02005629,2
E02003767,E02005630,10
E02003767,E02005631,9
E02003767,E02005632,4
E02003767,E02005633,7
E02003767,E02005634,1
E02003767,E02005635,4
E02003767,E02005636,13
E02003767,E02005637,4
E02003767,E02005638,2
E02003767,E02005639,1
E02003767,E02005641,3
E02003767,E02005643,1
E02003767,E02005645,5
E02003767,E02005646,1
E02003767,E02005647,4
E02003767,E02005652,2
E02003767,E02005655,1
E02003767,E02005662,1
E02003767,E02005666,1
E02003767,E02005670,1
E02003767,E02005672,1
E02003767,E02005674,3
E02003767,E02005677,4
E02003767,E02005685,1
E02003767,E02005693,5
E02003767,E02005694,2
E02003767,E02005695,1
E02003767,E02005696,4
E02003767,E02005697,1
E02003767,E02005699,1
E02003767,E02005701,2
E02003767,E02005785,1
E02003767,E02005931,1
E02003767,E02005979,1
E02003767,E02006008,1
E02003767,E02006075,1
E02003767,E02006221,1
E02003767,E02006243,2
E02003767,E02006274,1
E02003767,E02006280,1
E02003767,E02006345,1
E02003767,E02006348,1
E02003767,E02006516,1
E02003767,E02006650,2
E02003767,E02006661,1
E02003767,E02006789,1
E02003767,E02006862,2
E02003767,E02006863,1
E02003767,E02006873,7
E02003767,E02006874,10
E02003767,E02006877,7
E02003767,E02006878,3
E02003767,E02006943,1
E02003767,E02006980,1
E02003767,E02007011,2
E02003767,E02007012,1
E02003767,E02007014,6
E02003767,E02007016,1
E02003767,E02007085,9
E02003767,E02007086,3
E02003767,E02007087,6
E02003767,E02007110,2
E02003767,W02000252,2
E02003768,999999999,7
E02003768,E02000001,2
E02003768,E02000051,1
E02003768,E02000192,2
E02003768,E02000193,1
E02003768,E02000306,3
E02003768,E02000327,1
E02003768,E02000372,2
E02003768,E02000485,2
E02003768,E02000560,1
E02003768,E02000566,1
E02003768,E02000628,1
E02003768,E02000808,3
E02003768,E02000812,2
E02003768,E02000905,1
E02003768,E02000923,1
E02003768,E02000970,1
E02003768,E02000972,1
E02003768,E02000979,1
E02003768,E02000982,2
E02003768,E02001857,1
E02003768,E02001876,1
E02003768,E02002150,1
E02003768,E02002399,1
E02003768,E02002863,2
E02003768,E02002866,3
E02003768,E02003240,1
E02003768,E02003242,3
E02003768,E02003245,3
E02003768,E02003246,2
E02003768,E02003248,1
E02003768,E02003249,12
E02003768,E02003250,6
E02003768,E02003251,17
E02003768,E02003252,4
E02003768,E02003254,3
E02003768,E02003255,5
E02003768,E02003257,2
E02003768,E02003267,1
E02003768,E02003461,1
E02003768,E02003465,1
E02003768,E02003466,1
E02003768,E02003470,1
E02003768,E02003472,1
E02003768,E02003474,2
E02003768,E02003479,1
E02003768,E02003481,2
E02003768,E02003600,2
E02003768,E02003602,4
E02003768,E02003604,1
E02003768,E02003605,3
E02003768,E02003608,1
E02003768,E02003609,1
E02003768,E02003611,2
E02003768,E02003616,3
E02003768,E02003617,1
E02003768,E02003618,6
E02003768,E02003619,11
E02003768,E02003620,1
E02003768,E02003622,5
E02003768,E02003624,1
E02003768,E02003625,2
E02003768,E02003626,2
E02003768,E02003627,1
E02003768,E02003628,2
E02003768,E02003629,3
E02003768,E02003630,4
E02003768,E02003631,1
E02003768,E02003633,1
E02003768,E02003635,1
E02003768,E02003647,1
E02003768,E02003651,2
E02003768,E02003652,1
E02003768,E02003654,1
E02003768,E02003670,1
E02003768,E02003680,2
E02003768,E02003702,1
E02003768,E02003719,8
E02003768,E02003720,5
E02003768,E02003721,14
E02003768,E02003722,10
E02003768,E02003723,18
E02003768,E02003724,14
E02003768,E02003725,70
E02003768,E02003726,10
E02003768,E02003727,1
E02003768,E02003728,7
E02003768,E02003729,4
E02003768,E02003731,146
E02003768,E02003732,1
E02003768,E02003735,9
E02003768,E02003736,7
E02003768,E02003737,2
E02003768,E02003743,1
E02003768,E02003747,2
E02003768,E02003748,1
E02003768,E02003749,4
E02003768,E02003750,3
E02003768,E02003751,1
E02003768,E02003752,10
E02003768,E02003753,4
E02003768,E02003754,3
E02003768,E02003755,14
E02003768,E02003756,12
E02003768,E02003757,11
E02003768,E02003758,47
E02003768,E02003759,85
E02003768,E02003760,53
E02003768,E02003761,11
E02003768,E02003762,95
E02003768,E02003763,108
E02003768,E02003764,181
E02003768,E02003765,191
E02003768,E02003766,32
E02003768,E02003767,21
E02003768,111111111,2682
E02003768,E02003768,163
E02003768,E02003769,9
E02003768,E02003770,14
E02003768,E02003771,21
E02003768,E02003772,5
E02003768,E02003773,16
E02003768,E02003774,21
E02003768,E02003775,14
E02003768,E02003776,8
E02003768,E02003777,67
E02003768,E02003778,9
E02003768,E02003780,20
E02003768,E02003781,30
E02003768,E02003784,13
E02003768,E02003785,16
E02003768,E02003786,7
E02003768,E02003787,10
E02003768,E02003788,1
E02003768,E02003789,3
E02003768,E02003791,13
E02003768,E02003792,5
E02003768,E02003793,1
E02003768,E02003988,1
E02003768,E02004142,3
E02003768,E02004179,2
E02003768,E02004266,1
E02003768,E02004403,1
E02003768,E02004450,2
E02003768,E02004454,1
E02003768,E02004534,2
E02003768,E02004537,1
E02003768,E02004591,1
E02003768,E02004592,3
E02003768,E02004596,6
E02003768,E02004878,1
E02003768,E02004904,1
E02003768,E02004909,1
E02003768,E02004910,12
E02003768,E02004914,3
E02003768,E02004918,5
E02003768,E02004949,1
E02003768,E02004951,1
E02003768,E02004954,1
E02003768,E02004977,2
E02003768,E02004985,1
E02003768,E02004988,1
E02003768,E02004989,2
E02003768,E02005374,1
E02003768,E02005415,2
E02003768,E02005456,1
E02003768,E02005469,2
E02003768,E02005470,2
E02003768,E02005486,1
E02003768,E02005490,1
E02003768,E02005491,2
E02003768,E02005564,1
E02003768,E02005584,2
E02003768,E02005614,2
E02003768,E02005615,1
E02003768,E02005629,1
E02003768,E02005630,2
E02003768,E02005631,2
E02003768,E02005635,1
E02003768,E02005639,1
E02003768,E02005645,2
E02003768,E02005646,1
E02003768,E02005647,1
E02003768,E02005648,1
E02003768,E02005651,1
E02003768,E02005677,1
E02003768,E02005685,3
E02003768,E02005702,1
E02003768,E02006004,2
E02003768,E02006233,1
E02003768,E02006240,1
E02003768,E02006241,2
E02003768,E02006243,1
E02003768,E02006274,1
E02003768,E02006281,1
E02003768,E02006286,4
E02003768,E02006423,1
E02003768,E02006523,1
E02003768,E02006801,1
E02003768,E02006826,1
E02003768,E02006873,27
E02003768,E02006874,37
E02003768,E02006877,4
E02003768,E02006878,3
E02003768,E02006942,1
E02003768,E02006979,1
E02003768,E02006980,1
E02003768,E02006998,1
E02003768,E02007011,1
E02003768,E02007019,2
E02003768,E02007071,1
E02003768,E02007085,65
E02003768,E02007086,5
E02003768,E02007087,19
E02003768,E02007088,1
E02003768,S02001544,1
E02003768,S02002012,1
E02003768,S02002256,1
E02003769,999999999,3
E02003769,E02000001,5
E02003769,E02000029,1
E02003769,E02000031,2
E02003769,E02000191,1
E02003769,E02000263,1
E02003769,E02000280,1
E02003769,E02000292,1
E02003769,E02000524,1
E02003769,E02000566,1
E02003769,E02000574,2
E02003769,E02000575,1
E02003769,E02000590,1
E02003769,E02000808,1
E02003769,E02000865,1
E02003769,E02000870,1
E02003769,E02000970,1
E02003769,E02000972,1
E02003769,E02000975,1
E02003769,E02000977,2
E02003769,E02000980,1
E02003769,E02000982,1
E02003769,E02001465,1
E02003769,E02001878,1
E02003769,E02002425,1
E02003769,E02002863,2
E02003769,E02003207,1
E02003769,E02003240,3
E02003769,E02003242,1
E02003769,E02003243,3
E02003769,E02003245,2
E02003769,E02003246,6
E02003769,E02003247,2
E02003769,E02003248,2
E02003769,E02003249,7
E02003769,E02003250,7
E02003769,E02003251,7
E02003769,E02003252,4
E02003769,E02003253,1
E02003769,E02003254,3
E02003769,E02003255,2
E02003769,E02003257,3
E02003769,E02003267,1
E02003769,E02003405,3
E02003769,E02003459,3
E02003769,E02003465,1
E02003769,E02003467,2
E02003769,E02003472,2
E02003769,E02003473,1
E02003769,E02003476,1
E02003769,E02003480,2
E02003769,E02003481,12
E02003769,E02003482,2
E02003769,E02003486,2
E02003769,E02003599,3
E02003769,E02003600,15
E02003769,E02003601,6
E02003769,E02003602,3
E02003769,E02003603,5
E02003769,E02003604,10
E02003769,E02003605,6
E02003769,E02003609,1
E02003769,E02003610,3
E02003769,E02003612,3
E02003769,E02003613,1
E02003769,E02003615,1
E02003769,E02003616,8
E02003769,E02003617,1
E02003769,E02003618,2
E02003769,E02003619,38
E02003769,E02003620,3
E02003769,E02003621,2
E02003769,E02003622,8
E02003769,E02003623,1
E02003769,E02003624,5
E02003769,E02003625,8
E02003769,E02003626,2
E02003769,E02003627,5
E02003769,E02003629,9
E02003769,E02003630,13
E02003769,E02003631,1
E02003769,E02003632,1
E02003769,E02003633,4
E02003769,E02003635,2
E02003769,E02003644,1
E02003769,E02003654,8
E02003769,E02003657,2
E02003769,E02003695,1
E02003769,E02003719,2
E02003769,E02003720,1
E02003769,E02003721,2
E02003769,E02003722,3
E02003769,E02003723,4
E02003769,E02003724,2
E02003769,E02003725,22
E02003769,E02003726,3
E02003769,E02003727,1
E02003769,E02003728,2
E02003769,E02003731,45
E02003769,E02003733,2
E02003769,E02003735,1
E02003769,E02003736,3
E02003769,E02003738,2
E02003769,E02003740,1
E02003769,E02003750,2
E02003769,E02003751,3
E02003769,E02003752,2
E02003769,E02003753,2
E02003769,E02003754,1
E02003769,E02003755,6
E02003769,E02003756,9
E02003769,E02003757,1
E02003769,E02003758,5
E02003769,E02003759,16
E02003769,E02003760,28
E02003769,E02003761,1
E02003769,E02003762,70
E02003769,E02003763,14
E02003769,E02003764,164
E02003769,E02003765,14
E02003769,E02003766,27
E02003769,E02003767,58
E02003769,E02003768,4
E02003769,111111111,1695
E02003769,E02003769,130
E02003769,E02003770,36
E02003769,E02003771,82
E02003769,E02003772,9
E02003769,E02003773,43
E02003769,E02003774,65
E02003769,E02003775,1
E02003769,E02003776,2
E02003769,E02003777,8
E02003769,E02003778,2
E02003769,E02003780,14
E02003769,E02003781,12
E02003769,E02003784,7
E02003769,E02003785,8
E02003769,E02003786,1
E02003769,E02003787,3
E02003769,E02003788,1
E02003769,E02003791,4
E02003769,E02003792,10
E02003769,E02003793,4
E02003769,E02003870,2
E02003769,E02004156,1
E02003769,E02004179,1
E02003769,E02004455,1
E02003769,E02004535,1
E02003769,E02004547,2
E02003769,E02004808,2
E02003769,E02004844,1
E02003769,E02004845,3
E02003769,E02004868,1
E02003769,E02004878,1
E02003769,E02004883,2
E02003769,E02004890,1
E02003769,E02004902,2
E02003769,E02004903,1
E02003769,E02004910,4
E02003769,E02004914,3
E02003769,E02004915,2
E02003769,E02004916,1
E02003769,E02004918,3
E02003769,E02004920,1
E02003769,E02004921,1
E02003769,E02004945,3
E02003769,E02004948,1
E02003769,E02004949,2
E02003769,E02004951,4
E02003769,E02004954,1
E02003769,E02004968,2
E02003769,E02004981,2
E02003769,E02004983,2
E02003769,E02004985,2
E02003769,E02004986,1
E02003769,E02004988,1
E02003769,E02004989,4
E02003769,E02004990,1
E02003769,E02004992,1
E02003769,E02005057,1
E02003769,E02005336,1
E02003769,E02005355,1
E02003769,E02005403,1
E02003769,E02005468,1
E02003769,E02005469,1
E02003769,E02005488,2
E02003769,E02005491,2
E02003769,E02005589,1
E02003769,E02005614,1
E02003769,E02005616,1
E02003769,E02005620,1
E02003769,E02005625,1
E02003769,E02005631,1
E02003769,E02005633,1
E02003769,E02005636,7
E02003769,E02005638,1
E02003769,E02005645,2
E02003769,E02005648,1
E02003769,E02005655,1
E02003769,E02005661,1
E02003769,E02005674,1
E02003769,E02005677,1
E02003769,E02005679,1
E02003769,E02005690,1
E02003769,E02005693,1
E02003769,E02005695,1
E02003769,E02005701,1
E02003769,E02005831,2
E02003769,E02005968,3
E02003769,E02005992,1
E02003769,E02006243,1
E02003769,E02006260,1
E02003769,E02006272,2
E02003769,E02006286,1
E02003769,E02006526,1
E02003769,E02006650,1
E02003769,E02006801,1
E02003769,E02006817,1
E02003769,E02006873,15
E02003769,E02006874,16
E02003769,E02006877,6
E02003769,E02006938,1
E02003769,E02006953,1
E02003769,E02006975,2
E02003769,E02007010,3
E02003769,E02007011,5
E02003769,E02007085,9
E02003769,E02007086,1
E02003769,E02007087,4
E02003770,E02003760,46
E02003770,E02003761,4
E02003770,E02003762,79
E02003770,E02003763,23
E02003770,E02003764,168
E02003770,E02003765,26
E02003770,E02003766,18
E02003770,E02003767,54
E02003770,E02003768,13
E02003770,E02003769,52
E02003771,E02003760,18
E02003771,E02003761,2
E02003771,E02003762,44
E02003771,E02003763,15
E02003771,E02003764,100
E02003771,E02003765,23
E02003771,E02003766,21
E02003771,E02003767,29
E02003771,E02003768,4
E02003771,E02003769,34
E02003772,E02003760,24
E02003772,E02003761,5
E02003772,E02003762,52
E02003772,E02003763,10
E02003772,E02003764,105
E02003772,E02003765,21
E02003772,E02003766,21
E02003772,E02003767,30
E02003772,E02003768,13
E02003772,E02003769,34
E02003773,E02003760,44
E02003773,E02003761,11
E02003773,E02003762,83
E02003773,E02003763,29
E02003773,E02003764,153
E02003773,E02003765,32
E02003773,E02003766,28
E02003773,E02003767,41
E02003773,E02003768,10
E02003773,E02003769,61
E02003774,E02003760,23
E02003774,E02003761,1
E02003774,E02003762,48
E02003774,E02003763,18
E02003774,E02003764,75
E02003774,E02003765,12
E02003774,E02003766,14
E02003774,E02003767,34
E02003774,E02003768,10
E02003774,E02003769,32
E02003775,E02003760,5
E02003775,E02003762,16
E02003775,E02003763,21
E02003775,E02003764,36
E02003775,E02003765,29
E02003775,E02003766,4
E02003775,E02003767,2
E02003775,E02003768,3
E02003775,E02003769,1
E02003776,E02003760,2
E02003776,E02003762,6
E02003776,E02003763,6
E02003776,E02003764,7
E02003776,E02003765,3
E02003776,E02003766,2
E02003776,E02003767,1
E02003776,E02003768,3
E02003776,E02003769,1
E02003777,E02003760,11
E02003777,E02003762,13
E02003777,E02003763,19
E02003777,E02003764,44
E02003777,E02003765,27
E02003777,E02003766,11
E02003777,E02003767,3
E02003777,E02003768,13
E02003777,E02003769,7
E02003778,E02003762,7
E02003778,E02003763,3
E02003778,E02003764,3
E02003778,E02003765,4
E02003778,E02003766,1
E02003778,E02003767,1
E02003778,E02003768,4
E02003778,E02003769,1
E02003780,E02003760,1
E02003780,E02003762,8
E02003780,E02003763,7
E02003780,E02003764,11
E02003780,E02003765,13
E02003780,E02003766,11
E02003780,E02003767,1
E02003780,E02003768,1
E02003780,E02003769,1
E02003781,E02003760,1
E02003781,E02003762,4
E02003781,E02003763,3
E02003781,E02003764,9
E02003781,E02003765,2
E02003781,E02003766,1
E02003781,E02003768,2
E02003784,E02003760,4
E02003784,E02003762,11
E02003784,E02003763,5
E02003784,E02003764,26
E02003784,E02003765,4
E02003784,E02003766,7
E02003784,E02003767,6
E02003784,E02003768,8
E02003784,E02003769,3
E02003785,E02003762,9
E02003785,E02003763,2
E02003785,E02003764,8
E02003785,E02003765,2
E02003785,E02003766,1
E02003786,E02003760,2
E02003786,E02003762,4
E02003786,E02003763,2
E02003786,E02003764,7
E02003786,E02003765,4
E02003786,E02003766,1
E02003786,E02003768,1
E02003787,E02003760,4
E02003787,E02003762,10
E02003787,E02003763,9
E02003787,E02003764,18
E02003787,E02003765,7
E02003787,E02003766,3
E02003787,E02003768,4
E02003787,E02003769,2
E02003788,E02003760,1
E02003788,E02003762,6
E02003788,E02003764,8
E02003788,E02003765,3
E02003788,E02003766,4
E02003788,E02003767,1
E02003789,E02003760,1
E02003789,E02003762,3
E02003789,E02003763,4
E02003789,E02003764,5
E02003789,E02003765,1
E02003789,E02003768,5
E02003789,E02003769,1
E02003790,E02003760,2
E02003790,E02003762,5
E02003790,E02003763,4
E02003790,E02003764,8
E02003790,E02003765,2
E02003790,E02003766,1
E02003790,E02003767,1
E02003790,E02003768,2
E02003791,E02003760,1
E02003791,E02003762,2
E02003791,E02003763,2
E02003791,E02003764,10
E02003791,E02003765,4
E02003791,E02003766,1
E02003791,E02003767,2
E02003791,E02003768,1
E02003791,E02003769,1
E02003792,E02003762,2
E02003792,E02003763,3
E02003792,E02003764,9
E02003792,E02003765,5
E02003792,E02003766,5
E02003792,E02003767,3
E02003792,E02003768,1
E02003792,E02003769,2
E02003793,E02003762,8
E02003793,E02003763,4
E02003793,E02003764,5
E02003793,E02003765,2
E02003793,E02003766,4
E02003793,E02003768,6
E02003794,E02003767,1
E02003803,E02003767,1
E02003823,E02003762,1
E02003927,E02003764,1
E02003949,E02003765,2
E02003953,E02003764,1
E02004066,E02003768,1
E02004078,E02003760,1
E02004125,E02003763,1
E02004128,E02003763,1
E02004276,E02003769,1
E02004335,E02003764,1
E02004337,E02003764,1
E02004375,E02003767,1
E02004392,E02003764,1
E02004437,E02003766,1
E02004449,E02003762,2
E02004450,E02003762,1
E02004452,E02003768,3
E02004454,E02003767,2
E02004454,E02003768,1
E02004457,E02003764,1
E02004460,E02003764,1
E02004461,E02003760,1
E02004462,E02003762,1
E02004463,E02003760,1
E02004471,E02003762,1
E02004474,E02003764,1
