from,to,value
E02003368,E02006434,1
E02003368,E02006634,36
E02003368,E02006635,6
E02003368,E02006637,1
E02003368,E02006640,5
E02003368,E02006644,2
E02003368,E02006647,3
E02003368,E02006649,1
E02003368,E02006650,3
E02003368,E02006653,1
E02003368,E02006657,3
E02003368,E02006680,2
E02003368,E02006692,1
E02003368,E02006760,1
E02003368,E02006825,3
E02003368,E02006848,1
E02003368,E02006849,2
E02003368,E02006886,8
E02003368,E02006888,1
E02003368,E02007044,1
E02003368,E02007066,1
E02003368,E02007084,1
E02003368,E02007097,2
E02003368,E02007100,1
E02003368,W02000056,2
E02003368,W02000126,1
E02003368,W02000130,1
E02003368,W02000164,2
E02003368,W02000191,1
E02003368,W02000220,2
E02003368,W02000360,1
E02003368,W02000391,1
E02003369,E02000001,1
E02003369,E02000005,1
E02003369,E02000185,1
E02003369,E02000275,1
E02003369,E02000389,2
E02003369,E02000432,1
E02003369,E02000453,1
E02003369,E02000461,1
E02003369,E02000575,3
E02003369,E02000583,1
E02003369,E02000591,1
E02003369,E02000610,2
E02003369,E02000624,1
E02003369,E02000627,1
E02003369,E02000630,1
E02003369,E02000635,1
E02003369,E02000640,1
E02003369,E02000657,1
E02003369,E02000697,1
E02003369,E02000782,1
E02003369,E02000784,2
E02003369,E02000785,2
E02003369,E02000790,4
E02003369,E02000818,1
E02003369,E02000887,2
E02003369,E02000894,3
E02003369,E02000942,1
E02003369,E02000954,2
E02003369,E02000972,1
E02003369,E02000979,1
E02003369,E02001063,1
E02003369,E02001377,2
E02003369,E02001636,1
E02003369,E02001876,2
E02003369,E02001905,1
E02003369,E02001999,2
E02003369,E02002373,1
E02003369,E02002384,1
E02003369,E02002392,1
E02003369,E02002889,1
E02003369,E02002898,2
E02003369,E02002990,1
E02003369,E02002992,1
E02003369,E02002996,1
E02003369,E02002997,2
E02003369,E02003001,1
E02003369,E02003003,1
E02003369,E02003031,1
E02003369,E02003037,1
E02003369,E02003045,1
E02003369,E02003144,2
E02003369,E02003180,3
E02003369,E02003181,1
E02003369,E02003183,1
E02003369,E02003194,1
E02003369,E02003212,3
E02003369,E02003217,2
E02003369,E02003236,4
E02003369,E02003358,1
E02003369,E02003367,7
E02003369,E02003368,3
E02003369,E02003369,142
E02003369,E02003370,24
E02003369,E02003371,3
E02003369,E02003373,9
E02003369,E02003374,6
E02003369,E02003375,10
E02003369,E02003376,6
E02003369,E02003377,18
E02003369,E02003379,5
E02003369,E02003380,8
E02003369,E02003381,4
E02003369,E02003383,8
E02003369,E02003384,4
E02003369,E02003385,6
E02003369,E02003386,6
E02003369,E02003387,7
E02003369,E02003388,3
E02003369,E02003389,3
E02003369,E02003390,9
E02003369,E02003391,2
E02003369,E02003393,1
E02003369,E02003394,14
E02003369,E02003395,5
E02003369,E02003398,11
E02003369,E02003400,2
E02003369,E02003402,2
E02003369,E02003403,2
E02003369,E02003423,1
E02003369,E02003426,3
E02003369,E02003434,1
E02003369,E02003438,2
E02003369,E02003441,1
E02003369,E02003442,1
E02003369,E02003449,2
E02003369,E02003451,2
E02003369,E02003452,1
E02003369,E02003455,3
E02003369,E02003492,2
E02003369,E02003499,1
E02003369,E02003513,1
E02003369,E02003541,1
E02003369,E02003561,1
E02003369,E02003565,1
E02003369,E02003571,2
E02003369,E02003598,2
E02003369,E02003701,2
E02003369,E02003717,1
E02003369,E02003725,1
E02003369,E02003807,1
E02003369,E02003914,1
E02003369,E02003933,2
E02003369,E02004001,2
E02003369,E02004097,1
E02003369,E02004136,5
E02003369,E02004149,5
E02003369,E02004152,2
E02003369,E02004153,1
E02003369,E02004154,2
E02003369,E02004156,4
E02003369,E02004212,2
E02003369,E02004228,2
E02003369,E02004236,2
E02003369,E02004283,1
E02003369,E02004615,2
E02003369,E02004617,1
E02003369,E02004621,2
E02003369,E02004623,2
E02003369,E02004636,1
E02003369,E02004652,1
E02003369,E02004662,1
E02003369,E02004675,1
E02003369,E02004676,9
E02003369,E02004680,1
E02003369,E02004691,2
E02003369,E02004703,1
E02003369,E02004723,1
E02003369,E02004748,1
E02003369,E02004815,1
E02003369,E02004829,4
E02003369,E02004831,2
E02003369,E02004833,1
E02003369,E02004834,2
E02003369,E02004835,4
E02003369,E02004880,1
E02003369,E02004958,1
E02003369,E02005239,7
E02003369,E02005351,2
E02003369,E02005456,1
E02003369,E02005629,3
E02003369,E02005630,1
E02003369,E02005637,1
E02003369,E02005774,3
E02003369,E02005800,1
E02003369,E02005865,3
E02003369,E02005941,2
E02003369,E02005945,2
E02003369,E02005947,1
E02003369,E02005948,1
E02003369,E02005964,1
E02003369,E02005966,3
E02003369,E02005968,5
E02003369,E02005969,1
E02003369,E02005971,2
E02003369,E02005972,20
E02003369,E02005973,1
E02003369,E02005974,1
E02003369,E02005975,49
E02003369,E02005976,8
E02003369,E02005977,1
E02003369,E02005980,3
E02003369,E02005987,2
E02003369,E02005991,2
E02003369,E02005992,2
E02003369,E02005994,2
E02003369,E02005995,3
E02003369,E02006001,1
E02003369,E02006002,3
E02003369,E02006192,2
E02003369,E02006292,1
E02003369,E02006294,2
E02003369,E02006333,2
E02003369,E02006356,2
E02003369,E02006386,1
E02003369,E02006393,2
E02003369,E02006394,1
E02003369,E02006397,1
E02003369,E02006418,1
E02003369,E02006445,3
E02003369,E02006446,2
E02003369,E02006518,2
E02003369,E02006619,1
E02003369,E02006677,4
E02003369,E02006766,3
E02003369,E02006861,1
E02003369,E02006875,1
E02003369,E02006888,1
E02003369,E02006914,5
E02003369,E02006939,4
E02003369,E02006940,3
E02003369,E02006952,1
E02003369,E02006975,1
E02003369,E02006993,1
E02003369,E02006996,1
E02003369,E02007066,1
E02003369,E02007076,1
E02003369,E02007082,1
E02003369,W02000054,4
E02003369,W02000188,1
E02003369,W02000387,4
E02003369,W02000398,6
E02003369,W02000410,3
E02003370,E02003369,28
E02003371,E02003360,1
E02003371,E02003368,1
E02003371,E02003369,4
E02003372,E02003363,1
E02003372,E02003366,2
E02003372,E02003368,1
E02003372,E02003369,1
E02003373,E02003363,1
E02003373,E02003367,23
E02003373,E02003368,8
E02003373,E02003369,15
E02003374,E02003360,1
E02003374,E02003365,1
E02003374,E02003368,1
E02003374,E02003369,3
E02003375,E02003369,6
E02003376,E02003367,4
E02003376,E02003368,26
E02003376,E02003369,4
E02003377,E02003360,1
E02003377,E02003362,1
E02003377,E02003363,1
E02003377,E02003364,2
E02003377,E02003367,7
E02003377,E02003368,7
E02003377,E02003369,23
E02003378,E02003367,12
E02003378,E02003368,1
E02003378,E02003369,1
E02003379,E02003362,1
E02003379,E02003367,17
E02003379,E02003368,9
E02003379,E02003369,5
E02003380,E02003367,5
E02003380,E02003368,3
E02003380,E02003369,2
E02003381,E02003361,1
E02003381,E02003362,1
E02003381,E02003363,3
E02003381,E02003369,5
E02003382,E02003367,12
E02003382,E02003368,1
E02003382,E02003369,6
E02003383,E02003362,1
E02003383,E02003367,15
E02003383,E02003368,1
E02003384,E02003363,1
E02003384,E02003365,6
E02003384,E02003367,16
E02003384,E02003368,11
E02003384,E02003369,7
E02003385,E02003367,20
E02003385,E02003368,7
E02003385,E02003369,10
E02003386,E02003361,1
E02003386,E02003367,12
E02003386,E02003368,4
E02003387,E02003364,1
E02003387,E02003367,13
E02003387,E02003368,6
E02003387,E02003369,7
E02003388,E02003362,1
E02003388,E02003368,3
E02003388,E02003369,6
E02003389,E02003362,4
E02003389,E02003369,1
E02003390,E02003363,1
E02003390,E02003369,6
E02003391,E02003363,1
E02003391,E02003367,1
E02003391,E02003369,1
E02003392,E02003363,5
E02003392,E02003367,4
E02003392,E02003368,2
E02003392,E02003369,6
E02003393,E02003366,1
E02003393,E02003367,1
E02003393,E02003369,4
E02003394,E02003360,2
E02003394,E02003361,2
E02003394,E02003363,2
E02003394,E02003367,2
E02003394,E02003369,2
E02003395,E02003360,1
E02003395,E02003362,1
E02003395,E02003364,2
E02003395,E02003366,1
E02003395,E02003367,1
E02003395,E02003368,4
E02003395,E02003369,2
E02003396,E02003361,2
E02003396,E02003364,2
E02003396,E02003369,10
E02003397,E02003363,1
E02003397,E02003369,2
E02003398,E02003360,1
E02003398,E02003364,1
E02003398,E02003366,1
E02003398,E02003369,3
E02003400,E02003364,4
E02003400,E02003365,2
E02003400,E02003367,1
E02003400,E02003369,1
E02003401,E02003367,1
E02003401,E02003368,2
E02003401,E02003369,9
E02003402,E02003361,1
E02003402,E02003363,1
E02003402,E02003364,2
E02003402,E02003366,1
E02003402,E02003367,3
E02003402,E02003369,2
E02003403,E02003363,2
E02003403,E02003365,2
E02003403,E02003367,1
E02003403,E02003369,5
E02003404,E02003368,7
E02003404,E02003369,1
E02003405,E02003360,2
E02003405,E02003362,5
E02003405,E02003363,1
E02003405,E02003364,2
E02003405,E02003366,1
E02003405,E02003367,2
E02003405,E02003369,5
E02003406,E02003363,4
E02003406,E02003366,1
E02003406,E02003367,2
E02003406,E02003368,4
E02003407,E02003360,1
E02003407,E02003361,5
E02003407,E02003369,1
E02003408,E02003360,1
E02003408,E02003362,5
E02003408,E02003366,1
E02003409,E02003361,1
E02003409,E02003363,1
E02003410,E02003363,1
E02003411,E02003361,1
E02003411,E02003364,1
E02003412,E02003360,4
E02003412,E02003361,3
E02003412,E02003363,2
E02003412,E02003365,3
E02003414,E02003360,8
E02003414,E02003362,1
E02003414,E02003363,1
E02003415,E02003360,4
E02003415,E02003364,3
E02003416,E02003360,5
E02003416,E02003361,2
E02003416,E02003366,2
E02003416,E02003369,1
E02003417,E02003360,9
E02003417,E02003361,1
E02003417,E02003362,2
E02003417,E02003364,1
E02003418,E02003360,3
E02003418,E02003361,3
E02003419,E02003363,5
E02003419,E02003364,2
E02003420,E02003360,9
E02003420,E02003361,4
E02003420,E02003363,3
E02003420,E02003366,2
E02003420,E02003368,1
E02003421,E02003360,1
E02003422,E02003360,1
E02003422,E02003363,3
E02003422,E02003365,4
E02003423,E02003360,2
E02003423,E02003365,1
E02003423,E02003366,1
E02003423,E02003369,1
E02003424,E02003360,1
E02003424,E02003361,6
E02003424,E02003362,3
E02003424,E02003364,3
E02003424,E02003366,2
E02003425,E02003360,8
E02003425,E02003362,2
E02003425,E02003363,2
E02003425,E02003365,1
E02003425,E02003367,2
E02003425,E02003369,1
E02003426,E02003360,4
E02003426,E02003361,3
E02003426,E02003363,1
E02003426,E02003365,2
E02003427,E02003361,4
E02003427,E02003362,4
E02003428,E02003361,1
E02003428,E02003362,1
E02003428,E02003364,1
E02003428,E02003365,7
E02003429,E02003360,1
E02003429,E02003361,5
E02003429,E02003363,3
E02003429,E02003364,2
E02003429,E02003366,1
E02003429,E02003367,1
E02003430,E02003361,3
E02003430,E02003363,3
E02003430,E02003364,4
E02003430,E02003368,2
E02003431,E02003361,3
E02003431,E02003364,3
E02003432,E02003360,1
E02003432,E02003361,3
E02003432,E02003362,8
E02003432,E02003363,1
E02003432,E02003369,1
E02003433,E02003361,4
E02003433,E02003364,2
E02003433,E02003365,2
E02003433,E02003366,6
E02003434,E02003360,2
E02003434,E02003361,5
E02003434,E02003362,2
E02003434,E02003363,5
E02003434,E02003364,1
E02003435,E02003361,4
E02003435,E02003362,1
E02003435,E02003363,2
E02003435,E02003364,2
E02003435,E02003367,3
E02003435,E02003368,1
E02003435,E02003369,1
E02003436,E02003362,1
E02003437,E02003360,7
E02003437,E02003361,1
E02003437,E02003362,2
E02003437,E02003363,6
E02003437,E02003364,4
E02003437,E02003365,9
E02003437,E02003366,3
E02003438,E02003360,3
E02003438,E02003361,9
E02003438,E02003362,2
E02003438,E02003363,2
E02003438,E02003364,2
E02003438,E02003365,5
E02003438,E02003366,4
E02003438,E02003369,1
E02003439,E02003363,1
E02003439,E02003364,1
E02003440,E02003362,1
E02003440,E02003363,1
E02003440,E02003367,1
E02003440,E02003369,4
E02003441,E02003364,4
E02003441,E02003367,4
E02003442,E02003360,2
E02003442,E02003362,3
E02003442,E02003368,1
E02003442,E02003369,2
E02003443,E02003360,3
E02003443,E02003369,1
E02003444,E02003361,1
E02003445,E02003360,1
E02003445,E02003361,1
E02003445,E02003362,2
E02003445,E02003363,2
E02003446,E02003360,1
E02003446,E02003361,1
E02003446,E02003363,4
E02003446,E02003364,1
E02003446,E02003365,3
E02003446,E02003367,2
E02003446,E02003368,2
E02003446,E02003369,2
E02003447,E02003360,1
E02003447,E02003361,3
E02003447,E02003362,3
E02003447,E02003363,6
E02003447,E02003364,3
E02003447,E02003366,5
E02003447,E02003368,2
E02003448,E02003360,8
E02003448,E02003361,2
E02003448,E02003363,3
E02003448,E02003366,3
E02003449,E02003360,1
E02003449,E02003361,1
E02003449,E02003369,7
E02003450,E02003360,4
E02003450,E02003362,2
E02003450,E02003366,2
E02003450,E02003367,3
E02003451,E02003360,5
E02003451,E02003361,5
E02003451,E02003363,5
E02003451,E02003364,7
E02003451,E02003365,4
E02003451,E02003366,3
E02003451,E02003368,1
E02003451,E02003369,1
E02003452,E02003360,9
E02003452,E02003361,5
E02003452,E02003363,6
E02003452,E02003364,5
E02003452,E02003365,2
E02003452,E02003366,2
E02003453,E02003360,2
E02003453,E02003361,1
E02003453,E02003363,1
E02003453,E02003364,7
E02003453,E02003369,1
E02003454,E02003360,10
E02003454,E02003361,5
E02003454,E02003363,9
E02003454,E02003364,3
E02003454,E02003365,3
E02003454,E02003366,3
E02003454,E02003369,5
E02003455,E02003362,1
E02003455,E02003363,2
E02003455,E02003364,2
E02003455,E02003366,1
E02003455,E02003367,2
E02003456,E02003360,4
E02003456,E02003361,1
E02003456,E02003362,2
E02003456,E02003363,6
E02003456,E02003364,7
E02003456,E02003365,2
E02003456,E02003368,4
E02003456,E02003369,3
E02003457,E02003360,9
E02003457,E02003362,5
E02003457,E02003363,13
E02003457,E02003364,3
E02003457,E02003365,11
E02003457,E02003366,5
E02003458,E02003360,5
E02003458,E02003361,5
E02003458,E02003362,1
E02003458,E02003363,51
E02003458,E02003364,5
E02003458,E02003365,22
E02003458,E02003366,6
E02003458,E02003367,3
E02003458,E02003369,4
E02003459,E02003369,1
E02003474,E02003363,1
E02003487,E02003365,1
E02003505,E02003367,4
E02003507,E02003365,1
E02003508,E02003363,1
E02003508,E02003366,1
E02003512,E02003360,1
E02003512,E02003362,1
E02003512,E02003364,1
E02003516,E02003364,1
E02003517,E02003362,1
E02003517,E02003366,1
E02003517,E02003367,1
E02003527,E02003361,1
E02003529,E02003367,1
E02003538,E02003360,4
E02003538,E02003364,1
E02003541,E02003360,2
E02003542,E02003363,1
E02003542,E02003364,1
E02003543,E02003368,1
E02003545,E02003365,1
E02003549,E02003366,2
E02003553,E02003365,1
E02003553,E02003366,11
E02003553,E02003369,2
E02003555,E02003366,2
E02003560,E02003369,1
E02003564,E02003363,1
E02003565,E02003360,1
E02003569,E02003360,1
E02003570,E02003369,1
E02003571,E02003361,1
E02003571,E02003364,2
E02003573,E02003367,1
E02003581,E02003366,1
E02003582,E02003362,1
E02003591,E02003360,1
E02003597,E02003366,1
E02003598,E02003361,1
E02003599,E02003369,1
E02003602,E02003369,2
E02003603,E02003369,2
E02003609,E02003366,2
E02003613,E02003361,2
E02003620,E02003367,1
E02003627,E02003365,1
E02003640,E02003364,1
E02003657,E02003361,1
E02003659,E02003367,1
E02003663,E02003361,1
E02003669,E02003361,2
E02003669,E02003366,1
E02003670,E02003364,1
E02003671,E02003361,1
E02003673,E02003363,1
E02003673,E02003368,2
E02003675,E02003369,1
E02003679,E02003365,1
E02003679,E02003367,1
E02003680,E02003360,1
E02003680,E02003369,1
E02003681,E02003366,2
E02003682,E02003360,1
E02003686,E02003366,11
E02003687,E02003360,2
E02003688,E02003363,5
E02003688,E02003367,3
E02003690,E02003363,4
E02003691,E02003363,2
E02003691,E02003365,1
E02003692,E02003360,6
E02003692,E02003364,1
E02003693,E02003361,1
E02003693,E02003363,1
E02003694,E02003361,2
E02003694,E02003363,3
E02003695,E02003360,1
E02003695,E02003363,1
E02003695,E02003369,1
E02003698,E02003362,2
E02003698,E02003363,1
E02003698,E02003366,4
E02003701,E02003363,1
E02003701,E02003364,1
E02003701,E02003369,3
E02003702,E02003361,1
E02003703,E02003360,1
E02003703,E02003363,1
E02003703,E02003366,1
E02003705,E02003361,1
E02003705,E02003366,1
E02003709,E02003361,1
E02003710,E02003361,2
E02003710,E02003363,2
E02003710,E02003364,1
E02003711,E02003360,2
E02003714,E02003360,2
E02003716,E02003363,1
E02003716,E02003367,3
E02003717,E02003366,6
E02003718,E02003362,1
E02003718,E02003363,1
E02003725,E02003363,1
E02003738,E02003368,1
E02003773,E02003366,6
E02003789,E02003366,1
E02003797,E02003367,1
E02003803,E02003369,2
E02003827,E02003369,1
E02003880,E02003360,1
E02003909,E02003368,1
E02003916,E02003363,1
E02003916,E02003369,1
E02003926,E02003367,2
E02003947,E02003362,2
E02003990,E02003369,4
E02004115,E02003362,2
E02004133,E02003362,1
E02004135,E02003365,1
E02004138,E02003365,1
E02004148,E02003364,3
E02004150,E02003367,1
E02004152,E02003363,1
E02004152,E02003366,10
E02004152,E02003369,1
E02004164,E02003365,1
E02004171,E02003368,1
E02004180,E02003364,1
E02004183,E02003361,1
E02004185,E02003362,1
E02004187,E02003366,2
E02004196,E02003363,3
E02004201,E02003362,1
E02004206,E02003367,1
E02004208,E02003366,1
E02004216,E02003360,1
E02004236,E02003360,2
E02004236,E02003368,1
E02004245,E02003363,2
E02004248,E02003368,2
E02004253,E02003363,2
E02004256,E02003363,2
E02004256,E02003368,2
E02004259,E02003363,4
E02004262,E02003366,11
E02004262,E02003368,1
E02004266,E02003365,4
E02004269,E02003367,1
E02004270,E02003365,1
E02004308,E02003364,1
E02004314,E02003367,1
E02004314,E02003368,3
E02004332,E02003360,1
E02004361,E02003369,1
E02004375,E02003362,1
E02004401,E02003363,2
E02004409,E02003363,1
E02004411,E02003361,1
E02004416,E02003368,2
E02004419,E02003360,1
E02004428,E02003362,1
E02004432,E02003363,1
E02004472,E02003368,1
E02004474,E02003367,1
E02004485,E02003360,2
E02004486,E02003369,1
E02004492,E02003360,1
E02004498,E02003365,3
E02004498,E02003366,1
E02004499,E02003363,1
E02004506,E02003364,1
E02004518,E02003366,5
E02004521,E02003364,1
E02004524,E02003369,1
E02004528,E02003369,1
E02004538,E02003366,1
E02004560,E02003368,1
E02004575,E02003367,2
E02004594,E02003366,3
E02004598,E02003367,1
E02004607,E02003362,1
E02004617,E02003368,2
E02004619,E02003368,1
E02004622,E02003360,3
E02004623,E02003368,1
E02004634,E02003366,1
E02004635,E02003366,4
E02004641,E02003367,1
E02004650,E02003369,2
E02004663,E02003368,2
E02004672,E02003363,2
E02004672,E02003366,2
E02004672,E02003367,1
E02004673,E02003367,2
E02004674,E02003361,1
E02004674,E02003366,1
E02004675,E02003363,1
E02004675,E02003365,3
E02004675,E02003368,1
E02004675,E02003369,1
E02004676,E02003363,1
E02004676,E02003367,3
E02004676,E02003369,2
E02004677,E02003361,1
E02004677,E02003363,1
E02004677,E02003367,4
E02004677,E02003368,1
E02004677,E02003369,3
E02004678,E02003363,2
E02004678,E02003364,3
E02004678,E02003367,1
E02004678,E02003369,2
E02004679,E02003363,1
E02004680,E02003369,2
E02004681,E02003363,1
E02004681,E02003364,1
E02004681,E02003365,4
E02004681,E02003366,1
E02004683,E02003366,2
E02004684,E02003368,2
E02004685,E02003365,1
E02004686,E02003363,1
E02004686,E02003366,2
E02004688,E02003360,1
E02004688,E02003369,1
E02004689,E02003363,3
E02004690,E02003360,2
E02004690,E02003364,1
E02004691,E02003363,4
E02004693,E02003367,2
E02004694,E02003366,2
E02004694,E02003367,7
E02004694,E02003368,2
E02004695,E02003366,1
E02004696,E02003366,2
E02004697,E02003363,3
E02004697,E02003366,2
E02004699,E02003360,1
E02004699,E02003367,4
E02004700,E02003363,1
E02004702,E02003366,1
E02004703,E02003363,1
E02004703,E02003364,1
E02004703,E02003367,1
E02004703,E02003369,2
E02004705,E02003368,2
E02004705,E02003369,1
E02004709,E02003366,1
E02004718,E02003364,1
E02004720,E02003363,1
E02004727,E02003361,2
E02004736,E02003367,1
E02004746,E02003369,1
E02004751,E02003360,3
E02004751,E02003363,10
E02004751,E02003364,9
E02004751,E02003365,15
E02004751,E02003366,5
E02004752,E02003363,5
E02004752,E02003364,3
E02004752,E02003365,4
E02004752,E02003366,2
E02004752,E02003368,1
E02004753,E02003360,2
E02004753,E02003361,2
E02004753,E02003363,15
E02004753,E02003364,21
E02004753,E02003365,10
E02004753,E02003366,12
E02004753,E02003369,2
E02004754,E02003363,5
E02004754,E02003367,1
E02004755,E02003360,4
E02004755,E02003362,2
E02004755,E02003364,2
E02004755,E02003366,1
E02004756,E02003363,1
E02004756,E02003364,3
E02004756,E02003365,1
E02004756,E02003366,1
E02004756,E02003369,1
E02004757,E02003363,1
E02004757,E02003365,1
E02004757,E02003366,2
E02004758,E02003363,2
E02004759,E02003363,2
E02004759,E02003365,1
E02004759,E02003369,3
E02004760,E02003363,5
E02004760,E02003364,2
E02004761,E02003364,1
E02004761,E02003367,3
E02004777,E02003365,1
E02004783,E02003367,1
E02004784,E02003369,1
E02004789,E02003366,2
E02004803,E02003363,2
E02004803,E02003364,4
E02004803,E02003365,5
E02004803,E02003366,7
E02004804,E02003360,2
E02004804,E02003361,1
E02004804,E02003364,3
E02004805,E02003365,1
E02004805,E02003366,3
E02004806,E02003361,1
E02004806,E02003363,2
E02004806,E02003364,5
E02004806,E02003365,4
E02004807,E02003363,2
E02004807,E02003364,3
E02004807,E02003365,1
E02004807,E02003366,2
E02004808,E02003361,1
E02004808,E02003364,3
E02004808,E02003365,11
E02004809,E02003360,2
E02004809,E02003365,1
E02004809,E02003366,23
E02004810,E02003360,3
E02004810,E02003361,1
E02004810,E02003365,1
E02004810,E02003366,3
E02004812,E02003364,3
E02004813,E02003361,1
E02004813,E02003363,1
E02004813,E02003366,2
E02004813,E02003368,2
E02004817,E02003368,1
E02004818,E02003369,2
E02004824,E02003368,1
E02004826,E02003368,1
E02004829,E02003361,1
E02004832,E02003362,3
E02004834,E02003367,1
E02004835,E02003365,1
E02004836,E02003362,1
E02004836,E02003363,1
E02004836,E02003364,2
E02004836,E02003369,1
E02004837,E02003367,2
E02004838,E02003363,1
E02004846,E02003369,3
E02004856,E02003367,1
E02004858,E02003369,1
E02004859,E02003363,1
E02004859,E02003369,1
E02004874,E02003369,1
E02004880,E02003367,1
E02004880,E02003368,1
E02004885,E02003363,1
E02004888,E02003361,2
E02004894,E02003363,1
E02004897,E02003368,2
E02004920,E02003369,2
E02004933,E02003369,1
E02004944,E02003367,2
E02004954,E02003367,1
E02004956,E02003361,3
E02004957,E02003360,1
E02004957,E02003367,1
E02004962,E02003366,1
E02004969,E02003361,1
E02004978,E02003368,1
E02004980,E02003362,1
E02004984,E02003363,2
E02004986,E02003365,2
E02005003,E02003365,2
E02005008,E02003361,2
E02005021,E02003360,1
E02005023,E02003360,1
E02005023,E02003368,1
E02005025,E02003362,1
E02005028,E02003362,4
E02005031,E02003367,1
E02005050,E02003366,3
E02005052,E02003366,1
E02005070,E02003363,2
E02005071,E02003361,1
E02005077,E02003369,1
E02005094,E02003363,2
E02005096,E02003363,3
E02005102,E02003363,1
E02005106,E02003366,5
E02005107,E02003366,12
E02005109,E02003366,1
E02005112,E02003369,2
E02005145,E02003364,2
E02005146,E02003368,2
E02005147,E02003364,2
E02005147,E02003365,3
E02005151,E02003365,1
E02005158,E02003360,1
E02005163,E02003363,2
E02005172,E02003369,1
E02005173,E02003367,1
E02005175,E02003369,1
E02005210,E02003367,1
E02005281,E02003360,1
E02005306,E02003367,1
E02005315,E02003367,4
E02005346,E02003360,1
E02005347,E02003361,1
E02005347,E02003363,1
E02005347,E02003368,1
E02005351,E02003369,1
E02005362,E02003361,1
E02005375,E02003366,20
E02005392,E02003361,1
E02005399,E02003360,2
E02005432,E02003366,11
E02005446,E02003366,1
E02005466,E02003365,1
E02005475,E02003367,2
E02005498,E02003366,11
E02005506,E02003360,1
E02005547,E02003363,1
E02005553,E02003361,1
E02005577,E02003368,1
E02005593,E02003367,1
E02005594,E02003369,1
E02005608,E02003367,1
E02005609,E02003367,1
E02005616,E02003360,1
E02005620,E02003368,1
E02005638,E02003360,1
E02005658,E02003360,1
E02005665,E02003366,2
E02005679,E02003366,1
E02005708,E02003366,22
E02005762,E02003366,3
E02005763,E02003366,4
E02005768,E02003366,4
E02005776,E02003368,1
E02005785,E02003362,1
E02005785,E02003366,19
E02005787,E02003368,1
E02005811,E02003361,1
E02005814,E02003367,3
E02005821,E02003364,2
E02005834,E02003364,1
E02005858,E02003363,2
E02005858,E02003366,1
E02005860,E02003368,1
E02005866,E02003362,1
E02005887,E02003363,3
E02005906,E02003368,2
E02005909,E02003363,1
E02005912,E02003367,1
E02005925,E02003362,1
E02005930,E02003367,2
E02005931,E02003366,2
E02005935,E02003363,1
E02005936,E02003367,1
E02005936,E02003368,1
E02005936,E02003369,2
E02005940,E02003368,2
E02005942,E02003363,2
E02005943,E02003363,1
E02005945,E02003368,1
E02005947,E02003363,4
E02005948,E02003367,1
E02005949,E02003367,2
E02005950,E02003368,2
E02005954,E02003360,4
E02005955,E02003364,1
E02005958,E02003360,1
E02005959,E02003369,4
E02005960,E02003369,4
E02005963,E02003363,1
E02005963,E02003367,1
E02005963,E02003369,1
E02005964,E02003369,7
E02005965,E02003367,1
E02005965,E02003369,8
E02005966,E02003367,2
E02005966,E02003368,2
E02005966,E02003369,3
E02005967,E02003367,3
E02005968,E02003363,2
E02005968,E02003369,9
E02005969,E02003367,1
E02005969,E02003369,1
E02005970,E02003361,1
E02005971,E02003367,1
E02005971,E02003368,1
E02005972,E02003367,1
E02005972,E02003369,17
E02005973,E02003369,3
E02005974,E02003363,4
E02005974,E02003369,2
E02005975,E02003360,2
E02005975,E02003363,1
E02005975,E02003367,5
E02005975,E02003369,29
E02005976,E02003363,1
E02005976,E02003367,3
E02005976,E02003369,2
E02005977,E02003363,1
E02005977,E02003369,4
E02005982,E02003366,3
E02005982,E02003367,4
E02005983,E02003367,2
E02005984,E02003363,1
E02005984,E02003368,4
E02005986,E02003367,3
E02005986,E02003368,3
E02005987,E02003367,3
E02005987,E02003368,3
E02005987,E02003369,2
E02005988,E02003367,2
E02005988,E02003369,2
E02005991,E02003367,1
E02005991,E02003368,8
E02005991,E02003369,3
E02005992,E02003367,13
E02005992,E02003368,4
E02005992,E02003369,4
E02005994,E02003361,1
E02005994,E02003366,2
E02005995,E02003363,1
E02005999,E02003367,1
E02006001,E02003367,1
E02006005,E02003368,1
E02006007,E02003367,1
E02006010,E02003367,2
E02006023,E02003361,2
E02006053,E02003366,11
E02006061,E02003368,1
E02006062,E02003364,2
E02006075,E02003361,2
E02006078,E02003368,1
E02006079,E02003361,2
E02006090,E02003362,1
E02006095,E02003362,3
E02006095,E02003368,1
E02006105,E02003365,1
E02006123,E02003368,2
E02006131,E02003369,2
E02006147,E02003366,11
E02006169,E02003366,1
E02006192,E02003368,1
E02006196,E02003366,8
E02006198,E02003366,5
E02006243,E02003360,1
E02006245,E02003361,3
E02006262,E02003367,2
E02006276,E02003367,1
E02006292,E02003363,1
E02006320,E02003360,1
E02006328,E02003362,2
E02006329,E02003361,1
E02006329,E02003363,3
E02006329,E02003364,2
E02006330,E02003361,3
E02006332,E02003361,2
E02006332,E02003363,1
E02006332,E02003366,3
E02006333,E02003365,5
E02006334,E02003363,3
E02006336,E02003362,2
E02006336,E02003365,1
E02006336,E02003366,6
E02006341,E02003362,1
E02006342,E02003364,2
E02006343,E02003360,2
E02006343,E02003362,1
E02006343,E02003369,2
E02006345,E02003360,1
E02006345,E02003366,4
E02006347,E02003362,1
E02006347,E02003363,2
E02006347,E02003365,1
E02006347,E02003367,1
E02006348,E02003364,1
E02006348,E02003366,2
