from,to,value
E02005509,E02005610,1
E02005509,E02005611,2
E02005509,E02005686,1
E02005509,E02005690,1
E02005509,E02005785,1
E02005509,E02005887,1
E02005509,E02006004,3
E02005509,E02006009,1
E02005509,E02006156,1
E02005509,E02006227,1
E02005509,E02006230,1
E02005509,E02006231,1
E02005509,E02006238,48
E02005509,E02006239,8
E02005509,E02006240,8
E02005509,E02006241,6
E02005509,E02006242,3
E02005509,E02006243,9
E02005509,E02006261,6
E02005509,E02006262,1
E02005509,E02006265,1
E02005509,E02006266,3
E02005509,E02006270,2
E02005509,E02006271,1
E02005509,E02006273,1
E02005509,E02006274,9
E02005509,E02006275,5
E02005509,E02006276,2
E02005509,E02006277,4
E02005509,E02006279,5
E02005509,E02006280,6
E02005509,E02006281,9
E02005509,E02006283,2
E02005509,E02006290,1
E02005509,E02006291,1
E02005509,E02006296,2
E02005509,E02006302,2
E02005509,E02006305,2
E02005509,E02006308,2
E02005509,E02006313,3
E02005509,E02006314,3
E02005509,E02006316,1
E02005509,E02006322,1
E02005509,E02006458,1
E02005509,E02006575,1
E02005509,E02006773,2
E02005509,E02006826,2
E02005509,E02006856,2
E02005509,E02006878,1
E02005509,E02006903,1
E02005509,E02006907,8
E02005509,E02006908,1
E02005509,E02006987,1
E02005509,E02006990,1
E02005509,E02007025,1
E02005509,E02007052,4
E02005509,E02007053,16
E02005509,E02007054,4
E02005510,E02005503,24
E02005510,E02005504,47
E02005510,E02005505,30
E02005510,E02005506,39
E02005510,E02005507,217
E02005510,E02005508,43
E02005510,E02005509,124
E02005511,E02005500,1
E02005511,E02005503,6
E02005511,E02005504,8
E02005511,E02005505,25
E02005511,E02005506,10
E02005511,E02005507,103
E02005511,E02005508,17
E02005511,E02005509,38
E02005512,E02005503,15
E02005512,E02005504,12
E02005512,E02005505,20
E02005512,E02005506,9
E02005512,E02005507,78
E02005512,E02005508,20
E02005512,E02005509,36
E02005513,E02005500,1
E02005513,E02005502,1
E02005513,E02005503,18
E02005513,E02005504,11
E02005513,E02005505,16
E02005513,E02005506,16
E02005513,E02005507,65
E02005513,E02005508,20
E02005513,E02005509,19
E02005514,E02005503,8
E02005514,E02005504,17
E02005514,E02005505,8
E02005514,E02005506,11
E02005514,E02005507,30
E02005514,E02005508,9
E02005514,E02005509,80
E02005515,E02005503,5
E02005515,E02005504,2
E02005515,E02005505,5
E02005515,E02005507,24
E02005515,E02005508,7
E02005515,E02005509,9
E02005516,E02005500,1
E02005516,E02005503,1
E02005516,E02005504,3
E02005516,E02005505,6
E02005516,E02005506,6
E02005516,E02005507,31
E02005516,E02005508,10
E02005516,E02005509,15
E02005517,E02005503,2
E02005517,E02005504,5
E02005517,E02005505,3
E02005517,E02005506,5
E02005517,E02005507,23
E02005517,E02005508,2
E02005517,E02005509,23
E02005518,E02005503,7
E02005518,E02005504,10
E02005518,E02005505,14
E02005518,E02005506,5
E02005518,E02005507,28
E02005518,E02005508,4
E02005518,E02005509,22
E02005519,E02005503,7
E02005519,E02005504,8
E02005519,E02005505,5
E02005519,E02005506,5
E02005519,E02005507,36
E02005519,E02005508,6
E02005519,E02005509,22
E02005520,E02005503,3
E02005520,E02005504,3
E02005520,E02005505,6
E02005520,E02005507,11
E02005520,E02005508,5
E02005520,E02005509,2
E02005521,E02005503,48
E02005521,E02005504,10
E02005521,E02005505,13
E02005521,E02005506,2
E02005521,E02005507,22
E02005521,E02005508,18
E02005521,E02005509,5
E02005522,E02005503,4
E02005522,E02005504,2
E02005522,E02005507,2
E02005522,E02005508,2
E02005523,E02005500,1
E02005523,E02005503,3
E02005523,E02005504,3
E02005523,E02005506,1
E02005523,E02005507,12
E02005523,E02005508,5
E02005523,E02005509,3
E02005524,E02005507,3
E02005524,E02005508,3
E02005525,E02005503,15
E02005525,E02005504,2
E02005525,E02005505,2
E02005525,E02005507,20
E02005525,E02005508,14
E02005525,E02005509,3
E02005526,E02005503,2
E02005526,E02005504,4
E02005526,E02005505,6
E02005526,E02005507,7
E02005526,E02005508,1
E02005526,E02005509,1
E02005527,E02005501,1
E02005527,E02005503,4
E02005527,E02005504,1
E02005527,E02005505,1
E02005527,E02005507,7
E02005527,E02005508,8
E02005527,E02005509,1
E02005528,E02005503,2
E02005528,E02005504,3
E02005528,E02005505,2
E02005528,E02005507,12
E02005528,E02005508,10
E02005528,E02005509,2
E02005529,E02005504,2
E02005529,E02005505,2
E02005529,E02005507,8
E02005530,E02005500,1
E02005530,E02005503,2
E02005530,E02005504,2
E02005530,E02005505,1
E02005530,E02005506,4
E02005530,E02005507,6
E02005530,E02005508,3
E02005531,E02005503,2
E02005531,E02005504,4
E02005531,E02005505,4
E02005531,E02005506,1
E02005531,E02005508,1
E02005532,E02005500,1
E02005532,E02005503,3
E02005532,E02005505,2
E02005532,E02005507,3
E02005532,E02005508,2
E02005532,E02005509,1
E02005533,E02005503,3
E02005533,E02005505,3
E02005533,E02005507,14
E02005533,E02005508,1
E02005534,E02005503,3
E02005534,E02005504,1
E02005534,E02005505,2
E02005534,E02005507,3
E02005534,E02005508,2
E02005535,E02005500,1
E02005535,E02005503,1
E02005535,E02005504,1
E02005535,E02005505,3
E02005535,E02005507,6
E02005535,E02005508,1
E02005536,E02005504,1
E02005536,E02005505,1
E02005536,E02005507,2
E02005536,E02005508,2
E02005537,E02005503,2
E02005537,E02005507,7
E02005537,E02005508,5
E02005538,E02005507,1
E02005538,E02005508,1
E02005539,E02005501,1
E02005539,E02005504,1
E02005539,E02005505,2
E02005539,E02005507,5
E02005539,E02005508,4
E02005540,E02005505,1
E02005540,E02005507,4
E02005541,E02005505,1
E02005542,E02005504,1
E02005542,E02005506,1
E02005542,E02005507,5
E02005542,E02005508,3
E02005542,E02005509,3
E02005543,E02005507,8
E02005543,E02005508,1
E02005543,E02005509,1
E02005544,E02005505,1
E02005544,E02005507,5
E02005544,E02005509,2
E02005545,E02005503,2
E02005546,E02005507,3
E02005546,E02005509,1
E02005547,E02005507,2
E02005548,E02005507,1
E02005548,E02005508,2
E02005549,E02005509,1
E02005550,E02005507,3
E02005550,E02005509,1
E02005551,E02005503,3
E02005551,E02005504,1
E02005551,E02005505,1
E02005551,E02005507,1
E02005551,E02005509,3
E02005552,E02005503,4
E02005552,E02005504,11
E02005552,E02005505,3
E02005552,E02005506,2
E02005552,E02005507,2
E02005552,E02005508,2
E02005552,E02005509,12
E02005553,E02005503,1
E02005553,E02005504,3
E02005553,E02005506,3
E02005553,E02005507,2
E02005553,E02005508,4
E02005553,E02005509,15
E02005554,E02005503,3
E02005554,E02005504,8
E02005554,E02005505,1
E02005554,E02005506,1
E02005554,E02005507,4
E02005554,E02005508,2
E02005554,E02005509,21
E02005555,E02005503,1
E02005555,E02005504,8
E02005555,E02005505,1
E02005555,E02005507,2
E02005555,E02005508,1
E02005555,E02005509,17
E02005556,E02005503,1
E02005556,E02005504,10
E02005556,E02005506,1
E02005556,E02005507,3
E02005556,E02005508,1
E02005556,E02005509,11
E02005557,E02005503,1
E02005557,E02005504,7
E02005557,E02005505,1
E02005557,E02005506,1
E02005557,E02005507,4
E02005557,E02005509,8
E02005558,E02005501,1
E02005558,E02005504,11
E02005558,E02005508,1
E02005558,E02005509,9
E02005559,E02005503,1
E02005559,E02005504,6
E02005559,E02005507,5
E02005559,E02005508,1
E02005559,E02005509,10
E02005560,E02005504,11
E02005560,E02005507,4
E02005560,E02005508,3
E02005560,E02005509,25
E02005561,E02005503,2
E02005561,E02005504,4
E02005561,E02005507,8
E02005561,E02005508,2
E02005561,E02005509,23
E02005562,E02005503,5
E02005562,E02005504,32
E02005562,E02005505,1
E02005562,E02005506,5
E02005562,E02005507,4
E02005562,E02005508,4
E02005562,E02005509,78
E02005563,E02005502,1
E02005563,E02005504,3
E02005563,E02005507,7
E02005563,E02005509,5
E02005564,E02005503,4
E02005564,E02005504,16
E02005564,E02005505,3
E02005564,E02005506,3
E02005564,E02005507,10
E02005564,E02005508,1
E02005564,E02005509,59
E02005565,E02005504,9
E02005565,E02005505,1
E02005565,E02005506,1
E02005565,E02005507,2
E02005565,E02005508,2
E02005565,E02005509,20
E02005566,E02005503,1
E02005566,E02005504,8
E02005566,E02005507,3
E02005566,E02005509,15
E02005567,E02005504,10
E02005567,E02005505,2
E02005567,E02005506,2
E02005567,E02005507,6
E02005567,E02005508,1
E02005567,E02005509,32
E02005568,E02005504,13
E02005568,E02005505,1
E02005568,E02005507,7
E02005568,E02005508,3
E02005568,E02005509,47
E02005569,E02005503,1
E02005569,E02005504,6
E02005569,E02005505,1
E02005569,E02005506,1
E02005569,E02005507,3
E02005569,E02005508,4
E02005569,E02005509,27
E02005570,E02005503,3
E02005570,E02005505,4
E02005570,E02005507,4
E02005570,E02005508,1
E02005570,E02005509,2
E02005571,E02005503,6
E02005571,E02005504,5
E02005571,E02005505,1
E02005571,E02005506,3
E02005571,E02005507,3
E02005571,E02005508,1
E02005571,E02005509,1
E02005572,E02005503,3
E02005572,E02005504,1
E02005572,E02005509,1
E02005573,E02005503,3
E02005573,E02005504,3
E02005573,E02005507,4
E02005573,E02005509,1
E02005574,E02005503,1
E02005574,E02005505,1
E02005574,E02005507,5
E02005574,E02005508,2
E02005574,E02005509,2
E02005575,E02005503,7
E02005575,E02005504,2
E02005575,E02005505,2
E02005575,E02005506,2
E02005575,E02005507,1
E02005575,E02005508,5
E02005575,E02005509,2
E02005576,E02005503,1
E02005576,E02005505,3
E02005576,E02005506,1
E02005576,E02005507,1
E02005576,E02005508,2
E02005577,E02005503,13
E02005577,E02005504,15
E02005577,E02005505,1
E02005577,E02005506,8
E02005577,E02005507,16
E02005577,E02005508,2
E02005577,E02005509,2
E02005578,E02005503,22
E02005578,E02005504,29
E02005578,E02005505,5
E02005578,E02005506,12
E02005578,E02005507,16
E02005578,E02005508,3
E02005578,E02005509,14
E02005580,E02005503,20
E02005580,E02005504,47
E02005580,E02005505,4
E02005580,E02005506,5
E02005580,E02005507,30
E02005580,E02005508,5
E02005580,E02005509,13
E02005581,E02005503,1
E02005581,E02005504,1
E02005581,E02005505,1
E02005581,E02005507,8
E02005581,E02005508,4
E02005581,E02005509,3
E02005582,E02005503,1
E02005582,E02005504,1
E02005582,E02005507,1
E02005583,E02005504,4
E02005583,E02005507,8
E02005583,E02005508,3
E02005584,E02005503,6
E02005584,E02005504,4
E02005584,E02005505,2
E02005584,E02005506,2
E02005584,E02005507,5
E02005584,E02005508,7
E02005584,E02005509,2
E02005585,E02005503,2
E02005585,E02005505,1
E02005585,E02005506,1
E02005585,E02005507,16
E02005585,E02005508,4
E02005585,E02005509,2
E02005586,E02005503,5
E02005586,E02005504,5
E02005586,E02005505,4
E02005586,E02005506,1
E02005586,E02005507,10
E02005586,E02005508,8
E02005587,E02005503,3
E02005587,E02005505,7
E02005587,E02005507,6
E02005587,E02005508,22
E02005587,E02005509,1
E02005588,E02005503,4
E02005588,E02005504,6
E02005588,E02005505,6
E02005588,E02005506,1
E02005588,E02005507,21
E02005588,E02005508,13
E02005589,E02005503,2
E02005589,E02005504,1
E02005589,E02005505,7
E02005589,E02005506,4
E02005589,E02005507,20
E02005589,E02005508,11
E02005589,E02005509,3
E02005592,E02005500,2
E02005592,E02005503,3
E02005592,E02005504,3
E02005592,E02005505,7
E02005592,E02005507,8
E02005592,E02005508,1
E02005592,E02005509,1
E02005593,E02005501,1
E02005593,E02005503,1
E02005593,E02005504,1
E02005593,E02005505,2
E02005593,E02005507,25
E02005593,E02005508,5
E02005593,E02005509,1
E02005594,E02005504,1
E02005594,E02005505,6
E02005594,E02005506,4
E02005594,E02005507,12
E02005594,E02005508,3
E02005594,E02005509,1
E02005595,E02005503,4
E02005595,E02005504,4
E02005595,E02005505,9
E02005595,E02005507,12
E02005595,E02005509,9
E02005596,E02005503,1
E02005596,E02005504,3
E02005596,E02005505,3
E02005596,E02005507,9
E02005596,E02005508,2
E02005598,E02005503,4
E02005598,E02005504,8
E02005598,E02005505,9
E02005598,E02005506,8
E02005598,E02005507,40
E02005598,E02005508,8
E02005598,E02005509,6
E02005599,E02005503,4
E02005599,E02005504,5
E02005599,E02005505,7
E02005599,E02005507,21
E02005599,E02005508,7
E02005599,E02005509,5
E02005600,E02005503,2
E02005600,E02005504,10
E02005600,E02005505,10
E02005600,E02005506,3
E02005600,E02005507,45
E02005600,E02005508,23
E02005600,E02005509,9
E02005601,E02005503,1
E02005601,E02005504,4
E02005601,E02005505,3
E02005601,E02005506,3
E02005601,E02005507,26
E02005601,E02005508,3
E02005601,E02005509,4
E02005602,E02005503,1
E02005602,E02005504,5
E02005602,E02005505,13
E02005602,E02005506,3
E02005602,E02005507,17
E02005602,E02005508,7
E02005602,E02005509,4
E02005603,E02005503,9
E02005603,E02005504,6
E02005603,E02005505,13
E02005603,E02005506,7
E02005603,E02005507,39
E02005603,E02005508,16
E02005603,E02005509,10
E02005604,E02005505,4
E02005604,E02005507,2
E02005604,E02005508,3
E02005605,E02005503,3
E02005605,E02005504,1
E02005605,E02005505,2
E02005605,E02005506,2
E02005605,E02005507,11
E02005605,E02005508,14
E02005605,E02005509,5
E02005606,E02005500,1
E02005606,E02005503,2
E02005606,E02005504,2
E02005606,E02005505,2
E02005606,E02005507,3
E02005606,E02005509,1
E02005607,E02005503,5
E02005607,E02005504,2
E02005607,E02005505,2
E02005607,E02005506,1
E02005607,E02005507,17
E02005607,E02005508,5
E02005607,E02005509,5
E02005608,E02005503,1
E02005608,E02005506,1
E02005608,E02005507,5
E02005609,E02005506,1
E02005609,E02005507,4
E02005609,E02005508,3
E02005609,E02005509,1
E02005610,E02005503,1
E02005610,E02005504,2
E02005610,E02005505,4
E02005610,E02005506,1
E02005610,E02005507,6
E02005610,E02005508,1
E02005610,E02005509,1
E02005611,E02005504,4
E02005611,E02005505,5
E02005611,E02005506,3
E02005611,E02005507,13
E02005611,E02005508,6
E02005611,E02005509,12
E02005662,E02005503,1
E02005662,E02005507,1
E02005702,E02005500,7
E02005715,E02005500,1
E02005719,E02005500,1
E02005720,E02005500,2
E02005721,E02005507,1
E02005723,E02005500,2
E02005728,E02005500,1
E02005730,E02005501,1
E02005739,E02005500,1
E02005741,E02005500,1
E02005747,E02005500,1
E02005751,E02005500,1
E02005757,E02005500,1
E02005759,E02005501,1
E02005764,E02005500,1
E02005766,E02005500,1
E02005789,E02005500,2
E02005798,E02005500,1
E02005803,E02005500,1
E02005805,E02005500,2
E02005808,E02005500,1
E02005812,E02005508,1
E02005813,E02005500,1
E02005822,E02005501,1
E02005823,E02005500,1
E02005824,E02005500,1
E02005825,E02005500,3
E02005826,E02005500,1
E02005835,E02005500,3
E02005836,E02005500,10
E02005836,E02005501,5
E02005837,E02005500,2
E02005837,E02005501,2
E02005838,E02005501,1
E02005839,E02005500,3
E02005840,E02005500,1
E02005842,E02005500,8
E02005842,E02005501,2
E02005843,E02005500,1
E02005844,E02005500,6
E02005844,E02005501,2
E02005848,E02005500,1
E02005848,E02005501,1
E02005849,E02005500,21
E02005849,E02005501,6
E02005849,E02005502,2
E02005850,E02005507,1
E02005858,E02005500,2
E02005858,E02005509,2
E02005863,E02005500,2
E02005865,E02005501,1
E02005866,E02005500,2
E02005869,E02005500,1
E02005872,E02005500,1
E02005872,E02005501,1
E02005873,E02005500,1
E02005875,E02005500,1
E02005878,E02005500,3
E02005882,E02005501,1
E02005883,E02005500,1
E02005886,E02005500,2
E02005887,E02005500,1
E02005887,E02005501,1
E02005889,E02005500,1
E02005891,E02005500,1
E02005892,E02005500,1
E02005892,E02005502,2
E02005893,E02005500,5
E02005893,E02005501,1
E02005893,E02005502,1
E02005893,E02005503,1
E02005894,E02005500,3
E02005894,E02005501,1
E02005894,E02005509,1
E02005895,E02005500,5
E02005895,E02005501,2
E02005895,E02005502,2
E02005896,E02005500,17
E02005896,E02005501,12
E02005896,E02005502,2
E02005897,E02005500,2
E02005897,E02005501,3
E02005897,E02005507,2
E02005897,E02005508,1
E02005898,E02005501,5
E02005899,E02005500,3
E02005899,E02005501,2
E02005899,E02005502,5
E02005900,E02005500,1
E02005900,E02005501,1
E02005900,E02005502,1
E02005901,E02005500,4
E02005901,E02005501,5
E02005902,E02005500,2
E02005902,E02005501,1
E02005903,E02005500,6
E02005903,E02005501,6
E02005904,E02005500,6
E02005904,E02005501,1
E02005906,E02005501,1
E02005906,E02005502,2
E02005907,E02005500,3
E02005907,E02005501,2
E02005908,E02005500,1
E02005912,E02005500,2
E02005913,E02005503,1
E02005965,E02005508,1
E02005987,E02005500,1
E02006005,E02005505,1
E02006006,E02005500,1
E02006017,E02005500,1
E02006021,E02005503,2
E02006023,E02005503,1
E02006024,E02005500,1
E02006025,E02005500,1
E02006028,E02005500,3
E02006030,E02005500,1
E02006032,E02005500,1
E02006077,E02005503,1
E02006084,E02005500,3
E02006087,E02005500,2
E02006098,E02005503,1
E02006111,E02005500,1
E02006123,E02005509,2
E02006127,E02005500,2
E02006158,E02005501,1
E02006161,E02005504,1
E02006162,E02005500,1
E02006172,E02005501,2
E02006172,E02005503,1
E02006188,E02005500,1
E02006195,E02005500,1
E02006198,E02005503,1
E02006234,E02005507,2
E02006236,E02005505,1
E02006238,E02005503,2
E02006238,E02005509,3
E02006239,E02005509,4
E02006240,E02005503,2
E02006241,E02005500,2
E02006241,E02005505,1
E02006241,E02005509,1
E02006243,E02005507,6
E02006246,E02005508,1
E02006247,E02005507,1
E02006250,E02005507,1
E02006251,E02005507,6
E02006254,E02005508,2
E02006256,E02005507,1
E02006260,E02005507,1
E02006261,E02005507,2
E02006261,E02005508,1
E02006262,E02005508,1
E02006263,E02005500,1
E02006263,E02005507,1
E02006264,E02005504,1
E02006264,E02005507,1
E02006264,E02005508,2
E02006264,E02005509,2
E02006265,E02005507,3
E02006266,E02005508,1
E02006267,E02005503,1
E02006267,E02005508,2
E02006268,E02005507,3
E02006269,E02005509,1
E02006270,E02005503,1
E02006270,E02005509,1
E02006271,E02005503,2
E02006273,E02005509,1
E02006274,E02005504,1
E02006274,E02005509,1
E02006275,E02005506,1
E02006275,E02005507,1
E02006276,E02005504,1
E02006277,E02005508,1
E02006278,E02005509,1
E02006280,E02005509,1
E02006284,E02005507,2
E02006286,E02005509,1
E02006288,E02005504,1
E02006288,E02005507,2
E02006289,E02005503,2
E02006290,E02005503,2
E02006292,E02005507,2
E02006292,E02005509,1
E02006294,E02005503,1
E02006295,E02005507,2
E02006295,E02005508,1
E02006296,E02005505,1
E02006296,E02005507,2
E02006296,E02005508,1
E02006297,E02005503,1
E02006298,E02005505,1
E02006300,E02005504,1
E02006300,E02005505,1
E02006302,E02005503,1
E02006302,E02005506,1
E02006302,E02005507,4
E02006302,E02005508,1
E02006303,E02005506,1
E02006303,E02005508,1
E02006304,E02005503,4
E02006304,E02005505,1
E02006304,E02005509,1
E02006305,E02005505,1
E02006305,E02005507,1
E02006306,E02005504,2
E02006306,E02005507,2
E02006307,E02005507,1
E02006308,E02005507,2
E02006309,E02005505,1
E02006309,E02005507,1
E02006310,E02005507,3
E02006311,E02005507,5
E02006312,E02005507,1
E02006312,E02005509,1
E02006313,E02005506,2
E02006314,E02005503,1
E02006314,E02005504,1
E02006314,E02005507,1
E02006315,E02005503,1
E02006315,E02005507,1
E02006316,E02005503,1
E02006316,E02005508,1
E02006357,E02005500,1
E02006369,E02005508,1
E02006383,E02005500,2
E02006388,E02005503,1
E02006408,E02005503,1
E02006412,E02005503,1
E02006456,E02005500,1
E02006461,E02005500,2
E02006509,E02005500,1
E02006556,E02005500,1
E02006646,E02005503,2
E02006662,E02005503,1
E02006667,E02005508,1
E02006768,E02005503,2
E02006813,E02005500,1
E02006814,E02005500,1
E02006826,E02005508,1
E02006835,E02005501,1
E02006844,E02005501,1
E02006845,E02005503,2
E02006864,E02005501,4
E02006864,E02005502,1
E02006865,E02005500,1
E02006865,E02005501,1
E02006866,E02005500,44
E02006866,E02005501,31
E02006866,E02005502,14
E02006867,E02005500,43
E02006867,E02005501,25
E02006867,E02005502,16
E02006903,E02005502,1
E02006906,E02005501,3
E02006907,E02005503,1
E02006907,E02005504,2
E02006907,E02005505,2
E02006907,E02005507,9
E02006907,E02005508,1
E02006907,E02005509,1
E02006908,E02005503,1
E02006908,E02005504,1
E02006908,E02005505,10
E02006908,E02005506,1
E02006908,E02005507,10
E02006908,E02005508,1
E02006908,E02005509,1
E02006966,E02005501,1
E02006981,E02005503,1
E02006987,E02005509,2
E02007003,E02005500,1
E02007011,E02005500,2
E02007013,E02005502,1
E02007032,E02005503,2
E02007032,E02005505,1
E02007032,E02005506,1
E02007032,E02005507,4
E02007032,E02005509,1
E02007033,E02005503,1
E02007033,E02005505,1
E02007033,E02005507,2
E02007033,E02005509,1
E02007044,E02005508,1
E02007052,E02005503,2
E02007052,E02005504,2
E02007052,E02005506,2
E02007052,E02005507,7
E02007052,E02005508,4
E02007053,E02005503,2
E02007053,E02005504,1
E02007053,E02005505,1
E02007053,E02005507,6
E02007053,E02005508,2
E02007053,E02005509,2
E02007054,E02005503,6
E02007054,E02005504,8
E02007054,E02005505,5
E02007054,E02005506,3
E02007054,E02005507,34
E02007054,E02005508,10
E02007054,E02005509,2
E02007055,E02005503,5
E02007055,E02005504,4
E02007055,E02005505,5
E02007055,E02005506,2
E02007055,E02005507,30
E02007055,E02005508,8
E02007055,E02005509,5
E02007059,E02005500,2
E02007082,E02005500,1
E02007086,E02005509,1
W02000003,E02005503,1
W02000017,E02005500,2
W02000028,E02005503,1
W02000035,E02005503,1
W02000037,E02005503,1
W02000044,E02005503,1
W02000060,E02005503,1
W02000061,E02005503,1
W02000073,E02005503,1
W02000083,E02005503,1
W02000093,E02005503,1
W02000116,E02005503,1
W02000133,E02005503,1
W02000149,E02005503,1
W02000157,E02005503,1
W02000160,E02005503,1
W02000161,E02005503,1
W02000162,E02005503,1
W02000165,E02005503,2
W02000172,E02005503,2
W02000177,E02005503,1
W02000180,E02005500,1
W02000180,E02005503,1
W02000182,E02005500,1
W02000191,E02005504,1
W02000194,E02005500,1
W02000212,E02005503,1
W02000227,E02005503,1
W02000237,E02005503,1
W02000242,E02005503,1
W02000245,E02005507,1
W02000256,E02005503,1
W02000261,E02005503,2
W02000294,E02005501,1
W02000295,E02005503,1
W02000296,E02005503,3
W02000324,E02005503,1
W02000336,E02005503,1
W02000365,E02005503,1
W02000379,E02005503,1
W02000392,E02005503,1
W02000397,E02005503,2
W02000419,E02005503,1
W02000427,E02005503,1
