from,to,value
E02005645,E02005369,3
E02005645,E02005371,3
E02005645,E02005372,1
E02005645,E02005373,10
E02005645,E02005374,25
E02005645,E02005375,16
E02005645,E02005376,1
E02005645,E02005383,1
E02005645,E02005396,2
E02005645,E02005397,1
E02005645,E02005398,1
E02005645,E02005406,2
E02005645,E02005409,1
E02005645,E02005414,3
E02005645,E02005415,1
E02005645,E02005444,2
E02005645,E02005462,1
E02005645,E02005478,2
E02005645,E02005491,1
E02005645,E02005612,62
E02005645,E02005613,4
E02005645,E02005614,193
E02005645,E02005615,28
E02005645,E02005616,32
E02005645,E02005617,14
E02005645,E02005619,2
E02005645,E02005620,28
E02005645,E02005621,19
E02005645,E02005622,8
E02005645,E02005623,15
E02005645,E02005624,4
E02005645,E02005625,3
E02005645,E02005626,3
E02005645,E02005627,1
E02005645,E02005629,6
E02005645,E02005630,28
E02005645,E02005631,80
E02005645,E02005632,19
E02005645,E02005633,23
E02005645,E02005634,27
E02005645,E02005635,13
E02005645,E02005636,56
E02005645,E02005637,11
E02005645,E02005638,2
E02005645,E02005639,144
E02005645,E02005640,59
E02005645,E02005641,65
E02005645,E02005642,47
E02005645,E02005643,51
E02005645,E02005644,162
E02005645,111111111,2219
E02005645,E02005645,1326
E02005645,E02005646,37
E02005645,E02005647,272
E02005645,E02005648,26
E02005645,E02005650,1
E02005645,E02005651,28
E02005645,E02005652,2
E02005645,E02005653,11
E02005645,E02005654,2
E02005645,E02005655,8
E02005645,E02005656,8
E02005645,E02005657,4
E02005645,E02005658,2
E02005645,E02005660,10
E02005645,E02005661,1
E02005645,E02005662,3
E02005645,E02005664,3
E02005645,E02005665,5
E02005645,E02005666,2
E02005645,E02005667,14
E02005645,E02005668,5
E02005645,E02005670,23
E02005645,E02005671,7
E02005645,E02005672,6
E02005645,E02005673,4
E02005645,E02005674,57
E02005645,E02005675,2
E02005645,E02005676,9
E02005645,E02005677,46
E02005645,E02005679,11
E02005645,E02005682,4
E02005645,E02005683,7
E02005645,E02005684,3
E02005645,E02005685,1
E02005645,E02005686,3
E02005645,E02005687,3
E02005645,E02005688,1
E02005645,E02005689,1
E02005645,E02005690,1
E02005645,E02005691,1
E02005645,E02005692,25
E02005645,E02005693,49
E02005645,E02005694,14
E02005645,E02005695,27
E02005645,E02005696,37
E02005645,E02005697,41
E02005645,E02005698,1
E02005645,E02005699,17
E02005645,E02005700,18
E02005645,E02005701,28
E02005645,E02005784,1
E02005645,E02005899,1
E02005645,E02005924,1
E02005645,E02005933,1
E02005645,E02005961,1
E02005645,E02005983,2
E02005645,E02006174,1
E02005645,E02006219,1
E02005645,E02006345,1
E02005645,E02006470,1
E02005645,E02006471,1
E02005645,E02006473,1
E02005645,E02006481,1
E02005645,E02006485,1
E02005645,E02006493,5
E02005645,E02006496,1
E02005645,E02006500,1
E02005645,E02006523,2
E02005645,E02006530,1
E02005645,E02006531,1
E02005645,E02006604,1
E02005645,E02006735,1
E02005645,E02006801,1
E02005645,E02006850,5
E02005645,E02006851,1
E02005645,E02006862,24
E02005645,E02006863,18
E02005645,E02006877,1
E02005645,E02006878,2
E02005645,E02006897,1
E02005645,E02006899,1
E02005645,E02006905,2
E02005645,E02006975,1
E02005645,E02007011,4
E02005645,E02007012,1
E02005645,E02007013,1
E02005645,E02007014,2
E02005645,E02007016,2
E02005645,E02007021,2
E02005645,E02007038,2
E02005645,E02007048,5
E02005645,E02007049,4
E02005645,E02007070,34
E02005645,E02007071,168
E02005645,E02007072,3
E02005645,E02007073,17
E02005645,S02001642,1
E02005646,888888888,1
E02005646,999999999,7
E02005646,E02000154,1
E02005646,E02000186,3
E02005646,E02000221,1
E02005646,E02000524,1
E02005646,E02000566,1
E02005646,E02000575,2
E02005646,E02000588,1
E02005646,E02000595,1
E02005646,E02000901,1
E02005646,E02001025,1
E02005646,E02001976,1
E02005646,E02001977,1
E02005646,E02001995,1
E02005646,E02002109,4
E02005646,E02002209,1
E02005646,E02002401,1
E02005646,E02002625,1
E02005646,E02002828,1
E02005646,E02002830,3
E02005646,E02002832,1
E02005646,E02002845,1
E02005646,E02002855,1
E02005646,E02002863,2
E02005646,E02002865,1
E02005646,E02002866,1
E02005646,E02002867,6
E02005646,E02003246,1
E02005646,E02003249,6
E02005646,E02003250,1
E02005646,E02003251,1
E02005646,E02003252,1
E02005646,E02003253,2
E02005646,E02003276,2
E02005646,E02003417,1
E02005646,E02003456,1
E02005646,E02003459,3
E02005646,E02003462,1
E02005646,E02003465,1
E02005646,E02003468,3
E02005646,E02003470,1
E02005646,E02003471,1
E02005646,E02003472,1
E02005646,E02003482,1
E02005646,E02003485,1
E02005646,E02003602,1
E02005646,E02003605,2
E02005646,E02003607,1
E02005646,E02003609,2
E02005646,E02003614,1
E02005646,E02003616,4
E02005646,E02003617,3
E02005646,E02003618,1
E02005646,E02003619,2
E02005646,E02003624,1
E02005646,E02003625,1
E02005646,E02003629,1
E02005646,E02003630,2
E02005646,E02003633,1
E02005646,E02003647,1
E02005646,E02003656,1
E02005646,E02003731,1
E02005646,E02003747,1
E02005646,E02003762,4
E02005646,E02003763,1
E02005646,E02003764,6
E02005646,E02003766,2
E02005646,E02003767,2
E02005646,E02003770,1
E02005646,E02003791,1
E02005646,E02003829,1
E02005646,E02004453,1
E02005646,E02004485,1
E02005646,E02004704,1
E02005646,E02004868,2
E02005646,E02004910,1
E02005646,E02004918,1
E02005646,E02004966,2
E02005646,E02005020,1
E02005646,E02005339,1
E02005646,E02005369,1
E02005646,E02005372,2
E02005646,E02005373,6
E02005646,E02005374,10
E02005646,E02005375,8
E02005646,E02005380,1
E02005646,E02005409,1
E02005646,E02005412,3
E02005646,E02005444,1
E02005646,E02005486,1
E02005646,E02005491,1
E02005646,E02005612,36
E02005646,E02005613,4
E02005646,E02005614,132
E02005646,E02005615,15
E02005646,E02005616,18
E02005646,E02005617,5
E02005646,E02005619,2
E02005646,E02005620,7
E02005646,E02005621,8
E02005646,E02005623,6
E02005646,E02005625,3
E02005646,E02005629,9
E02005646,E02005630,13
E02005646,E02005631,47
E02005646,E02005632,5
E02005646,E02005633,12
E02005646,E02005634,18
E02005646,E02005635,12
E02005646,E02005636,35
E02005646,E02005637,4
E02005646,E02005638,4
E02005646,E02005639,53
E02005646,E02005640,16
E02005646,E02005641,21
E02005646,E02005642,20
E02005646,E02005643,29
E02005646,E02005644,94
E02005646,E02005645,474
E02005646,111111111,1099
E02005646,E02005646,80
E02005646,E02005647,136
E02005646,E02005648,26
E02005646,E02005651,13
E02005646,E02005653,7
E02005646,E02005655,1
E02005646,E02005657,2
E02005646,E02005660,6
E02005646,E02005662,2
E02005646,E02005664,3
E02005646,E02005665,1
E02005646,E02005666,1
E02005646,E02005667,3
E02005646,E02005668,2
E02005646,E02005670,10
E02005646,E02005671,2
E02005646,E02005672,4
E02005646,E02005673,6
E02005646,E02005674,22
E02005646,E02005677,24
E02005646,E02005679,4
E02005646,E02005681,3
E02005646,E02005682,3
E02005646,E02005683,7
E02005646,E02005685,2
E02005646,E02005688,2
E02005646,E02005692,10
E02005646,E02005693,34
E02005646,E02005694,8
E02005646,E02005695,15
E02005646,E02005696,20
E02005646,E02005697,16
E02005646,E02005698,3
E02005646,E02005699,16
E02005646,E02005700,7
E02005646,E02005701,15
E02005646,E02005933,1
E02005646,E02005939,1
E02005646,E02006484,1
E02005646,E02006495,1
E02005646,E02006497,1
E02005646,E02006523,2
E02005646,E02006792,1
E02005646,E02006850,4
E02005646,E02006862,12
E02005646,E02006863,7
E02005646,E02006875,1
E02005646,E02006877,1
E02005646,E02006878,1
E02005646,E02006899,1
E02005646,E02006938,3
E02005646,E02007012,4
E02005646,E02007016,1
E02005646,E02007048,3
E02005646,E02007050,1
E02005646,E02007070,12
E02005646,E02007071,120
E02005646,E02007072,4
E02005646,E02007073,7
E02005646,E02007111,1
E02005646,W02000166,1
E02005647,888888888,1
E02005647,999999999,1
E02005647,E02000001,1
E02005647,E02000106,1
E02005647,E02000184,1
E02005647,E02000186,1
E02005647,E02000187,1
E02005647,E02000301,1
E02005647,E02000433,1
E02005647,E02000574,1
E02005647,E02000575,1
E02005647,E02000576,2
E02005647,E02000967,1
E02005647,E02000970,1
E02005647,E02000982,3
E02005647,E02001516,2
E02005647,E02001922,1
E02005647,E02001958,1
E02005647,E02001964,1
E02005647,E02001985,1
E02005647,E02001992,1
E02005647,E02002086,1
E02005647,E02002402,1
E02005647,E02002630,1
E02005647,E02002845,1
E02005647,E02002858,1
E02005647,E02002866,1
E02005647,E02002867,1
E02005647,E02002898,1
E02005647,E02003135,1
E02005647,E02003246,1
E02005647,E02003248,1
E02005647,E02003249,3
E02005647,E02003250,2
E02005647,E02003252,1
E02005647,E02003254,2
E02005647,E02003257,1
E02005647,E02003269,2
E02005647,E02003278,1
E02005647,E02003459,1
E02005647,E02003460,1
E02005647,E02003462,3
E02005647,E02003463,2
E02005647,E02003465,1
E02005647,E02003470,1
E02005647,E02003476,1
E02005647,E02003481,3
E02005647,E02003487,1
E02005647,E02003604,1
E02005647,E02003605,3
E02005647,E02003610,2
E02005647,E02003614,1
E02005647,E02003616,1
E02005647,E02003618,1
E02005647,E02003625,6
E02005647,E02003626,1
E02005647,E02003627,2
E02005647,E02003629,1
E02005647,E02003633,1
E02005647,E02003635,1
E02005647,E02003642,1
E02005647,E02003652,2
E02005647,E02003653,1
E02005647,E02003723,1
E02005647,E02003725,1
E02005647,E02003752,2
E02005647,E02003753,1
E02005647,E02003756,1
E02005647,E02003758,2
E02005647,E02003759,1
E02005647,E02003762,4
E02005647,E02003764,4
E02005647,E02003767,2
E02005647,E02003769,2
E02005647,E02003776,1
E02005647,E02003781,1
E02005647,E02003790,1
E02005647,E02004450,1
E02005647,E02004454,1
E02005647,E02004591,1
E02005647,E02004596,2
E02005647,E02004597,1
E02005647,E02004611,1
E02005647,E02004914,1
E02005647,E02004945,2
E02005647,E02004972,1
E02005647,E02004977,1
E02005647,E02004986,1
E02005647,E02005057,2
E02005647,E02005225,2
E02005647,E02005338,1
E02005647,E02005353,1
E02005647,E02005357,1
E02005647,E02005369,2
E02005647,E02005371,2
E02005647,E02005372,1
E02005647,E02005373,6
E02005647,E02005374,10
E02005647,E02005375,10
E02005647,E02005409,1
E02005647,E02005458,1
E02005647,E02005471,1
E02005647,E02005564,1
E02005647,E02005612,35
E02005647,E02005613,5
E02005647,E02005614,114
E02005647,E02005615,13
E02005647,E02005616,24
E02005647,E02005617,4
E02005647,E02005619,10
E02005647,E02005620,13
E02005647,E02005621,8
E02005647,E02005622,2
E02005647,E02005623,11
E02005647,E02005625,2
E02005647,E02005626,4
E02005647,E02005627,2
E02005647,E02005628,1
E02005647,E02005629,5
E02005647,E02005630,12
E02005647,E02005631,48
E02005647,E02005632,12
E02005647,E02005633,16
E02005647,E02005634,18
E02005647,E02005635,7
E02005647,E02005636,35
E02005647,E02005637,12
E02005647,E02005638,4
E02005647,E02005639,80
E02005647,E02005640,33
E02005647,E02005641,21
E02005647,E02005642,21
E02005647,E02005643,33
E02005647,E02005644,130
E02005647,E02005645,585
E02005647,E02005646,29
E02005647,111111111,1129
E02005647,E02005647,283
E02005647,E02005648,27
E02005647,E02005650,2
E02005647,E02005651,19
E02005647,E02005652,1
E02005647,E02005653,10
E02005647,E02005655,6
E02005647,E02005656,2
E02005647,E02005657,1
E02005647,E02005658,1
E02005647,E02005660,5
E02005647,E02005662,8
E02005647,E02005664,7
E02005647,E02005665,4
E02005647,E02005666,3
E02005647,E02005667,1
E02005647,E02005668,3
E02005647,E02005670,8
E02005647,E02005671,5
E02005647,E02005672,7
E02005647,E02005673,5
E02005647,E02005674,40
E02005647,E02005676,2
E02005647,E02005677,28
E02005647,E02005679,4
E02005647,E02005680,3
E02005647,E02005681,4
E02005647,E02005682,3
E02005647,E02005683,4
E02005647,E02005684,1
E02005647,E02005685,2
E02005647,E02005688,1
E02005647,E02005690,1
E02005647,E02005692,13
E02005647,E02005693,32
E02005647,E02005694,27
E02005647,E02005695,24
E02005647,E02005696,26
E02005647,E02005697,27
E02005647,E02005699,13
E02005647,E02005700,12
E02005647,E02005701,12
E02005647,E02005878,1
E02005647,E02005930,1
E02005647,E02005931,1
E02005647,E02006107,1
E02005647,E02006153,1
E02005647,E02006166,1
E02005647,E02006281,1
E02005647,E02006470,1
E02005647,E02006493,2
E02005647,E02006494,1
E02005647,E02006503,1
E02005647,E02006519,1
E02005647,E02006525,1
E02005647,E02006660,1
E02005647,E02006850,2
E02005647,E02006851,1
E02005647,E02006862,19
E02005647,E02006863,6
E02005647,E02006877,3
E02005647,E02006878,1
E02005647,E02006900,1
E02005647,E02006917,1
E02005647,E02006965,1
E02005647,E02007012,2
E02005647,E02007014,3
E02005647,E02007016,3
E02005647,E02007048,1
E02005647,E02007070,25
E02005647,E02007071,120
E02005647,E02007072,2
E02005647,E02007073,8
E02005647,E02007087,2
E02005647,W02000202,1
E02005648,888888888,1
E02005648,999999999,9
E02005648,E02000001,3
E02005648,E02000017,1
E02005648,E02000020,1
E02005648,E02000100,1
E02005648,E02000113,1
E02005648,E02000186,3
E02005648,E02000192,2
E02005648,E02000375,1
E02005648,E02000394,1
E02005648,E02000465,1
E02005648,E02000546,1
E02005648,E02000574,2
E02005648,E02000808,1
E02005648,E02000874,1
E02005648,E02000890,1
E02005648,E02000970,1
E02005648,E02000972,1
E02005648,E02001580,1
E02005648,E02001838,1
E02005648,E02001905,1
E02005648,E02001967,1
E02005648,E02001972,1
E02005648,E02001985,1
E02005648,E02001993,1
E02005648,E02002089,1
E02005648,E02002401,1
E02005648,E02002830,2
E02005648,E02002856,1
E02005648,E02002863,2
E02005648,E02002865,2
E02005648,E02002866,2
E02005648,E02002867,3
E02005648,E02002881,2
E02005648,E02003076,1
E02005648,E02003240,4
E02005648,E02003242,1
E02005648,E02003244,1
E02005648,E02003245,1
E02005648,E02003246,1
E02005648,E02003249,3
E02005648,E02003250,1
E02005648,E02003251,7
E02005648,E02003252,1
E02005648,E02003253,1
E02005648,E02003254,2
E02005648,E02003255,1
E02005648,E02003257,3
E02005648,E02003270,2
E02005648,E02003271,3
E02005648,E02003276,2
E02005648,E02003343,1
E02005648,E02003459,3
E02005648,E02003465,4
E02005648,E02003466,1
E02005648,E02003467,2
E02005648,E02003468,3
E02005648,E02003471,1
E02005648,E02003472,5
E02005648,E02003473,1
E02005648,E02003479,1
E02005648,E02003480,1
E02005648,E02003481,1
E02005648,E02003488,2
E02005648,E02003490,1
E02005648,E02003605,1
E02005648,E02003606,2
E02005648,E02003607,1
E02005648,E02003609,1
E02005648,E02003610,2
E02005648,E02003614,1
E02005648,E02003615,1
E02005648,E02003616,3
E02005648,E02003617,5
E02005648,E02003618,3
E02005648,E02003619,1
E02005648,E02003622,2
E02005648,E02003624,2
E02005648,E02003625,3
E02005648,E02003626,1
E02005648,E02003627,1
E02005648,E02003629,3
E02005648,E02003630,2
E02005648,E02003632,1
E02005648,E02003633,5
E02005648,E02003635,2
E02005648,E02003639,1
E02005648,E02003643,1
E02005648,E02003652,2
E02005648,E02003655,1
E02005648,E02003679,1
E02005648,E02003721,1
E02005648,E02003725,1
E02005648,E02003731,2
E02005648,E02003736,1
E02005648,E02003744,2
E02005648,E02003746,1
E02005648,E02003752,3
E02005648,E02003754,1
E02005648,E02003755,1
E02005648,E02003756,2
E02005648,E02003758,1
E02005648,E02003762,8
E02005648,E02003764,9
E02005648,E02003766,2
E02005648,E02003767,4
E02005648,E02003768,1
E02005648,E02003769,3
E02005648,E02003774,1
E02005648,E02003777,2
E02005648,E02003781,2
E02005648,E02003797,1
E02005648,E02003996,1
E02005648,E02004040,1
E02005648,E02004087,3
E02005648,E02004315,1
E02005648,E02004392,1
E02005648,E02004596,1
E02005648,E02004703,1
E02005648,E02004808,1
E02005648,E02004820,1
E02005648,E02004830,1
E02005648,E02004908,2
E02005648,E02004942,1
E02005648,E02004945,1
E02005648,E02004951,2
E02005648,E02004966,2
E02005648,E02004983,2
E02005648,E02004985,1
E02005648,E02005116,1
E02005648,E02005337,2
E02005648,E02005338,1
E02005648,E02005341,2
E02005648,E02005349,1
E02005648,E02005368,1
E02005648,E02005371,1
E02005648,E02005372,4
E02005648,E02005373,9
E02005648,E02005374,8
E02005648,E02005375,8
E02005648,E02005376,2
E02005648,E02005387,1
E02005648,E02005393,1
E02005648,E02005394,3
E02005648,E02005395,1
E02005648,E02005412,1
E02005648,E02005414,2
E02005648,E02005415,1
E02005648,E02005460,3
E02005648,E02005468,1
E02005648,E02005482,1
E02005648,E02005490,1
E02005648,E02005491,2
E02005648,E02005564,1
E02005648,E02005612,44
E02005648,E02005613,4
E02005648,E02005614,128
E02005648,E02005615,31
E02005648,E02005616,21
E02005648,E02005617,3
E02005648,E02005619,2
E02005648,E02005620,16
E02005648,E02005621,13
E02005648,E02005622,3
E02005648,E02005623,21
E02005648,E02005624,2
E02005648,E02005626,3
E02005648,E02005628,1
E02005648,E02005629,5
E02005648,E02005630,19
E02005648,E02005631,80
E02005648,E02005632,22
E02005648,E02005633,29
E02005648,E02005634,33
E02005648,E02005635,14
E02005648,E02005636,58
E02005648,E02005637,24
E02005648,E02005638,5
E02005648,E02005639,75
E02005648,E02005640,24
E02005648,E02005641,26
E02005648,E02005642,20
E02005648,E02005643,36
E02005648,E02005644,98
E02005648,E02005645,538
E02005648,E02005646,64
E02005648,E02005647,206
E02005648,111111111,1983
E02005648,E02005648,75
E02005648,E02005650,1
E02005648,E02005651,25
E02005648,E02005652,1
E02005648,E02005653,12
E02005648,E02005655,5
E02005648,E02005656,3
E02005648,E02005657,10
E02005648,E02005658,1
E02005648,E02005660,11
E02005648,E02005661,6
E02005648,E02005662,1
E02005648,E02005664,4
E02005648,E02005665,2
E02005648,E02005666,5
E02005648,E02005668,1
E02005648,E02005670,24
E02005648,E02005671,2
E02005648,E02005672,9
E02005648,E02005673,10
E02005648,E02005674,48
E02005648,E02005675,1
E02005648,E02005676,1
E02005648,E02005677,42
E02005648,E02005679,14
E02005648,E02005681,5
E02005648,E02005682,4
E02005648,E02005683,6
E02005648,E02005684,3
E02005648,E02005685,2
E02005648,E02005686,1
E02005648,E02005689,1
E02005648,E02005692,32
E02005648,E02005693,65
E02005648,E02005694,21
E02005648,E02005695,33
E02005648,E02005696,57
E02005648,E02005697,41
E02005648,E02005698,3
E02005648,E02005699,28
E02005648,E02005700,26
E02005648,E02005701,19
E02005648,E02005821,1
E02005648,E02005835,1
E02005648,E02005862,2
E02005648,E02005913,1
E02005648,E02005923,1
E02005648,E02005968,1
E02005648,E02006004,3
E02005648,E02006126,1
E02005648,E02006156,1
E02005648,E02006274,1
E02005648,E02006314,1
E02005648,E02006493,1
E02005648,E02006494,4
E02005648,E02006495,2
E02005648,E02006514,1
E02005648,E02006516,1
E02005648,E02006816,1
E02005648,E02006817,1
E02005648,E02006819,1
E02005648,E02006850,4
E02005648,E02006851,1
E02005648,E02006854,2
E02005648,E02006862,16
E02005648,E02006863,6
E02005648,E02006873,1
E02005648,E02006877,5
E02005648,E02006878,2
E02005648,E02006938,5
E02005648,E02006941,1
E02005648,E02006965,2
E02005648,E02006987,1
E02005648,E02007010,1
E02005648,E02007011,3
E02005648,E02007012,3
E02005648,E02007014,2
E02005648,E02007049,1
E02005648,E02007070,24
E02005648,E02007071,178
E02005648,E02007072,3
E02005648,E02007073,12
E02005648,W02000250,1
E02005650,E02005642,3
E02005650,E02005644,1
E02005650,E02005645,19
E02005650,E02005646,1
E02005650,E02005647,11
E02005650,E02005648,1
E02005651,E02005640,2
E02005651,E02005642,2
E02005651,E02005643,1
E02005651,E02005645,16
E02005651,E02005646,3
E02005651,E02005647,12
E02005652,E02005640,2
E02005652,E02005641,1
E02005652,E02005643,1
E02005652,E02005644,5
E02005652,E02005645,19
E02005652,E02005646,1
E02005652,E02005647,6
E02005653,E02005640,3
E02005653,E02005645,19
E02005653,E02005646,1
E02005653,E02005647,9
E02005654,E02005640,4
E02005654,E02005641,1
E02005654,E02005644,1
E02005654,E02005645,24
E02005654,E02005646,3
E02005654,E02005647,8
E02005654,E02005648,8
E02005655,E02005640,1
E02005655,E02005645,16
E02005655,E02005646,1
E02005655,E02005647,7
E02005656,E02005641,1
E02005656,E02005644,3
E02005656,E02005645,7
E02005656,E02005646,1
E02005656,E02005647,8
E02005656,E02005648,1
E02005657,E02005640,4
E02005657,E02005641,2
E02005657,E02005642,3
E02005657,E02005644,2
E02005657,E02005645,17
E02005657,E02005646,1
E02005657,E02005647,5
E02005657,E02005648,1
E02005658,E02005640,2
E02005658,E02005642,1
E02005658,E02005645,7
E02005658,E02005646,1
E02005658,E02005647,6
E02005658,E02005648,1
E02005659,E02005640,1
E02005659,E02005641,1
E02005659,E02005645,14
E02005659,E02005646,2
E02005659,E02005647,5
E02005660,E02005640,1
E02005660,E02005641,1
E02005660,E02005643,4
E02005660,E02005645,14
E02005660,E02005647,5
E02005660,E02005648,2
E02005661,E02005642,1
E02005661,E02005643,2
E02005661,E02005644,3
E02005661,E02005645,11
E02005661,E02005646,1
E02005661,E02005647,5
E02005662,E02005640,1
E02005662,E02005641,1
E02005662,E02005642,2
E02005662,E02005643,1
E02005662,E02005644,3
E02005662,E02005645,9
E02005662,E02005646,4
E02005662,E02005647,7
E02005662,E02005648,1
E02005663,E02005640,3
E02005663,E02005641,3
E02005663,E02005644,1
E02005663,E02005645,17
E02005663,E02005647,11
E02005664,E02005642,1
E02005664,E02005644,3
E02005664,E02005645,10
E02005664,E02005646,1
E02005664,E02005647,5
E02005664,E02005648,1
E02005665,E02005640,1
E02005665,E02005641,5
E02005665,E02005643,1
E02005665,E02005644,4
E02005665,E02005645,21
E02005665,E02005646,2
E02005665,E02005647,10
E02005665,E02005648,2
E02005666,E02005640,3
E02005666,E02005641,3
E02005666,E02005642,1
E02005666,E02005644,1
E02005666,E02005645,13
E02005666,E02005646,1
E02005666,E02005647,9
E02005666,E02005648,1
E02005667,E02005640,3
E02005667,E02005641,2
E02005667,E02005642,4
E02005667,E02005644,1
E02005667,E02005645,9
E02005667,E02005647,11
E02005668,E02005640,3
E02005668,E02005641,2
E02005668,E02005642,1
E02005668,E02005643,1
E02005668,E02005644,1
E02005668,E02005645,16
E02005668,E02005647,3
E02005668,E02005648,3
E02005669,E02005640,1
E02005669,E02005641,1
E02005669,E02005642,1
E02005669,E02005644,1
E02005669,E02005645,23
E02005669,E02005647,6
E02005670,E02005643,1
E02005670,E02005644,6
E02005670,E02005645,15
E02005670,E02005647,1
E02005671,E02005640,1
E02005671,E02005643,2
E02005671,E02005644,4
E02005671,E02005645,15
E02005671,E02005646,1
E02005671,E02005647,7
E02005671,E02005648,1
E02005672,E02005640,5
E02005672,E02005641,3
E02005672,E02005644,3
E02005672,E02005645,14
E02005672,E02005647,6
E02005672,E02005648,1
E02005673,E02005643,1
E02005673,E02005645,16
E02005673,E02005647,2
E02005673,E02005648,3
E02005674,E02005641,1
E02005674,E02005644,1
E02005674,E02005645,15
E02005674,E02005646,1
E02005674,E02005647,2
E02005674,E02005648,1
E02005675,E02005641,1
E02005675,E02005645,10
E02005675,E02005647,3
E02005676,E02005642,1
E02005676,E02005643,3
E02005676,E02005644,2
E02005676,E02005645,9
E02005676,E02005647,5
E02005677,E02005640,1
E02005677,E02005643,2
E02005677,E02005644,2
E02005677,E02005645,13
E02005677,E02005647,8
E02005679,E02005643,1
E02005679,E02005644,1
E02005679,E02005645,7
E02005679,E02005647,13
E02005680,E02005640,1
E02005680,E02005641,2
E02005680,E02005644,3
E02005680,E02005645,17
E02005680,E02005647,2
E02005680,E02005648,3
E02005681,E02005641,1
E02005681,E02005643,1
E02005681,E02005644,3
E02005681,E02005645,13
E02005681,E02005647,2
E02005682,E02005641,4
E02005682,E02005643,1
E02005682,E02005644,1
E02005682,E02005645,11
E02005682,E02005646,1
E02005682,E02005647,5
E02005683,E02005641,3
E02005683,E02005642,1
E02005683,E02005643,1
E02005683,E02005644,1
E02005683,E02005645,18
E02005683,E02005646,3
E02005683,E02005647,4
E02005684,E02005645,8
E02005684,E02005646,1
E02005684,E02005648,1
E02005685,E02005640,1
E02005685,E02005641,1
E02005685,E02005645,17
E02005685,E02005647,1
E02005686,E02005640,1
E02005686,E02005641,2
E02005686,E02005643,2
E02005686,E02005645,5
E02005686,E02005647,5
E02005687,E02005640,1
E02005687,E02005642,1
E02005687,E02005643,1
E02005687,E02005645,7
E02005687,E02005647,3
E02005688,E02005641,4
E02005688,E02005643,2
E02005688,E02005644,1
E02005688,E02005645,7
E02005688,E02005647,1
E02005688,E02005648,2
E02005689,E02005640,1
E02005689,E02005641,2
E02005689,E02005643,1
E02005689,E02005644,2
E02005689,E02005645,3
E02005689,E02005647,2
E02005690,E02005644,2
E02005690,E02005645,1
E02005691,E02005641,1
E02005691,E02005645,1
E02005691,E02005647,1
E02005692,E02005640,6
E02005692,E02005641,4
E02005692,E02005642,12
E02005692,E02005643,5
E02005692,E02005644,20
E02005692,E02005645,157
E02005692,E02005646,10
E02005692,E02005647,84
E02005692,E02005648,12
E02005693,E02005640,10
E02005693,E02005641,7
E02005693,E02005642,3
E02005693,E02005643,3
E02005693,E02005644,16
E02005693,E02005645,108
E02005693,E02005646,8
E02005693,E02005647,56
E02005693,E02005648,3
E02005694,E02005640,7
E02005694,E02005641,10
E02005694,E02005642,4
E02005694,E02005643,8
E02005694,E02005644,14
E02005694,E02005645,119
E02005694,E02005646,9
E02005694,E02005647,37
E02005694,E02005648,5
E02005695,E02005640,6
E02005695,E02005641,5
E02005695,E02005642,4
E02005695,E02005643,7
E02005695,E02005644,27
E02005695,E02005645,104
E02005695,E02005646,5
E02005695,E02005647,39
E02005695,E02005648,5
E02005696,E02005640,11
E02005696,E02005641,3
E02005696,E02005642,3
E02005696,E02005643,1
E02005696,E02005644,7
E02005696,E02005645,83
E02005696,E02005646,1
E02005696,E02005647,29
E02005696,E02005648,1
E02005697,E02005640,9
E02005697,E02005641,2
E02005697,E02005642,4
E02005697,E02005643,4
E02005697,E02005644,7
E02005697,E02005645,65
E02005697,E02005646,7
E02005697,E02005647,34
E02005697,E02005648,2
E02005698,E02005640,4
E02005698,E02005641,5
E02005698,E02005642,2
E02005698,E02005643,4
E02005698,E02005644,14
E02005698,E02005645,58
E02005698,E02005646,3
E02005698,E02005647,24
E02005698,E02005648,3
E02005699,E02005640,6
E02005699,E02005641,5
E02005699,E02005642,4
E02005699,E02005643,4
E02005699,E02005644,7
E02005699,E02005645,77
E02005699,E02005646,4
E02005699,E02005647,31
E02005699,E02005648,9
E02005700,E02005640,4
E02005700,E02005641,11
E02005700,E02005642,3
E02005700,E02005643,6
E02005700,E02005644,14
E02005700,E02005645,101
E02005700,E02005646,8
E02005700,E02005647,45
E02005700,E02005648,3
E02005701,E02005640,7
E02005701,E02005641,7
E02005701,E02005642,5
E02005701,E02005643,2
E02005701,E02005644,18
E02005701,E02005645,104
E02005701,E02005646,5
E02005701,E02005647,29
E02005701,E02005648,2
E02005733,E02005645,1
E02005823,E02005645,1
E02005834,E02005643,1
E02005847,E02005645,1
E02005865,E02005640,1
E02005865,E02005647,1
E02005871,E02005645,1
E02005873,E02005640,1
E02005878,E02005645,1
E02005879,E02005644,1
E02005879,E02005647,1
E02005881,E02005647,1
E02005901,E02005648,1
E02005903,E02005645,1
E02005906,E02005645,1
E02005908,E02005645,2
E02005912,E02005644,2
E02005914,E02005647,1
E02005915,E02005643,1
E02005920,E02005644,1
E02005920,E02005645,2
E02005923,E02005645,1
E02005928,E02005647,3
E02005931,E02005644,1
E02005931,E02005645,1
E02005933,E02005645,1
E02005938,E02005645,2
E02005950,E02005640,4
E02005954,E02005644,2
E02005955,E02005644,7
E02005956,E02005644,1
E02005996,E02005645,4
E02005998,E02005645,1
