from,to,value
E07000164,E06000039,1
E07000164,E06000040,1
E07000164,E06000041,1
E07000164,E06000042,2
E07000164,E06000043,1
E07000164,E06000044,4
E07000164,E06000045,1
E07000164,E06000047,97
E07000164,E06000049,11
E07000164,E06000050,3
E07000164,E06000051,7
E07000164,E06000052,4
E07000164,E06000054,57
E07000164,E06000055,2
E07000164,E06000056,5
E07000164,E06000057,43
E07000164,E06000058,5
E07000164,E06000059,6
E07000164,E06000060,35
E07000164,E06000061,3
E07000164,E06000062,4
E07000164,E07000008,5
E07000164,E07000010,2
E07000164,E07000011,4
E07000164,E07000012,3
E07000164,E07000026,4
E07000164,E07000027,1
E07000164,E07000028,10
E07000164,E07000029,4
E07000164,E07000030,16
E07000164,E07000031,10
E07000164,E07000033,1
E07000164,E07000034,3
E07000164,E07000035,5
E07000164,E07000036,1
E07000164,E07000038,1
E07000164,E07000039,2
E07000164,E07000040,3
E07000164,E07000041,7
E07000164,E07000043,1
E07000164,E07000044,1
E07000164,E07000045,3
E07000164,E07000061,1
E07000164,E07000064,2
E07000164,E07000067,1
E07000164,E07000070,2
E07000164,E07000071,1
E07000164,E07000073,1
E07000164,E07000074,2
E07000164,E07000076,1
E07000164,E07000079,4
E07000164,E07000080,1
E07000164,E07000082,1
E07000164,E07000083,7
E07000164,E07000084,1
E07000164,E07000085,1
E07000164,E07000088,1
E07000164,E07000089,4
E07000164,E07000093,10
E07000164,E07000094,2
E07000164,E07000096,1
E07000164,E07000102,4
E07000164,E07000103,1
E07000164,E07000105,6
E07000164,E07000108,1
E07000164,E07000109,1
E07000164,E07000110,1
E07000164,E07000115,1
E07000164,E07000118,2
E07000164,E07000119,1
E07000164,E07000120,1
E07000164,E07000121,19
E07000164,E07000122,2
E07000164,E07000123,5
E07000164,E07000124,3
E07000164,E07000125,3
E07000164,E07000126,8
E07000164,E07000127,1
E07000164,E07000128,9
E07000164,E07000129,1
E07000164,E07000130,10
E07000164,E07000131,3
E07000164,E07000132,1
E07000164,E07000133,2
E07000164,E07000134,4
E07000164,E07000135,4
E07000164,E07000137,6
E07000164,E07000138,12
E07000164,E07000139,18
E07000164,E07000141,4
E07000164,E07000142,10
E07000164,E07000143,8
E07000164,E07000144,4
E07000164,E07000146,10
E07000164,E07000148,5
E07000164,E07000149,8
E07000164,E07000163,11
E07000164,E07000164,3818
E07000164,E07000165,356
E07000164,E07000166,224
E07000164,E07000167,139
E07000164,E07000168,54
E07000164,E07000169,46
E07000164,E07000171,6
E07000164,E07000172,5
E07000164,E07000174,1
E07000164,E07000175,3
E07000164,E07000177,3
E07000164,E07000178,4
E07000164,E07000179,8
E07000164,E07000180,6
E07000164,E07000181,8
E07000164,E07000188,1
E07000164,E07000189,4
E07000164,E07000192,1
E07000164,E07000193,3
E07000164,E07000194,5
E07000164,E07000195,5
E07000164,E07000197,9
E07000164,E07000198,4
E07000164,E07000199,2
E07000164,E07000200,4
E07000164,E07000202,1
E07000164,E07000209,13
E07000164,E07000210,3
E07000164,E07000211,4
E07000164,E07000212,3
E07000164,E07000213,1
E07000164,E07000214,5
E07000164,E07000215,1
E07000164,E07000216,5
E07000164,E07000218,3
E07000164,E07000219,3
E07000164,E07000220,1
E07000164,E07000221,4
E07000164,E07000222,5
E07000164,E07000225,2
E07000164,E07000227,1
E07000164,E07000228,5
E07000164,E07000234,1
E07000164,E07000235,1
E07000164,E07000237,2
E07000164,E07000238,1
E07000164,E07000240,2
E07000164,E07000242,1
E07000164,E07000243,1
E07000164,E07000244,2
E07000164,E07000245,5
E07000164,E07000246,2
E07000164,E08000001,5
E07000164,E08000002,1
E07000164,E08000003,45
E07000164,E08000004,1
E07000164,E08000006,20
E07000164,E08000007,4
E07000164,E08000008,3
E07000164,E08000009,3
E07000164,E08000010,4
E07000164,E08000011,6
E07000164,E08000012,27
E07000164,E08000014,9
E07000164,E08000015,1
E07000164,E08000016,1
E07000164,E08000017,13
E07000164,E08000018,6
E07000164,E08000019,53
E07000164,E08000021,173
E07000164,E08000022,10
E07000164,E08000023,6
E07000164,E08000024,13
E07000164,E08000025,21
E07000164,E08000026,7
E07000164,E08000027,2
E07000164,E08000032,23
E07000164,E08000033,6
E07000164,E08000034,24
E07000164,E08000035,157
E07000164,E08000036,23
E07000164,E08000037,38
E07000164,E09000003,1
E07000164,E09000005,1
E07000164,E09000007,6
E07000164,E09000009,1
E07000164,E09000010,1
E07000164,E09000011,2
E07000164,E09000012,6
E07000164,E09000013,8
E07000164,E09000014,8
E07000164,E09000015,2
E07000164,E09000017,5
E07000164,E09000019,7
E07000164,E09000020,3
E07000164,E09000021,2
E07000164,E09000022,16
E07000164,E09000023,3
E07000164,E09000026,1
E07000164,E09000027,1
E07000164,E09000028,7
E07000164,E09000029,1
E07000164,E09000030,6
E07000164,E09000032,13
E07000164,E09000033,3
E07000164,W06000001,8
E07000164,W06000002,4
E07000164,W06000003,4
E07000164,W06000004,2
E07000164,W06000009,1
E07000164,W06000011,5
E07000164,W06000012,3
E07000164,W06000014,2
E07000164,W06000015,5
E07000164,W06000023,4
E07000165,E06000001,8
E07000165,E06000002,23
E07000165,E06000003,33
E07000165,E06000004,41
E07000165,E06000005,36
E07000165,E06000006,1
E07000165,E06000007,2
E07000165,E06000008,3
E07000165,E06000009,10
E07000165,E06000010,46
E07000165,E06000011,110
E07000165,E06000012,4
E07000165,E06000013,13
E07000165,E06000014,353
E07000165,E06000015,17
E07000165,E06000016,22
E07000165,E06000017,58
E07000165,E06000018,94
E07000165,E06000019,6
E07000165,E06000020,6
E07000165,E06000021,3
E07000165,E06000022,17
E07000165,E06000023,42
E07000165,E06000024,2
E07000165,E06000025,10
E07000165,E06000026,14
E07000165,E06000027,4
E07000165,E06000030,5
E07000165,E06000031,6
E07000165,E06000032,1
E07000165,E06000033,3
E07000165,E06000034,1
E07000165,E06000035,18
E07000165,E06000036,11
E07000165,E06000037,12
E07000165,E06000038,8
E07000165,E06000039,1
E07000165,E06000040,1
E07000165,E06000041,7
E07000165,E06000042,9
E07000165,E06000043,21
E07000165,E06000044,9
E07000165,E06000045,15
E07000165,E06000046,4
E07000165,E06000047,100
E07000165,E06000049,18
E07000165,E06000050,16
E07000165,E06000051,19
E07000165,E06000052,15
E07000165,E06000054,110
E07000165,E06000055,2
E07000165,E06000056,4
E07000165,E06000057,49
E07000165,E06000058,15
E07000165,E06000059,44
E07000165,E06000060,15
E07000165,E06000061,9
E07000165,E06000062,13
E07000165,E07000008,26
E07000165,E07000009,2
E07000165,E07000011,11
E07000165,E07000012,9
E07000165,E07000026,10
E07000165,E07000027,4
E07000165,E07000028,10
E07000165,E07000029,1
E07000165,E07000030,14
E07000165,E07000031,36
E07000165,E07000032,1
E07000165,E07000033,3
E07000165,E07000034,1
E07000165,E07000035,5
E07000165,E07000036,2
E07000165,E07000037,4
E07000165,E07000038,3
E07000165,E07000039,4
E07000165,E07000040,6
E07000165,E07000041,5
E07000165,E07000042,2
E07000165,E07000043,2
E07000165,E07000044,11
E07000165,E07000045,12
E07000165,E07000046,2
E07000165,E07000047,1
E07000165,E07000064,1
E07000165,E07000065,1
E07000165,E07000066,2
E07000165,E07000067,3
E07000165,E07000068,3
E07000165,E07000070,5
E07000165,E07000071,8
E07000165,E07000072,4
E07000165,E07000073,1
E07000165,E07000074,1
E07000165,E07000077,5
E07000165,E07000078,8
E07000165,E07000079,7
E07000165,E07000080,23
E07000165,E07000081,5
E07000165,E07000082,1
E07000165,E07000083,1
E07000165,E07000084,6
E07000165,E07000086,2
E07000165,E07000087,9
E07000165,E07000089,6
E07000165,E07000090,9
E07000165,E07000091,18
E07000165,E07000092,8
E07000165,E07000093,11
E07000165,E07000094,9
E07000165,E07000096,5
E07000165,E07000099,7
E07000165,E07000105,3
E07000165,E07000106,4
E07000165,E07000107,1
E07000165,E07000110,2
E07000165,E07000112,4
E07000165,E07000115,5
E07000165,E07000116,2
E07000165,E07000117,8
E07000165,E07000118,4
E07000165,E07000119,8
E07000165,E07000120,4
E07000165,E07000121,28
E07000165,E07000122,11
E07000165,E07000123,16
E07000165,E07000124,5
E07000165,E07000125,3
E07000165,E07000126,3
E07000165,E07000127,5
E07000165,E07000128,5
E07000165,E07000129,3
E07000165,E07000130,31
E07000165,E07000131,7
E07000165,E07000132,1
E07000165,E07000133,1
E07000165,E07000134,4
E07000165,E07000135,4
E07000165,E07000136,3
E07000165,E07000137,3
E07000165,E07000138,25
E07000165,E07000139,7
E07000165,E07000140,12
E07000165,E07000141,3
E07000165,E07000142,8
E07000165,E07000143,7
E07000165,E07000144,2
E07000165,E07000146,15
E07000165,E07000147,2
E07000165,E07000148,13
E07000165,E07000149,4
E07000165,E07000163,45
E07000165,E07000164,539
E07000165,E07000165,9915
E07000165,E07000166,134
E07000165,E07000167,78
E07000165,E07000168,46
E07000165,E07000169,94
E07000165,E07000170,3
E07000165,E07000171,14
E07000165,E07000172,9
E07000165,E07000174,1
E07000165,E07000175,11
E07000165,E07000176,13
E07000165,E07000177,7
E07000165,E07000178,63
E07000165,E07000179,3
E07000165,E07000180,24
E07000165,E07000181,3
E07000165,E07000187,2
E07000165,E07000188,4
E07000165,E07000189,10
E07000165,E07000192,5
E07000165,E07000193,9
E07000165,E07000194,4
E07000165,E07000195,9
E07000165,E07000197,3
E07000165,E07000198,11
E07000165,E07000199,6
E07000165,E07000200,5
E07000165,E07000202,4
E07000165,E07000203,7
E07000165,E07000207,5
E07000165,E07000208,1
E07000165,E07000209,12
E07000165,E07000210,1
E07000165,E07000211,2
E07000165,E07000212,5
E07000165,E07000213,2
E07000165,E07000214,3
E07000165,E07000215,6
E07000165,E07000216,7
E07000165,E07000218,1
E07000165,E07000219,2
E07000165,E07000220,2
E07000165,E07000221,1
E07000165,E07000222,11
E07000165,E07000223,2
E07000165,E07000224,2
E07000165,E07000225,8
E07000165,E07000227,3
E07000165,E07000228,2
E07000165,E07000229,2
E07000165,E07000234,1
E07000165,E07000235,1
E07000165,E07000236,1
E07000165,E07000237,3
E07000165,E07000238,2
E07000165,E07000240,8
E07000165,E07000242,2
E07000165,E07000243,4
E07000165,E07000244,5
E07000165,E07000245,5
E07000165,E07000246,9
E07000165,E08000001,3
E07000165,E08000002,2
E07000165,E08000003,152
E07000165,E08000004,5
E07000165,E08000005,2
E07000165,E08000006,37
E07000165,E08000007,8
E07000165,E08000008,6
E07000165,E08000009,8
E07000165,E08000010,8
E07000165,E08000011,1
E07000165,E08000012,103
E07000165,E08000013,6
E07000165,E08000014,6
E07000165,E08000015,13
E07000165,E08000016,14
E07000165,E08000017,28
E07000165,E08000018,7
E07000165,E08000019,108
E07000165,E08000021,270
E07000165,E08000022,5
E07000165,E08000023,7
E07000165,E08000024,22
E07000165,E08000025,35
E07000165,E08000026,18
E07000165,E08000027,1
E07000165,E08000028,1
E07000165,E08000029,7
E07000165,E08000030,3
E07000165,E08000032,200
E07000165,E08000033,33
E07000165,E08000034,56
E07000165,E08000035,989
E07000165,E08000036,72
E07000165,E08000037,50
E07000165,E09000002,1
E07000165,E09000003,4
E07000165,E09000005,4
E07000165,E09000006,3
E07000165,E09000007,21
E07000165,E09000008,3
E07000165,E09000009,10
E07000165,E09000011,9
E07000165,E09000012,9
E07000165,E09000013,26
E07000165,E09000014,9
E07000165,E09000016,2
E07000165,E09000017,7
E07000165,E09000018,3
E07000165,E09000019,9
E07000165,E09000020,6
E07000165,E09000021,5
E07000165,E09000022,31
E07000165,E09000023,9
E07000165,E09000024,2
E07000165,E09000025,6
E07000165,E09000026,4
E07000165,E09000027,10
E07000165,E09000028,22
E07000165,E09000029,4
E07000165,E09000030,6
E07000165,E09000031,3
E07000165,E09000032,32
E07000165,E09000033,35
E07000165,W06000001,9
E07000165,W06000002,18
E07000165,W06000003,9
E07000165,W06000004,1
E07000165,W06000005,6
E07000165,W06000006,2
E07000165,W06000008,3
E07000165,W06000009,13
E07000165,W06000011,5
E07000165,W06000012,4
E07000165,W06000014,7
E07000165,W06000015,13
E07000165,W06000016,1
E07000165,W06000018,1
E07000165,W06000020,1
E07000165,W06000021,5
E07000165,W06000022,1
E07000165,W06000023,6
E07000166,E06000001,16
E07000166,E06000002,34
E07000166,E06000003,24
E07000166,E06000004,63
E07000166,E06000005,308
E07000166,E06000007,6
E07000166,E06000008,4
E07000166,E06000009,4
E07000166,E06000010,26
E07000166,E06000011,45
E07000166,E06000012,6
E07000166,E06000013,5
E07000166,E06000014,75
E07000166,E06000015,2
E07000166,E06000016,2
E07000166,E06000017,28
E07000166,E06000018,13
E07000166,E06000019,14
E07000166,E06000020,13
E07000166,E06000021,5
E07000166,E06000022,10
E07000166,E06000023,6
E07000166,E06000024,5
E07000166,E06000025,2
E07000166,E06000026,1
E07000166,E06000027,4
E07000166,E06000030,2
E07000166,E06000031,1
E07000166,E06000032,1
E07000166,E06000035,20
E07000166,E06000036,21
E07000166,E06000037,10
E07000166,E06000038,4
E07000166,E06000039,1
E07000166,E06000040,21
E07000166,E06000041,3
E07000166,E06000042,4
E07000166,E06000043,2
E07000166,E06000044,6
E07000166,E06000045,3
E07000166,E06000046,5
E07000166,E06000047,179
E07000166,E06000049,12
E07000166,E06000050,20
E07000166,E06000051,55
E07000166,E06000052,10
E07000166,E06000054,529
E07000166,E06000055,3
E07000166,E06000056,8
E07000166,E06000057,38
E07000166,E06000058,2
E07000166,E06000059,116
E07000166,E06000060,4
E07000166,E06000061,14
E07000166,E06000062,5
E07000166,E07000008,2
E07000166,E07000009,1
E07000166,E07000010,1
E07000166,E07000011,9
E07000166,E07000012,5
E07000166,E07000026,2
E07000166,E07000027,1
E07000166,E07000028,12
E07000166,E07000030,22
E07000166,E07000031,10
E07000166,E07000032,2
E07000166,E07000035,2
E07000166,E07000036,4
E07000166,E07000037,5
E07000166,E07000038,3
E07000166,E07000039,2
E07000166,E07000040,1
E07000166,E07000041,13
E07000166,E07000043,3
E07000166,E07000044,1
E07000166,E07000045,1
E07000166,E07000046,4
E07000166,E07000047,2
E07000166,E07000063,4
E07000166,E07000065,1
E07000166,E07000067,2
E07000166,E07000069,1
E07000166,E07000070,1
E07000166,E07000071,47
E07000166,E07000072,1
E07000166,E07000077,6
E07000166,E07000079,3
E07000166,E07000080,7
E07000166,E07000081,2
E07000166,E07000082,2
E07000166,E07000083,17
E07000166,E07000084,8
E07000166,E07000087,9
E07000166,E07000088,5
E07000166,E07000089,87
E07000166,E07000091,5
E07000166,E07000092,103
E07000166,E07000093,15
E07000166,E07000094,36
E07000166,E07000096,1
E07000166,E07000098,2
E07000166,E07000099,2
E07000166,E07000102,8
E07000166,E07000105,4
E07000166,E07000106,2
E07000166,E07000107,1
E07000166,E07000108,25
E07000166,E07000110,28
E07000166,E07000111,1
E07000166,E07000112,80
E07000166,E07000113,1
E07000166,E07000115,1
E07000166,E07000117,7
E07000166,E07000118,1
E07000166,E07000119,17
E07000166,E07000120,1
E07000166,E07000121,26
E07000166,E07000122,1
E07000166,E07000123,6
E07000166,E07000124,8
E07000166,E07000125,1
E07000166,E07000126,1
E07000166,E07000127,6
E07000166,E07000128,12
E07000166,E07000129,1
E07000166,E07000130,9
E07000166,E07000131,1
E07000166,E07000132,2
E07000166,E07000133,2
E07000166,E07000134,3
E07000166,E07000136,1
E07000166,E07000137,5
E07000166,E07000138,5
E07000166,E07000139,8
E07000166,E07000141,6
E07000166,E07000142,2
E07000166,E07000143,18
E07000166,E07000144,2
E07000166,E07000146,3
E07000166,E07000147,5
E07000166,E07000148,2
E07000166,E07000149,1
E07000166,E07000163,22
E07000166,E07000164,304
E07000166,E07000165,105
E07000166,E07000166,2010
E07000166,E07000167,15
E07000166,E07000168,14
E07000166,E07000169,22
E07000166,E07000170,5
E07000166,E07000171,4
E07000166,E07000172,13
E07000166,E07000174,1
E07000166,E07000175,5
E07000166,E07000176,6
E07000166,E07000177,15
E07000166,E07000178,11
E07000166,E07000179,4
E07000166,E07000180,33
E07000166,E07000181,6
E07000166,E07000189,8
E07000166,E07000192,1
E07000166,E07000193,4
E07000166,E07000194,5
E07000166,E07000195,9
E07000166,E07000197,18
E07000166,E07000198,2
E07000166,E07000203,1
E07000166,E07000207,3
E07000166,E07000209,37
E07000166,E07000211,1
E07000166,E07000212,5
E07000166,E07000214,2
E07000166,E07000215,1
E07000166,E07000217,5
E07000166,E07000218,1
E07000166,E07000219,4
E07000166,E07000220,15
E07000166,E07000221,3
E07000166,E07000222,3
E07000166,E07000224,3
E07000166,E07000225,2
E07000166,E07000226,1
E07000166,E07000227,1
E07000166,E07000228,3
E07000166,E07000235,1
E07000166,E07000237,5
E07000166,E07000238,1
E07000166,E07000239,1
E07000166,E07000240,1
E07000166,E07000241,5
E07000166,E07000242,2
E07000166,E07000244,13
E07000166,E07000246,4
E07000166,E08000001,2
E07000166,E08000002,7
E07000166,E08000003,30
E07000166,E08000004,2
E07000166,E08000005,6
E07000166,E08000006,5
E07000166,E08000007,6
E07000166,E08000008,7
E07000166,E08000009,2
E07000166,E08000010,17
E07000166,E08000011,1
E07000166,E08000012,9
E07000166,E08000013,9
E07000166,E08000014,11
E07000166,E08000015,6
E07000166,E08000016,10
E07000166,E08000017,11
E07000166,E08000018,3
E07000166,E08000019,31
E07000166,E08000021,108
E07000166,E08000022,11
E07000166,E08000023,4
E07000166,E08000024,24
E07000166,E08000025,11
E07000166,E08000026,4
E07000166,E08000028,1
E07000166,E08000029,1
E07000166,E08000030,1
E07000166,E08000031,4
E07000166,E08000032,26
E07000166,E08000033,7
E07000166,E08000034,16
E07000166,E08000035,97
E07000166,E08000036,17
E07000166,E08000037,14
E07000166,E09000002,3
E07000166,E09000003,3
E07000166,E09000004,1
E07000166,E09000005,2
E07000166,E09000006,1
E07000166,E09000007,5
E07000166,E09000008,4
E07000166,E09000009,3
E07000166,E09000010,6
E07000166,E09000011,8
E07000166,E09000012,3
E07000166,E09000013,7
E07000166,E09000014,1
E07000166,E09000015,1
E07000166,E09000016,1
E07000166,E09000017,4
E07000166,E09000018,19
E07000166,E09000019,8
E07000166,E09000020,4
E07000166,E09000021,6
E07000166,E09000022,5
E07000166,E09000024,1
E07000166,E09000025,9
E07000166,E09000027,5
E07000166,E09000028,2
E07000166,E09000029,1
E07000166,E09000032,10
E07000166,E09000033,24
E07000166,W06000002,4
E07000166,W06000003,6
E07000166,W06000004,5
E07000166,W06000005,2
E07000166,W06000008,1
E07000166,W06000009,1
E07000166,W06000010,1
E07000166,W06000011,9
E07000166,W06000012,3
E07000166,W06000013,1
E07000166,W06000014,3
E07000166,W06000015,5
E07000166,W06000016,4
E07000166,W06000018,3
E07000166,W06000020,7
E07000166,W06000022,1
E07000166,W06000023,9
E07000167,E06000001,3
E07000167,E06000002,3
E07000167,E06000003,20
E07000167,E06000004,15
E07000167,E06000005,8
E07000167,E06000009,1
E07000167,E06000010,20
E07000167,E06000011,204
E07000167,E06000013,2
E07000167,E06000014,326
E07000167,E06000015,2
E07000167,E06000016,3
E07000167,E06000018,10
E07000167,E06000019,6
E07000167,E06000020,2
E07000167,E06000022,5
E07000167,E06000023,2
E07000167,E06000025,4
E07000167,E06000026,6
E07000167,E06000030,3
E07000167,E06000032,1
E07000167,E06000038,3
E07000167,E06000040,1
E07000167,E06000041,1
E07000167,E06000042,1
E07000167,E06000043,4
E07000167,E06000044,3
E07000167,E06000047,31
E07000167,E06000049,9
E07000167,E06000050,5
E07000167,E06000051,2
E07000167,E06000052,10
E07000167,E06000054,6
E07000167,E06000056,3
E07000167,E06000057,16
E07000167,E06000059,7
E07000167,E06000060,1
E07000167,E06000062,3
E07000167,E07000008,2
E07000167,E07000010,1
E07000167,E07000026,2
E07000167,E07000028,3
E07000167,E07000030,6
E07000167,E07000031,12
E07000167,E07000032,1
E07000167,E07000033,1
E07000167,E07000034,3
E07000167,E07000035,3
E07000167,E07000036,2
E07000167,E07000038,3
E07000167,E07000039,2
E07000167,E07000041,4
E07000167,E07000042,4
E07000167,E07000043,1
E07000167,E07000044,2
E07000167,E07000047,2
E07000167,E07000065,9
E07000167,E07000070,1
E07000167,E07000071,1
E07000167,E07000075,5
E07000167,E07000077,2
E07000167,E07000078,2
E07000167,E07000079,9
E07000167,E07000082,1
E07000167,E07000084,1
E07000167,E07000086,1
E07000167,E07000087,2
E07000167,E07000091,2
E07000167,E07000106,2
E07000167,E07000107,1
E07000167,E07000108,1
E07000167,E07000113,4
E07000167,E07000118,1
E07000167,E07000119,2
E07000167,E07000121,2
E07000167,E07000122,1
E07000167,E07000123,3
E07000167,E07000124,3
E07000167,E07000125,2
E07000167,E07000126,2
E07000167,E07000127,3
E07000167,E07000128,1
E07000167,E07000130,15
E07000167,E07000133,1
E07000167,E07000134,3
E07000167,E07000137,3
E07000167,E07000138,2
E07000167,E07000139,7
E07000167,E07000141,1
E07000167,E07000142,5
E07000167,E07000145,2
E07000167,E07000146,3
E07000167,E07000148,2
E07000167,E07000149,1
E07000167,E07000163,5
E07000167,E07000164,150
E07000167,E07000165,70
E07000167,E07000166,24
E07000167,E07000167,2494
E07000167,E07000168,287
E07000167,E07000169,48
E07000167,E07000170,1
E07000167,E07000171,6
E07000167,E07000172,2
E07000167,E07000174,1
E07000167,E07000175,1
E07000167,E07000176,1
E07000167,E07000178,4
E07000167,E07000179,1
E07000167,E07000180,3
E07000167,E07000181,3
E07000167,E07000187,1
E07000167,E07000188,5
E07000167,E07000189,2
E07000167,E07000192,1
E07000167,E07000195,2
E07000167,E07000198,2
E07000167,E07000199,2
E07000167,E07000200,1
E07000167,E07000208,1
E07000167,E07000209,1
E07000167,E07000212,3
E07000167,E07000213,4
E07000167,E07000215,1
E07000167,E07000216,3
E07000167,E07000217,1
E07000167,E07000221,3
E07000167,E07000224,2
E07000167,E07000225,2
E07000167,E07000226,1
E07000167,E07000227,4
E07000167,E07000228,1
E07000167,E07000238,1
E07000167,E07000239,1
E07000167,E07000240,1
E07000167,E07000242,3
E07000167,E07000244,16
E07000167,E07000245,4
E07000167,E07000246,3
E07000167,E08000001,4
E07000167,E08000003,19
E07000167,E08000004,2
E07000167,E08000006,10
E07000167,E08000007,3
E07000167,E08000008,1
E07000167,E08000010,1
E07000167,E08000012,18
E07000167,E08000014,5
E07000167,E08000015,2
E07000167,E08000016,1
E07000167,E08000019,31
E07000167,E08000021,58
E07000167,E08000022,6
E07000167,E08000023,2
E07000167,E08000024,6
E07000167,E08000025,5
E07000167,E08000026,1
E07000167,E08000028,3
E07000167,E08000029,1
E07000167,E08000030,1
E07000167,E08000032,9
E07000167,E08000033,5
E07000167,E08000034,5
E07000167,E08000035,78
E07000167,E08000036,16
E07000167,E08000037,4
E07000167,E09000007,8
E07000167,E09000008,2
E07000167,E09000009,2
E07000167,E09000011,3
E07000167,E09000012,3
E07000167,E09000013,4
E07000167,E09000017,1
E07000167,E09000019,1
E07000167,E09000020,7
E07000167,E09000022,8
E07000167,E09000024,2
E07000167,E09000025,1
E07000167,E09000026,1
E07000167,E09000028,4
E07000167,E09000029,1
E07000167,E09000030,4
E07000167,E09000032,6
E07000167,E09000033,2
E07000167,W06000002,1
E07000167,W06000003,1
E07000167,W06000004,2
E07000167,W06000008,1
E07000167,W06000009,3
E07000167,W06000010,2
E07000167,W06000015,3
E07000167,W06000018,1
E07000167,W06000021,6
E07000167,W06000023,5
E07000168,E06000001,15
E07000168,E06000002,42
E07000168,E06000003,184
E07000168,E06000004,34
E07000168,E06000005,19
E07000168,E06000007,1
E07000168,E06000008,2
E07000168,E06000009,9
E07000168,E06000010,106
E07000168,E06000011,366
E07000168,E06000012,3
E07000168,E06000013,10
E07000168,E06000014,223
E07000168,E06000015,2
E07000168,E06000016,8
E07000168,E06000018,27
E07000168,E06000019,2
E07000168,E06000020,5
E07000168,E06000021,2
E07000168,E06000022,3
E07000168,E06000023,8
E07000168,E06000024,2
E07000168,E06000025,3
E07000168,E06000026,1
E07000168,E06000027,3
E07000168,E06000030,4
E07000168,E06000031,3
E07000168,E06000033,1
E07000168,E06000034,3
E07000168,E06000035,2
E07000168,E06000037,2
E07000168,E06000038,4
E07000168,E06000043,6
E07000168,E06000044,6
E07000168,E06000045,1
E07000168,E06000046,11
E07000168,E06000047,59
E07000168,E06000049,13
E07000168,E06000050,11
E07000168,E06000051,12
E07000168,E06000052,8
E07000168,E06000054,18
E07000168,E06000055,2
E07000168,E06000056,2
E07000168,E06000057,16
E07000168,E06000058,2
E07000168,E06000059,5
E07000168,E06000060,10
E07000168,E06000061,1
E07000168,E06000062,2
E07000168,E07000008,7
E07000168,E07000010,2
E07000168,E07000011,1
E07000168,E07000026,9
E07000168,E07000027,1
E07000168,E07000028,9
E07000168,E07000029,4
E07000168,E07000030,6
E07000168,E07000031,7
E07000168,E07000032,8
E07000168,E07000033,3
E07000168,E07000034,10
E07000168,E07000035,5
E07000168,E07000037,6
E07000168,E07000038,4
E07000168,E07000040,3
E07000168,E07000041,1
E07000168,E07000043,4
E07000168,E07000071,1
E07000168,E07000078,3
E07000168,E07000079,3
E07000168,E07000082,3
E07000168,E07000083,2
E07000168,E07000084,2
E07000168,E07000085,1
E07000168,E07000086,1
E07000168,E07000087,1
E07000168,E07000088,3
E07000168,E07000090,1
E07000168,E07000099,5
E07000168,E07000108,1
E07000168,E07000110,2
E07000168,E07000113,2
E07000168,E07000115,1
E07000168,E07000117,8
E07000168,E07000118,4
E07000168,E07000120,2
E07000168,E07000121,8
E07000168,E07000122,3
E07000168,E07000123,6
E07000168,E07000124,1
E07000168,E07000125,1
E07000168,E07000126,3
E07000168,E07000127,8
E07000168,E07000128,2
E07000168,E07000129,2
E07000168,E07000130,7
E07000168,E07000131,7
E07000168,E07000132,2
E07000168,E07000133,1
E07000168,E07000134,3
E07000168,E07000135,1
E07000168,E07000136,2
E07000168,E07000137,16
E07000168,E07000138,24
E07000168,E07000139,13
E07000168,E07000141,4
E07000168,E07000142,7
E07000168,E07000143,8
E07000168,E07000145,3
E07000168,E07000146,2
E07000168,E07000147,5
E07000168,E07000148,4
E07000168,E07000149,2
E07000168,E07000163,14
E07000168,E07000164,64
E07000168,E07000165,42
E07000168,E07000166,17
E07000168,E07000167,314
E07000168,E07000168,6142
E07000168,E07000169,30
E07000168,E07000170,2
E07000168,E07000171,8
E07000168,E07000172,4
E07000168,E07000173,2
E07000168,E07000174,1
E07000168,E07000175,3
E07000168,E07000176,5
E07000168,E07000177,3
E07000168,E07000178,12
E07000168,E07000179,3
E07000168,E07000180,5
E07000168,E07000192,2
E07000168,E07000194,3
E07000168,E07000195,1
E07000168,E07000196,1
E07000168,E07000202,3
E07000168,E07000203,1
E07000168,E07000207,3
E07000168,E07000208,1
E07000168,E07000209,5
E07000168,E07000216,2
E07000168,E07000219,6
E07000168,E07000220,1
E07000168,E07000221,5
E07000168,E07000222,2
E07000168,E07000225,1
E07000168,E07000244,3
E07000168,E07000245,6
E07000168,E07000246,1
E07000168,E08000001,3
E07000168,E08000002,5
E07000168,E08000003,36
E07000168,E08000004,1
E07000168,E08000005,4
E07000168,E08000006,28
E07000168,E08000007,4
E07000168,E08000009,2
E07000168,E08000010,1
E07000168,E08000012,56
E07000168,E08000014,7
E07000168,E08000015,2
E07000168,E08000016,13
E07000168,E08000017,31
E07000168,E08000018,12
E07000168,E08000019,49
E07000168,E08000021,70
E07000168,E08000022,11
E07000168,E08000023,8
E07000168,E08000024,12
E07000168,E08000025,16
E07000168,E08000026,1
E07000168,E08000027,4
E07000168,E08000028,1
E07000168,E08000029,1
E07000168,E08000030,5
E07000168,E08000031,1
E07000168,E08000032,26
E07000168,E08000033,22
E07000168,E08000034,42
E07000168,E08000035,180
E07000168,E08000036,25
E07000168,E08000037,18
E07000168,E09000003,3
E07000168,E09000004,2
E07000168,E09000005,3
E07000168,E09000006,1
E07000168,E09000007,3
E07000168,E09000008,2
