from,to,value
E02000945,E02004698,1
E02000945,E02004702,1
E02000945,E02004705,4
E02000945,E02004720,1
E02000945,E02004723,1
E02000945,E02004734,1
E02000945,E02004789,1
E02000945,E02004795,1
E02000945,E02004825,1
E02000945,E02004836,1
E02000945,E02004847,1
E02000945,E02004897,2
E02000945,E02004914,1
E02000945,E02004962,1
E02000945,E02004979,2
E02000945,E02004987,2
E02000945,E02004992,1
E02000945,E02005008,2
E02000945,E02005009,1
E02000945,E02005021,1
E02000945,E02005026,2
E02000945,E02005031,1
E02000945,E02005032,1
E02000945,E02005125,1
E02000945,E02005151,1
E02000945,E02005310,1
E02000945,E02005351,1
E02000945,E02005376,1
E02000945,E02005593,1
E02000945,E02005635,1
E02000945,E02005689,1
E02000945,E02005701,1
E02000945,E02005779,1
E02000945,E02005899,1
E02000945,E02005901,1
E02000945,E02005902,1
E02000945,E02005927,1
E02000945,E02005936,1
E02000945,E02005947,3
E02000945,E02005978,1
E02000945,E02005997,1
E02000945,E02006059,5
E02000945,E02006135,2
E02000945,E02006281,1
E02000945,E02006289,1
E02000945,E02006319,5
E02000945,E02006320,2
E02000945,E02006329,4
E02000945,E02006330,1
E02000945,E02006331,2
E02000945,E02006336,2
E02000945,E02006360,1
E02000945,E02006385,1
E02000945,E02006388,3
E02000945,E02006393,1
E02000945,E02006400,1
E02000945,E02006404,1
E02000945,E02006405,1
E02000945,E02006410,2
E02000945,E02006413,1
E02000945,E02006431,3
E02000945,E02006445,3
E02000945,E02006446,1
E02000945,E02006456,1
E02000945,E02006467,2
E02000945,E02006555,1
E02000945,E02006568,1
E02000945,E02006575,2
E02000945,E02006610,1
E02000945,E02006615,1
E02000945,E02006657,1
E02000945,E02006665,1
E02000945,E02006791,3
E02000945,E02006792,1
E02000945,E02006798,1
E02000945,E02006801,1
E02000945,E02006829,1
E02000945,E02006834,2
E02000945,E02006837,1
E02000945,E02006850,1
E02000945,E02006918,1
E02000945,E02006924,1
E02000945,E02006927,2
E02000945,E02006928,1
E02000945,E02006932,3
E02000945,E02006968,1
E02000945,E02006970,1
E02000945,E02006972,2
E02000945,E02006974,3
E02000945,E02006975,1
E02000945,E02006983,1
E02000945,E02006987,3
E02000945,E02006996,1
E02000945,E02007005,2
E02000945,E02007015,1
E02000945,E02007050,1
E02000945,E02007083,21
E02000945,E02007084,14
E02000945,E02007091,1
E02000945,E02007114,1
E02000945,W02000026,6
E02000945,W02000118,1
E02000945,W02000352,2
E02000945,W02000408,2
E02000945,W02000421,1
E02000946,E02000035,3
E02000946,E02000067,2
E02000946,E02000117,2
E02000946,E02000118,1
E02000946,E02000120,1
E02000946,E02000123,2
E02000946,E02000128,2
E02000946,E02000130,1
E02000946,E02000132,4
E02000946,E02000146,4
E02000946,E02000149,1
E02000946,E02000170,2
E02000946,E02000171,1
E02000946,E02000174,1
E02000946,E02000179,1
E02000946,E02000180,1
E02000946,E02000181,1
E02000946,E02000182,1
E02000946,E02000186,2
E02000946,E02000191,1
E02000946,E02000194,1
E02000946,E02000197,1
E02000946,E02000198,6
E02000946,E02000200,3
E02000946,E02000202,2
E02000946,E02000207,2
E02000946,E02000208,3
E02000946,E02000212,3
E02000946,E02000217,3
E02000946,E02000222,2
E02000946,E02000223,1
E02000946,E02000224,2
E02000946,E02000230,2
E02000946,E02000235,1
E02000946,E02000236,1
E02000946,E02000237,6
E02000946,E02000238,1
E02000946,E02000253,1
E02000946,E02000254,1
E02000946,E02000261,3
E02000946,E02000264,5
E02000946,E02000266,1
E02000946,E02000270,1
E02000946,E02000291,1
E02000946,E02000298,3
E02000946,E02000314,7
E02000946,E02000320,1
E02000946,E02000323,1
E02000946,E02000342,1
E02000946,E02000351,1
E02000946,E02000359,2
E02000946,E02000369,1
E02000946,E02000370,1
E02000946,E02000374,1
E02000946,E02000378,4
E02000946,E02000381,2
E02000946,E02000383,2
E02000946,E02000384,1
E02000946,E02000386,2
E02000946,E02000388,5
E02000946,E02000389,1
E02000946,E02000390,2
E02000946,E02000391,3
E02000946,E02000392,3
E02000946,E02000393,2
E02000946,E02000394,6
E02000946,E02000395,1
E02000946,E02000396,4
E02000946,E02000407,1
E02000946,E02000412,1
E02000946,E02000427,1
E02000946,E02000429,1
E02000946,E02000430,1
E02000946,E02000457,2
E02000946,E02000500,1
E02000946,E02000502,1
E02000946,E02000515,5
E02000946,E02000533,3
E02000946,E02000536,1
E02000946,E02000537,1
E02000946,E02000541,1
E02000946,E02000549,9
E02000946,E02000557,1
E02000946,E02000560,1
E02000946,E02000567,1
E02000946,E02000572,1
E02000946,E02000573,2
E02000946,E02000579,1
E02000946,E02000587,1
E02000946,E02000590,3
E02000946,E02000591,1
E02000946,E02000592,3
E02000946,E02000599,1
E02000946,E02000600,1
E02000946,E02000601,1
E02000946,E02000602,6
E02000946,E02000603,3
E02000946,E02000605,3
E02000946,E02000606,3
E02000946,E02000607,5
E02000946,E02000610,4
E02000946,E02000612,4
E02000946,E02000613,1
E02000946,E02000614,3
E02000946,E02000621,3
E02000946,E02000625,2
E02000946,E02000627,2
E02000946,E02000629,7
E02000946,E02000630,8
E02000946,E02000631,1
E02000946,E02000632,6
E02000946,E02000633,2
E02000946,E02000634,3
E02000946,E02000636,1
E02000946,E02000637,6
E02000946,E02000638,16
E02000946,E02000639,4
E02000946,E02000640,6
E02000946,E02000641,1
E02000946,E02000643,3
E02000946,E02000644,1
E02000946,E02000645,1
E02000946,E02000646,1
E02000946,E02000647,2
E02000946,E02000649,5
E02000946,E02000651,6
E02000946,E02000652,2
E02000946,E02000655,2
E02000946,E02000661,1
E02000946,E02000662,1
E02000946,E02000669,2
E02000946,E02000671,1
E02000946,E02000679,1
E02000946,E02000687,3
E02000946,E02000689,27
E02000946,E02000691,6
E02000946,E02000692,8
E02000946,E02000693,10
E02000946,E02000694,5
E02000946,E02000695,7
E02000946,E02000696,3
E02000946,E02000697,9
E02000946,E02000699,3
E02000946,E02000700,1
E02000946,E02000701,1
E02000946,E02000702,2
E02000946,E02000703,1
E02000946,E02000704,7
E02000946,E02000705,6
E02000946,E02000706,1
E02000946,E02000707,1
E02000946,E02000708,6
E02000946,E02000709,3
E02000946,E02000710,3
E02000946,E02000711,1
E02000946,E02000713,1
E02000946,E02000725,1
E02000946,E02000735,1
E02000946,E02000746,1
E02000946,E02000774,2
E02000946,E02000779,1
E02000946,E02000785,2
E02000946,E02000786,2
E02000946,E02000788,2
E02000946,E02000789,9
E02000946,E02000790,8
E02000946,E02000792,1
E02000946,E02000796,1
E02000946,E02000797,2
E02000946,E02000798,1
E02000946,E02000799,9
E02000946,E02000801,1
E02000946,E02000802,3
E02000946,E02000805,1
E02000946,E02000806,3
E02000946,E02000807,1
E02000946,E02000810,1
E02000946,E02000812,3
E02000946,E02000813,2
E02000946,E02000814,1
E02000946,E02000815,2
E02000946,E02000816,2
E02000946,E02000818,4
E02000946,E02000820,1
E02000946,E02000822,1
E02000946,E02000823,2
E02000946,E02000826,1
E02000946,E02000828,2
E02000946,E02000833,1
E02000946,E02000835,2
E02000946,E02000839,1
E02000946,E02000843,11
E02000946,E02000844,2
E02000946,E02000846,2
E02000946,E02000851,1
E02000946,E02000853,2
E02000946,E02000856,2
E02000946,E02000857,2
E02000946,E02000867,1
E02000946,E02000872,2
E02000946,E02000877,2
E02000946,E02000878,2
E02000946,E02000882,1
E02000946,E02000886,2
E02000946,E02000890,1
E02000946,E02000894,1
E02000946,E02000899,1
E02000946,E02000904,1
E02000946,E02000911,1
E02000946,E02000915,1
E02000946,E02000923,3
E02000946,E02000925,7
E02000946,E02000926,4
E02000946,E02000927,8
E02000946,E02000928,10
E02000946,E02000929,2
E02000946,E02000930,10
E02000946,E02000931,7
E02000946,E02000932,18
E02000946,E02000933,3
E02000946,E02000934,9
E02000946,E02000935,2
E02000946,E02000936,16
E02000946,E02000937,15
E02000946,E02000938,7
E02000946,E02000939,2
E02000946,E02000940,18
E02000946,E02000941,55
E02000946,E02000942,7
E02000946,E02000943,10
E02000946,E02000944,3
E02000946,E02000946,99
E02000946,E02000947,40
E02000946,E02000948,5
E02000946,E02000949,23
E02000946,E02000950,5
E02000946,E02000951,9
E02000946,E02000952,5
E02000946,E02000953,48
E02000946,E02000954,4
E02000946,E02000955,7
E02000946,E02000956,7
E02000946,E02000957,4
E02000946,E02000958,5
E02000946,E02000959,2
E02000946,E02000964,1
E02000946,E02000965,1
E02000946,E02000968,1
E02000946,E02000975,3
E02000946,E02000983,1
E02000946,E02001070,2
E02000946,E02001267,1
E02000946,E02001269,1
E02000946,E02001281,1
E02000946,E02001323,2
E02000946,E02001357,2
E02000946,E02001406,1
E02000946,E02001407,1
E02000946,E02001437,3
E02000946,E02001535,1
E02000946,E02001546,9
E02000946,E02001588,1
E02000946,E02001724,1
E02000946,E02001830,1
E02000946,E02001873,2
E02000946,E02001875,2
E02000946,E02001876,1
E02000946,E02001881,1
E02000946,E02001907,5
E02000946,E02002270,2
E02000946,E02002383,1
E02000946,E02002385,1
E02000946,E02002529,2
E02000946,E02002547,20
E02000946,E02002559,1
E02000946,E02002599,1
E02000946,E02002698,1
E02000946,E02002784,2
E02000946,E02002788,2
E02000946,E02002804,1
E02000946,E02002806,1
E02000946,E02002837,1
E02000946,E02002864,3
E02000946,E02002865,3
E02000946,E02002867,1
E02000946,E02002889,1
E02000946,E02002966,2
E02000946,E02002988,4
E02000946,E02003001,1
E02000946,E02003006,2
E02000946,E02003026,8
E02000946,E02003031,3
E02000946,E02003033,4
E02000946,E02003036,1
E02000946,E02003073,2
E02000946,E02003121,1
E02000946,E02003186,1
E02000946,E02003196,1
E02000946,E02003197,1
E02000946,E02003208,2
E02000946,E02003210,2
E02000946,E02003317,2
E02000946,E02003327,1
E02000946,E02003338,1
E02000946,E02003352,1
E02000946,E02003358,1
E02000946,E02003378,2
E02000946,E02003394,1
E02000946,E02003395,2
E02000946,E02003396,2
E02000946,E02003425,1
E02000946,E02003435,2
E02000946,E02003436,2
E02000946,E02003438,2
E02000946,E02003448,3
E02000946,E02003454,1
E02000946,E02003469,6
E02000946,E02003489,2
E02000946,E02003492,2
E02000946,E02003506,1
E02000946,E02003509,3
E02000946,E02003512,2
E02000946,E02003514,1
E02000946,E02003516,1
E02000946,E02003517,2
E02000946,E02003518,1
E02000946,E02003519,3
E02000946,E02003526,1
E02000946,E02003527,1
E02000946,E02003530,2
E02000946,E02003541,1
E02000946,E02003544,1
E02000946,E02003548,1
E02000946,E02003549,1
E02000946,E02003592,3
E02000946,E02003594,1
E02000946,E02003601,2
E02000946,E02003614,2
E02000946,E02003638,13
E02000946,E02003668,1
E02000946,E02003716,2
E02000946,E02003717,2
E02000946,E02003725,2
E02000946,E02003785,1
E02000946,E02003916,1
E02000946,E02003927,1
E02000946,E02003950,2
E02000946,E02003951,2
E02000946,E02004006,1
E02000946,E02004015,1
E02000946,E02004022,1
E02000946,E02004140,1
E02000946,E02004156,1
E02000946,E02004157,4
E02000946,E02004243,1
E02000946,E02004272,3
E02000946,E02004278,2
E02000946,E02004386,2
E02000946,E02004392,1
E02000946,E02004409,1
E02000946,E02004420,1
E02000946,E02004455,1
E02000946,E02004469,2
E02000946,E02004488,1
E02000946,E02004491,2
E02000946,E02004505,1
E02000946,E02004567,1
E02000946,E02004592,2
E02000946,E02004597,5
E02000946,E02004607,2
E02000946,E02004618,2
E02000946,E02004658,1
E02000946,E02004677,1
E02000946,E02004678,4
E02000946,E02004685,1
E02000946,E02004700,2
E02000946,E02004707,1
E02000946,E02004734,1
E02000946,E02004755,2
E02000946,E02004758,2
E02000946,E02004760,1
E02000946,E02004803,2
E02000946,E02004806,2
E02000946,E02004809,2
E02000946,E02004814,1
E02000946,E02004836,1
E02000946,E02004841,1
E02000946,E02004857,1
E02000946,E02004876,3
E02000946,E02004890,2
E02000946,E02004920,1
E02000946,E02004921,2
E02000946,E02004935,1
E02000946,E02004962,1
E02000946,E02005021,3
E02000946,E02005028,3
E02000946,E02005041,1
E02000946,E02005071,4
E02000946,E02005072,2
E02000946,E02005086,1
E02000946,E02005099,1
E02000946,E02005120,1
E02000946,E02005160,4
E02000946,E02005169,2
E02000946,E02005175,3
E02000946,E02005239,1
E02000946,E02005303,1
E02000946,E02005327,1
E02000946,E02005347,1
E02000946,E02005508,4
E02000946,E02005553,2
E02000946,E02005564,1
E02000946,E02005586,2
E02000946,E02005592,3
E02000946,E02005594,2
E02000946,E02005621,6
E02000946,E02005622,4
E02000946,E02005648,1
E02000946,E02005685,1
E02000946,E02005757,2
E02000946,E02005762,2
E02000946,E02005770,1
E02000946,E02005779,1
E02000946,E02005827,1
E02000946,E02005858,1
E02000946,E02005884,1
E02000946,E02005933,1
E02000946,E02005938,1
E02000946,E02005962,3
E02000946,E02005968,4
E02000946,E02005982,1
E02000946,E02005993,1
E02000946,E02005996,2
E02000946,E02005998,4
E02000946,E02006013,1
E02000946,E02006039,2
E02000946,E02006050,1
E02000946,E02006056,1
E02000946,E02006063,2
E02000946,E02006067,1
E02000946,E02006185,1
E02000946,E02006190,2
E02000946,E02006199,2
E02000946,E02006203,2
E02000946,E02006252,1
E02000946,E02006283,2
E02000946,E02006293,4
E02000946,E02006318,1
E02000946,E02006319,3
E02000946,E02006322,4
E02000946,E02006325,13
E02000946,E02006326,5
E02000946,E02006327,2
E02000946,E02006328,2
E02000946,E02006329,1
E02000946,E02006330,7
E02000946,E02006331,1
E02000946,E02006332,2
E02000946,E02006333,3
E02000946,E02006334,8
E02000946,E02006335,1
E02000946,E02006341,4
E02000946,E02006351,1
E02000946,E02006353,3
E02000946,E02006356,2
E02000946,E02006357,3
E02000946,E02006362,4
E02000946,E02006364,1
E02000946,E02006373,3
E02000946,E02006375,1
E02000946,E02006376,14
E02000946,E02006378,1
E02000946,E02006382,5
E02000946,E02006384,1
E02000946,E02006385,4
E02000946,E02006398,1
E02000946,E02006399,2
E02000946,E02006401,1
E02000946,E02006402,1
E02000946,E02006408,1
E02000946,E02006418,4
E02000946,E02006429,1
E02000946,E02006438,1
E02000946,E02006441,5
E02000946,E02006442,1
E02000946,E02006445,1
E02000946,E02006446,3
E02000946,E02006451,1
E02000946,E02006456,3
E02000946,E02006459,1
E02000946,E02006461,2
E02000946,E02006462,1
E02000946,E02006463,1
E02000946,E02006465,2
E02000946,E02006466,1
E02000946,E02006523,1
E02000946,E02006558,2
E02000946,E02006563,4
E02000946,E02006567,5
E02000946,E02006568,1
E02000946,E02006569,2
E02000946,E02006572,2
E02000946,E02006575,1
E02000946,E02006581,1
E02000946,E02006590,1
E02000946,E02006595,1
E02000946,E02006596,3
E02000946,E02006597,5
E02000946,E02006600,1
E02000946,E02006607,1
E02000946,E02006611,2
E02000946,E02006618,2
E02000946,E02006619,4
E02000946,E02006634,1
E02000946,E02006655,1
E02000946,E02006656,3
E02000946,E02006672,1
E02000946,E02006709,3
E02000946,E02006783,1
E02000946,E02006787,1
E02000946,E02006791,1
E02000946,E02006792,2
E02000946,E02006801,1
E02000946,E02006836,5
E02000946,E02006858,1
E02000946,E02006885,2
E02000946,E02006886,1
E02000946,E02006887,2
E02000946,E02006928,3
E02000946,E02006930,2
E02000946,E02006934,1
E02000946,E02006949,3
E02000946,E02006950,1
E02000946,E02006952,2
E02000946,E02006963,1
E02000946,E02006975,1
E02000946,E02006987,2
E02000946,E02006990,1
E02000946,E02006994,1
E02000946,E02006995,1
E02000946,E02006997,3
E02000946,E02007021,1
E02000946,E02007027,2
E02000946,E02007040,3
E02000946,E02007062,2
E02000946,E02007067,1
E02000946,E02007069,1
E02000946,E02007074,2
E02000946,E02007075,1
E02000946,E02007082,1
E02000946,E02007083,11
E02000946,E02007084,6
E02000946,E02007088,4
E02000946,E02007099,2
E02000946,E02007100,1
E02000946,E02007108,2
E02000946,E02007115,1
E02000946,E02007116,1
E02000946,W02000191,1
E02000946,W02000280,1
E02000946,W02000360,2
E02000946,W02000380,3
E02000946,W02000394,1
E02000946,W02000400,2
E02000946,W02000422,1
E02000947,E02000044,2
E02000947,E02000050,1
E02000947,E02000058,1
E02000947,E02000061,1
E02000947,E02000092,1
E02000947,E02000107,1
E02000947,E02000110,1
E02000947,E02000116,1
E02000947,E02000123,1
E02000947,E02000125,1
E02000947,E02000126,1
E02000947,E02000132,3
E02000947,E02000135,1
E02000947,E02000138,1
E02000947,E02000139,1
E02000947,E02000141,2
E02000947,E02000148,2
E02000947,E02000150,2
E02000947,E02000161,1
E02000947,E02000183,1
E02000947,E02000191,1
E02000947,E02000194,3
E02000947,E02000200,2
E02000947,E02000201,1
E02000947,E02000202,3
E02000947,E02000206,2
E02000947,E02000207,2
E02000947,E02000209,2
E02000947,E02000214,1
E02000947,E02000215,5
E02000947,E02000217,1
E02000947,E02000222,1
E02000947,E02000228,4
E02000947,E02000250,2
E02000947,E02000256,1
E02000947,E02000262,1
E02000947,E02000265,1
E02000947,E02000268,1
E02000947,E02000287,4
E02000947,E02000295,1
E02000947,E02000305,1
E02000947,E02000319,1
E02000947,E02000326,2
E02000947,E02000337,1
E02000947,E02000353,2
E02000947,E02000361,1
E02000947,E02000367,1
E02000947,E02000373,1
E02000947,E02000376,1
E02000947,E02000377,2
E02000947,E02000378,1
E02000947,E02000380,1
E02000947,E02000382,3
E02000947,E02000384,2
E02000947,E02000385,2
E02000947,E02000386,2
E02000947,E02000388,4
E02000947,E02000389,2
E02000947,E02000392,4
E02000947,E02000393,5
E02000947,E02000394,4
E02000947,E02000395,2
E02000947,E02000396,3
E02000947,E02000401,1
E02000947,E02000405,1
E02000947,E02000412,1
E02000947,E02000447,1
E02000947,E02000451,2
E02000947,E02000539,2
E02000947,E02000540,2
E02000947,E02000543,1
E02000947,E02000545,1
E02000947,E02000546,2
E02000947,E02000555,2
E02000947,E02000556,1
E02000947,E02000560,1
E02000947,E02000564,1
E02000947,E02000568,1
E02000947,E02000569,3
E02000947,E02000571,1
E02000947,E02000573,1
E02000947,E02000574,1
E02000947,E02000576,1
E02000947,E02000580,1
E02000947,E02000590,10
E02000947,E02000593,4
E02000947,E02000595,2
E02000947,E02000597,1
E02000947,E02000599,1
E02000947,E02000600,1
E02000947,E02000601,4
E02000947,E02000602,1
E02000947,E02000606,2
E02000947,E02000607,3
E02000947,E02000610,6
E02000947,E02000611,4
E02000947,E02000612,2
E02000947,E02000614,4
E02000947,E02000616,5
E02000947,E02000617,1
E02000947,E02000619,2
E02000947,E02000620,3
E02000947,E02000621,4
E02000947,E02000623,3
E02000947,E02000624,1
E02000947,E02000625,2
E02000947,E02000626,1
E02000947,E02000627,1
E02000947,E02000628,1
E02000947,E02000629,3
E02000947,E02000630,2
E02000947,E02000632,2
E02000947,E02000633,3
E02000947,E02000634,4
E02000947,E02000636,3
E02000947,E02000637,5
E02000947,E02000639,2
E02000947,E02000640,5
E02000947,E02000642,2
E02000947,E02000643,3
E02000947,E02000646,1
E02000947,E02000647,3
E02000947,E02000649,4
E02000947,E02000651,17
E02000947,E02000652,2
E02000947,E02000653,1
E02000947,E02000657,1
E02000947,E02000661,2
E02000947,E02000672,2
E02000947,E02000676,4
E02000947,E02000680,1
E02000947,E02000686,1
E02000947,E02000689,63
E02000947,E02000690,5
E02000947,E02000691,11
E02000947,E02000692,15
E02000947,E02000693,8
E02000947,E02000694,12
E02000947,E02000695,5
E02000947,E02000696,5
E02000947,E02000697,15
E02000947,E02000698,10
E02000947,E02000699,1
E02000947,E02000701,1
E02000947,E02000702,3
E02000947,E02000703,4
E02000947,E02000704,16
E02000947,E02000706,1
E02000947,E02000708,3
E02000947,E02000710,3
E02000947,E02000711,2
E02000947,E02000713,6
E02000947,E02000730,1
E02000947,E02000746,1
E02000947,E02000785,4
E02000947,E02000786,6
E02000947,E02000788,3
E02000947,E02000789,4
E02000947,E02000790,1
E02000947,E02000792,1
E02000947,E02000795,3
E02000947,E02000797,1
E02000947,E02000798,1
E02000947,E02000799,3
E02000947,E02000800,3
E02000947,E02000804,1
E02000947,E02000815,1
E02000947,E02000820,1
E02000947,E02000830,1
E02000947,E02000832,3
E02000947,E02000834,2
E02000947,E02000843,5
E02000947,E02000844,1
E02000947,E02000845,5
E02000947,E02000847,3
E02000947,E02000849,2
E02000947,E02000851,2
E02000947,E02000852,1
E02000947,E02000854,2
E02000947,E02000857,1
E02000947,E02000860,4
E02000947,E02000867,1
E02000947,E02000872,1
E02000947,E02000874,1
E02000947,E02000876,3
E02000947,E02000877,1
E02000947,E02000881,1
E02000947,E02000882,2
E02000947,E02000884,1
E02000947,E02000887,2
E02000947,E02000893,1
E02000947,E02000894,1
E02000947,E02000898,1
E02000947,E02000909,4
E02000947,E02000921,1
E02000947,E02000923,1
E02000947,E02000925,4
E02000947,E02000926,9
E02000947,E02000927,2
E02000947,E02000928,5
E02000947,E02000929,1
E02000947,E02000930,7
E02000947,E02000931,5
E02000947,E02000932,19
E02000947,E02000933,13
E02000947,E02000934,15
E02000947,E02000936,19
E02000947,E02000937,11
E02000947,E02000938,3
E02000947,E02000939,1
E02000947,E02000940,38
E02000947,E02000941,59
E02000947,E02000942,59
E02000947,E02000943,6
E02000947,E02000944,20
E02000947,E02000945,7
E02000947,E02000946,26
E02000947,E02000947,97
E02000947,E02000948,4
E02000947,E02000949,9
E02000947,E02000950,31
E02000947,E02000951,2
E02000947,E02000952,3
E02000947,E02000953,29
E02000947,E02000954,2
E02000947,E02000955,5
E02000947,E02000956,4
E02000947,E02000957,14
E02000947,E02000958,1
E02000947,E02000959,6
E02000947,E02000964,4
E02000947,E02000965,2
E02000947,E02000974,1
E02000947,E02000975,2
E02000947,E02000977,2
E02000947,E02000978,2
E02000947,E02000980,1
E02000947,E02000981,1
E02000947,E02000985,1
E02000947,E02001063,1
E02000947,E02001070,4
E02000947,E02001075,1
E02000947,E02001076,2
E02000947,E02001077,2
E02000947,E02001087,2
E02000947,E02001284,1
E02000947,E02001342,3
E02000947,E02001387,1
E02000947,E02001494,3
E02000947,E02001656,3
E02000947,E02001729,1
E02000947,E02001747,4
E02000947,E02001815,1
E02000947,E02001991,1
E02000947,E02002108,2
E02000947,E02002123,4
E02000947,E02002317,4
E02000947,E02002383,3
E02000947,E02002392,1
E02000947,E02002411,1
E02000947,E02002476,1
E02000947,E02002664,1
E02000947,E02002702,3
E02000947,E02002708,1
E02000947,E02002796,2
E02000947,E02002808,1
E02000947,E02002898,1
E02000947,E02002902,3
E02000947,E02002912,1
E02000947,E02002926,1
E02000947,E02002990,1
E02000947,E02002993,1
E02000947,E02003002,4
E02000947,E02003026,4
E02000947,E02003030,1
E02000947,E02003041,6
E02000947,E02003057,2
E02000947,E02003067,1
E02000947,E02003068,2
E02000947,E02003119,1
E02000947,E02003168,1
E02000947,E02003183,2
E02000947,E02003188,2
E02000947,E02003192,2
E02000947,E02003206,4
E02000947,E02003217,2
E02000947,E02003225,1
E02000947,E02003290,1
E02000947,E02003333,1
E02000947,E02003353,3
E02000947,E02003357,1
E02000947,E02003358,1
E02000947,E02003368,1
E02000947,E02003369,4
E02000947,E02003378,1
E02000947,E02003379,1
E02000947,E02003384,4
E02000947,E02003391,1
E02000947,E02003398,1
E02000947,E02003400,1
E02000947,E02003430,1
E02000947,E02003431,2
E02000947,E02003434,2
E02000947,E02003435,3
E02000947,E02003440,2
E02000947,E02003441,1
E02000947,E02003448,1
E02000947,E02003458,1
E02000947,E02003486,1
E02000947,E02003487,1
E02000947,E02003489,3
E02000947,E02003504,5
E02000947,E02003505,2
E02000947,E02003520,1
E02000947,E02003521,2
E02000947,E02003529,1
E02000947,E02003541,2
E02000947,E02003571,2
E02000947,E02003649,1
E02000947,E02003692,2
E02000947,E02003698,4
E02000947,E02003724,2
E02000947,E02003725,3
E02000947,E02003735,4
E02000947,E02003768,1
E02000947,E02003770,2
E02000947,E02003802,1
E02000947,E02003810,2
E02000947,E02003823,1
E02000947,E02003874,4
E02000947,E02003931,1
E02000947,E02003960,1
E02000947,E02004038,2
E02000947,E02004049,1
E02000947,E02004120,3
E02000947,E02004130,1
E02000947,E02004149,1
E02000947,E02004153,5
E02000947,E02004154,1
E02000947,E02004156,1
E02000947,E02004157,2
E02000947,E02004165,4
E02000947,E02004243,1
E02000947,E02004250,2
E02000947,E02004267,1
E02000947,E02004285,4
E02000947,E02004309,2
E02000947,E02004332,1
E02000947,E02004354,1
E02000947,E02004367,2
E02000947,E02004369,2
E02000947,E02004376,1
E02000947,E02004379,4
E02000947,E02004381,1
E02000947,E02004383,3
E02000947,E02004386,4
E02000947,E02004403,4
E02000947,E02004404,4
E02000947,E02004408,1
E02000947,E02004410,3
E02000947,E02004413,1
E02000947,E02004416,2
E02000947,E02004447,2
E02000947,E02004459,1
E02000947,E02004481,3
E02000947,E02004608,1
E02000947,E02004615,2
E02000947,E02004622,2
E02000947,E02004637,2
E02000947,E02004646,1
E02000947,E02004657,1
E02000947,E02004674,2
E02000947,E02004688,1
E02000947,E02004699,2
E02000947,E02004703,1
E02000947,E02004705,4
E02000947,E02004708,1
E02000947,E02004710,2
E02000947,E02004713,1
E02000947,E02004758,2
E02000947,E02004760,5
E02000947,E02004775,2
E02000947,E02004779,4
E02000947,E02004784,2
E02000947,E02004809,2
E02000947,E02004811,1
E02000947,E02004829,1
E02000947,E02004830,4
E02000947,E02004832,2
E02000947,E02004835,6
E02000947,E02004837,2
E02000947,E02004838,3
E02000947,E02004839,2
E02000947,E02004852,1
E02000947,E02004864,1
E02000947,E02004867,7
E02000947,E02004869,1
E02000947,E02004876,1
E02000947,E02004892,2
E02000947,E02004896,4
E02000947,E02004897,1
E02000947,E02004914,2
E02000947,E02004923,1
E02000947,E02004928,2
E02000947,E02004932,1
E02000947,E02004937,1
E02000947,E02004990,1
E02000947,E02005017,1
E02000947,E02005021,2
E02000947,E02005037,1
E02000947,E02005044,1
E02000947,E02005060,2
E02000947,E02005067,1
E02000947,E02005089,2
E02000947,E02005094,1
E02000947,E02005097,2
E02000947,E02005098,1
E02000947,E02005110,1
E02000947,E02005135,2
E02000947,E02005146,1
E02000947,E02005147,2
E02000947,E02005161,2
E02000947,E02005163,3
E02000947,E02005166,4
E02000947,E02005169,2
E02000947,E02005170,1
E02000947,E02005171,1
E02000947,E02005174,5
E02000947,E02005351,3
E02000947,E02005382,1
E02000947,E02005446,1
E02000947,E02005508,2
E02000947,E02005570,1
E02000947,E02005594,1
E02000947,E02005619,3
E02000947,E02005620,1
E02000947,E02005628,4
E02000947,E02005733,1
E02000947,E02005751,4
E02000947,E02005760,3
E02000947,E02005798,1
E02000947,E02005905,2
E02000947,E02005912,4
E02000947,E02005921,1
E02000947,E02005923,4
E02000947,E02005928,3
E02000947,E02005936,3
E02000947,E02005947,2
E02000947,E02005950,2
E02000947,E02005980,1
E02000947,E02005987,3
E02000947,E02005992,1
E02000947,E02005993,4
E02000947,E02005994,5
E02000947,E02005996,1
E02000947,E02006047,3
E02000947,E02006052,1
E02000947,E02006056,1
E02000947,E02006079,1
E02000947,E02006098,6
E02000947,E02006171,2
E02000947,E02006174,2
E02000947,E02006224,1
E02000947,E02006238,1
E02000947,E02006317,5
E02000947,E02006318,3
E02000947,E02006321,7
E02000947,E02006325,4
E02000947,E02006326,4
E02000947,E02006328,2
E02000947,E02006332,3
E02000947,E02006334,1
E02000947,E02006335,2
E02000947,E02006339,1
E02000947,E02006343,1
E02000947,E02006345,2
E02000947,E02006350,1
E02000947,E02006357,3
E02000947,E02006359,4
E02000947,E02006360,3
E02000947,E02006362,3
E02000947,E02006366,5
E02000947,E02006367,3
E02000947,E02006369,1
E02000947,E02006370,4
E02000947,E02006371,4
E02000947,E02006374,5
E02000947,E02006378,2
E02000947,E02006379,8
E02000947,E02006381,1
E02000947,E02006383,1
E02000947,E02006385,5
E02000947,E02006387,2
E02000947,E02006393,3
E02000947,E02006394,2
E02000947,E02006397,4
