from,to,value
E02007038,E02005239,1
E02007038,E02005262,2
E02007038,E02005353,3
E02007038,E02005390,1
E02007038,E02005399,4
E02007038,E02005407,1
E02007038,E02005470,1
E02007038,E02005473,3
E02007038,E02005644,1
E02007038,E02005672,1
E02007038,E02005677,1
E02007038,E02005860,2
E02007038,E02005862,1
E02007038,E02005883,2
E02007038,E02005913,1
E02007038,E02005933,1
E02007038,E02005955,2
E02007038,E02005968,2
E02007038,E02006013,1
E02007038,E02006033,3
E02007038,E02006041,2
E02007038,E02006122,1
E02007038,E02006141,8
E02007038,E02006142,2
E02007038,E02006144,3
E02007038,E02006147,4
E02007038,E02006152,2
E02007038,E02006153,6
E02007038,E02006154,6
E02007038,E02006156,6
E02007038,E02006157,2
E02007038,E02006169,1
E02007038,E02006174,7
E02007038,E02006179,6
E02007038,E02006186,1
E02007038,E02006197,2
E02007038,E02006217,3
E02007038,E02006218,2
E02007038,E02006219,2
E02007038,E02006221,1
E02007038,E02006225,1
E02007038,E02006226,2
E02007038,E02006468,3
E02007038,E02006469,5
E02007038,E02006472,4
E02007038,E02006473,3
E02007038,E02006486,2
E02007038,E02006501,1
E02007038,E02006503,1
E02007038,E02006532,1
E02007038,E02006698,3
E02007038,E02006701,1
E02007038,E02006713,1
E02007038,E02006715,1
E02007038,E02006739,3
E02007038,E02006740,1
E02007038,E02006757,1
E02007038,E02006809,7
E02007038,E02006810,1
E02007038,E02006817,1
E02007038,E02006844,2
E02007038,E02006850,1
E02007038,E02006894,6
E02007038,E02006895,5
E02007038,E02006896,10
E02007038,E02006897,1
E02007038,E02006898,4
E02007038,E02006899,3
E02007038,E02006900,3
E02007038,E02006932,1
E02007038,E02006943,1
E02007038,E02007038,73
E02007038,E02007040,2
E02007038,E02007056,1
E02007038,E02007072,1
E02007038,W02000022,1
E02007038,W02000107,1
E02007038,W02000126,2
E02007038,W02000191,1
E02007038,W02000273,1
E02007039,E02000231,1
E02007039,E02000345,1
E02007039,E02000434,2
E02007039,E02000830,1
E02007039,E02000956,5
E02007039,E02001069,1
E02007039,E02001146,4
E02007039,E02001836,8
E02007039,E02001842,1
E02007039,E02001843,3
E02007039,E02001845,3
E02007039,E02001849,1
E02007039,E02001852,1
E02007039,E02001856,1
E02007039,E02001857,4
E02007039,E02001861,2
E02007039,E02001862,2
E02007039,E02001863,5
E02007039,E02001866,9
E02007039,E02001868,2
E02007039,E02001869,2
E02007039,E02001870,6
E02007039,E02001871,3
E02007039,E02001873,6
E02007039,E02001874,11
E02007039,E02001875,3
E02007039,E02001876,5
E02007039,E02001878,1
E02007039,E02001879,4
E02007039,E02001880,5
E02007039,E02001881,5
E02007039,E02001882,4
E02007039,E02001883,1
E02007039,E02001884,14
E02007039,E02001888,3
E02007039,E02001890,3
E02007039,E02001892,1
E02007039,E02001893,6
E02007039,E02001897,6
E02007039,E02001898,7
E02007039,E02001900,12
E02007039,E02001902,2
E02007039,E02001903,19
E02007039,E02001904,6
E02007039,E02001907,9
E02007039,E02001908,28
E02007039,E02001909,6
E02007039,E02001910,2
E02007039,E02001913,1
E02007039,E02001914,2
E02007039,E02001915,12
E02007039,E02001916,36
E02007039,E02001918,5
E02007039,E02001919,13
E02007039,E02001923,29
E02007039,E02001924,29
E02007039,E02001929,22
E02007039,E02001930,1
E02007039,E02001931,19
E02007039,E02001933,1
E02007039,E02001934,27
E02007039,E02001935,1
E02007039,E02001937,10
E02007039,E02001938,2
E02007039,E02001939,1
E02007039,E02001941,2
E02007039,E02001942,1
E02007039,E02001943,2
E02007039,E02001944,1
E02007039,E02001947,2
E02007039,E02001948,4
E02007039,E02001951,1
E02007039,E02001987,4
E02007039,E02002012,4
E02007039,E02002039,1
E02007039,E02002059,4
E02007039,E02002063,4
E02007039,E02002065,1
E02007039,E02002076,5
E02007039,E02002088,2
E02007039,E02002090,5
E02007039,E02002091,5
E02007039,E02002093,1
E02007039,E02002094,3
E02007039,E02002096,2
E02007039,E02002097,1
E02007039,E02002098,4
E02007039,E02002108,1
E02007039,E02002130,1
E02007039,E02002138,4
E02007039,E02002139,5
E02007039,E02002146,3
E02007039,E02002170,1
E02007039,E02002211,2
E02007039,E02002222,1
E02007039,E02002226,2
E02007039,E02002230,1
E02007039,E02002231,3
E02007039,E02002233,1
E02007039,E02002974,6
E02007039,E02003023,1
E02007039,E02003104,1
E02007039,E02003249,1
E02007039,E02003327,1
E02007039,E02003402,1
E02007039,E02003729,5
E02007039,E02004045,1
E02007039,E02004726,1
E02007039,E02004836,1
E02007039,E02005239,1
E02007039,E02005407,1
E02007039,E02005415,1
E02007039,E02005758,1
E02007039,E02005940,1
E02007039,E02005944,1
E02007039,E02006020,2
E02007039,E02006218,2
E02007039,E02006350,1
E02007039,E02006373,1
E02007039,E02006469,2
E02007039,E02006578,2
E02007039,E02006724,4
E02007039,E02006729,3
E02007039,E02006807,27
E02007039,E02006897,1
E02007039,E02006900,8
E02007039,E02006904,1
E02007039,E02006914,1
E02007039,E02006947,2
E02007039,E02007020,6
E02007039,E02007038,1
E02007039,E02007039,59
E02007039,E02007040,18
E02007039,E02007049,3
E02007040,E02007038,6
E02007040,E02007039,22
E02007052,E02007032,3
E02007053,E02007032,1
E02007053,E02007033,3
E02007054,E02007032,3
E02007054,E02007033,3
E02007055,E02007032,1
E02007055,E02007033,2
E02007056,E02007032,3
E02007064,E02007030,1
E02007065,E02007038,1
E02007066,E02007039,1
E02007072,E02007034,2
E02007082,E02007031,1
E02007083,E02007034,2
E02007086,E02007031,2
E02007091,E02007032,2
E02007094,E02007038,4
E02007101,E02007039,1
E02007114,E02007038,1
N09000011,E02007030,1
S02001241,E02007034,1
S02001585,E02007035,2
S02001739,E02007030,1
S02001894,E02007038,5
S02001934,E02007031,1
S02001951,E02007039,1
S02001985,E02007030,1
S02002135,E02007030,1
S02002226,E02007030,3
S02002302,E02007031,2
S02002475,E02007030,1
W02000010,E02007031,1
W02000021,E02007031,2
W02000023,E02007030,1
W02000034,E02007030,3
W02000036,E02007031,2
W02000038,E02007030,1
W02000040,E02007030,2
W02000041,E02007030,2
W02000044,E02007030,1
W02000056,E02007030,1
W02000056,E02007038,1
W02000059,E02007030,2
W02000074,E02007030,1
W02000076,E02007030,1
W02000082,E02007030,1
W02000087,E02007030,1
W02000087,E02007031,1
W02000095,E02007030,3
W02000098,E02007030,1
W02000102,E02007030,4
W02000104,E02007030,3
W02000106,E02007030,3
W02000110,E02007030,2
W02000114,E02007032,1
W02000122,E02007030,2
W02000127,E02007030,7
W02000131,E02007039,1
W02000170,E02007039,1
W02000175,E02007034,3
W02000191,E02007034,2
W02000192,E02007030,1
W02000312,E02007034,1
W02000332,E02007039,1
W02000335,E02007035,2
W02000339,E02007030,2
W02000344,E02007033,1
W02000344,E02007035,3
W02000351,E02007039,5
W02000352,E02007035,1
W02000357,E02007039,2
W02000377,E02007039,1
W02000398,E02007039,1
W02000402,E02007030,1
W02000402,E02007034,1
W02000414,E02007030,1
W02000418,E02007030,1
W02000418,E02007035,1
W02000425,E02007030,6
W02000425,E02007031,3
W02000426,E02007038,1
