from,to,value
E02005427,E02002760,1
E02005428,E02002760,1
E02005430,E02002765,1
E02005430,E02002769,1
E02005432,E02002760,1
E02005435,E02002763,1
E02005435,E02002769,1
E02005438,E02002763,1
E02005439,E02002762,1
E02005439,E02002765,1
E02005439,E02002767,1
E02005441,E02002765,2
E02005442,E02002760,1
E02005442,E02002763,1
E02005442,E02002764,6
E02005442,E02002765,1
E02005443,E02002766,2
E02005443,E02002767,1
E02005444,E02002760,2
E02005444,E02002761,3
E02005444,E02002762,1
E02005444,E02002763,2
E02005444,E02002766,1
E02005444,E02002768,1
E02005444,E02002769,2
E02005445,E02002760,3
E02005445,E02002764,1
E02005446,E02002760,1
E02005446,E02002764,5
E02005446,E02002766,1
E02005446,E02002768,1
E02005447,E02002764,1
E02005448,E02002760,1
E02005448,E02002763,3
E02005448,E02002764,1
E02005448,E02002767,2
E02005449,E02002761,1
E02005449,E02002762,1
E02005449,E02002766,1
E02005450,E02002760,1
E02005450,E02002763,1
E02005450,E02002766,1
E02005451,E02002761,1
E02005455,E02002760,3
E02005455,E02002763,2
E02005455,E02002765,1
E02005455,E02002768,1
E02005455,E02002769,1
E02005456,E02002760,2
E02005456,E02002763,1
E02005457,E02002768,1
E02005457,E02002769,1
E02005458,E02002764,1
E02005459,E02002760,2
E02005459,E02002767,1
E02005460,E02002767,1
E02005460,E02002768,1
E02005462,E02002760,1
E02005463,E02002765,1
E02005467,E02002768,1
E02005471,E02002768,1
E02005475,E02002768,1
E02005481,E02002768,2
E02005485,E02002761,1
E02005492,E02002760,12
E02005492,E02002761,5
E02005492,E02002762,1
E02005492,E02002763,7
E02005492,E02002764,3
E02005492,E02002765,3
E02005492,E02002766,2
E02005492,E02002767,4
E02005492,E02002768,4
E02005492,E02002769,1
E02005493,E02002760,35
E02005493,E02002761,11
E02005493,E02002762,6
E02005493,E02002763,18
E02005493,E02002764,13
E02005493,E02002765,18
E02005493,E02002766,13
E02005493,E02002767,41
E02005493,E02002768,9
E02005493,E02002769,15
E02005494,E02002760,1
E02005494,E02002764,1
E02005494,E02002766,3
E02005494,E02002767,3
E02005494,E02002769,4
E02005495,E02002760,6
E02005495,E02002761,2
E02005495,E02002762,2
E02005495,E02002763,9
E02005495,E02002764,2
E02005495,E02002765,4
E02005495,E02002766,2
E02005495,E02002767,14
E02005495,E02002768,7
E02005495,E02002769,3
E02005496,E02002760,13
E02005496,E02002761,2
E02005496,E02002763,3
E02005496,E02002764,3
E02005496,E02002765,3
E02005496,E02002766,1
E02005496,E02002767,3
E02005496,E02002768,1
E02005496,E02002769,7
E02005497,E02002760,2
E02005497,E02002761,3
E02005497,E02002762,2
E02005497,E02002763,7
E02005497,E02002764,2
E02005497,E02002765,2
E02005497,E02002766,2
E02005497,E02002767,10
E02005497,E02002768,6
E02005497,E02002769,2
E02005498,E02002760,5
E02005498,E02002761,1
E02005498,E02002762,1
E02005498,E02002766,3
E02005498,E02002767,1
E02005498,E02002768,4
E02005498,E02002769,3
E02005499,E02002760,4
E02005499,E02002762,1
E02005499,E02002763,3
E02005499,E02002768,1
E02005499,E02002769,1
E02005500,E02002760,4
E02005500,E02002761,1
E02005500,E02002762,2
E02005500,E02002766,3
E02005500,E02002767,2
E02005500,E02002768,1
E02005501,E02002760,4
E02005501,E02002762,1
E02005501,E02002763,2
E02005501,E02002764,2
E02005501,E02002765,1
E02005501,E02002767,2
E02005501,E02002769,1
E02005502,E02002760,1
E02005502,E02002763,2
E02005502,E02002764,1
E02005502,E02002768,1
E02005502,E02002769,1
E02005504,E02002768,1
E02005543,E02002765,1
E02005550,E02002768,2
E02005770,E02002768,1
E02005791,E02002769,1
E02005810,E02002766,1
E02005811,E02002760,2
E02005811,E02002762,1
E02005811,E02002765,1
E02005811,E02002768,1
E02005813,E02002760,1
E02005813,E02002765,2
E02005815,E02002760,1
E02005816,E02002763,2
E02005816,E02002764,5
E02005816,E02002766,2
E02005816,E02002768,2
E02005817,E02002763,1
E02005818,E02002764,2
E02005818,E02002767,1
E02005818,E02002768,2
E02005818,E02002769,3
E02005822,E02002768,2
E02005833,E02002768,1
E02005835,E02002760,2
E02005835,E02002763,1
E02005835,E02002767,1
E02005835,E02002768,11
E02005836,E02002760,3
E02005836,E02002761,3
E02005836,E02002763,4
E02005836,E02002768,36
E02005837,E02002760,2
E02005837,E02002761,1
E02005837,E02002763,2
E02005837,E02002766,2
E02005837,E02002768,14
E02005838,E02002768,4
E02005839,E02002762,1
E02005839,E02002768,2
E02005842,E02002767,1
E02005842,E02002768,1
E02005843,E02002768,1
E02005844,E02002763,1
E02005844,E02002764,1
E02005844,E02002768,6
E02005847,E02002763,1
E02005848,E02002760,1
E02005848,E02002763,1
E02005848,E02002768,1
E02005849,E02002761,1
E02005849,E02002767,1
E02005849,E02002768,3
E02005881,E02002763,1
E02005882,E02002761,1
E02005898,E02002760,1
E02005899,E02002760,1
E02005901,E02002768,1
E02005906,E02002768,1
E02006283,E02002761,3
E02006472,E02002768,3
E02006715,E02002769,1
E02006804,E02002768,2
E02006813,E02002761,3
E02006813,E02002762,2
E02006813,E02002764,1
E02006813,E02002766,1
E02006814,E02002760,1
E02006814,E02002763,1
E02006814,E02002764,1
E02006814,E02002767,1
E02006814,E02002768,1
E02006818,E02002767,1
E02006844,E02002768,1
E02006852,E02002761,1
E02006861,E02002766,1
E02006866,E02002761,1
E02006866,E02002762,1
E02006866,E02002763,1
E02006875,E02002765,2
E02006891,E02002767,1
E02006892,E02002764,1
E02006892,E02002767,1
E02006903,E02002767,1
E02006947,E02002765,1
E02007002,E02002760,1
E02007002,E02002763,1
E02007004,E02002763,1
E02007050,E02002767,1
E02007062,E02002769,2
E02007079,E02002760,1
E02007079,E02002764,1
E02007079,E02002766,1
E02007080,E02002760,1
E02007080,E02002761,3
E02007080,E02002762,1
E02007080,E02002764,3
E02007080,E02002767,2
E02007081,E02002761,4
E02007081,E02002762,1
E02007081,E02002763,3
E02007081,E02002765,3
W02000161,E02002768,1
W02000183,E02002768,2
W02000184,E02002768,1
W02000186,E02002768,1
W02000314,E02002768,1
