from,to,value
E02001866,E02006875,1
E02001866,E02006895,12
E02001866,E02006896,30
E02001866,E02006897,7
E02001866,E02006898,16
E02001866,E02006899,98
E02001866,E02006900,10
E02001866,E02006943,7
E02001866,E02006944,5
E02001866,E02007038,22
E02001866,E02007039,10
E02001866,E02007040,7
E02001866,E02007048,2
E02001866,E02007050,3
E02001866,S02001555,1
E02001866,S02001626,2
E02001866,S02001890,1
E02001866,S02002279,1
E02001866,S02002353,1
E02001866,W02000061,1
E02001866,W02000425,1
E02001867,888888888,4
E02001867,999999999,11
E02001867,E02000266,2
E02001867,E02000369,2
E02001867,E02000591,1
E02001867,E02000743,2
E02001867,E02000847,1
E02001867,E02000901,1
E02001867,E02000916,1
E02001867,E02000932,1
E02001867,E02000949,1
E02001867,E02001025,1
E02001867,E02001026,1
E02001867,E02001404,3
E02001867,E02001828,4
E02001867,E02001830,2
E02001867,E02001831,2
E02001867,E02001832,11
E02001867,E02001835,3
E02001867,E02001836,4
E02001867,E02001837,4
E02001867,E02001838,1
E02001867,E02001839,3
E02001867,E02001840,6
E02001867,E02001841,1
E02001867,E02001842,1
E02001867,E02001843,2
E02001867,E02001844,15
E02001867,E02001845,4
E02001867,E02001846,6
E02001867,E02001847,4
E02001867,E02001848,5
E02001867,E02001849,3
E02001867,E02001850,27
E02001867,E02001851,5
E02001867,E02001852,2
E02001867,E02001855,11
E02001867,E02001856,15
E02001867,E02001857,9
E02001867,E02001858,6
E02001867,E02001859,62
E02001867,E02001860,2
E02001867,E02001861,10
E02001867,E02001862,2
E02001867,E02001863,67
E02001867,E02001865,18
E02001867,E02001866,22
E02001867,111111111,868
E02001867,E02001867,61
E02001867,E02001868,1
E02001867,E02001869,34
E02001867,E02001870,6
E02001867,E02001871,1
E02001867,E02001873,20
E02001867,E02001874,4
E02001867,E02001875,31
E02001867,E02001876,135
E02001867,E02001877,7
E02001867,E02001878,12
E02001867,E02001879,16
E02001867,E02001881,4
E02001867,E02001882,2
E02001867,E02001883,4
E02001867,E02001884,6
E02001867,E02001886,6
E02001867,E02001889,8
E02001867,E02001890,11
E02001867,E02001892,8
E02001867,E02001893,1
E02001867,E02001895,2
E02001867,E02001896,2
E02001867,E02001897,19
E02001867,E02001900,7
E02001867,E02001901,7
E02001867,E02001902,2
E02001867,E02001903,2
E02001867,E02001904,11
E02001867,E02001905,18
E02001867,E02001907,2
E02001867,E02001908,3
E02001867,E02001909,3
E02001867,E02001910,2
E02001867,E02001911,1
E02001867,E02001913,18
E02001867,E02001914,3
E02001867,E02001915,2
E02001867,E02001918,8
E02001867,E02001920,2
E02001867,E02001921,7
E02001867,E02001922,8
E02001867,E02001923,4
E02001867,E02001925,5
E02001867,E02001926,4
E02001867,E02001928,1
E02001867,E02001929,1
E02001867,E02001930,3
E02001867,E02001931,1
E02001867,E02001932,1
E02001867,E02001933,4
E02001867,E02001934,1
E02001867,E02001935,1
E02001867,E02001936,1
E02001867,E02001937,1
E02001867,E02001942,1
E02001867,E02001943,1
E02001867,E02001944,2
E02001867,E02001945,2
E02001867,E02001946,1
E02001867,E02001947,3
E02001867,E02001948,1
E02001867,E02001949,2
E02001867,E02001950,1
E02001867,E02001952,2
E02001867,E02001953,1
E02001867,E02001954,3
E02001867,E02001955,4
E02001867,E02001956,1
E02001867,E02001964,3
E02001867,E02001965,2
E02001867,E02001967,10
E02001867,E02001976,2
E02001867,E02001979,1
E02001867,E02001981,1
E02001867,E02001983,2
E02001867,E02001985,1
E02001867,E02001988,2
E02001867,E02001995,2
E02001867,E02002003,6
E02001867,E02002005,1
E02001867,E02002007,2
E02001867,E02002010,3
E02001867,E02002012,5
E02001867,E02002044,1
E02001867,E02002045,1
E02001867,E02002047,7
E02001867,E02002048,8
E02001867,E02002049,1
E02001867,E02002055,4
E02001867,E02002058,4
E02001867,E02002059,8
E02001867,E02002060,2
E02001867,E02002061,5
E02001867,E02002062,12
E02001867,E02002063,1
E02001867,E02002065,6
E02001867,E02002066,5
E02001867,E02002067,1
E02001867,E02002070,2
E02001867,E02002073,2
E02001867,E02002076,6
E02001867,E02002077,3
E02001867,E02002078,1
E02001867,E02002080,2
E02001867,E02002082,1
E02001867,E02002086,2
E02001867,E02002089,22
E02001867,E02002091,17
E02001867,E02002092,1
E02001867,E02002093,5
E02001867,E02002095,1
E02001867,E02002096,2
E02001867,E02002098,3
E02001867,E02002099,5
E02001867,E02002101,1
E02001867,E02002102,2
E02001867,E02002103,1
E02001867,E02002106,4
E02001867,E02002107,4
E02001867,E02002108,1
E02001867,E02002110,3
E02001867,E02002111,1
E02001867,E02002113,1
E02001867,E02002121,1
E02001867,E02002124,4
E02001867,E02002127,1
E02001867,E02002130,1
E02001867,E02002133,3
E02001867,E02002135,1
E02001867,E02002137,1
E02001867,E02002139,3
E02001867,E02002142,1
E02001867,E02002143,1
E02001867,E02002147,1
E02001867,E02002148,1
E02001867,E02002150,2
E02001867,E02002152,1
E02001867,E02002160,1
E02001867,E02002163,1
E02001867,E02002164,1
E02001867,E02002170,1
E02001867,E02002175,1
E02001867,E02002176,2
E02001867,E02002179,2
E02001867,E02002675,1
E02001867,E02002809,1
E02001867,E02002898,1
E02001867,E02002923,2
E02001867,E02002934,1
E02001867,E02003338,1
E02001867,E02003603,1
E02001867,E02003663,1
E02001867,E02003761,1
E02001867,E02003975,1
E02001867,E02004054,1
E02001867,E02004118,3
E02001867,E02004312,1
E02001867,E02004383,1
E02001867,E02004545,1
E02001867,E02004607,1
E02001867,E02004608,3
E02001867,E02004610,3
E02001867,E02004616,2
E02001867,E02004645,1
E02001867,E02004649,1
E02001867,E02005365,1
E02001867,E02005380,3
E02001867,E02005381,1
E02001867,E02005382,1
E02001867,E02005384,2
E02001867,E02005387,1
E02001867,E02005388,1
E02001867,E02005398,1
E02001867,E02005406,1
E02001867,E02005412,4
E02001867,E02005561,1
E02001867,E02005621,4
E02001867,E02005626,5
E02001867,E02005686,1
E02001867,E02005843,1
E02001867,E02005910,2
E02001867,E02005924,5
E02001867,E02005949,1
E02001867,E02006012,2
E02001867,E02006023,1
E02001867,E02006034,1
E02001867,E02006042,7
E02001867,E02006119,1
E02001867,E02006120,5
E02001867,E02006121,1
E02001867,E02006123,1
E02001867,E02006130,1
E02001867,E02006131,1
E02001867,E02006139,1
E02001867,E02006141,1
E02001867,E02006143,2
E02001867,E02006144,2
E02001867,E02006145,2
E02001867,E02006147,2
E02001867,E02006149,2
E02001867,E02006152,1
E02001867,E02006154,2
E02001867,E02006157,1
E02001867,E02006181,2
E02001867,E02006186,3
E02001867,E02006188,1
E02001867,E02006192,1
E02001867,E02006193,3
E02001867,E02006197,3
E02001867,E02006218,1
E02001867,E02006221,1
E02001867,E02006224,1
E02001867,E02006469,16
E02001867,E02006470,3
E02001867,E02006471,32
E02001867,E02006473,13
E02001867,E02006477,1
E02001867,E02006482,1
E02001867,E02006483,7
E02001867,E02006487,1
E02001867,E02006495,2
E02001867,E02006512,4
E02001867,E02006514,2
E02001867,E02006516,2
E02001867,E02006529,9
E02001867,E02006696,1
E02001867,E02006698,2
E02001867,E02006700,1
E02001867,E02006702,1
E02001867,E02006704,2
E02001867,E02006706,2
E02001867,E02006709,1
E02001867,E02006727,1
E02001867,E02006731,2
E02001867,E02006743,2
E02001867,E02006749,1
E02001867,E02006750,1
E02001867,E02006761,1
E02001867,E02006764,1
E02001867,E02006765,1
E02001867,E02006775,1
E02001867,E02006789,1
E02001867,E02006808,3
E02001867,E02006809,4
E02001867,E02006810,2
E02001867,E02006828,1
E02001867,E02006846,1
E02001867,E02006850,2
E02001867,E02006894,1
E02001867,E02006895,9
E02001867,E02006896,26
E02001867,E02006897,19
E02001867,E02006898,18
E02001867,E02006899,62
E02001867,E02006900,17
E02001867,E02006905,1
E02001867,E02006943,6
E02001867,E02006944,6
E02001867,E02007038,18
E02001867,E02007039,8
E02001867,E02007040,1
E02001867,E02007048,4
E02001867,E02007049,7
E02001867,E02007084,1
E02001867,W02000022,1
E02001867,W02000088,2
E02001867,W02000128,1
E02001867,W02000177,1
E02001867,W02000342,2
E02001868,999999999,2
E02001868,E02000001,4
E02001868,E02000507,1
E02001868,E02000546,1
E02001868,E02000812,1
E02001868,E02000914,1
E02001868,E02000956,2
E02001868,E02001119,3
E02001868,E02001377,1
E02001868,E02001828,5
E02001868,E02001829,3
E02001868,E02001830,9
E02001868,E02001831,1
E02001868,E02001832,23
E02001868,E02001833,2
E02001868,E02001835,16
E02001868,E02001836,1
E02001868,E02001837,6
E02001868,E02001838,4
E02001868,E02001839,1
E02001868,E02001841,2
E02001868,E02001843,5
E02001868,E02001844,5
E02001868,E02001845,1
E02001868,E02001846,7
E02001868,E02001847,24
E02001868,E02001848,3
E02001868,E02001849,21
E02001868,E02001850,8
E02001868,E02001851,11
E02001868,E02001852,8
E02001868,E02001855,35
E02001868,E02001856,17
E02001868,E02001857,26
E02001868,E02001859,29
E02001868,E02001861,2
E02001868,E02001862,6
E02001868,E02001863,21
E02001868,E02001865,18
E02001868,E02001866,8
E02001868,E02001867,11
E02001868,111111111,1298
E02001868,E02001868,69
E02001868,E02001869,38
E02001868,E02001870,57
E02001868,E02001871,14
E02001868,E02001872,11
E02001868,E02001873,9
E02001868,E02001874,36
E02001868,E02001875,7
E02001868,E02001876,85
E02001868,E02001877,64
E02001868,E02001878,43
E02001868,E02001879,13
E02001868,E02001880,5
E02001868,E02001881,38
E02001868,E02001882,22
E02001868,E02001883,11
E02001868,E02001884,13
E02001868,E02001888,1
E02001868,E02001889,33
E02001868,E02001890,9
E02001868,E02001892,51
E02001868,E02001893,2
E02001868,E02001895,10
E02001868,E02001896,10
E02001868,E02001897,21
E02001868,E02001899,3
E02001868,E02001900,8
E02001868,E02001901,3
E02001868,E02001902,11
E02001868,E02001903,11
E02001868,E02001904,42
E02001868,E02001905,17
E02001868,E02001906,1
E02001868,E02001907,14
E02001868,E02001908,17
E02001868,E02001909,15
E02001868,E02001910,4
E02001868,E02001911,1
E02001868,E02001913,23
E02001868,E02001914,1
E02001868,E02001915,5
E02001868,E02001916,12
E02001868,E02001918,5
E02001868,E02001920,2
E02001868,E02001922,7
E02001868,E02001923,11
E02001868,E02001924,1
E02001868,E02001925,2
E02001868,E02001926,5
E02001868,E02001927,1
E02001868,E02001929,1
E02001868,E02001931,2
E02001868,E02001932,1
E02001868,E02001933,3
E02001868,E02001934,4
E02001868,E02001935,1
E02001868,E02001936,1
E02001868,E02001937,4
E02001868,E02001938,4
E02001868,E02001941,1
E02001868,E02001944,1
E02001868,E02001947,1
E02001868,E02001948,3
E02001868,E02001949,3
E02001868,E02001955,1
E02001868,E02001956,2
E02001868,E02001958,2
E02001868,E02001959,3
E02001868,E02001966,2
E02001868,E02001967,8
E02001868,E02001968,1
E02001868,E02001972,3
E02001868,E02001973,1
E02001868,E02001975,1
E02001868,E02001976,4
E02001868,E02001978,1
E02001868,E02001985,1
E02001868,E02001988,4
E02001868,E02001993,1
E02001868,E02001995,2
E02001868,E02001999,3
E02001868,E02002005,1
E02001868,E02002010,2
E02001868,E02002011,1
E02001868,E02002012,3
E02001868,E02002016,1
E02001868,E02002021,5
E02001868,E02002025,1
E02001868,E02002032,1
E02001868,E02002035,1
E02001868,E02002040,1
E02001868,E02002042,3
E02001868,E02002047,5
E02001868,E02002048,1
E02001868,E02002049,3
E02001868,E02002052,1
E02001868,E02002053,4
E02001868,E02002055,5
E02001868,E02002057,1
E02001868,E02002058,1
E02001868,E02002059,8
E02001868,E02002060,2
E02001868,E02002061,3
E02001868,E02002062,4
E02001868,E02002065,7
E02001868,E02002066,3
E02001868,E02002067,1
E02001868,E02002069,3
E02001868,E02002073,3
E02001868,E02002076,9
E02001868,E02002081,7
E02001868,E02002082,1
E02001868,E02002083,10
E02001868,E02002084,3
E02001868,E02002085,3
E02001868,E02002086,14
E02001868,E02002087,5
E02001868,E02002088,3
E02001868,E02002089,47
E02001868,E02002090,1
E02001868,E02002091,50
E02001868,E02002092,5
E02001868,E02002093,7
E02001868,E02002094,1
E02001868,E02002095,2
E02001868,E02002096,11
E02001868,E02002097,4
E02001868,E02002098,1
E02001868,E02002099,12
E02001868,E02002101,1
E02001868,E02002102,10
E02001868,E02002103,1
E02001868,E02002106,2
E02001868,E02002107,4
E02001868,E02002108,3
E02001868,E02002109,5
E02001868,E02002113,1
E02001868,E02002117,2
E02001868,E02002121,1
E02001868,E02002123,1
E02001868,E02002124,3
E02001868,E02002125,1
E02001868,E02002127,1
E02001868,E02002130,3
E02001868,E02002131,1
E02001868,E02002135,5
E02001868,E02002139,2
E02001868,E02002140,1
E02001868,E02002141,1
E02001868,E02002142,2
E02001868,E02002143,2
E02001868,E02002149,1
E02001868,E02002151,2
E02001868,E02002152,1
E02001868,E02002160,1
E02001868,E02002163,3
E02001868,E02002166,1
E02001868,E02002168,3
E02001868,E02002175,3
E02001868,E02002178,1
E02001868,E02002594,1
E02001868,E02002620,1
E02001868,E02002625,1
E02001868,E02002630,3
E02001868,E02002819,1
E02001868,E02002836,1
E02001868,E02002847,11
E02001868,E02002896,1
E02001868,E02002916,3
E02001868,E02002928,2
E02001868,E02002939,1
E02001868,E02002941,1
E02001868,E02002965,1
E02001868,E02002966,4
E02001868,E02003131,1
E02001868,E02003142,1
E02001868,E02003276,1
E02001868,E02003435,2
E02001868,E02003558,1
E02001868,E02003803,1
E02001868,E02003953,1
E02001868,E02004036,1
E02001868,E02004040,1
E02001868,E02004118,1
E02001868,E02004991,1
E02001868,E02005269,1
E02001868,E02005302,1
E02001868,E02005387,1
E02001868,E02005406,1
E02001868,E02005409,3
E02001868,E02005497,1
E02001868,E02005912,1
E02001868,E02005924,3
E02001868,E02005936,1
E02001868,E02005947,1
E02001868,E02005994,1
E02001868,E02006034,1
E02001868,E02006042,2
E02001868,E02006045,1
E02001868,E02006119,3
E02001868,E02006120,7
E02001868,E02006121,3
E02001868,E02006136,2
E02001868,E02006138,1
E02001868,E02006139,1
E02001868,E02006141,3
E02001868,E02006147,7
E02001868,E02006149,2
E02001868,E02006150,1
E02001868,E02006151,1
E02001868,E02006157,3
E02001868,E02006174,1
E02001868,E02006192,1
E02001868,E02006193,1
E02001868,E02006199,1
E02001868,E02006218,4
E02001868,E02006219,3
E02001868,E02006224,2
E02001868,E02006226,1
E02001868,E02006469,23
E02001868,E02006471,35
E02001868,E02006472,1
E02001868,E02006473,33
E02001868,E02006474,2
E02001868,E02006477,1
E02001868,E02006479,1
E02001868,E02006495,1
E02001868,E02006505,5
E02001868,E02006506,3
E02001868,E02006519,1
E02001868,E02006522,1
E02001868,E02006523,2
E02001868,E02006528,2
E02001868,E02006529,1
E02001868,E02006530,2
E02001868,E02006697,1
E02001868,E02006703,1
E02001868,E02006704,7
E02001868,E02006705,1
E02001868,E02006708,1
E02001868,E02006709,1
E02001868,E02006722,2
E02001868,E02006724,3
E02001868,E02006725,1
E02001868,E02006727,2
E02001868,E02006729,1
E02001868,E02006730,1
E02001868,E02006731,1
E02001868,E02006733,3
E02001868,E02006743,3
E02001868,E02006744,3
E02001868,E02006750,3
E02001868,E02006751,1
E02001868,E02006779,1
E02001868,E02006801,2
E02001868,E02006805,1
E02001868,E02006806,1
E02001868,E02006807,4
E02001868,E02006808,3
E02001868,E02006809,1
E02001868,E02006851,2
E02001868,E02006854,1
E02001868,E02006875,1
E02001868,E02006895,6
E02001868,E02006896,31
E02001868,E02006897,9
E02001868,E02006898,9
E02001868,E02006899,75
E02001868,E02006900,55
E02001868,E02006905,1
E02001868,E02006912,1
E02001868,E02006943,6
E02001868,E02006944,3
E02001868,E02006963,1
E02001868,E02006994,1
E02001868,E02007016,1
E02001868,E02007038,70
E02001868,E02007039,11
E02001868,E02007040,8
E02001868,E02007048,3
E02001868,E02007049,2
E02001868,E02007050,2
E02001868,E02007082,1
E02001868,E02007099,1
E02001868,E02007110,1
E02001868,S02002374,1
E02001868,S02002475,1
E02001869,888888888,1
E02001869,999999999,7
E02001869,E02000479,1
E02001869,E02000507,1
E02001869,E02001055,1
E02001869,E02001828,4
E02001869,E02001830,2
E02001869,E02001831,2
E02001869,E02001832,4
E02001869,E02001833,1
E02001869,E02001835,6
E02001869,E02001836,7
E02001869,E02001837,2
E02001869,E02001838,2
E02001869,E02001839,3
E02001869,E02001840,3
E02001869,E02001844,5
E02001869,E02001846,4
E02001869,E02001847,17
E02001869,E02001848,2
E02001869,E02001849,9
E02001869,E02001850,3
E02001869,E02001852,5
E02001869,E02001855,11
E02001869,E02001856,11
E02001869,E02001857,19
E02001869,E02001858,3
E02001869,E02001859,24
E02001869,E02001860,1
E02001869,E02001861,4
E02001869,E02001862,7
E02001869,E02001863,33
E02001869,E02001865,4
E02001869,E02001866,3
E02001869,E02001867,8
E02001869,E02001868,3
E02001869,111111111,610
E02001869,E02001869,101
E02001869,E02001870,10
E02001869,E02001871,3
E02001869,E02001872,3
E02001869,E02001873,12
E02001869,E02001874,11
E02001869,E02001875,12
E02001869,E02001876,98
E02001869,E02001877,7
E02001869,E02001878,29
E02001869,E02001879,6
E02001869,E02001880,3
E02001869,E02001881,9
E02001869,E02001882,5
E02001869,E02001883,2
E02001869,E02001884,12
E02001869,E02001886,4
E02001869,E02001889,6
E02001869,E02001890,7
E02001869,E02001892,15
E02001869,E02001893,4
E02001869,E02001895,4
E02001869,E02001896,11
E02001869,E02001897,32
E02001869,E02001899,1
E02001869,E02001900,5
E02001869,E02001901,4
E02001869,E02001902,2
E02001869,E02001903,5
E02001869,E02001904,12
E02001869,E02001905,16
E02001869,E02001907,2
E02001869,E02001909,7
E02001869,E02001910,4
E02001869,E02001913,14
E02001869,E02001914,4
E02001869,E02001915,1
E02001869,E02001916,1
E02001869,E02001918,5
E02001869,E02001920,2
E02001869,E02001921,1
E02001869,E02001922,3
E02001869,E02001924,1
E02001869,E02001925,3
E02001869,E02001926,5
E02001869,E02001927,1
E02001869,E02001928,4
E02001869,E02001931,1
E02001869,E02001932,1
E02001869,E02001934,1
E02001869,E02001935,1
E02001869,E02001936,1
E02001869,E02001938,9
E02001869,E02001941,7
E02001869,E02001943,1
E02001869,E02001944,4
E02001869,E02001947,2
E02001869,E02001949,4
E02001869,E02001950,1
E02001869,E02001951,2
E02001869,E02001952,1
E02001869,E02001953,3
E02001869,E02001955,4
E02001869,E02001956,2
E02001869,E02001967,12
E02001869,E02001976,4
E02001869,E02001981,1
E02001869,E02001982,2
E02001869,E02001994,1
E02001869,E02001995,3
E02001869,E02001999,2
E02001869,E02002007,1
E02001869,E02002010,1
E02001869,E02002011,2
E02001869,E02002017,2
E02001869,E02002021,2
E02001869,E02002025,1
E02001869,E02002031,1
E02001869,E02002033,1
E02001869,E02002034,1
E02001869,E02002043,1
E02001869,E02002054,1
E02001869,E02002055,2
E02001869,E02002056,1
E02001869,E02002060,3
E02001869,E02002062,5
E02001869,E02002063,1
E02001869,E02002065,3
E02001869,E02002066,2
E02001869,E02002070,4
E02001869,E02002075,1
E02001869,E02002078,1
E02001869,E02002080,2
E02001869,E02002081,3
E02001869,E02002083,2
E02001869,E02002084,3
E02001869,E02002086,3
E02001869,E02002087,2
E02001869,E02002089,16
E02001869,E02002091,18
E02001869,E02002092,1
E02001869,E02002093,1
E02001869,E02002094,2
E02001869,E02002095,2
E02001869,E02002096,5
E02001869,E02002098,1
E02001869,E02002099,5
E02001869,E02002101,2
E02001869,E02002102,5
E02001869,E02002103,1
E02001869,E02002105,1
E02001869,E02002106,2
E02001869,E02002107,2
E02001869,E02002123,1
E02001869,E02002124,3
E02001869,E02002125,1
E02001869,E02002126,2
E02001869,E02002135,2
E02001869,E02002138,1
E02001869,E02002139,2
E02001869,E02002147,2
E02001869,E02002150,1
E02001869,E02002156,1
E02001869,E02002165,1
E02001869,E02002168,1
E02001869,E02002177,1
E02001869,E02002180,2
E02001869,E02002847,1
E02001869,E02002887,1
E02001869,E02002932,2
E02001869,E02002939,1
E02001869,E02002955,3
E02001869,E02002966,1
E02001869,E02002991,1
E02001869,E02003695,3
E02001869,E02003725,1
E02001869,E02003868,2
E02001869,E02005335,1
E02001869,E02005381,1
E02001869,E02005399,3
E02001869,E02005404,3
E02001869,E02005626,1
E02001869,E02005775,1
E02001869,E02005924,6
E02001869,E02005999,1
E02001869,E02006026,1
E02001869,E02006120,10
E02001869,E02006143,4
E02001869,E02006147,4
E02001869,E02006149,1
E02001869,E02006150,1
E02001869,E02006151,2
E02001869,E02006157,1
E02001869,E02006179,1
E02001869,E02006181,1
E02001869,E02006217,3
E02001869,E02006218,3
E02001869,E02006224,1
E02001869,E02006469,22
E02001869,E02006470,3
E02001869,E02006471,23
E02001869,E02006473,12
E02001869,E02006474,1
E02001869,E02006480,1
E02001869,E02006482,2
E02001869,E02006483,2
E02001869,E02006493,1
E02001869,E02006494,1
E02001869,E02006504,1
E02001869,E02006505,1
E02001869,E02006523,2
E02001869,E02006530,1
E02001869,E02006617,1
E02001869,E02006663,1
E02001869,E02006699,4
E02001869,E02006700,2
E02001869,E02006701,1
E02001869,E02006704,1
E02001869,E02006706,1
E02001869,E02006721,1
E02001869,E02006724,1
E02001869,E02006748,2
E02001869,E02006758,1
E02001869,E02006762,1
E02001869,E02006805,1
E02001869,E02006807,2
E02001869,E02006808,4
E02001869,E02006809,1
E02001869,E02006854,1
E02001869,E02006895,9
E02001869,E02006896,31
E02001869,E02006897,5
E02001869,E02006898,8
E02001869,E02006899,53
E02001869,E02006900,23
E02001869,E02006905,1
E02001869,E02006914,1
E02001869,E02006943,4
E02001869,E02007038,20
E02001869,E02007039,8
E02001869,E02007040,4
E02001869,E02007048,2
E02001869,E02007049,1
E02001869,E02007111,1
E02001869,S02002247,1
E02001869,W02000096,1
E02001869,W02000114,1
E02001869,W02000293,1
E02001870,E02001860,1
E02001870,E02001862,2
E02001870,E02001863,22
E02001870,E02001865,8
E02001870,E02001866,7
E02001870,E02001867,15
E02001870,E02001868,68
E02001870,E02001869,74
E02001871,E02001862,1
E02001871,E02001863,31
E02001871,E02001865,2
E02001871,E02001866,2
E02001871,E02001868,32
E02001871,E02001869,23
E02001872,E02001861,2
E02001872,E02001862,3
E02001872,E02001863,25
E02001872,E02001865,1
E02001872,E02001866,1
E02001872,E02001867,2
E02001872,E02001868,15
E02001872,E02001869,30
E02001873,E02001860,10
E02001873,E02001861,8
E02001873,E02001862,40
E02001873,E02001863,29
E02001873,E02001865,68
E02001873,E02001866,29
E02001873,E02001867,20
E02001873,E02001869,28
E02001874,E02001860,3
E02001874,E02001861,5
E02001874,E02001862,1
E02001874,E02001863,18
E02001874,E02001865,10
E02001874,E02001866,8
E02001874,E02001867,5
E02001874,E02001868,18
E02001874,E02001869,44
E02001875,E02001860,2
E02001875,E02001861,7
E02001875,E02001862,14
E02001875,E02001863,28
E02001875,E02001865,15
E02001875,E02001866,43
E02001875,E02001867,25
E02001875,E02001868,3
E02001875,E02001869,22
E02001876,E02001860,3
E02001876,E02001861,9
E02001876,E02001862,17
E02001876,E02001863,18
E02001876,E02001865,19
E02001876,E02001866,16
E02001876,E02001867,26
E02001876,E02001868,2
E02001876,E02001869,31
E02001877,E02001860,1
E02001877,E02001861,3
E02001877,E02001862,9
E02001877,E02001863,26
E02001877,E02001865,8
E02001877,E02001866,13
E02001877,E02001867,10
E02001877,E02001868,27
E02001877,E02001869,52
E02001878,E02001860,1
E02001878,E02001861,1
E02001878,E02001862,6
E02001878,E02001863,14
E02001878,E02001865,10
E02001878,E02001866,7
E02001878,E02001867,8
E02001878,E02001868,3
E02001878,E02001869,44
E02001879,E02001860,4
E02001879,E02001861,3
E02001879,E02001862,20
E02001879,E02001863,19
E02001879,E02001865,28
E02001879,E02001866,4
E02001879,E02001867,9
E02001879,E02001869,10
E02001880,E02001862,3
E02001880,E02001863,13
E02001880,E02001865,1
E02001880,E02001866,1
E02001880,E02001868,16
E02001880,E02001869,29
E02001881,E02001860,1
E02001881,E02001861,2
E02001881,E02001862,7
E02001881,E02001863,16
E02001881,E02001865,6
E02001881,E02001866,4
E02001881,E02001867,17
E02001881,E02001868,29
E02001881,E02001869,44
E02001882,E02001862,6
E02001882,E02001863,13
E02001882,E02001865,3
E02001882,E02001866,2
E02001882,E02001867,2
E02001882,E02001868,14
E02001882,E02001869,33
E02001883,E02001861,1
E02001883,E02001862,2
E02001883,E02001863,26
E02001883,E02001865,2
E02001883,E02001866,3
E02001883,E02001867,1
E02001883,E02001868,14
E02001883,E02001869,31
E02001884,E02001860,1
E02001884,E02001862,5
E02001884,E02001863,20
E02001884,E02001865,8
E02001884,E02001866,4
E02001884,E02001867,7
E02001884,E02001868,17
E02001884,E02001869,29
E02001886,E02001860,4
E02001886,E02001861,4
E02001886,E02001862,19
E02001886,E02001863,17
E02001886,E02001865,29
E02001886,E02001866,8
E02001886,E02001867,6
E02001886,E02001869,11
E02001888,E02001860,3
E02001888,E02001861,1
E02001888,E02001862,1
E02001888,E02001863,20
E02001888,E02001865,3
E02001888,E02001867,4
E02001888,E02001868,9
E02001888,E02001869,16
E02001889,E02001860,1
E02001889,E02001861,1
E02001889,E02001863,12
E02001889,E02001865,2
E02001889,E02001866,3
E02001889,E02001867,7
E02001889,E02001868,10
E02001889,E02001869,21
E02001890,E02001860,2
E02001890,E02001862,13
E02001890,E02001863,36
E02001890,E02001865,21
E02001890,E02001866,5
E02001890,E02001867,6
E02001890,E02001868,3
E02001890,E02001869,23
E02001892,E02001861,1
E02001892,E02001862,6
E02001892,E02001863,18
E02001892,E02001865,4
E02001892,E02001866,6
E02001892,E02001867,6
E02001892,E02001868,16
E02001892,E02001869,28
E02001893,E02001860,2
E02001893,E02001861,2
E02001893,E02001862,5
E02001893,E02001863,17
E02001893,E02001865,2
E02001893,E02001866,2
E02001893,E02001867,7
E02001893,E02001868,7
E02001893,E02001869,33
E02001895,E02001860,4
E02001895,E02001863,16
E02001895,E02001865,2
E02001895,E02001867,1
E02001895,E02001868,1
E02001895,E02001869,20
E02001896,E02001860,1
E02001896,E02001862,5
E02001896,E02001863,18
E02001896,E02001865,1
E02001896,E02001866,12
E02001896,E02001867,6
E02001896,E02001868,4
E02001896,E02001869,24
E02001897,E02001861,2
E02001897,E02001863,3
E02001897,E02001865,5
E02001897,E02001867,3
E02001897,E02001869,28
E02001898,E02001862,5
E02001898,E02001863,10
E02001898,E02001865,3
E02001898,E02001866,3
E02001898,E02001867,4
E02001898,E02001868,7
E02001898,E02001869,19
E02001899,E02001860,4
E02001899,E02001861,2
E02001899,E02001862,9
E02001899,E02001863,8
E02001899,E02001865,8
E02001899,E02001866,4
E02001899,E02001867,7
E02001899,E02001869,8
E02001900,E02001862,1
E02001900,E02001863,8
E02001900,E02001865,13
E02001900,E02001866,6
E02001900,E02001867,3
E02001900,E02001869,16
E02001901,E02001860,3
E02001901,E02001861,2
E02001901,E02001862,4
E02001901,E02001863,6
E02001901,E02001865,10
E02001901,E02001866,4
E02001901,E02001867,5
E02001901,E02001868,2
E02001901,E02001869,5
E02001902,E02001861,1
E02001902,E02001862,3
E02001902,E02001863,12
E02001902,E02001865,5
E02001902,E02001866,2
E02001902,E02001868,2
E02001902,E02001869,20
E02001903,E02001862,2
E02001903,E02001863,15
E02001903,E02001865,3
E02001903,E02001867,3
E02001903,E02001868,3
E02001903,E02001869,11
E02001904,E02001862,3
E02001904,E02001863,16
E02001904,E02001865,3
E02001904,E02001866,2
E02001904,E02001867,1
E02001904,E02001868,7
E02001904,E02001869,19
E02001905,E02001861,2
E02001905,E02001862,3
E02001905,E02001863,7
E02001905,E02001865,19
E02001905,E02001866,8
E02001905,E02001868,2
E02001905,E02001869,10
E02001906,E02001860,1
E02001906,E02001861,1
E02001906,E02001862,7
E02001906,E02001863,19
E02001906,E02001865,14
E02001906,E02001866,2
E02001906,E02001867,4
