from,to,value
E02006832,E02004764,1
E02006832,E02004808,1
E02006832,E02004861,1
E02006832,E02004972,1
E02006832,E02004998,1
E02006832,E02005000,2
E02006832,E02005004,2
E02006832,E02005026,1
E02006832,E02005027,1
E02006832,E02005028,11
E02006832,E02005029,4
E02006832,E02005030,29
E02006832,E02005031,1
E02006832,E02005032,3
E02006832,E02005033,58
E02006832,E02005034,2
E02006832,E02005035,52
E02006832,E02005036,10
E02006832,E02005037,5
E02006832,E02005038,8
E02006832,E02005039,8
E02006832,E02005040,76
E02006832,E02005053,2
E02006832,E02005055,7
E02006832,E02005056,25
E02006832,E02005057,8
E02006832,E02005059,3
E02006832,E02005060,21
E02006832,E02005062,3
E02006832,E02005063,9
E02006832,E02005064,5
E02006832,E02005066,3
E02006832,E02005067,2
E02006832,E02005068,4
E02006832,E02005071,8
E02006832,E02005072,2
E02006832,E02005073,3
E02006832,E02005074,1
E02006832,E02005075,7
E02006832,E02005076,5
E02006832,E02005078,1
E02006832,E02005079,3
E02006832,E02005080,2
E02006832,E02005081,2
E02006832,E02005082,14
E02006832,E02005083,1
E02006832,E02005084,1
E02006832,E02005085,2
E02006832,E02005087,8
E02006832,E02005088,16
E02006832,E02005089,16
E02006832,E02005090,88
E02006832,E02005091,14
E02006832,E02005093,40
E02006832,E02005094,14
E02006832,E02005095,11
E02006832,E02005096,12
E02006832,E02005097,10
E02006832,E02005098,36
E02006832,E02005099,7
E02006832,E02005100,9
E02006832,E02005101,9
E02006832,E02005114,1
E02006832,E02005121,4
E02006832,E02005122,3
E02006832,E02005124,2
E02006832,E02005125,2
E02006832,E02005129,1
E02006832,E02005141,1
E02006832,E02005149,4
E02006832,E02005150,3
E02006832,E02005151,10
E02006832,E02005153,16
E02006832,E02005154,17
E02006832,E02005155,13
E02006832,E02005156,8
E02006832,E02005158,3
E02006832,E02005160,9
E02006832,E02005161,1
E02006832,E02005162,5
E02006832,E02005164,4
E02006832,E02005165,5
E02006832,E02005166,1
E02006832,E02005167,3
E02006832,E02005168,1
E02006832,E02005169,3
E02006832,E02005171,2
E02006832,E02005172,2
E02006832,E02006345,2
E02006832,E02006417,1
E02006832,E02006433,3
E02006832,E02006436,1
E02006832,E02006437,5
E02006832,E02006578,1
E02006832,E02006579,1
E02006832,E02006582,1
E02006832,E02006598,1
E02006832,E02006601,1
E02006832,E02006618,2
E02006832,E02006635,1
E02006832,E02006721,1
E02006832,E02006782,3
E02006832,E02006783,1
E02006832,E02006784,1
E02006832,E02006787,2
E02006832,E02006789,7
E02006832,E02006801,2
E02006832,111111111,1414
E02006832,E02006832,133
E02006832,E02006833,10
E02006832,E02006853,2
E02006832,E02006854,3
E02006832,E02006856,1
E02006832,E02006927,2
E02006832,E02006930,3
E02006832,E02006987,5
E02006832,E02006994,8
E02006832,E02006996,6
E02006832,E02006998,1
E02006832,E02007005,6
E02006832,E02007009,1
E02006832,E02007046,1
E02006832,E02007083,1
E02006832,E02007111,1
E02006832,E02007113,2
E02006833,888888888,4
E02006833,999999999,14
E02006833,E02000001,23
E02006833,E02000015,1
E02006833,E02000019,2
E02006833,E02000020,1
E02006833,E02000021,2
E02006833,E02000065,1
E02006833,E02000066,1
E02006833,E02000067,5
E02006833,E02000068,2
E02006833,E02000069,2
E02006833,E02000070,1
E02006833,E02000072,3
E02006833,E02000073,2
E02006833,E02000077,1
E02006833,E02000079,4
E02006833,E02000080,5
E02006833,E02000081,11
E02006833,E02000083,5
E02006833,E02000084,1
E02006833,E02000087,6
E02006833,E02000090,8
E02006833,E02000091,9
E02006833,E02000092,16
E02006833,E02000119,1
E02006833,E02000127,2
E02006833,E02000128,2
E02006833,E02000130,1
E02006833,E02000133,4
E02006833,E02000134,4
E02006833,E02000136,2
E02006833,E02000140,10
E02006833,E02000142,1
E02006833,E02000144,12
E02006833,E02000145,8
E02006833,E02000146,2
E02006833,E02000147,1
E02006833,E02000148,4
E02006833,E02000149,8
E02006833,E02000150,2
E02006833,E02000152,1
E02006833,E02000153,1
E02006833,E02000154,6
E02006833,E02000156,1
E02006833,E02000157,2
E02006833,E02000159,2
E02006833,E02000160,2
E02006833,E02000161,1
E02006833,E02000162,8
E02006833,E02000163,7
E02006833,E02000165,3
E02006833,E02000168,1
E02006833,E02000188,1
E02006833,E02000191,4
E02006833,E02000192,4
E02006833,E02000193,11
E02006833,E02000204,1
E02006833,E02000207,1
E02006833,E02000223,1
E02006833,E02000224,1
E02006833,E02000227,1
E02006833,E02000234,1
E02006833,E02000235,1
E02006833,E02000236,1
E02006833,E02000269,1
E02006833,E02000314,3
E02006833,E02000318,1
E02006833,E02000320,1
E02006833,E02000323,3
E02006833,E02000324,1
E02006833,E02000326,2
E02006833,E02000327,7
E02006833,E02000331,1
E02006833,E02000333,3
E02006833,E02000337,3
E02006833,E02000339,3
E02006833,E02000340,2
E02006833,E02000341,1
E02006833,E02000342,4
E02006833,E02000343,3
E02006833,E02000344,2
E02006833,E02000357,1
E02006833,E02000375,1
E02006833,E02000383,1
E02006833,E02000384,1
E02006833,E02000386,1
E02006833,E02000388,1
E02006833,E02000394,3
E02006833,E02000476,1
E02006833,E02000491,4
E02006833,E02000520,3
E02006833,E02000524,3
E02006833,E02000534,1
E02006833,E02000548,1
E02006833,E02000568,1
E02006833,E02000572,2
E02006833,E02000573,1
E02006833,E02000574,1
E02006833,E02000588,2
E02006833,E02000592,1
E02006833,E02000593,2
E02006833,E02000595,2
E02006833,E02000619,1
E02006833,E02000621,1
E02006833,E02000628,2
E02006833,E02000630,1
E02006833,E02000631,2
E02006833,E02000635,1
E02006833,E02000659,8
E02006833,E02000661,1
E02006833,E02000666,1
E02006833,E02000672,1
E02006833,E02000677,1
E02006833,E02000683,1
E02006833,E02000686,1
E02006833,E02000689,1
E02006833,E02000695,1
E02006833,E02000699,1
E02006833,E02000708,2
E02006833,E02000740,1
E02006833,E02000743,1
E02006833,E02000746,2
E02006833,E02000759,1
E02006833,E02000782,1
E02006833,E02000785,1
E02006833,E02000803,1
E02006833,E02000804,1
E02006833,E02000805,1
E02006833,E02000808,2
E02006833,E02000812,8
E02006833,E02000813,2
E02006833,E02000824,1
E02006833,E02000828,1
E02006833,E02000831,1
E02006833,E02000836,1
E02006833,E02000837,1
E02006833,E02000850,3
E02006833,E02000861,1
E02006833,E02000869,2
E02006833,E02000872,1
E02006833,E02000878,1
E02006833,E02000880,2
E02006833,E02000886,2
E02006833,E02000894,1
E02006833,E02000901,1
E02006833,E02000947,1
E02006833,E02000956,2
E02006833,E02000957,1
E02006833,E02000970,4
E02006833,E02000972,6
E02006833,E02000977,11
E02006833,E02000979,7
E02006833,E02000982,3
E02006833,E02001103,1
E02006833,E02001617,1
E02006833,E02001866,1
E02006833,E02002220,2
E02006833,E02002304,1
E02006833,E02002421,1
E02006833,E02003070,1
E02006833,E02003240,3
E02006833,E02003312,1
E02006833,E02003313,1
E02006833,E02003314,6
E02006833,E02003315,1
E02006833,E02003316,4
E02006833,E02003317,27
E02006833,E02003319,9
E02006833,E02003320,7
E02006833,E02003321,1
E02006833,E02003322,2
E02006833,E02003324,12
E02006833,E02003325,5
E02006833,E02003326,1
E02006833,E02003327,5
E02006833,E02003328,15
E02006833,E02003329,2
E02006833,E02003330,3
E02006833,E02003331,1
E02006833,E02003332,2
E02006833,E02003336,1
E02006833,E02003337,4
E02006833,E02003338,1
E02006833,E02003339,9
E02006833,E02003340,1
E02006833,E02003341,5
E02006833,E02003343,16
E02006833,E02003344,4
E02006833,E02003346,6
E02006833,E02003347,5
E02006833,E02003348,2
E02006833,E02003350,1
E02006833,E02003351,6
E02006833,E02003366,1
E02006833,E02003409,1
E02006833,E02003444,1
E02006833,E02003675,1
E02006833,E02003682,1
E02006833,E02003731,2
E02006833,E02003980,1
E02006833,E02004184,1
E02006833,E02004374,2
E02006833,E02004379,1
E02006833,E02004406,1
E02006833,E02004410,1
E02006833,E02004411,1
E02006833,E02004426,1
E02006833,E02004427,2
E02006833,E02004433,1
E02006833,E02004434,1
E02006833,E02004437,1
E02006833,E02004443,2
E02006833,E02004471,4
E02006833,E02004499,1
E02006833,E02004568,1
E02006833,E02004569,1
E02006833,E02004596,1
E02006833,E02004728,1
E02006833,E02004755,1
E02006833,E02004908,1
E02006833,E02004921,1
E02006833,E02004942,1
E02006833,E02004950,1
E02006833,E02004954,1
E02006833,E02004989,2
E02006833,E02005000,3
E02006833,E02005001,12
E02006833,E02005002,1
E02006833,E02005004,5
E02006833,E02005007,1
E02006833,E02005008,1
E02006833,E02005009,1
E02006833,E02005012,1
E02006833,E02005014,1
E02006833,E02005017,1
E02006833,E02005018,1
E02006833,E02005021,3
E02006833,E02005023,2
E02006833,E02005025,4
E02006833,E02005027,1
E02006833,E02005028,8
E02006833,E02005029,3
E02006833,E02005030,15
E02006833,E02005031,2
E02006833,E02005032,5
E02006833,E02005033,24
E02006833,E02005034,1
E02006833,E02005035,13
E02006833,E02005036,2
E02006833,E02005037,3
E02006833,E02005038,6
E02006833,E02005039,2
E02006833,E02005040,3
E02006833,E02005046,1
E02006833,E02005051,2
E02006833,E02005055,4
E02006833,E02005056,6
E02006833,E02005057,10
E02006833,E02005059,4
E02006833,E02005060,11
E02006833,E02005061,1
E02006833,E02005062,4
E02006833,E02005063,3
E02006833,E02005064,1
E02006833,E02005065,6
E02006833,E02005066,2
E02006833,E02005067,3
E02006833,E02005068,25
E02006833,E02005069,3
E02006833,E02005070,23
E02006833,E02005071,57
E02006833,E02005072,21
E02006833,E02005073,39
E02006833,E02005074,7
E02006833,E02005075,80
E02006833,E02005076,12
E02006833,E02005077,9
E02006833,E02005078,11
E02006833,E02005079,13
E02006833,E02005080,5
E02006833,E02005081,18
E02006833,E02005082,22
E02006833,E02005083,16
E02006833,E02005084,2
E02006833,E02005085,11
E02006833,E02005086,6
E02006833,E02005087,10
E02006833,E02005088,3
E02006833,E02005089,3
E02006833,E02005090,6
E02006833,E02005091,10
E02006833,E02005093,13
E02006833,E02005094,17
E02006833,E02005095,24
E02006833,E02005096,27
E02006833,E02005097,17
E02006833,E02005098,59
E02006833,E02005099,11
E02006833,E02005100,5
E02006833,E02005101,6
E02006833,E02005109,4
E02006833,E02005113,1
E02006833,E02005115,1
E02006833,E02005116,1
E02006833,E02005118,3
E02006833,E02005119,3
E02006833,E02005120,5
E02006833,E02005121,5
E02006833,E02005123,3
E02006833,E02005124,8
E02006833,E02005125,7
E02006833,E02005126,5
E02006833,E02005127,6
E02006833,E02005128,5
E02006833,E02005131,2
E02006833,E02005138,1
E02006833,E02005145,1
E02006833,E02005149,28
E02006833,E02005150,54
E02006833,E02005151,85
E02006833,E02005153,150
E02006833,E02005154,89
E02006833,E02005155,151
E02006833,E02005156,33
E02006833,E02005157,9
E02006833,E02005158,9
E02006833,E02005159,4
E02006833,E02005160,71
E02006833,E02005161,19
E02006833,E02005162,46
E02006833,E02005163,9
E02006833,E02005164,12
E02006833,E02005165,33
E02006833,E02005166,4
E02006833,E02005167,4
E02006833,E02005168,1
E02006833,E02005169,15
E02006833,E02005170,3
E02006833,E02005171,2
E02006833,E02005172,3
E02006833,E02005173,4
E02006833,E02005174,2
E02006833,E02005175,4
E02006833,E02005234,1
E02006833,E02005818,1
E02006833,E02005945,1
E02006833,E02005955,1
E02006833,E02006328,1
E02006833,E02006342,1
E02006833,E02006364,1
E02006833,E02006371,1
E02006833,E02006378,2
E02006833,E02006380,3
E02006833,E02006381,1
E02006833,E02006385,1
E02006833,E02006386,3
E02006833,E02006388,2
E02006833,E02006392,1
E02006833,E02006401,1
E02006833,E02006410,1
E02006833,E02006415,1
E02006833,E02006431,3
E02006833,E02006432,2
E02006833,E02006458,1
E02006833,E02006459,1
E02006833,E02006463,1
E02006833,E02006466,2
E02006833,E02006473,1
E02006833,E02006508,1
E02006833,E02006540,1
E02006833,E02006575,3
E02006833,E02006578,3
E02006833,E02006579,1
E02006833,E02006583,1
E02006833,E02006589,1
E02006833,E02006604,1
E02006833,E02006607,1
E02006833,E02006618,1
E02006833,E02006619,1
E02006833,E02006642,1
E02006833,E02006661,1
E02006833,E02006679,1
E02006833,E02006782,3
E02006833,E02006783,1
E02006833,E02006785,1
E02006833,E02006786,1
E02006833,E02006787,4
E02006833,E02006789,9
E02006833,E02006790,1
E02006833,E02006792,1
E02006833,E02006798,1
E02006833,E02006801,11
E02006833,E02006832,7
E02006833,111111111,3391
E02006833,E02006833,268
E02006833,E02006854,4
E02006833,E02006855,2
E02006833,E02006856,3
E02006833,E02006928,1
E02006833,E02006930,2
E02006833,E02006934,1
E02006833,E02006942,3
E02006833,E02006981,1
E02006833,E02006987,3
E02006833,E02006991,1
E02006833,E02006994,7
E02006833,E02006995,3
E02006833,E02006997,1
E02006833,E02006998,4
E02006833,E02007004,1
E02006833,E02007005,5
E02006833,E02007008,1
E02006833,E02007009,3
E02006833,E02007046,1
E02006833,E02007048,1
E02006833,E02007068,1
E02006833,E02007083,1
E02006833,E02007084,2
E02006833,E02007085,2
E02006833,E02007110,1
E02006833,E02007113,3
E02006833,E02007115,2
E02006833,W02000325,1
E02006834,888888888,6
E02006834,999999999,2
E02006834,E02000192,1
E02006834,E02000306,2
E02006834,E02000584,1
E02006834,E02000970,1
E02006834,E02001062,1
E02006834,E02001086,1
E02006834,E02001521,1
E02006834,E02001600,3
E02006834,E02001604,1
E02006834,E02001640,1
E02006834,E02001653,1
E02006834,E02001680,1
E02006834,E02001876,1
E02006834,E02002089,1
E02006834,E02002142,1
E02006834,E02002421,2
E02006834,E02002433,2
E02006834,E02002481,1
E02006834,E02002705,1
E02006834,E02002799,2
E02006834,E02002802,1
E02006834,E02002803,4
E02006834,E02002807,1
E02006834,E02002808,2
E02006834,E02002809,5
E02006834,E02002812,4
E02006834,E02002813,1
E02006834,E02002814,1
E02006834,E02002816,1
E02006834,E02002819,9
E02006834,E02002820,2
E02006834,E02002821,2
E02006834,E02002824,1
E02006834,E02002828,1
E02006834,E02002830,1
E02006834,E02002832,1
E02006834,E02002857,2
E02006834,E02002863,1
E02006834,E02002868,85
E02006834,E02002869,88
E02006834,E02002871,24
E02006834,E02002872,21
E02006834,E02002873,17
E02006834,E02002874,187
E02006834,E02002875,23
E02006834,E02002876,28
E02006834,E02002877,30
E02006834,E02002878,6
E02006834,E02002879,33
E02006834,E02002880,4
E02006834,E02002881,7
E02006834,E02002882,14
E02006834,E02002883,6
E02006834,E02002884,26
E02006834,E02002885,18
E02006834,E02002886,21
E02006834,E02002887,13
E02006834,E02002888,8
E02006834,E02002889,35
E02006834,E02002890,68
E02006834,E02002891,6
E02006834,E02002892,20
E02006834,E02002893,14
E02006834,E02002895,17
E02006834,E02002896,31
E02006834,E02002897,3
E02006834,E02002898,151
E02006834,E02002901,3
E02006834,E02002902,7
E02006834,E02002903,1
E02006834,E02002904,1
E02006834,E02002965,1
E02006834,E02003831,3
E02006834,E02003859,1
E02006834,E02003993,1
E02006834,E02004029,3
E02006834,E02004031,9
E02006834,E02004032,2
E02006834,E02004033,3
E02006834,E02004034,1
E02006834,E02004035,1
E02006834,E02004040,2
E02006834,E02004041,1
E02006834,E02004044,1
E02006834,E02004051,19
E02006834,E02004052,1
E02006834,E02004054,10
E02006834,E02004077,1
E02006834,E02004080,5
E02006834,E02004083,10
E02006834,E02004085,3
E02006834,E02004087,7
E02006834,E02004088,1
E02006834,E02004089,6
E02006834,E02004091,4
E02006834,E02004118,2
E02006834,E02004121,1
E02006834,E02004602,1
E02006834,E02004935,2
E02006834,E02004976,1
E02006834,E02005281,1
E02006834,E02005341,2
E02006834,E02005346,4
E02006834,E02005347,1
E02006834,E02005355,1
E02006834,E02005357,1
E02006834,E02005361,3
E02006834,E02005370,1
E02006834,E02005372,1
E02006834,E02005391,1
E02006834,E02005393,2
E02006834,E02005394,1
E02006834,E02005397,30
E02006834,E02005398,6
E02006834,E02005399,1
E02006834,E02005404,1
E02006834,E02005407,2
E02006834,E02005408,1
E02006834,E02005409,2
E02006834,E02005456,3
E02006834,E02005479,1
E02006834,E02005481,1
E02006834,E02005818,1
E02006834,E02005821,2
E02006834,E02005822,7
E02006834,E02005824,6
E02006834,E02005825,8
E02006834,E02005826,3
E02006834,E02005827,3
E02006834,E02005828,17
E02006834,E02005831,11
E02006834,E02005832,6
E02006834,E02005833,3
E02006834,E02005834,20
E02006834,E02005837,1
E02006834,E02005840,1
E02006834,E02005846,4
E02006834,E02005847,1
E02006834,E02005848,2
E02006834,E02005849,3
E02006834,E02005850,7
E02006834,E02005851,6
E02006834,E02005852,10
E02006834,E02005853,13
E02006834,E02005856,2
E02006834,E02005857,2
E02006834,E02005858,1
E02006834,E02005859,7
E02006834,E02005860,23
E02006834,E02005861,12
E02006834,E02005862,2
E02006834,E02005863,10
E02006834,E02005864,1
E02006834,E02005865,12
E02006834,E02005866,11
E02006834,E02005868,6
E02006834,E02005869,48
E02006834,E02005870,87
E02006834,E02005871,14
E02006834,E02005872,2
E02006834,E02005873,25
E02006834,E02005874,9
E02006834,E02005875,5
E02006834,E02005876,6
E02006834,E02005877,8
E02006834,E02005878,7
E02006834,E02005879,33
E02006834,E02005883,1
E02006834,E02005885,3
E02006834,E02005887,7
E02006834,E02005888,2
E02006834,E02005890,1
E02006834,E02005891,4
E02006834,E02005892,4
E02006834,E02005893,2
E02006834,E02005897,4
E02006834,E02005898,2
E02006834,E02005899,6
E02006834,E02005900,1
E02006834,E02005902,4
E02006834,E02005903,1
E02006834,E02005904,1
E02006834,E02005905,6
E02006834,E02005906,5
E02006834,E02005907,4
E02006834,E02005908,12
E02006834,E02005910,18
E02006834,E02005911,6
E02006834,E02005912,10
E02006834,E02005913,5
E02006834,E02005915,3
E02006834,E02005916,10
E02006834,E02005917,3
E02006834,E02005918,1
E02006834,E02005919,3
E02006834,E02005920,2
E02006834,E02006143,1
E02006834,E02006192,1
E02006834,E02006213,1
E02006834,E02006226,1
E02006834,E02006233,1
E02006834,E02006650,1
E02006834,E02006709,1
E02006834,E02006827,5
E02006834,E02006828,2
E02006834,111111111,922
E02006834,E02006834,48
E02006834,E02006835,14
E02006834,E02006851,1
E02006834,E02006904,131
E02006834,E02006905,44
E02006834,E02006906,25
E02006834,E02006938,1
E02006834,E02006948,2
E02006834,E02007082,22
E02006834,S02001682,2
E02006834,S02002185,2
E02006834,S02002279,1
E02006835,888888888,2
E02006835,999999999,3
E02006835,E02000119,1
E02006835,E02000204,1
E02006835,E02000890,1
E02006835,E02000977,1
E02006835,E02001553,1
E02006835,E02001614,1
E02006835,E02001628,2
E02006835,E02001637,1
E02006835,E02001640,1
E02006835,E02001646,1
E02006835,E02001905,1
E02006835,E02001955,2
E02006835,E02002109,1
E02006835,E02002456,1
E02006835,E02002476,1
E02006835,E02002799,2
E02006835,E02002802,1
E02006835,E02002806,2
E02006835,E02002808,1
E02006835,E02002809,4
E02006835,E02002812,4
E02006835,E02002813,1
E02006835,E02002817,1
E02006835,E02002819,2
E02006835,E02002821,2
E02006835,E02002827,1
E02006835,E02002863,1
E02006835,E02002868,50
E02006835,E02002869,38
E02006835,E02002871,13
E02006835,E02002872,18
E02006835,E02002873,10
E02006835,E02002874,120
E02006835,E02002875,12
E02006835,E02002876,13
E02006835,E02002877,20
E02006835,E02002878,8
E02006835,E02002879,26
E02006835,E02002881,11
E02006835,E02002882,8
E02006835,E02002883,5
E02006835,E02002884,10
E02006835,E02002885,8
E02006835,E02002886,16
E02006835,E02002887,7
E02006835,E02002888,11
E02006835,E02002889,19
E02006835,E02002890,40
E02006835,E02002891,4
E02006835,E02002892,10
E02006835,E02002893,15
E02006835,E02002895,17
E02006835,E02002896,21
E02006835,E02002897,3
E02006835,E02002898,89
E02006835,E02002902,6
E02006835,E02002903,1
E02006835,E02002904,2
E02006835,E02003208,1
E02006835,E02003250,1
E02006835,E02003320,1
E02006835,E02003571,1
E02006835,E02004029,2
E02006835,E02004031,5
E02006835,E02004033,3
E02006835,E02004034,1
E02006835,E02004036,3
E02006835,E02004040,4
E02006835,E02004041,2
E02006835,E02004045,2
E02006835,E02004050,1
E02006835,E02004051,2
E02006835,E02004053,1
E02006835,E02004054,8
E02006835,E02004055,2
E02006835,E02004058,1
E02006835,E02004064,1
E02006835,E02004066,2
E02006835,E02004080,5
E02006835,E02004081,1
E02006835,E02004082,2
E02006835,E02004083,2
E02006835,E02004085,1
E02006835,E02004089,7
E02006835,E02004091,3
E02006835,E02004118,4
E02006835,E02004845,1
E02006835,E02004940,1
E02006835,E02005098,1
E02006835,E02005266,1
E02006835,E02005338,3
E02006835,E02005346,5
E02006835,E02005350,1
E02006835,E02005351,3
E02006835,E02005352,1
E02006835,E02005354,2
E02006835,E02005355,1
E02006835,E02005362,1
E02006835,E02005366,1
E02006835,E02005381,1
E02006835,E02005387,3
E02006835,E02005391,1
E02006835,E02005396,1
E02006835,E02005397,21
E02006835,E02005398,8
E02006835,E02005444,1
E02006835,E02005447,1
E02006835,E02005479,2
E02006835,E02005481,1
E02006835,E02005501,1
E02006835,E02005670,1
E02006835,E02005785,1
E02006835,E02005808,1
E02006835,E02005819,5
E02006835,E02005820,1
E02006835,E02005821,7
E02006835,E02005822,12
E02006835,E02005823,1
E02006835,E02005825,15
E02006835,E02005826,3
E02006835,E02005827,7
E02006835,E02005828,14
E02006835,E02005829,2
E02006835,E02005831,15
E02006835,E02005832,30
E02006835,E02005833,12
E02006835,E02005834,23
E02006835,E02005836,1
E02006835,E02005838,1
E02006835,E02005846,2
E02006835,E02005848,1
E02006835,E02005849,2
E02006835,E02005850,1
E02006835,E02005851,3
E02006835,E02005852,9
E02006835,E02005853,6
E02006835,E02005856,2
E02006835,E02005857,1
E02006835,E02005858,5
E02006835,E02005859,1
E02006835,E02005860,25
E02006835,E02005861,2
E02006835,E02005863,6
E02006835,E02005865,32
E02006835,E02005866,8
E02006835,E02005868,10
E02006835,E02005869,50
E02006835,E02005870,57
E02006835,E02005871,10
E02006835,E02005872,4
E02006835,E02005873,24
E02006835,E02005874,14
E02006835,E02005875,4
E02006835,E02005876,10
E02006835,E02005877,5
E02006835,E02005878,6
E02006835,E02005879,30
E02006835,E02005881,1
E02006835,E02005882,1
E02006835,E02005883,3
E02006835,E02005884,1
E02006835,E02005885,3
E02006835,E02005886,6
E02006835,E02005887,16
E02006835,E02005891,5
E02006835,E02005892,10
E02006835,E02005893,5
E02006835,E02005894,2
E02006835,E02005895,3
E02006835,E02005896,6
E02006835,E02005897,8
E02006835,E02005898,4
E02006835,E02005899,11
E02006835,E02005900,6
E02006835,E02005901,3
E02006835,E02005903,1
E02006835,E02005904,4
E02006835,E02005905,12
E02006835,E02005906,1
E02006835,E02005907,3
E02006835,E02005908,4
E02006835,E02005910,16
E02006835,E02005911,6
E02006835,E02005912,4
E02006835,E02005913,3
E02006835,E02005914,3
E02006835,E02005916,6
E02006835,E02005917,3
E02006835,E02005919,1
E02006835,E02005920,1
E02006835,E02006139,1
E02006835,E02006141,2
E02006835,E02006145,2
E02006835,E02006157,1
E02006835,E02006278,1
E02006835,E02006469,2
E02006835,E02006470,1
E02006835,E02006827,4
E02006835,E02006834,17
E02006835,111111111,1258
E02006835,E02006835,43
E02006835,E02006850,2
E02006835,E02006876,1
E02006835,E02006899,1
E02006835,E02006903,3
E02006835,E02006904,81
E02006835,E02006905,38
E02006835,E02006906,11
E02006835,E02006925,1
E02006835,E02007038,1
E02006835,E02007082,16
E02006835,S02001277,1
E02006836,888888888,1
E02006836,999999999,10
E02006836,E02000001,36
E02006836,E02000031,2
E02006836,E02000101,1
E02006836,E02000135,1
E02006836,E02000138,1
E02006836,E02000144,2
E02006836,E02000146,1
E02006836,E02000150,4
E02006836,E02000156,1
E02006836,E02000166,1
E02006836,E02000186,2
E02006836,E02000191,6
E02006836,E02000192,4
E02006836,E02000193,4
E02006836,E02000194,2
E02006836,E02000195,2
E02006836,E02000196,2
E02006836,E02000197,1
E02006836,E02000204,2
E02006836,E02000206,2
E02006836,E02000208,9
E02006836,E02000209,1
E02006836,E02000213,6
E02006836,E02000215,2
E02006836,E02000216,1
E02006836,E02000217,8
E02006836,E02000219,2
E02006836,E02000221,10
E02006836,E02000222,4
E02006836,E02000224,2
E02006836,E02000226,2
E02006836,E02000227,3
E02006836,E02000229,3
E02006836,E02000230,9
E02006836,E02000231,5
E02006836,E02000233,2
E02006836,E02000234,3
E02006836,E02000235,3
E02006836,E02000236,1
E02006836,E02000243,1
E02006836,E02000271,2
E02006836,E02000327,2
E02006836,E02000345,1
E02006836,E02000367,2
E02006836,E02000369,1
E02006836,E02000370,1
E02006836,E02000372,2
E02006836,E02000377,1
E02006836,E02000380,1
E02006836,E02000383,2
E02006836,E02000384,2
E02006836,E02000387,4
E02006836,E02000389,4
E02006836,E02000394,1
E02006836,E02000395,5
E02006836,E02000428,2
E02006836,E02000480,1
E02006836,E02000496,1
E02006836,E02000514,1
E02006836,E02000521,1
E02006836,E02000524,4
E02006836,E02000530,1
E02006836,E02000531,1
E02006836,E02000534,4
E02006836,E02000546,1
E02006836,E02000557,1
E02006836,E02000566,1
E02006836,E02000575,2
E02006836,E02000576,2
E02006836,E02000584,1
E02006836,E02000589,1
E02006836,E02000592,1
E02006836,E02000594,1
E02006836,E02000595,7
E02006836,E02000596,3
E02006836,E02000599,9
E02006836,E02000600,16
E02006836,E02000601,2
E02006836,E02000602,1
E02006836,E02000604,3
E02006836,E02000605,3
E02006836,E02000606,11
E02006836,E02000608,2
E02006836,E02000609,2
E02006836,E02000611,1
E02006836,E02000612,2
E02006836,E02000613,2
E02006836,E02000614,10
E02006836,E02000615,4
E02006836,E02000616,2
E02006836,E02000617,7
E02006836,E02000620,1
E02006836,E02000621,1
E02006836,E02000622,2
E02006836,E02000626,1
E02006836,E02000627,1
E02006836,E02000628,2
E02006836,E02000630,1
E02006836,E02000631,3
E02006836,E02000632,4
E02006836,E02000633,1
E02006836,E02000634,2
E02006836,E02000636,1
E02006836,E02000637,1
E02006836,E02000639,1
E02006836,E02000643,1
E02006836,E02000645,2
E02006836,E02000646,2
E02006836,E02000647,1
E02006836,E02000649,1
E02006836,E02000651,3
E02006836,E02000673,1
E02006836,E02000680,1
E02006836,E02000681,3
E02006836,E02000689,6
E02006836,E02000690,5
E02006836,E02000691,10
E02006836,E02000692,5
E02006836,E02000693,14
E02006836,E02000694,8
E02006836,E02000695,3
E02006836,E02000696,3
E02006836,E02000697,9
E02006836,E02000698,3
E02006836,E02000699,2
E02006836,E02000700,2
E02006836,E02000701,3
E02006836,E02000703,1
E02006836,E02000704,5
E02006836,E02000705,1
E02006836,E02000706,5
E02006836,E02000707,6
E02006836,E02000708,7
E02006836,E02000710,14
E02006836,E02000711,15
E02006836,E02000712,5
E02006836,E02000713,6
E02006836,E02000725,1
E02006836,E02000748,1
E02006836,E02000784,1
E02006836,E02000785,2
E02006836,E02000786,5
E02006836,E02000788,1
E02006836,E02000790,1
E02006836,E02000795,2
E02006836,E02000797,2
E02006836,E02000798,1
E02006836,E02000800,1
E02006836,E02000804,1
E02006836,E02000806,1
E02006836,E02000808,2
E02006836,E02000812,4
E02006836,E02000820,2
E02006836,E02000833,1
E02006836,E02000834,1
E02006836,E02000837,1
E02006836,E02000839,1
E02006836,E02000840,2
E02006836,E02000841,68
E02006836,E02000842,25
E02006836,E02000843,7
E02006836,E02000844,5
E02006836,E02000845,9
E02006836,E02000846,11
E02006836,E02000847,12
E02006836,E02000848,25
E02006836,E02000849,5
E02006836,E02000850,15
E02006836,E02000851,64
E02006836,E02000852,12
E02006836,E02000853,16
E02006836,E02000854,17
E02006836,E02000855,28
E02006836,E02000856,14
E02006836,E02000857,31
E02006836,E02000858,9
E02006836,E02000859,14
E02006836,E02000860,13
E02006836,E02000861,71
E02006836,E02000863,8
E02006836,E02000870,1
