from,to,value
E02006494,E02001966,1
E02006494,E02001967,5
E02006494,E02001968,1
E02006494,E02001970,3
E02006494,E02001972,4
E02006494,E02001974,1
E02006494,E02001976,31
E02006494,E02001977,2
E02006494,E02001979,1
E02006494,E02001981,1
E02006494,E02001982,1
E02006494,E02001983,2
E02006494,E02001984,2
E02006494,E02001988,10
E02006494,E02001990,4
E02006494,E02001991,3
E02006494,E02001992,6
E02006494,E02001993,9
E02006494,E02001995,6
E02006494,E02001999,2
E02006494,E02002014,1
E02006494,E02002021,1
E02006494,E02002084,1
E02006494,E02002086,2
E02006494,E02002089,2
E02006494,E02002091,4
E02006494,E02002093,1
E02006494,E02002097,1
E02006494,E02002099,3
E02006494,E02002106,1
E02006494,E02002255,1
E02006494,E02002809,2
E02006494,E02002827,2
E02006494,E02002830,1
E02006494,E02002834,2
E02006494,E02002845,1
E02006494,E02002846,1
E02006494,E02002858,3
E02006494,E02002860,1
E02006494,E02002866,1
E02006494,E02002893,1
E02006494,E02002926,1
E02006494,E02003015,1
E02006494,E02003271,1
E02006494,E02003294,1
E02006494,E02003465,1
E02006494,E02003468,2
E02006494,E02003472,1
E02006494,E02003480,1
E02006494,E02003489,1
E02006494,E02003622,1
E02006494,E02003644,2
E02006494,E02003760,1
E02006494,E02004004,2
E02006494,E02004126,2
E02006494,E02004469,1
E02006494,E02004615,1
E02006494,E02004835,1
E02006494,E02005259,2
E02006494,E02005336,2
E02006494,E02005350,2
E02006494,E02005356,1
E02006494,E02005361,2
E02006494,E02005370,1
E02006494,E02005371,3
E02006494,E02005372,63
E02006494,E02005373,1
E02006494,E02005374,2
E02006494,E02005376,16
E02006494,E02005380,4
E02006494,E02005381,3
E02006494,E02005387,5
E02006494,E02005389,1
E02006494,E02005390,10
E02006494,E02005397,1
E02006494,E02005399,1
E02006494,E02005409,2
E02006494,E02005619,6
E02006494,E02005620,2
E02006494,E02005621,477
E02006494,E02005622,16
E02006494,E02005623,1
E02006494,E02005624,29
E02006494,E02005625,13
E02006494,E02005626,23
E02006494,E02005627,6
E02006494,E02005628,3
E02006494,E02005631,1
E02006494,E02005643,2
E02006494,E02005645,2
E02006494,E02005651,2
E02006494,E02005655,1
E02006494,E02005656,1
E02006494,E02005670,3
E02006494,E02005673,3
E02006494,E02005674,5
E02006494,E02005677,1
E02006494,E02005679,3
E02006494,E02005682,1
E02006494,E02005683,2
E02006494,E02005684,1
E02006494,E02005693,3
E02006494,E02005694,2
E02006494,E02005785,2
E02006494,E02005884,1
E02006494,E02005924,5
E02006494,E02005925,2
E02006494,E02005930,1
E02006494,E02006009,1
E02006494,E02006125,1
E02006494,E02006129,1
E02006494,E02006137,1
E02006494,E02006174,1
E02006494,E02006224,1
E02006494,E02006226,3
E02006494,E02006274,1
E02006494,E02006468,1
E02006494,E02006469,4
E02006494,E02006470,7
E02006494,E02006471,5
E02006494,E02006473,3
E02006494,E02006475,1
E02006494,E02006477,2
E02006494,E02006479,6
E02006494,E02006480,1
E02006494,E02006482,18
E02006494,E02006483,3
E02006494,E02006485,3
E02006494,E02006488,1
E02006494,E02006489,4
E02006494,E02006493,294
E02006494,111111111,1106
E02006494,E02006494,253
E02006494,E02006495,26
E02006494,E02006496,84
E02006494,E02006497,76
E02006494,E02006498,18
E02006494,E02006499,12
E02006494,E02006500,174
E02006494,E02006501,34
E02006494,E02006502,41
E02006494,E02006503,49
E02006494,E02006507,12
E02006494,E02006508,1
E02006494,E02006511,1
E02006494,E02006514,6
E02006494,E02006516,10
E02006494,E02006519,3
E02006494,E02006521,1
E02006494,E02006523,16
E02006494,E02006524,1
E02006494,E02006525,10
E02006494,E02006526,2
E02006494,E02006527,3
E02006494,E02006528,4
E02006494,E02006529,11
E02006494,E02006530,7
E02006494,E02006531,6
E02006494,E02006532,1
E02006494,E02006661,2
E02006494,E02006727,1
E02006494,E02006806,6
E02006494,E02006820,2
E02006494,E02006850,2
E02006494,E02006897,1
E02006494,E02007016,1
E02006494,E02007026,3
E02006494,E02007048,194
E02006494,E02007049,205
E02006494,E02007072,1
E02006494,E02007073,2
E02006494,E02007092,1
E02006494,W02000007,1
E02006495,888888888,1
E02006495,999999999,3
E02006495,E02000120,1
E02006495,E02000523,1
E02006495,E02000713,1
E02006495,E02000746,1
E02006495,E02000841,1
E02006495,E02000972,1
E02006495,E02001112,1
E02006495,E02001141,1
E02006495,E02001523,1
E02006495,E02001832,2
E02006495,E02001855,1
E02006495,E02001857,3
E02006495,E02001869,1
E02006495,E02001875,1
E02006495,E02001876,4
E02006495,E02001881,1
E02006495,E02001889,2
E02006495,E02001904,1
E02006495,E02001905,1
E02006495,E02001907,1
E02006495,E02001913,2
E02006495,E02001933,1
E02006495,E02001938,1
E02006495,E02001944,1
E02006495,E02001956,1
E02006495,E02001958,10
E02006495,E02001959,7
E02006495,E02001961,3
E02006495,E02001962,10
E02006495,E02001963,2
E02006495,E02001964,17
E02006495,E02001965,24
E02006495,E02001966,7
E02006495,E02001967,11
E02006495,E02001968,7
E02006495,E02001969,8
E02006495,E02001970,3
E02006495,E02001972,12
E02006495,E02001973,6
E02006495,E02001974,1
E02006495,E02001975,5
E02006495,E02001976,108
E02006495,E02001977,7
E02006495,E02001978,3
E02006495,E02001979,5
E02006495,E02001980,1
E02006495,E02001981,7
E02006495,E02001982,2
E02006495,E02001983,5
E02006495,E02001984,5
E02006495,E02001985,19
E02006495,E02001986,3
E02006495,E02001987,2
E02006495,E02001988,55
E02006495,E02001989,6
E02006495,E02001990,54
E02006495,E02001991,6
E02006495,E02001992,32
E02006495,E02001993,27
E02006495,E02001994,5
E02006495,E02001995,43
E02006495,E02001996,23
E02006495,E02001998,3
E02006495,E02001999,16
E02006495,E02002024,1
E02006495,E02002089,6
E02006495,E02002091,9
E02006495,E02002096,1
E02006495,E02002097,7
E02006495,E02002099,3
E02006495,E02002105,5
E02006495,E02002106,1
E02006495,E02002140,1
E02006495,E02002217,1
E02006495,E02002410,1
E02006495,E02002827,1
E02006495,E02002828,2
E02006495,E02002832,1
E02006495,E02002838,1
E02006495,E02002845,1
E02006495,E02002851,1
E02006495,E02002855,2
E02006495,E02002856,3
E02006495,E02002893,1
E02006495,E02003107,1
E02006495,E02003246,1
E02006495,E02003468,1
E02006495,E02003472,1
E02006495,E02003479,1
E02006495,E02003652,2
E02006495,E02003930,1
E02006495,E02003932,1
E02006495,E02004179,1
E02006495,E02004196,1
E02006495,E02004616,1
E02006495,E02004666,1
E02006495,E02004786,1
E02006495,E02004868,1
E02006495,E02005338,8
E02006495,E02005351,1
E02006495,E02005352,1
E02006495,E02005359,1
E02006495,E02005371,1
E02006495,E02005372,11
E02006495,E02005375,2
E02006495,E02005376,7
E02006495,E02005380,1
E02006495,E02005381,2
E02006495,E02005382,1
E02006495,E02005383,1
E02006495,E02005384,2
E02006495,E02005385,4
E02006495,E02005386,2
E02006495,E02005387,5
E02006495,E02005388,2
E02006495,E02005395,1
E02006495,E02005412,1
E02006495,E02005492,2
E02006495,E02005612,1
E02006495,E02005613,1
E02006495,E02005619,3
E02006495,E02005620,2
E02006495,E02005621,52
E02006495,E02005622,2
E02006495,E02005624,8
E02006495,E02005625,5
E02006495,E02005626,13
E02006495,E02005636,1
E02006495,E02005645,1
E02006495,E02005651,1
E02006495,E02005655,1
E02006495,E02005673,3
E02006495,E02005674,4
E02006495,E02005681,1
E02006495,E02005683,1
E02006495,E02005684,1
E02006495,E02005686,1
E02006495,E02005687,1
E02006495,E02005688,1
E02006495,E02005690,1
E02006495,E02005696,1
E02006495,E02005834,1
E02006495,E02005850,1
E02006495,E02005913,1
E02006495,E02005924,1
E02006495,E02005926,4
E02006495,E02005927,1
E02006495,E02005931,1
E02006495,E02005935,1
E02006495,E02005950,1
E02006495,E02005960,1
E02006495,E02006089,1
E02006495,E02006143,1
E02006495,E02006147,1
E02006495,E02006156,1
E02006495,E02006170,2
E02006495,E02006179,1
E02006495,E02006468,1
E02006495,E02006469,1
E02006495,E02006470,4
E02006495,E02006471,3
E02006495,E02006472,1
E02006495,E02006473,3
E02006495,E02006474,3
E02006495,E02006476,1
E02006495,E02006477,1
E02006495,E02006479,7
E02006495,E02006480,2
E02006495,E02006482,12
E02006495,E02006483,3
E02006495,E02006485,3
E02006495,E02006487,1
E02006495,E02006488,1
E02006495,E02006489,22
E02006495,E02006493,47
E02006495,E02006494,48
E02006495,111111111,1852
E02006495,E02006495,160
E02006495,E02006496,17
E02006495,E02006497,25
E02006495,E02006498,21
E02006495,E02006499,7
E02006495,E02006500,53
E02006495,E02006501,12
E02006495,E02006502,25
E02006495,E02006503,51
E02006495,E02006504,1
E02006495,E02006505,1
E02006495,E02006507,34
E02006495,E02006508,6
E02006495,E02006509,2
E02006495,E02006511,10
E02006495,E02006512,8
E02006495,E02006513,1
E02006495,E02006514,4
E02006495,E02006516,26
E02006495,E02006517,1
E02006495,E02006518,3
E02006495,E02006519,17
E02006495,E02006520,9
E02006495,E02006521,12
E02006495,E02006522,19
E02006495,E02006523,74
E02006495,E02006524,2
E02006495,E02006525,32
E02006495,E02006526,11
E02006495,E02006527,16
E02006495,E02006528,19
E02006495,E02006529,46
E02006495,E02006530,47
E02006495,E02006531,9
E02006495,E02006532,6
E02006495,E02006533,7
E02006495,E02006661,1
E02006495,E02006697,1
E02006495,E02006706,3
E02006495,E02006727,1
E02006495,E02006758,1
E02006495,E02006805,6
E02006495,E02006806,5
E02006495,E02006820,1
E02006495,E02006850,1
E02006495,E02006851,1
E02006495,E02006862,1
E02006495,E02006878,3
E02006495,E02006895,1
E02006495,E02006898,1
E02006495,E02006899,4
E02006495,E02006905,3
E02006495,E02006937,1
E02006495,E02006941,1
E02006495,E02007016,1
E02006495,E02007039,1
E02006495,E02007048,63
E02006495,E02007049,21
E02006495,E02007065,1
E02006495,E02007072,1
E02006495,E02007111,1
E02006496,888888888,2
E02006496,999999999,16
E02006496,E02000001,2
E02006496,E02000119,1
E02006496,E02000191,1
E02006496,E02000192,1
E02006496,E02000193,1
E02006496,E02000372,1
E02006496,E02000913,1
E02006496,E02000972,3
E02006496,E02000979,1
E02006496,E02001027,1
E02006496,E02001856,2
E02006496,E02001875,1
E02006496,E02001876,3
E02006496,E02001890,1
E02006496,E02001892,1
E02006496,E02001893,1
E02006496,E02001905,1
E02006496,E02001913,2
E02006496,E02001956,2
E02006496,E02001958,5
E02006496,E02001959,3
E02006496,E02001962,1
E02006496,E02001964,7
E02006496,E02001965,8
E02006496,E02001966,4
E02006496,E02001967,3
E02006496,E02001968,2
E02006496,E02001972,9
E02006496,E02001973,1
E02006496,E02001974,1
E02006496,E02001976,31
E02006496,E02001977,1
E02006496,E02001978,1
E02006496,E02001979,2
E02006496,E02001981,2
E02006496,E02001982,1
E02006496,E02001983,5
E02006496,E02001984,1
E02006496,E02001985,2
E02006496,E02001986,1
E02006496,E02001988,11
E02006496,E02001989,2
E02006496,E02001990,3
E02006496,E02001992,4
E02006496,E02001993,11
E02006496,E02001995,7
E02006496,E02001996,1
E02006496,E02001998,2
E02006496,E02001999,2
E02006496,E02002066,2
E02006496,E02002089,1
E02006496,E02002091,3
E02006496,E02002102,1
E02006496,E02002105,1
E02006496,E02002141,1
E02006496,E02002176,1
E02006496,E02002202,1
E02006496,E02002402,5
E02006496,E02002464,1
E02006496,E02002809,1
E02006496,E02002824,1
E02006496,E02002827,3
E02006496,E02002832,1
E02006496,E02002845,1
E02006496,E02002846,1
E02006496,E02002852,2
E02006496,E02002860,1
E02006496,E02002945,1
E02006496,E02003135,2
E02006496,E02003368,1
E02006496,E02003427,1
E02006496,E02003460,1
E02006496,E02003472,1
E02006496,E02003488,1
E02006496,E02003605,1
E02006496,E02003616,1
E02006496,E02003618,2
E02006496,E02003633,1
E02006496,E02003637,2
E02006496,E02003652,1
E02006496,E02003695,1
E02006496,E02003760,1
E02006496,E02003903,1
E02006496,E02003992,1
E02006496,E02004004,2
E02006496,E02004027,1
E02006496,E02004118,1
E02006496,E02004126,2
E02006496,E02004205,2
E02006496,E02004366,1
E02006496,E02004615,1
E02006496,E02004809,1
E02006496,E02004940,1
E02006496,E02004945,1
E02006496,E02004972,1
E02006496,E02005371,4
E02006496,E02005372,75
E02006496,E02005373,1
E02006496,E02005374,1
E02006496,E02005375,3
E02006496,E02005376,26
E02006496,E02005377,4
E02006496,E02005380,1
E02006496,E02005381,3
E02006496,E02005383,2
E02006496,E02005385,1
E02006496,E02005386,4
E02006496,E02005387,5
E02006496,E02005388,1
E02006496,E02005389,1
E02006496,E02005390,3
E02006496,E02005395,2
E02006496,E02005396,1
E02006496,E02005397,1
E02006496,E02005400,2
E02006496,E02005406,1
E02006496,E02005408,1
E02006496,E02005409,3
E02006496,E02005415,1
E02006496,E02005619,4
E02006496,E02005620,2
E02006496,E02005621,677
E02006496,E02005622,20
E02006496,E02005624,27
E02006496,E02005625,20
E02006496,E02005626,25
E02006496,E02005627,5
E02006496,E02005628,3
E02006496,E02005630,1
E02006496,E02005631,1
E02006496,E02005635,1
E02006496,E02005643,1
E02006496,E02005645,2
E02006496,E02005651,4
E02006496,E02005652,1
E02006496,E02005653,2
E02006496,E02005655,1
E02006496,E02005664,1
E02006496,E02005667,5
E02006496,E02005670,4
E02006496,E02005671,2
E02006496,E02005672,3
E02006496,E02005673,2
E02006496,E02005674,4
E02006496,E02005677,2
E02006496,E02005679,2
E02006496,E02005681,2
E02006496,E02005683,2
E02006496,E02005684,5
E02006496,E02005685,5
E02006496,E02005696,3
E02006496,E02005700,1
E02006496,E02005784,1
E02006496,E02005785,1
E02006496,E02005828,1
E02006496,E02005912,1
E02006496,E02005921,2
E02006496,E02005922,2
E02006496,E02005924,3
E02006496,E02005926,2
E02006496,E02005936,2
E02006496,E02006004,1
E02006496,E02006054,2
E02006496,E02006080,1
E02006496,E02006130,4
E02006496,E02006134,1
E02006496,E02006147,1
E02006496,E02006219,1
E02006496,E02006226,3
E02006496,E02006283,1
E02006496,E02006468,1
E02006496,E02006469,14
E02006496,E02006470,11
E02006496,E02006471,5
E02006496,E02006472,2
E02006496,E02006475,4
E02006496,E02006476,1
E02006496,E02006477,2
E02006496,E02006479,5
E02006496,E02006481,3
E02006496,E02006482,9
E02006496,E02006483,3
E02006496,E02006484,6
E02006496,E02006486,1
E02006496,E02006487,5
E02006496,E02006488,1
E02006496,E02006489,7
E02006496,E02006490,1
E02006496,E02006493,253
E02006496,E02006494,248
E02006496,E02006495,15
E02006496,111111111,1255
E02006496,E02006496,119
E02006496,E02006497,87
E02006496,E02006498,25
E02006496,E02006499,30
E02006496,E02006500,174
E02006496,E02006501,33
E02006496,E02006502,44
E02006496,E02006503,43
E02006496,E02006506,1
E02006496,E02006507,8
E02006496,E02006508,3
E02006496,E02006509,2
E02006496,E02006512,1
E02006496,E02006513,1
E02006496,E02006514,1
E02006496,E02006515,1
E02006496,E02006516,5
E02006496,E02006518,1
E02006496,E02006520,1
E02006496,E02006521,2
E02006496,E02006523,15
E02006496,E02006525,8
E02006496,E02006526,1
E02006496,E02006527,5
E02006496,E02006528,3
E02006496,E02006529,7
E02006496,E02006530,6
E02006496,E02006531,5
E02006496,E02006532,4
E02006496,E02006533,2
E02006496,E02006566,1
E02006496,E02006724,1
E02006496,E02006759,1
E02006496,E02006805,1
E02006496,E02006806,3
E02006496,E02006850,2
E02006496,E02006854,1
E02006496,E02006856,2
E02006496,E02006862,3
E02006496,E02006863,1
E02006496,E02006898,3
E02006496,E02006899,1
E02006496,E02006939,1
E02006496,E02006941,1
E02006496,E02006963,1
E02006496,E02007010,2
E02006496,E02007012,1
E02006496,E02007038,2
E02006496,E02007048,216
E02006496,E02007049,209
E02006496,E02007073,1
E02006496,W02000250,2
E02006497,888888888,1
E02006497,999999999,16
E02006497,E02000020,2
E02006497,E02000103,1
E02006497,E02000382,1
E02006497,E02000389,1
E02006497,E02000520,3
E02006497,E02000524,2
E02006497,E02000694,2
E02006497,E02000833,1
E02006497,E02000979,1
E02006497,E02001027,1
E02006497,E02001857,5
E02006497,E02001859,2
E02006497,E02001863,1
E02006497,E02001873,1
E02006497,E02001875,3
E02006497,E02001876,2
E02006497,E02001897,3
E02006497,E02001900,1
E02006497,E02001902,2
E02006497,E02001956,1
E02006497,E02001958,11
E02006497,E02001959,7
E02006497,E02001961,1
E02006497,E02001962,2
E02006497,E02001963,1
E02006497,E02001964,10
E02006497,E02001965,3
E02006497,E02001966,2
E02006497,E02001967,3
E02006497,E02001968,2
E02006497,E02001969,1
E02006497,E02001970,1
E02006497,E02001972,3
E02006497,E02001973,1
E02006497,E02001974,1
E02006497,E02001975,1
E02006497,E02001976,39
E02006497,E02001977,7
E02006497,E02001978,1
E02006497,E02001979,1
E02006497,E02001981,1
E02006497,E02001983,2
E02006497,E02001985,2
E02006497,E02001986,1
E02006497,E02001987,1
E02006497,E02001988,13
E02006497,E02001990,1
E02006497,E02001991,1
E02006497,E02001992,7
E02006497,E02001993,8
E02006497,E02001994,1
E02006497,E02001995,9
E02006497,E02001996,6
E02006497,E02001997,2
E02006497,E02001998,1
E02006497,E02001999,2
E02006497,E02002012,1
E02006497,E02002066,1
E02006497,E02002089,5
E02006497,E02002091,2
E02006497,E02002097,1
E02006497,E02002102,1
E02006497,E02002109,1
E02006497,E02002135,1
E02006497,E02002144,1
E02006497,E02002160,1
E02006497,E02002181,1
E02006497,E02002613,1
E02006497,E02002798,1
E02006497,E02002806,1
E02006497,E02002827,1
E02006497,E02002828,1
E02006497,E02002830,2
E02006497,E02002834,2
E02006497,E02002838,3
E02006497,E02002846,1
E02006497,E02002863,2
E02006497,E02002887,1
E02006497,E02003375,1
E02006497,E02003402,1
E02006497,E02003465,1
E02006497,E02003472,2
E02006497,E02003480,3
E02006497,E02003482,2
E02006497,E02003488,1
E02006497,E02003605,1
E02006497,E02003617,2
E02006497,E02003618,1
E02006497,E02003652,1
E02006497,E02003841,1
E02006497,E02004024,2
E02006497,E02004036,1
E02006497,E02004054,2
E02006497,E02004061,1
E02006497,E02004081,1
E02006497,E02004126,1
E02006497,E02004142,1
E02006497,E02004381,1
E02006497,E02004615,2
E02006497,E02004616,1
E02006497,E02004904,2
E02006497,E02004939,2
E02006497,E02005336,1
E02006497,E02005338,4
E02006497,E02005339,2
E02006497,E02005342,1
E02006497,E02005350,1
E02006497,E02005353,1
E02006497,E02005371,2
E02006497,E02005372,68
E02006497,E02005374,2
E02006497,E02005376,38
E02006497,E02005381,2
E02006497,E02005384,2
E02006497,E02005387,9
E02006497,E02005388,1
E02006497,E02005390,8
E02006497,E02005397,2
E02006497,E02005409,3
E02006497,E02005414,1
E02006497,E02005497,1
E02006497,E02005536,2
E02006497,E02005605,2
E02006497,E02005619,4
E02006497,E02005620,2
E02006497,E02005621,518
E02006497,E02005622,7
E02006497,E02005624,20
E02006497,E02005625,30
E02006497,E02005626,42
E02006497,E02005627,4
E02006497,E02005628,1
E02006497,E02005631,3
E02006497,E02005636,2
E02006497,E02005639,1
E02006497,E02005645,2
E02006497,E02005647,2
E02006497,E02005651,1
E02006497,E02005653,1
E02006497,E02005656,1
E02006497,E02005660,1
E02006497,E02005668,1
E02006497,E02005670,6
E02006497,E02005673,1
E02006497,E02005674,8
E02006497,E02005677,7
E02006497,E02005679,3
E02006497,E02005683,1
E02006497,E02005684,1
E02006497,E02005685,3
E02006497,E02005686,2
E02006497,E02005688,1
E02006497,E02005690,1
E02006497,E02005697,1
E02006497,E02005699,1
E02006497,E02005700,1
E02006497,E02005785,1
E02006497,E02005912,3
E02006497,E02005923,4
E02006497,E02005924,4
E02006497,E02005925,4
E02006497,E02005927,2
E02006497,E02005928,1
E02006497,E02005930,1
E02006497,E02005931,1
E02006497,E02005935,1
E02006497,E02005943,1
E02006497,E02005979,2
E02006497,E02005992,1
E02006497,E02006062,2
E02006497,E02006120,1
E02006497,E02006129,1
E02006497,E02006137,1
E02006497,E02006153,1
E02006497,E02006195,2
E02006497,E02006224,1
E02006497,E02006226,1
E02006497,E02006468,2
E02006497,E02006469,6
E02006497,E02006470,6
E02006497,E02006472,2
E02006497,E02006474,4
E02006497,E02006476,3
E02006497,E02006477,1
E02006497,E02006481,1
E02006497,E02006482,6
E02006497,E02006485,3
E02006497,E02006487,4
E02006497,E02006488,1
E02006497,E02006489,6
E02006497,E02006490,1
E02006497,E02006493,293
E02006497,E02006494,255
E02006497,E02006495,16
E02006497,E02006496,85
E02006497,111111111,1358
E02006497,E02006497,171
E02006497,E02006498,41
E02006497,E02006499,17
E02006497,E02006500,210
E02006497,E02006501,42
E02006497,E02006502,83
E02006497,E02006503,65
E02006497,E02006507,18
E02006497,E02006508,2
E02006497,E02006511,3
E02006497,E02006512,3
E02006497,E02006513,2
E02006497,E02006514,4
E02006497,E02006516,10
E02006497,E02006518,4
E02006497,E02006519,2
E02006497,E02006521,1
E02006497,E02006522,4
E02006497,E02006523,27
E02006497,E02006524,1
E02006497,E02006525,13
E02006497,E02006526,2
E02006497,E02006527,2
E02006497,E02006528,1
E02006497,E02006529,14
E02006497,E02006530,24
E02006497,E02006531,3
E02006497,E02006533,3
E02006497,E02006645,2
E02006497,E02006721,1
E02006497,E02006727,1
E02006497,E02006743,1
E02006497,E02006806,3
E02006497,E02006819,2
E02006497,E02006820,2
E02006497,E02006839,1
E02006497,E02006850,5
E02006497,E02006851,2
E02006497,E02006878,1
E02006497,E02006895,2
E02006497,E02006899,2
E02006497,E02006900,1
E02006497,E02006993,1
E02006497,E02007012,1
E02006497,E02007014,1
E02006497,E02007026,1
E02006497,E02007039,1
E02006497,E02007048,200
E02006497,E02007049,216
E02006497,E02007072,2
E02006497,E02007073,6
E02006497,N09000003,1
E02006497,S02001249,1
E02006498,888888888,2
E02006498,999999999,15
E02006498,E02000001,4
E02006498,E02000020,1
E02006498,E02000191,1
E02006498,E02000193,1
E02006498,E02000252,1
E02006498,E02000595,1
E02006498,E02000606,2
E02006498,E02000784,1
E02006498,E02000808,1
E02006498,E02000833,2
E02006498,E02000878,1
E02006498,E02000972,5
E02006498,E02000977,2
E02006498,E02000979,1
E02006498,E02001260,1
E02006498,E02001262,1
E02006498,E02001832,2
E02006498,E02001847,1
E02006498,E02001855,2
E02006498,E02001859,1
E02006498,E02001863,3
E02006498,E02001870,1
E02006498,E02001876,6
E02006498,E02001878,1
E02006498,E02001883,1
E02006498,E02001892,1
E02006498,E02001895,2
E02006498,E02001900,1
E02006498,E02001913,3
E02006498,E02001915,1
E02006498,E02001916,2
E02006498,E02001918,1
E02006498,E02001920,1
E02006498,E02001924,1
E02006498,E02001928,1
E02006498,E02001933,1
E02006498,E02001938,1
E02006498,E02001942,2
E02006498,E02001949,1
E02006498,E02001958,16
E02006498,E02001959,4
E02006498,E02001961,2
E02006498,E02001962,6
E02006498,E02001963,2
E02006498,E02001964,19
E02006498,E02001965,10
E02006498,E02001966,8
E02006498,E02001967,12
E02006498,E02001968,1
E02006498,E02001969,1
E02006498,E02001972,14
E02006498,E02001973,1
E02006498,E02001974,5
E02006498,E02001975,4
E02006498,E02001976,110
E02006498,E02001977,10
E02006498,E02001978,3
E02006498,E02001980,3
E02006498,E02001981,3
E02006498,E02001982,1
E02006498,E02001983,8
E02006498,E02001984,5
E02006498,E02001985,16
E02006498,E02001986,1
E02006498,E02001988,45
E02006498,E02001989,8
E02006498,E02001990,21
E02006498,E02001991,5
E02006498,E02001992,13
E02006498,E02001993,13
E02006498,E02001994,1
E02006498,E02001995,23
E02006498,E02001996,7
E02006498,E02001997,2
E02006498,E02001998,6
E02006498,E02001999,8
E02006498,E02002017,1
E02006498,E02002033,1
E02006498,E02002038,1
E02006498,E02002058,1
E02006498,E02002066,1
E02006498,E02002086,1
E02006498,E02002087,1
E02006498,E02002089,9
E02006498,E02002091,13
E02006498,E02002093,1
E02006498,E02002097,4
E02006498,E02002098,1
E02006498,E02002099,5
E02006498,E02002102,3
E02006498,E02002105,3
E02006498,E02002109,3
E02006498,E02002124,1
E02006498,E02002131,1
E02006498,E02002160,1
E02006498,E02002166,1
E02006498,E02002419,1
E02006498,E02002444,1
E02006498,E02002450,1
E02006498,E02002757,1
E02006498,E02002758,2
E02006498,E02002802,1
E02006498,E02002809,1
E02006498,E02002819,1
E02006498,E02002828,2
E02006498,E02002830,3
E02006498,E02002834,1
E02006498,E02002846,1
E02006498,E02002855,1
E02006498,E02002856,1
E02006498,E02002862,2
E02006498,E02002867,1
E02006498,E02002898,1
E02006498,E02002964,1
E02006498,E02003251,1
E02006498,E02003271,1
E02006498,E02003272,1
E02006498,E02003280,2
E02006498,E02003430,1
E02006498,E02003459,2
E02006498,E02003460,1
E02006498,E02003467,1
E02006498,E02003472,1
E02006498,E02003476,1
E02006498,E02003482,2
E02006498,E02003605,2
E02006498,E02003609,2
E02006498,E02003629,1
E02006498,E02003637,2
E02006498,E02003645,1
E02006498,E02003652,1
E02006498,E02003654,1
E02006498,E02003702,2
E02006498,E02003724,1
E02006498,E02004276,1
E02006498,E02004639,2
E02006498,E02004666,1
E02006498,E02004672,1
E02006498,E02004708,1
E02006498,E02004730,1
E02006498,E02004835,1
E02006498,E02004906,1
E02006498,E02004940,2
E02006498,E02004954,1
E02006498,E02004957,1
E02006498,E02004972,2
E02006498,E02004976,1
E02006498,E02004977,1
E02006498,E02005257,1
E02006498,E02005335,1
E02006498,E02005336,2
E02006498,E02005338,2
E02006498,E02005339,2
E02006498,E02005340,1
E02006498,E02005341,3
E02006498,E02005350,1
E02006498,E02005353,1
E02006498,E02005356,1
E02006498,E02005359,3
E02006498,E02005370,3
E02006498,E02005372,39
E02006498,E02005373,3
E02006498,E02005374,1
E02006498,E02005376,35
E02006498,E02005380,1
E02006498,E02005381,2
E02006498,E02005384,1
E02006498,E02005385,2
E02006498,E02005386,1
E02006498,E02005387,12
E02006498,E02005388,3
E02006498,E02005389,1
E02006498,E02005390,10
E02006498,E02005397,2
E02006498,E02005409,2
E02006498,E02005412,1
E02006498,E02005415,1
E02006498,E02005443,1
E02006498,E02005584,1
E02006498,E02005605,1
E02006498,E02005614,3
E02006498,E02005619,6
E02006498,E02005620,4
E02006498,E02005621,334
E02006498,E02005622,19
E02006498,E02005624,24
E02006498,E02005625,43
E02006498,E02005626,56
E02006498,E02005627,4
E02006498,E02005628,6
E02006498,E02005630,1
E02006498,E02005631,1
E02006498,E02005634,1
E02006498,E02005639,4
E02006498,E02005641,2
E02006498,E02005645,5
E02006498,E02005647,2
E02006498,E02005650,2
E02006498,E02005651,9
E02006498,E02005652,1
E02006498,E02005660,1
E02006498,E02005661,1
E02006498,E02005662,1
E02006498,E02005665,1
E02006498,E02005666,1
E02006498,E02005670,11
E02006498,E02005672,1
E02006498,E02005673,3
E02006498,E02005674,7
E02006498,E02005676,2
E02006498,E02005677,11
E02006498,E02005679,1
E02006498,E02005681,2
E02006498,E02005684,3
E02006498,E02005685,1
E02006498,E02005686,2
E02006498,E02005687,2
E02006498,E02005690,2
E02006498,E02005693,3
E02006498,E02005694,1
E02006498,E02005696,2
E02006498,E02005697,2
E02006498,E02005698,1
E02006498,E02005699,1
E02006498,E02005761,1
E02006498,E02005785,2
E02006498,E02005822,1
E02006498,E02005850,1
E02006498,E02005851,1
E02006498,E02005859,1
E02006498,E02005864,1
E02006498,E02005886,1
E02006498,E02005901,2
E02006498,E02005915,4
E02006498,E02005923,3
E02006498,E02005924,9
E02006498,E02005927,1
E02006498,E02005930,1
E02006498,E02005931,2
E02006498,E02005947,1
E02006498,E02005955,1
E02006498,E02006004,1
E02006498,E02006006,1
E02006498,E02006021,1
E02006498,E02006022,1
E02006498,E02006029,1
E02006498,E02006130,1
E02006498,E02006143,1
E02006498,E02006148,2
E02006498,E02006186,2
E02006498,E02006192,1
E02006498,E02006218,1
E02006498,E02006276,1
E02006498,E02006293,1
