from,to,value
E02004538,E02004541,58
E02004538,E02004542,35
E02004538,E02004543,1
E02004538,E02004544,5
E02004538,E02004545,14
E02004538,E02004546,4
E02004538,E02004547,29
E02004538,E02004548,3
E02004538,E02004549,2
E02004539,E02004540,63
E02004539,E02004541,60
E02004539,E02004542,31
E02004539,E02004543,3
E02004539,E02004545,15
E02004539,E02004546,2
E02004539,E02004547,28
E02004539,E02004548,2
E02004539,E02004549,2
E02004540,888888888,2
E02004540,999999999,6
E02004540,E02000001,76
E02004540,E02000004,1
E02004540,E02000007,2
E02004540,E02000011,2
E02004540,E02000012,2
E02004540,E02000013,1
E02004540,E02000016,7
E02004540,E02000017,1
E02004540,E02000019,3
E02004540,E02000020,5
E02004540,E02000021,1
E02004540,E02000022,1
E02004540,E02000023,1
E02004540,E02000027,1
E02004540,E02000028,1
E02004540,E02000035,1
E02004540,E02000049,1
E02004540,E02000056,3
E02004540,E02000058,1
E02004540,E02000103,1
E02004540,E02000124,1
E02004540,E02000128,1
E02004540,E02000131,1
E02004540,E02000168,1
E02004540,E02000171,2
E02004540,E02000173,2
E02004540,E02000182,1
E02004540,E02000186,1
E02004540,E02000187,1
E02004540,E02000188,1
E02004540,E02000191,6
E02004540,E02000192,7
E02004540,E02000193,8
E02004540,E02000221,1
E02004540,E02000279,4
E02004540,E02000280,1
E02004540,E02000281,2
E02004540,E02000283,2
E02004540,E02000285,1
E02004540,E02000286,2
E02004540,E02000287,1
E02004540,E02000288,3
E02004540,E02000289,1
E02004540,E02000290,3
E02004540,E02000291,2
E02004540,E02000292,1
E02004540,E02000295,1
E02004540,E02000299,4
E02004540,E02000303,1
E02004540,E02000305,1
E02004540,E02000306,4
E02004540,E02000309,3
E02004540,E02000318,1
E02004540,E02000326,1
E02004540,E02000345,1
E02004540,E02000354,1
E02004540,E02000356,1
E02004540,E02000357,1
E02004540,E02000358,2
E02004540,E02000359,2
E02004540,E02000360,2
E02004540,E02000361,1
E02004540,E02000362,1
E02004540,E02000363,4
E02004540,E02000364,1
E02004540,E02000367,1
E02004540,E02000368,1
E02004540,E02000375,2
E02004540,E02000384,2
E02004540,E02000387,1
E02004540,E02000398,2
E02004540,E02000400,1
E02004540,E02000402,1
E02004540,E02000407,1
E02004540,E02000411,1
E02004540,E02000412,2
E02004540,E02000414,1
E02004540,E02000420,2
E02004540,E02000421,1
E02004540,E02000425,1
E02004540,E02000430,3
E02004540,E02000467,1
E02004540,E02000468,2
E02004540,E02000469,2
E02004540,E02000470,6
E02004540,E02000471,1
E02004540,E02000475,3
E02004540,E02000476,13
E02004540,E02000480,7
E02004540,E02000486,1
E02004540,E02000493,1
E02004540,E02000502,1
E02004540,E02000534,1
E02004540,E02000546,1
E02004540,E02000568,1
E02004540,E02000571,1
E02004540,E02000573,1
E02004540,E02000574,1
E02004540,E02000575,3
E02004540,E02000576,9
E02004540,E02000582,1
E02004540,E02000584,4
E02004540,E02000588,1
E02004540,E02000589,1
E02004540,E02000596,1
E02004540,E02000597,1
E02004540,E02000619,1
E02004540,E02000634,1
E02004540,E02000678,1
E02004540,E02000714,1
E02004540,E02000716,1
E02004540,E02000719,1
E02004540,E02000723,1
E02004540,E02000725,2
E02004540,E02000730,1
E02004540,E02000731,1
E02004540,E02000732,1
E02004540,E02000733,1
E02004540,E02000736,1
E02004540,E02000738,3
E02004540,E02000739,2
E02004540,E02000741,5
E02004540,E02000743,1
E02004540,E02000746,1
E02004540,E02000747,1
E02004540,E02000748,1
E02004540,E02000749,1
E02004540,E02000751,21
E02004540,E02000752,6
E02004540,E02000754,2
E02004540,E02000755,7
E02004540,E02000756,9
E02004540,E02000757,9
E02004540,E02000759,8
E02004540,E02000762,1
E02004540,E02000764,13
E02004540,E02000765,1
E02004540,E02000768,1
E02004540,E02000772,5
E02004540,E02000779,1
E02004540,E02000781,1
E02004540,E02000782,3
E02004540,E02000783,1
E02004540,E02000808,1
E02004540,E02000812,1
E02004540,E02000818,1
E02004540,E02000867,1
E02004540,E02000868,1
E02004540,E02000870,4
E02004540,E02000871,3
E02004540,E02000873,4
E02004540,E02000874,2
E02004540,E02000875,2
E02004540,E02000878,5
E02004540,E02000880,9
E02004540,E02000882,1
E02004540,E02000883,2
E02004540,E02000884,4
E02004540,E02000887,3
E02004540,E02000890,1
E02004540,E02000895,1
E02004540,E02000896,9
E02004540,E02000897,3
E02004540,E02000899,5
E02004540,E02000900,4
E02004540,E02000901,4
E02004540,E02000904,4
E02004540,E02000905,2
E02004540,E02000907,5
E02004540,E02000908,6
E02004540,E02000909,5
E02004540,E02000911,3
E02004540,E02000912,1
E02004540,E02000913,15
E02004540,E02000914,1
E02004540,E02000915,3
E02004540,E02000916,2
E02004540,E02000918,2
E02004540,E02000919,2
E02004540,E02000920,1
E02004540,E02000922,2
E02004540,E02000935,1
E02004540,E02000962,3
E02004540,E02000965,1
E02004540,E02000970,13
E02004540,E02000972,12
E02004540,E02000977,13
E02004540,E02000978,2
E02004540,E02000979,5
E02004540,E02000982,1
E02004540,E02001523,1
E02004540,E02002898,1
E02004540,E02002908,1
E02004540,E02003282,2
E02004540,E02003288,1
E02004540,E02003299,2
E02004540,E02003300,2
E02004540,E02003304,2
E02004540,E02003320,1
E02004540,E02003370,2
E02004540,E02003456,1
E02004540,E02003517,1
E02004540,E02003664,1
E02004540,E02003676,2
E02004540,E02003710,1
E02004540,E02004260,1
E02004540,E02004425,1
E02004540,E02004435,1
E02004540,E02004437,1
E02004540,E02004438,1
E02004540,E02004443,2
E02004540,E02004464,3
E02004540,E02004467,1
E02004540,E02004470,2
E02004540,E02004472,1
E02004540,E02004474,1
E02004540,E02004482,1
E02004540,E02004483,1
E02004540,E02004486,4
E02004540,E02004491,1
E02004540,E02004495,1
E02004540,E02004527,4
E02004540,E02004528,6
E02004540,E02004529,7
E02004540,E02004530,11
E02004540,E02004531,18
E02004540,E02004532,6
E02004540,E02004533,1
E02004540,E02004534,10
E02004540,E02004535,12
E02004540,E02004536,6
E02004540,E02004537,38
E02004540,E02004538,68
E02004540,E02004539,18
E02004540,111111111,1900
E02004540,E02004540,59
E02004540,E02004541,28
E02004540,E02004542,20
E02004540,E02004543,3
E02004540,E02004544,2
E02004540,E02004545,6
E02004540,E02004546,2
E02004540,E02004547,11
E02004540,E02004548,1
E02004540,E02004549,1
E02004540,E02004550,5
E02004540,E02004552,2
E02004540,E02004553,3
E02004540,E02004554,1
E02004540,E02004570,1
E02004540,E02004596,5
E02004540,E02004597,1
E02004540,E02004844,5
E02004540,E02004845,5
E02004540,E02004846,2
E02004540,E02004850,1
E02004540,E02004852,1
E02004540,E02004854,1
E02004540,E02004855,7
E02004540,E02004880,1
E02004540,E02004883,1
E02004540,E02004886,4
E02004540,E02004888,2
E02004540,E02004891,1
E02004540,E02004892,1
E02004540,E02004896,1
E02004540,E02004903,1
E02004540,E02004921,1
E02004540,E02004942,1
E02004540,E02004948,1
E02004540,E02004950,1
E02004540,E02004977,1
E02004540,E02004986,1
E02004540,E02004994,1
E02004540,E02005033,1
E02004540,E02005036,1
E02004540,E02005542,2
E02004540,E02005553,1
E02004540,E02006329,1
E02004540,E02006453,1
E02004540,E02006793,5
E02004540,E02006798,1
E02004540,E02006799,1
E02004540,E02006801,3
E02004540,E02006854,18
E02004540,E02006899,1
E02004540,E02006925,6
E02004540,E02006941,3
E02004540,E02006942,1
E02004540,E02006978,1
E02004540,E02006991,1
E02004540,E02006992,1
E02004540,E02006995,1
E02004540,E02006996,4
E02004540,E02006997,3
E02004540,E02007005,8
E02004540,E02007009,1
E02004540,E02007018,2
E02004540,E02007019,3
E02004540,E02007083,3
E02004540,E02007108,1
E02004540,E02007111,10
E02004540,E02007113,3
E02004540,E02007115,2
E02004540,S02002056,1
E02004540,W02000280,1
E02004540,W02000361,1
E02004541,999999999,8
E02004541,E02000001,135
E02004541,E02000003,7
E02004541,E02000008,1
E02004541,E02000009,1
E02004541,E02000011,6
E02004541,E02000012,1
E02004541,E02000016,3
E02004541,E02000017,1
E02004541,E02000019,5
E02004541,E02000020,3
E02004541,E02000021,6
E02004541,E02000022,4
E02004541,E02000023,9
E02004541,E02000027,2
E02004541,E02000028,1
E02004541,E02000039,1
E02004541,E02000042,1
E02004541,E02000045,1
E02004541,E02000050,1
E02004541,E02000055,1
E02004541,E02000058,1
E02004541,E02000062,1
E02004541,E02000064,1
E02004541,E02000065,1
E02004541,E02000069,4
E02004541,E02000090,2
E02004541,E02000100,3
E02004541,E02000119,1
E02004541,E02000121,2
E02004541,E02000172,1
E02004541,E02000173,5
E02004541,E02000175,1
E02004541,E02000181,1
E02004541,E02000183,4
E02004541,E02000184,2
E02004541,E02000186,7
E02004541,E02000187,3
E02004541,E02000188,6
E02004541,E02000191,8
E02004541,E02000192,11
E02004541,E02000193,19
E02004541,E02000234,1
E02004541,E02000242,1
E02004541,E02000252,5
E02004541,E02000256,1
E02004541,E02000265,1
E02004541,E02000268,3
E02004541,E02000277,2
E02004541,E02000278,1
E02004541,E02000279,2
E02004541,E02000280,7
E02004541,E02000281,1
E02004541,E02000282,4
E02004541,E02000284,3
E02004541,E02000285,1
E02004541,E02000286,3
E02004541,E02000287,2
E02004541,E02000288,4
E02004541,E02000290,10
E02004541,E02000291,2
E02004541,E02000292,4
E02004541,E02000294,1
E02004541,E02000296,1
E02004541,E02000299,1
E02004541,E02000300,2
E02004541,E02000301,1
E02004541,E02000303,1
E02004541,E02000305,1
E02004541,E02000306,7
E02004541,E02000307,1
E02004541,E02000309,1
E02004541,E02000312,3
E02004541,E02000314,2
E02004541,E02000317,1
E02004541,E02000327,3
E02004541,E02000333,2
E02004541,E02000340,1
E02004541,E02000342,2
E02004541,E02000345,1
E02004541,E02000346,3
E02004541,E02000350,2
E02004541,E02000354,1
E02004541,E02000355,1
E02004541,E02000359,2
E02004541,E02000361,2
E02004541,E02000362,3
E02004541,E02000363,10
E02004541,E02000366,2
E02004541,E02000367,4
E02004541,E02000369,1
E02004541,E02000372,2
E02004541,E02000373,1
E02004541,E02000375,3
E02004541,E02000377,1
E02004541,E02000382,1
E02004541,E02000383,1
E02004541,E02000387,4
E02004541,E02000391,2
E02004541,E02000394,1
E02004541,E02000397,1
E02004541,E02000398,2
E02004541,E02000411,5
E02004541,E02000412,1
E02004541,E02000418,1
E02004541,E02000419,1
E02004541,E02000421,4
E02004541,E02000425,1
E02004541,E02000428,1
E02004541,E02000430,1
E02004541,E02000434,1
E02004541,E02000451,1
E02004541,E02000455,1
E02004541,E02000466,1
E02004541,E02000467,1
E02004541,E02000468,3
E02004541,E02000470,3
E02004541,E02000474,1
E02004541,E02000475,2
E02004541,E02000476,12
E02004541,E02000479,2
E02004541,E02000480,17
E02004541,E02000482,1
E02004541,E02000483,1
E02004541,E02000485,1
E02004541,E02000486,1
E02004541,E02000487,1
E02004541,E02000491,3
E02004541,E02000492,1
E02004541,E02000496,1
E02004541,E02000502,4
E02004541,E02000510,2
E02004541,E02000555,1
E02004541,E02000556,1
E02004541,E02000557,1
E02004541,E02000561,2
E02004541,E02000564,3
E02004541,E02000566,2
E02004541,E02000568,2
E02004541,E02000569,1
E02004541,E02000573,3
E02004541,E02000574,1
E02004541,E02000575,10
E02004541,E02000576,12
E02004541,E02000579,1
E02004541,E02000580,1
E02004541,E02000584,4
E02004541,E02000586,2
E02004541,E02000588,5
E02004541,E02000596,2
E02004541,E02000599,2
E02004541,E02000620,2
E02004541,E02000621,4
E02004541,E02000622,2
E02004541,E02000631,1
E02004541,E02000632,1
E02004541,E02000662,1
E02004541,E02000672,1
E02004541,E02000717,1
E02004541,E02000719,2
E02004541,E02000720,1
E02004541,E02000721,3
E02004541,E02000722,1
E02004541,E02000723,5
E02004541,E02000725,5
E02004541,E02000729,1
E02004541,E02000735,1
E02004541,E02000737,2
E02004541,E02000738,1
E02004541,E02000739,1
E02004541,E02000740,2
E02004541,E02000741,7
E02004541,E02000743,3
E02004541,E02000746,5
E02004541,E02000747,3
E02004541,E02000748,4
E02004541,E02000751,55
E02004541,E02000752,14
E02004541,E02000754,11
E02004541,E02000755,10
E02004541,E02000756,13
E02004541,E02000757,38
E02004541,E02000758,5
E02004541,E02000759,21
E02004541,E02000760,4
E02004541,E02000762,1
E02004541,E02000764,24
E02004541,E02000765,6
E02004541,E02000767,1
E02004541,E02000768,2
E02004541,E02000770,1
E02004541,E02000772,9
E02004541,E02000773,6
E02004541,E02000774,3
E02004541,E02000776,5
E02004541,E02000779,3
E02004541,E02000781,2
E02004541,E02000782,3
E02004541,E02000787,4
E02004541,E02000808,22
E02004541,E02000812,5
E02004541,E02000814,2
E02004541,E02000815,1
E02004541,E02000818,1
E02004541,E02000822,1
E02004541,E02000826,1
E02004541,E02000830,1
E02004541,E02000833,1
E02004541,E02000841,3
E02004541,E02000864,1
E02004541,E02000865,1
E02004541,E02000867,3
E02004541,E02000868,2
E02004541,E02000870,5
E02004541,E02000871,8
E02004541,E02000872,4
E02004541,E02000873,1
E02004541,E02000874,1
E02004541,E02000875,4
E02004541,E02000876,3
E02004541,E02000877,1
E02004541,E02000878,13
E02004541,E02000880,23
E02004541,E02000883,3
E02004541,E02000884,5
E02004541,E02000886,8
E02004541,E02000887,2
E02004541,E02000889,2
E02004541,E02000890,2
E02004541,E02000895,6
E02004541,E02000896,21
E02004541,E02000897,6
E02004541,E02000898,3
E02004541,E02000899,8
E02004541,E02000900,13
E02004541,E02000901,14
E02004541,E02000902,1
E02004541,E02000903,2
E02004541,E02000904,3
E02004541,E02000905,4
E02004541,E02000906,2
E02004541,E02000907,2
E02004541,E02000908,4
E02004541,E02000909,13
E02004541,E02000910,10
E02004541,E02000911,5
E02004541,E02000912,4
E02004541,E02000913,36
E02004541,E02000914,2
E02004541,E02000915,6
E02004541,E02000916,6
E02004541,E02000917,3
E02004541,E02000918,4
E02004541,E02000920,3
E02004541,E02000921,3
E02004541,E02000922,3
E02004541,E02000932,2
E02004541,E02000949,2
E02004541,E02000956,2
E02004541,E02000962,6
E02004541,E02000965,1
E02004541,E02000966,2
E02004541,E02000967,1
E02004541,E02000968,1
E02004541,E02000969,1
E02004541,E02000970,17
E02004541,E02000971,3
E02004541,E02000972,25
E02004541,E02000974,3
E02004541,E02000977,30
E02004541,E02000978,3
E02004541,E02000979,8
E02004541,E02000980,5
E02004541,E02000982,2
E02004541,E02001275,1
E02004541,E02001632,1
E02004541,E02002419,1
E02004541,E02003271,2
E02004541,E02003281,1
E02004541,E02003282,1
E02004541,E02003293,2
E02004541,E02003301,1
E02004541,E02003304,2
E02004541,E02003308,1
E02004541,E02003313,1
E02004541,E02003319,1
E02004541,E02003408,1
E02004541,E02003517,1
E02004541,E02003601,2
E02004541,E02003644,1
E02004541,E02003681,2
E02004541,E02003686,1
E02004541,E02003722,1
E02004541,E02003725,1
E02004541,E02003728,1
E02004541,E02003784,1
E02004541,E02003791,3
E02004541,E02004431,1
E02004541,E02004432,1
E02004541,E02004433,2
E02004541,E02004434,3
E02004541,E02004435,3
E02004541,E02004437,2
E02004541,E02004438,3
E02004541,E02004443,7
E02004541,E02004453,1
E02004541,E02004458,2
E02004541,E02004462,1
E02004541,E02004464,2
E02004541,E02004465,1
E02004541,E02004466,1
E02004541,E02004467,1
E02004541,E02004469,1
E02004541,E02004470,3
E02004541,E02004471,2
E02004541,E02004485,2
E02004541,E02004486,1
E02004541,E02004502,1
E02004541,E02004503,1
E02004541,E02004505,5
E02004541,E02004521,1
E02004541,E02004527,14
E02004541,E02004528,8
E02004541,E02004529,14
E02004541,E02004530,9
E02004541,E02004531,37
E02004541,E02004532,20
E02004541,E02004533,13
E02004541,E02004534,24
E02004541,E02004535,20
E02004541,E02004536,20
E02004541,E02004537,75
E02004541,E02004538,82
E02004541,E02004539,16
E02004541,E02004540,48
E02004541,111111111,3677
E02004541,E02004541,201
E02004541,E02004542,68
E02004541,E02004543,7
E02004541,E02004544,3
E02004541,E02004545,12
E02004541,E02004546,2
E02004541,E02004547,33
E02004541,E02004549,5
E02004541,E02004550,12
E02004541,E02004551,3
E02004541,E02004553,6
E02004541,E02004555,1
E02004541,E02004561,2
E02004541,E02004583,2
E02004541,E02004595,4
E02004541,E02004596,12
E02004541,E02004598,2
E02004541,E02004618,1
E02004541,E02004808,1
E02004541,E02004844,1
E02004541,E02004845,4
E02004541,E02004846,2
E02004541,E02004847,1
E02004541,E02004850,4
E02004541,E02004852,2
E02004541,E02004853,3
E02004541,E02004854,3
E02004541,E02004855,11
E02004541,E02004868,1
E02004541,E02004881,1
E02004541,E02004882,2
E02004541,E02004883,1
E02004541,E02004884,3
E02004541,E02004885,2
E02004541,E02004888,4
E02004541,E02004889,1
E02004541,E02004890,2
E02004541,E02004894,1
E02004541,E02004896,2
E02004541,E02004899,2
E02004541,E02004902,1
E02004541,E02004904,3
E02004541,E02004918,1
E02004541,E02004937,1
E02004541,E02004942,3
E02004541,E02004943,1
E02004541,E02004964,1
E02004541,E02004977,1
E02004541,E02004985,1
E02004541,E02004989,2
E02004541,E02004990,1
E02004541,E02005069,1
E02004541,E02005073,1
E02004541,E02005089,1
E02004541,E02005098,1
E02004541,E02005161,1
E02004541,E02005561,2
E02004541,E02005963,1
E02004541,E02006068,1
E02004541,E02006080,1
E02004541,E02006137,3
E02004541,E02006397,3
E02004541,E02006711,1
E02004541,E02006793,2
E02004541,E02006794,2
E02004541,E02006800,5
E02004541,E02006801,8
E02004541,E02006802,1
E02004541,E02006853,3
E02004541,E02006854,31
E02004541,E02006884,1
E02004541,E02006899,1
E02004541,E02006924,4
E02004541,E02006925,16
E02004541,E02006930,1
E02004541,E02006931,1
E02004541,E02006941,4
E02004541,E02006942,2
E02004541,E02006953,1
E02004541,E02006954,1
E02004541,E02006968,1
E02004541,E02006978,4
E02004541,E02006979,2
E02004541,E02006987,1
E02004541,E02006992,1
E02004541,E02006994,1
E02004541,E02006995,5
E02004541,E02006996,21
E02004541,E02006997,1
E02004541,E02006998,3
E02004541,E02006999,1
E02004541,E02007003,1
E02004541,E02007005,8
E02004541,E02007018,2
E02004541,E02007019,5
E02004541,E02007025,1
E02004541,E02007057,1
E02004541,E02007083,2
E02004541,E02007090,1
E02004541,E02007110,1
E02004541,E02007111,17
E02004541,E02007112,2
E02004541,E02007113,9
E02004541,E02007114,2
E02004541,E02007115,4
E02004541,W02000010,1
E02004542,999999999,7
E02004542,E02000001,61
E02004542,E02000002,1
E02004542,E02000003,3
E02004542,E02000007,2
E02004542,E02000011,4
E02004542,E02000012,3
E02004542,E02000013,1
E02004542,E02000014,1
E02004542,E02000015,2
E02004542,E02000016,3
E02004542,E02000017,1
E02004542,E02000018,2
E02004542,E02000019,3
E02004542,E02000020,6
E02004542,E02000021,2
E02004542,E02000022,2
E02004542,E02000023,2
E02004542,E02000027,2
E02004542,E02000042,3
E02004542,E02000049,1
E02004542,E02000050,1
E02004542,E02000052,1
E02004542,E02000058,1
E02004542,E02000067,1
E02004542,E02000079,1
E02004542,E02000106,1
E02004542,E02000119,2
E02004542,E02000134,1
E02004542,E02000154,1
E02004542,E02000166,1
E02004542,E02000167,3
E02004542,E02000171,2
E02004542,E02000173,1
E02004542,E02000174,3
E02004542,E02000187,1
E02004542,E02000188,2
E02004542,E02000191,10
E02004542,E02000192,4
E02004542,E02000193,5
E02004542,E02000256,1
E02004542,E02000269,1
E02004542,E02000277,1
E02004542,E02000278,1
E02004542,E02000279,1
E02004542,E02000280,1
E02004542,E02000282,1
E02004542,E02000288,2
E02004542,E02000290,6
E02004542,E02000291,2
E02004542,E02000292,2
E02004542,E02000295,2
E02004542,E02000296,1
E02004542,E02000301,1
E02004542,E02000305,3
E02004542,E02000306,2
E02004542,E02000309,3
E02004542,E02000314,1
E02004542,E02000323,1
E02004542,E02000327,2
E02004542,E02000345,1
E02004542,E02000350,1
E02004542,E02000355,2
E02004542,E02000359,1
E02004542,E02000361,2
E02004542,E02000363,6
E02004542,E02000364,2
E02004542,E02000367,1
E02004542,E02000375,2
E02004542,E02000384,1
E02004542,E02000391,2
E02004542,E02000398,4
E02004542,E02000400,1
E02004542,E02000411,1
E02004542,E02000412,2
E02004542,E02000420,1
E02004542,E02000421,1
E02004542,E02000423,1
E02004542,E02000430,1
E02004542,E02000432,2
E02004542,E02000433,1
E02004542,E02000434,1
E02004542,E02000465,4
E02004542,E02000466,5
E02004542,E02000467,2
E02004542,E02000468,5
E02004542,E02000469,3
E02004542,E02000470,5
E02004542,E02000473,4
E02004542,E02000474,1
E02004542,E02000476,9
E02004542,E02000479,1
E02004542,E02000480,15
E02004542,E02000483,2
E02004542,E02000485,1
E02004542,E02000487,1
E02004542,E02000491,1
E02004542,E02000501,1
E02004542,E02000524,2
E02004542,E02000534,3
E02004542,E02000546,1
E02004542,E02000569,1
E02004542,E02000572,1
E02004542,E02000573,3
E02004542,E02000575,5
E02004542,E02000576,5
E02004542,E02000587,2
E02004542,E02000588,3
E02004542,E02000594,1
E02004542,E02000595,2
E02004542,E02000610,2
E02004542,E02000622,1
E02004542,E02000631,1
E02004542,E02000706,1
E02004542,E02000715,2
E02004542,E02000716,1
E02004542,E02000717,3
E02004542,E02000721,3
E02004542,E02000722,2
E02004542,E02000723,6
E02004542,E02000724,1
E02004542,E02000725,7
E02004542,E02000727,1
E02004542,E02000729,2
E02004542,E02000730,3
E02004542,E02000731,3
E02004542,E02000733,1
E02004542,E02000735,1
E02004542,E02000739,1
E02004542,E02000740,2
E02004542,E02000741,5
E02004542,E02000743,5
E02004542,E02000746,1
E02004542,E02000747,5
E02004542,E02000748,3
E02004542,E02000751,15
E02004542,E02000752,21
E02004542,E02000753,2
E02004542,E02000754,3
E02004542,E02000755,17
E02004542,E02000756,11
E02004542,E02000757,17
E02004542,E02000758,6
E02004542,E02000759,7
E02004542,E02000760,10
E02004542,E02000762,3
E02004542,E02000763,2
E02004542,E02000764,10
E02004542,E02000765,7
E02004542,E02000767,8
E02004542,E02000768,3
E02004542,E02000772,16
E02004542,E02000773,6
E02004542,E02000774,3
E02004542,E02000776,2
E02004542,E02000777,1
E02004542,E02000779,6
E02004542,E02000781,3
E02004542,E02000782,2
E02004542,E02000783,2
E02004542,E02000804,2
E02004542,E02000808,7
E02004542,E02000812,6
E02004542,E02000815,3
E02004542,E02000864,4
E02004542,E02000865,4
E02004542,E02000866,3
E02004542,E02000868,2
E02004542,E02000869,2
E02004542,E02000870,2
E02004542,E02000872,2
E02004542,E02000873,2
E02004542,E02000874,1
E02004542,E02000875,3
E02004542,E02000876,1
E02004542,E02000877,3
E02004542,E02000878,8
E02004542,E02000880,9
E02004542,E02000883,3
E02004542,E02000884,4
E02004542,E02000885,4
E02004542,E02000888,1
E02004542,E02000889,2
E02004542,E02000890,1
E02004542,E02000894,1
E02004542,E02000895,3
E02004542,E02000896,8
E02004542,E02000897,1
E02004542,E02000898,2
E02004542,E02000899,4
E02004542,E02000900,6
E02004542,E02000901,7
E02004542,E02000903,3
E02004542,E02000904,2
E02004542,E02000905,1
E02004542,E02000907,3
E02004542,E02000909,5
E02004542,E02000910,4
E02004542,E02000911,3
E02004542,E02000913,9
E02004542,E02000914,5
E02004542,E02000915,3
E02004542,E02000916,7
E02004542,E02000918,1
E02004542,E02000919,1
E02004542,E02000920,13
E02004542,E02000921,4
E02004542,E02000922,3
E02004542,E02000965,1
E02004542,E02000968,1
E02004542,E02000969,1
E02004542,E02000970,7
E02004542,E02000971,3
E02004542,E02000972,13
E02004542,E02000973,1
E02004542,E02000974,1
E02004542,E02000977,20
E02004542,E02000979,5
E02004542,E02000981,2
E02004542,E02001557,1
E02004542,E02002105,1
E02004542,E02002139,1
E02004542,E02003147,1
E02004542,E02003259,1
E02004542,E02003270,1
E02004542,E02003278,1
E02004542,E02003281,1
E02004542,E02003296,1
E02004542,E02003301,1
E02004542,E02003311,1
E02004542,E02003313,1
E02004542,E02003325,2
E02004542,E02003354,1
E02004542,E02003480,1
E02004542,E02003488,2
E02004542,E02003509,1
E02004542,E02003659,1
E02004542,E02003731,1
E02004542,E02003953,1
E02004542,E02004426,1
E02004542,E02004427,1
E02004542,E02004431,3
E02004542,E02004434,1
E02004542,E02004435,3
E02004542,E02004437,1
E02004542,E02004438,1
E02004542,E02004462,2
E02004542,E02004464,2
E02004542,E02004469,2
E02004542,E02004470,6
E02004542,E02004471,4
E02004542,E02004472,1
E02004542,E02004479,1
E02004542,E02004485,1
E02004542,E02004486,1
E02004542,E02004489,1
E02004542,E02004492,1
E02004542,E02004493,2
E02004542,E02004502,1
E02004542,E02004515,1
E02004542,E02004522,3
E02004542,E02004527,3
E02004542,E02004528,4
E02004542,E02004529,6
E02004542,E02004530,4
E02004542,E02004531,24
E02004542,E02004532,10
E02004542,E02004533,4
E02004542,E02004534,5
E02004542,E02004535,13
E02004542,E02004536,13
E02004542,E02004537,34
E02004542,E02004538,40
E02004542,E02004539,23
E02004542,E02004540,19
E02004542,E02004541,23
E02004542,111111111,1981
E02004542,E02004542,84
E02004542,E02004543,9
E02004542,E02004544,1
E02004542,E02004545,12
E02004542,E02004547,12
E02004542,E02004550,3
E02004542,E02004551,1
E02004542,E02004555,2
E02004542,E02004559,1
E02004542,E02004570,1
E02004542,E02004588,1
E02004542,E02004596,1
E02004542,E02004599,1
E02004542,E02004655,1
E02004542,E02004844,5
E02004542,E02004845,2
E02004542,E02004849,1
E02004542,E02004850,1
E02004542,E02004852,1
E02004542,E02004853,2
E02004542,E02004855,3
E02004542,E02004870,2
E02004542,E02004888,5
E02004542,E02004889,1
E02004542,E02004890,2
E02004542,E02004893,1
E02004542,E02004894,1
E02004542,E02004896,4
E02004542,E02004898,1
E02004542,E02004906,3
E02004542,E02004935,1
E02004542,E02004942,2
E02004542,E02004945,1
E02004542,E02004966,1
E02004542,E02004977,2
E02004542,E02004981,1
E02004542,E02004983,1
E02004542,E02005091,1
E02004542,E02005156,1
E02004542,E02005785,1
E02004542,E02005958,1
E02004542,E02006080,1
E02004542,E02006253,1
E02004542,E02006278,1
E02004542,E02006328,2
E02004542,E02006345,3
E02004542,E02006458,1
E02004542,E02006471,1
E02004542,E02006578,3
E02004542,E02006787,1
E02004542,E02006793,6
E02004542,E02006799,4
E02004542,E02006800,3
E02004542,E02006801,2
E02004542,E02006851,2
E02004542,E02006854,18
E02004542,E02006924,6
E02004542,E02006925,17
E02004542,E02006928,1
E02004542,E02006955,1
E02004542,E02006972,2
E02004542,E02006978,1
E02004542,E02006991,1
E02004542,E02006994,1
E02004542,E02006995,3
E02004542,E02006996,7
E02004542,E02006997,3
E02004542,E02006998,1
E02004542,E02006999,1
E02004542,E02007005,6
E02004542,E02007017,5
E02004542,E02007018,3
E02004542,E02007019,8
E02004542,E02007020,3
E02004542,E02007083,2
E02004542,E02007108,3
E02004542,E02007111,13
E02004542,E02007113,14
E02004542,E02007114,3
E02004542,E02007115,1
E02004542,W02000010,1
E02004543,888888888,2
E02004543,999999999,17
E02004543,E02000001,49
E02004543,E02000002,1
E02004543,E02000003,2
E02004543,E02000004,1
E02004543,E02000005,2
E02004543,E02000010,1
E02004543,E02000011,1
E02004543,E02000012,2
E02004543,E02000013,1
E02004543,E02000014,2
E02004543,E02000015,1
E02004543,E02000016,6
E02004543,E02000017,1
E02004543,E02000019,6
E02004543,E02000021,3
E02004543,E02000022,7
E02004543,E02000023,6
E02004543,E02000025,1
E02004543,E02000027,1
E02004543,E02000028,1
E02004543,E02000030,2
E02004543,E02000031,4
E02004543,E02000038,1
E02004543,E02000042,2
E02004543,E02000052,1
E02004543,E02000055,1
E02004543,E02000057,3
E02004543,E02000069,2
E02004543,E02000072,1
E02004543,E02000106,1
E02004543,E02000130,1
E02004543,E02000146,1
E02004543,E02000171,2
E02004543,E02000173,2
E02004543,E02000183,1
E02004543,E02000184,2
E02004543,E02000186,1
