from,to,value
E02004605,E02004649,1
E02004605,E02004650,3
E02004605,E02004651,1
E02004605,E02004653,1
E02004605,E02004656,1
E02004605,E02004662,1
E02004605,E02004664,1
E02004605,E02004666,6
E02004605,E02004667,8
E02004605,E02004668,6
E02004605,E02004669,13
E02004605,E02004671,1
E02004605,E02004672,3
E02004605,E02004673,6
E02004605,E02004674,2
E02004605,E02004835,1
E02004605,E02005351,1
E02004605,E02005891,1
E02004605,E02005993,2
E02004605,E02006009,1
E02004605,E02006023,1
E02004605,E02006039,2
E02004605,E02006106,2
E02004605,E02006157,2
E02004605,E02006345,2
E02004605,E02006446,2
E02004605,E02006451,1
E02004605,E02006527,1
E02004605,E02006734,1
E02004605,E02006743,2
E02004605,E02006762,2
E02004605,E02006766,1
E02004605,E02006885,2
E02004605,E02006950,2
E02004605,E02007034,15
E02004605,E02007035,10
E02004605,E02007074,1
E02004605,E02007083,1
E02004605,W02000033,1
E02004605,W02000060,2
E02004605,W02000391,2
E02004605,W02000423,5
E02004606,E02000056,1
E02004606,E02000090,1
E02004606,E02000178,1
E02004606,E02000221,1
E02004606,E02000270,1
E02004606,E02000288,1
E02004606,E02000475,1
E02004606,E02000486,1
E02004606,E02000508,2
E02004606,E02000517,1
E02004606,E02000542,2
E02004606,E02000564,1
E02004606,E02000575,1
E02004606,E02000594,1
E02004606,E02000638,3
E02004606,E02000640,1
E02004606,E02000677,1
E02004606,E02000804,1
E02004606,E02000813,2
E02004606,E02000827,1
E02004606,E02000853,1
E02004606,E02000927,1
E02004606,E02000932,1
E02004606,E02000973,1
E02004606,E02000974,1
E02004606,E02000981,1
E02004606,E02001017,4
E02004606,E02001059,1
E02004606,E02001063,1
E02004606,E02001082,1
E02004606,E02001180,2
E02004606,E02001199,1
E02004606,E02001257,1
E02004606,E02001263,1
E02004606,E02001377,5
E02004606,E02001394,1
E02004606,E02001396,1
E02004606,E02001522,1
E02004606,E02001579,1
E02004606,E02001646,2
E02004606,E02001648,3
E02004606,E02001847,2
E02004606,E02001865,1
E02004606,E02001876,5
E02004606,E02001890,1
E02004606,E02001899,4
E02004606,E02001913,2
E02004606,E02001922,3
E02004606,E02001930,2
E02004606,E02001933,1
E02004606,E02001937,1
E02004606,E02001951,1
E02004606,E02001979,2
E02004606,E02001999,1
E02004606,E02002077,1
E02004606,E02002176,2
E02004606,E02002181,1
E02004606,E02002297,1
E02004606,E02002312,1
E02004606,E02002352,2
E02004606,E02002520,1
E02004606,E02002753,1
E02004606,E02002779,1
E02004606,E02002790,3
E02004606,E02002793,1
E02004606,E02002902,2
E02004606,E02002905,2
E02004606,E02002906,2
E02004606,E02002916,1
E02004606,E02002925,3
E02004606,E02002927,2
E02004606,E02002985,1
E02004606,E02002993,3
E02004606,E02002996,2
E02004606,E02003004,1
E02004606,E02003012,1
E02004606,E02003015,1
E02004606,E02003017,2
E02004606,E02003018,2
E02004606,E02003021,1
E02004606,E02003023,1
E02004606,E02003024,1
E02004606,E02003026,4
E02004606,E02003027,2
E02004606,E02003036,4
E02004606,E02003037,1
E02004606,E02003048,2
E02004606,E02003054,2
E02004606,E02003056,1
E02004606,E02003067,1
E02004606,E02003071,1
E02004606,E02003072,2
E02004606,E02003094,1
E02004606,E02003098,2
E02004606,E02003101,2
E02004606,E02003103,1
E02004606,E02003107,1
E02004606,E02003108,2
E02004606,E02003126,1
E02004606,E02003184,2
E02004606,E02003185,4
E02004606,E02003235,2
E02004606,E02003373,1
E02004606,E02003384,1
E02004606,E02003398,2
E02004606,E02003403,1
E02004606,E02003405,1
E02004606,E02003492,1
E02004606,E02003496,2
E02004606,E02003504,1
E02004606,E02003512,2
E02004606,E02003515,2
E02004606,E02003520,1
E02004606,E02003542,1
E02004606,E02003549,2
E02004606,E02003551,3
E02004606,E02003609,1
E02004606,E02003633,1
E02004606,E02003704,2
E02004606,E02003712,2
E02004606,E02003754,1
E02004606,E02003777,2
E02004606,E02003911,12
E02004606,E02003934,1
E02004606,E02003945,1
E02004606,E02003947,1
E02004606,E02003963,1
E02004606,E02004016,1
E02004606,E02004132,3
E02004606,E02004141,3
E02004606,E02004156,3
E02004606,E02004175,1
E02004606,E02004181,1
E02004606,E02004186,3
E02004606,E02004204,1
E02004606,E02004214,3
E02004606,E02004222,1
E02004606,E02004274,1
E02004606,E02004278,1
E02004606,E02004288,1
E02004606,E02004308,1
E02004606,E02004429,1
E02004606,E02004492,1
E02004606,E02004532,1
E02004606,E02004600,35
E02004606,E02004601,9
E02004606,E02004602,50
E02004606,E02004603,120
E02004606,E02004604,61
E02004606,E02004605,27
E02004606,E02004606,124
E02004606,E02004607,74
E02004606,E02004608,96
E02004606,E02004609,60
E02004606,E02004610,33
E02004606,E02004611,57
E02004606,E02004612,44
E02004606,E02004613,12
E02004606,E02004614,23
E02004606,E02004615,1
E02004606,E02004616,3
E02004606,E02004618,6
E02004606,E02004620,2
E02004606,E02004622,1
E02004606,E02004624,5
E02004606,E02004625,5
E02004606,E02004626,5
E02004606,E02004628,7
E02004606,E02004629,2
E02004606,E02004630,1
E02004606,E02004634,1
E02004606,E02004635,1
E02004606,E02004636,5
E02004606,E02004637,12
E02004606,E02004639,14
E02004606,E02004640,2
E02004606,E02004641,3
E02004606,E02004642,9
E02004606,E02004644,1
E02004606,E02004645,9
E02004606,E02004646,7
E02004606,E02004647,4
E02004606,E02004648,1
E02004606,E02004649,2
E02004606,E02004650,10
E02004606,E02004651,9
E02004606,E02004652,4
E02004606,E02004653,3
E02004606,E02004655,6
E02004606,E02004656,3
E02004606,E02004659,5
E02004606,E02004662,2
E02004606,E02004663,7
E02004606,E02004666,9
E02004606,E02004667,19
E02004606,E02004668,21
E02004606,E02004669,9
E02004606,E02004671,3
E02004606,E02004672,15
E02004606,E02004673,22
E02004606,E02004674,33
E02004606,E02004713,1
E02004606,E02004750,1
E02004606,E02004820,1
E02004606,E02005022,4
E02004606,E02005239,1
E02004606,E02005264,1
E02004606,E02005353,3
E02004606,E02005365,1
E02004606,E02005369,1
E02004606,E02005377,2
E02004606,E02005402,1
E02004606,E02005408,1
E02004606,E02005639,2
E02004606,E02005672,2
E02004606,E02005675,2
E02004606,E02005837,1
E02004606,E02005858,1
E02004606,E02005860,1
E02004606,E02005865,2
E02004606,E02005922,1
E02004606,E02005924,1
E02004606,E02005930,1
E02004606,E02005950,1
E02004606,E02005993,1
E02004606,E02006004,3
E02004606,E02006009,1
E02004606,E02006010,1
E02004606,E02006026,1
E02004606,E02006045,4
E02004606,E02006078,2
E02004606,E02006103,1
E02004606,E02006167,1
E02004606,E02006175,1
E02004606,E02006186,1
E02004606,E02006251,1
E02004606,E02006297,1
E02004606,E02006351,1
E02004606,E02006370,1
E02004606,E02006493,2
E02004606,E02006506,1
E02004606,E02006523,1
E02004606,E02006525,3
E02004606,E02006532,1
E02004606,E02006607,1
E02004606,E02006621,1
E02004606,E02006634,1
E02004606,E02006638,2
E02004606,E02006646,1
E02004606,E02006650,1
E02004606,E02006651,2
E02004606,E02006658,2
E02004606,E02006661,2
E02004606,E02006679,1
E02004606,E02006684,2
E02004606,E02006709,1
E02004606,E02006715,5
E02004606,E02006720,5
E02004606,E02006738,2
E02004606,E02006739,1
E02004606,E02006741,1
E02004606,E02006745,1
E02004606,E02006748,1
E02004606,E02006763,2
E02004606,E02006765,2
E02004606,E02006766,6
E02004606,E02006808,1
E02004606,E02006849,1
E02004606,E02006856,1
E02004606,E02006887,5
E02004606,E02006890,1
E02004606,E02006897,3
E02004606,E02006898,1
E02004606,E02006912,2
E02004606,E02006914,1
E02004606,E02006930,1
E02004606,E02006932,9
E02004606,E02006951,2
E02004606,E02006955,1
E02004606,E02006960,1
E02004606,E02007034,19
E02004606,E02007035,20
E02004606,E02007047,1
E02004606,E02007065,1
E02004606,E02007066,1
E02004606,E02007078,1
E02004606,E02007082,1
E02004606,E02007084,1
E02004606,W02000011,1
E02004606,W02000133,2
E02004606,W02000146,2
E02004606,W02000193,2
E02004606,W02000195,1
E02004606,W02000198,1
E02004606,W02000289,1
E02004606,W02000327,2
E02004606,W02000359,1
E02004606,W02000364,2
E02004606,W02000366,3
E02004606,W02000370,2
E02004606,W02000385,1
E02004606,W02000396,2
E02004606,W02000398,1
E02004607,E02000110,1
E02004607,E02000119,1
E02004607,E02000138,2
E02004607,E02000166,3
E02004607,E02000175,1
E02004607,E02000318,2
E02004607,E02000361,1
E02004607,E02000378,1
E02004607,E02000384,1
E02004607,E02000405,1
E02004607,E02000467,1
E02004607,E02000500,1
E02004607,E02000546,1
E02004607,E02000552,1
E02004607,E02000606,1
E02004607,E02000621,3
E02004607,E02000627,1
E02004607,E02000632,2
E02004607,E02000636,1
E02004607,E02000665,1
E02004607,E02000784,1
E02004607,E02000820,1
E02004607,E02000837,3
E02004607,E02000841,1
E02004607,E02000866,1
E02004607,E02000914,2
E02004607,E02000927,1
E02004607,E02000930,1
E02004607,E02000933,2
E02004607,E02000946,1
E02004607,E02000950,1
E02004607,E02000972,1
E02004607,E02000978,2
E02004607,E02000998,1
E02004607,E02001068,3
E02004607,E02001070,1
E02004607,E02001076,2
E02004607,E02001077,2
E02004607,E02001091,1
E02004607,E02001125,2
E02004607,E02001168,1
E02004607,E02001277,1
E02004607,E02001312,2
E02004607,E02001387,4
E02004607,E02001402,1
E02004607,E02001547,1
E02004607,E02001554,1
E02004607,E02001566,1
E02004607,E02001615,2
E02004607,E02001647,1
E02004607,E02001650,1
E02004607,E02001697,1
E02004607,E02001768,1
E02004607,E02001838,1
E02004607,E02001873,1
E02004607,E02001905,3
E02004607,E02001913,2
E02004607,E02001920,1
E02004607,E02001922,4
E02004607,E02001976,1
E02004607,E02001988,6
E02004607,E02001997,1
E02004607,E02002029,1
E02004607,E02002081,1
E02004607,E02002165,1
E02004607,E02002178,1
E02004607,E02002347,4
E02004607,E02002384,1
E02004607,E02002641,2
E02004607,E02002788,1
E02004607,E02002789,1
E02004607,E02002805,1
E02004607,E02002824,2
E02004607,E02002889,1
E02004607,E02002898,1
E02004607,E02002905,1
E02004607,E02002906,1
E02004607,E02002913,1
E02004607,E02002914,1
E02004607,E02002919,1
E02004607,E02002921,1
E02004607,E02002927,3
E02004607,E02002993,2
E02004607,E02002996,3
E02004607,E02003000,1
E02004607,E02003002,1
E02004607,E02003007,2
E02004607,E02003012,1
E02004607,E02003020,1
E02004607,E02003024,2
E02004607,E02003026,2
E02004607,E02003027,1
E02004607,E02003029,1
E02004607,E02003031,4
E02004607,E02003036,2
E02004607,E02003037,6
E02004607,E02003040,1
E02004607,E02003041,2
E02004607,E02003047,5
E02004607,E02003050,2
E02004607,E02003063,1
E02004607,E02003070,2
E02004607,E02003076,1
E02004607,E02003089,1
E02004607,E02003090,1
E02004607,E02003094,1
E02004607,E02003098,2
E02004607,E02003101,2
E02004607,E02003105,1
E02004607,E02003112,2
E02004607,E02003114,1
E02004607,E02003115,1
E02004607,E02003163,2
E02004607,E02003178,1
E02004607,E02003180,1
E02004607,E02003186,1
E02004607,E02003189,1
E02004607,E02003202,2
E02004607,E02003203,1
E02004607,E02003216,1
E02004607,E02003223,3
E02004607,E02003232,2
E02004607,E02003362,1
E02004607,E02003380,2
E02004607,E02003397,2
E02004607,E02003437,1
E02004607,E02003450,3
E02004607,E02003468,3
E02004607,E02003494,3
E02004607,E02003503,1
E02004607,E02003514,1
E02004607,E02003520,1
E02004607,E02003526,1
E02004607,E02003537,3
E02004607,E02003580,1
E02004607,E02003625,1
E02004607,E02003629,1
E02004607,E02003639,1
E02004607,E02003672,1
E02004607,E02003692,1
E02004607,E02003713,1
E02004607,E02003893,2
E02004607,E02003908,1
E02004607,E02003915,1
E02004607,E02003927,2
E02004607,E02003952,1
E02004607,E02003953,2
E02004607,E02003954,1
E02004607,E02004091,3
E02004607,E02004133,1
E02004607,E02004137,2
E02004607,E02004151,1
E02004607,E02004180,2
E02004607,E02004188,1
E02004607,E02004192,1
E02004607,E02004197,3
E02004607,E02004262,2
E02004607,E02004269,1
E02004607,E02004314,4
E02004607,E02004528,1
E02004607,E02004549,1
E02004607,E02004583,1
E02004607,E02004600,30
E02004607,E02004601,50
E02004607,E02004602,15
E02004607,E02004603,83
E02004607,E02004604,39
E02004607,E02004605,60
E02004607,E02004606,96
E02004607,E02004607,208
E02004607,E02004608,135
E02004607,E02004609,14
E02004607,E02004610,56
E02004607,E02004611,89
E02004607,E02004612,29
E02004607,E02004613,27
E02004607,E02004614,24
E02004607,E02004615,3
E02004607,E02004616,7
E02004607,E02004617,7
E02004607,E02004618,6
E02004607,E02004619,7
E02004607,E02004620,1
E02004607,E02004621,2
E02004607,E02004622,5
E02004607,E02004624,3
E02004607,E02004625,1
E02004607,E02004626,4
E02004607,E02004627,4
E02004607,E02004630,3
E02004607,E02004632,3
E02004607,E02004636,4
E02004607,E02004637,11
E02004607,E02004638,2
E02004607,E02004639,14
E02004607,E02004640,1
E02004607,E02004642,2
E02004607,E02004643,1
E02004607,E02004644,4
E02004607,E02004645,5
E02004607,E02004646,1
E02004607,E02004647,1
E02004607,E02004648,4
E02004607,E02004650,4
E02004607,E02004651,4
E02004607,E02004652,1
E02004607,E02004653,4
E02004607,E02004654,4
E02004607,E02004655,3
E02004607,E02004656,4
E02004607,E02004657,1
E02004607,E02004658,7
E02004607,E02004660,1
E02004607,E02004661,3
E02004607,E02004662,5
E02004607,E02004663,5
E02004607,E02004664,1
E02004607,E02004666,9
E02004607,E02004667,4
E02004607,E02004668,9
E02004607,E02004669,25
E02004607,E02004671,8
E02004607,E02004672,16
E02004607,E02004673,26
E02004607,E02004674,10
E02004607,E02004681,1
E02004607,E02004698,1
E02004607,E02004699,1
E02004607,E02004798,1
E02004607,E02004799,1
E02004607,E02004835,2
E02004607,E02004837,1
E02004607,E02004901,1
E02004607,E02004924,1
E02004607,E02005015,1
E02004607,E02005025,2
E02004607,E02005030,1
E02004607,E02005032,1
E02004607,E02005056,2
E02004607,E02005076,1
E02004607,E02005098,2
E02004607,E02005168,1
E02004607,E02005224,1
E02004607,E02005239,1
E02004607,E02005354,1
E02004607,E02005375,1
E02004607,E02005446,2
E02004607,E02005594,3
E02004607,E02005628,1
E02004607,E02005677,3
E02004607,E02005686,1
E02004607,E02005698,1
E02004607,E02005756,3
E02004607,E02005758,1
E02004607,E02005858,1
E02004607,E02005913,2
E02004607,E02005930,2
E02004607,E02005946,2
E02004607,E02005950,2
E02004607,E02005951,1
E02004607,E02005954,1
E02004607,E02005980,1
E02004607,E02005983,3
E02004607,E02005995,4
E02004607,E02005999,1
E02004607,E02006000,4
E02004607,E02006001,4
E02004607,E02006004,2
E02004607,E02006010,2
E02004607,E02006016,2
E02004607,E02006023,2
E02004607,E02006057,2
E02004607,E02006071,1
E02004607,E02006074,2
E02004607,E02006076,1
E02004607,E02006086,2
E02004607,E02006090,1
E02004607,E02006108,1
E02004607,E02006326,1
E02004607,E02006359,1
E02004607,E02006370,1
E02004607,E02006512,1
E02004607,E02006528,1
E02004607,E02006641,2
E02004607,E02006647,2
E02004607,E02006649,2
E02004607,E02006656,2
E02004607,E02006670,2
E02004607,E02006679,1
E02004607,E02006683,2
E02004607,E02006687,2
E02004607,E02006708,1
E02004607,E02006710,1
E02004607,E02006711,3
E02004607,E02006712,1
E02004607,E02006715,1
E02004607,E02006717,3
E02004607,E02006719,1
E02004607,E02006720,4
E02004607,E02006722,1
E02004607,E02006732,1
E02004607,E02006736,1
E02004607,E02006737,1
E02004607,E02006738,1
E02004607,E02006739,2
E02004607,E02006741,1
E02004607,E02006742,2
E02004607,E02006743,1
E02004607,E02006744,1
E02004607,E02006751,5
E02004607,E02006754,1
E02004607,E02006760,1
E02004607,E02006762,3
E02004607,E02006765,2
E02004607,E02006766,4
E02004607,E02006777,1
E02004607,E02006778,1
E02004607,E02006783,3
E02004607,E02006802,2
E02004607,E02006844,1
E02004607,E02006861,1
E02004607,E02006869,2
E02004607,E02006878,1
E02004607,E02006887,2
E02004607,E02006896,3
E02004607,E02006917,2
E02004607,E02006919,1
E02004607,E02006932,1
E02004607,E02006951,2
E02004607,E02006961,2
E02004607,E02006993,1
E02004607,E02007011,1
E02004607,E02007034,33
E02004607,E02007035,24
E02004607,E02007082,3
E02004607,E02007083,1
E02004607,E02007110,1
E02004607,E02007115,1
E02004607,W02000001,1
E02004607,W02000116,1
E02004607,W02000133,1
E02004607,W02000136,2
E02004607,W02000194,2
E02004607,W02000244,1
E02004607,W02000273,1
E02004607,W02000336,1
E02004607,W02000337,1
E02004607,W02000339,2
E02004607,W02000364,3
E02004607,W02000390,1
E02004607,W02000391,5
E02004607,W02000394,1
E02004607,W02000398,5
E02004607,W02000399,1
E02004607,W02000422,1
E02004608,E02000058,1
E02004608,E02000120,1
E02004608,E02000187,4
E02004608,E02000191,7
E02004608,E02000222,2
E02004608,E02000252,2
E02004608,E02000287,1
E02004608,E02000346,1
E02004608,E02000385,3
E02004608,E02000397,3
E02004608,E02000473,1
E02004608,E02000532,1
E02004608,E02000533,1
E02004608,E02000543,1
E02004608,E02000549,1
E02004608,E02000573,2
E02004608,E02000588,2
E02004608,E02000589,1
E02004608,E02000598,1
E02004608,E02000608,1
E02004608,E02000619,2
E02004608,E02000621,1
E02004608,E02000623,1
E02004608,E02000629,2
E02004608,E02000691,2
E02004608,E02000697,1
E02004608,E02000730,1
E02004608,E02000743,2
E02004608,E02000744,1
E02004608,E02000764,1
E02004608,E02000784,1
E02004608,E02000801,1
E02004608,E02000808,2
E02004608,E02000827,1
E02004608,E02000837,2
E02004608,E02000868,2
E02004608,E02000878,1
E02004608,E02000884,1
E02004608,E02000888,1
E02004608,E02000912,2
E02004608,E02000925,3
E02004608,E02000926,1
E02004608,E02000932,2
E02004608,E02000947,1
E02004608,E02000949,1
E02004608,E02000958,2
E02004608,E02000961,1
E02004608,E02000982,1
E02004608,E02000983,1
E02004608,E02001076,1
E02004608,E02001082,1
E02004608,E02001091,1
E02004608,E02001116,1
E02004608,E02001215,2
E02004608,E02001280,1
E02004608,E02001284,1
E02004608,E02001377,1
E02004608,E02001383,1
E02004608,E02001385,1
E02004608,E02001388,1
E02004608,E02001398,1
E02004608,E02001507,1
E02004608,E02001527,3
E02004608,E02001560,1
E02004608,E02001610,2
E02004608,E02001646,2
E02004608,E02001660,1
E02004608,E02001724,1
E02004608,E02001729,1
E02004608,E02001778,1
E02004608,E02001812,1
E02004608,E02001831,2
E02004608,E02001846,1
E02004608,E02001847,1
E02004608,E02001901,1
E02004608,E02001905,4
E02004608,E02001933,1
E02004608,E02001976,4
E02004608,E02002029,2
E02004608,E02002231,2
E02004608,E02002363,2
E02004608,E02002373,1
E02004608,E02002383,1
E02004608,E02002386,2
E02004608,E02002392,1
E02004608,E02002404,2
E02004608,E02002788,2
E02004608,E02002845,1
E02004608,E02002849,2
E02004608,E02002855,1
E02004608,E02002889,1
E02004608,E02002890,1
E02004608,E02002898,3
E02004608,E02002913,3
E02004608,E02002916,1
E02004608,E02002923,1
E02004608,E02002929,2
E02004608,E02002966,2
E02004608,E02002991,5
E02004608,E02002996,1
E02004608,E02002997,1
E02004608,E02003004,2
E02004608,E02003012,1
E02004608,E02003015,2
E02004608,E02003016,2
E02004608,E02003020,4
E02004608,E02003023,1
E02004608,E02003025,1
E02004608,E02003026,6
E02004608,E02003027,3
E02004608,E02003028,3
E02004608,E02003033,4
E02004608,E02003036,3
E02004608,E02003037,1
E02004608,E02003040,2
E02004608,E02003041,4
E02004608,E02003045,1
E02004608,E02003048,1
E02004608,E02003050,4
E02004608,E02003053,1
E02004608,E02003059,1
E02004608,E02003065,1
E02004608,E02003066,1
E02004608,E02003081,1
E02004608,E02003084,1
E02004608,E02003090,3
E02004608,E02003091,1
E02004608,E02003092,2
E02004608,E02003094,1
E02004608,E02003097,3
E02004608,E02003102,3
E02004608,E02003118,3
E02004608,E02003157,1
E02004608,E02003161,1
E02004608,E02003165,4
E02004608,E02003188,1
E02004608,E02003220,1
E02004608,E02003225,1
E02004608,E02003233,1
E02004608,E02003254,1
E02004608,E02003341,1
E02004608,E02003353,1
E02004608,E02003391,2
E02004608,E02003392,1
E02004608,E02003400,1
E02004608,E02003405,3
E02004608,E02003474,1
E02004608,E02003479,2
E02004608,E02003483,2
E02004608,E02003488,1
E02004608,E02003504,1
E02004608,E02003518,1
E02004608,E02003549,2
E02004608,E02003611,2
E02004608,E02003652,1
E02004608,E02003655,1
E02004608,E02003659,1
E02004608,E02003680,1
E02004608,E02003723,3
E02004608,E02003725,2
E02004608,E02003734,3
E02004608,E02003764,2
E02004608,E02003831,2
E02004608,E02003842,1
E02004608,E02003911,1
E02004608,E02003917,2
E02004608,E02003931,2
E02004608,E02003937,1
E02004608,E02003939,1
E02004608,E02003943,1
E02004608,E02003944,1
E02004608,E02004015,2
E02004608,E02004068,2
E02004608,E02004135,1
E02004608,E02004149,7
E02004608,E02004152,4
E02004608,E02004171,2
E02004608,E02004183,3
E02004608,E02004191,1
E02004608,E02004197,2
E02004608,E02004214,1
E02004608,E02004224,1
E02004608,E02004225,1
E02004608,E02004233,2
E02004608,E02004239,1
E02004608,E02004259,2
E02004608,E02004269,1
E02004608,E02004314,4
E02004608,E02004315,2
E02004608,E02004376,3
E02004608,E02004381,1
E02004608,E02004395,3
E02004608,E02004467,1
E02004608,E02004487,2
E02004608,E02004500,1
E02004608,E02004567,1
E02004608,E02004600,23
E02004608,E02004601,24
E02004608,E02004602,33
E02004608,E02004603,96
E02004608,E02004604,35
E02004608,E02004605,34
E02004608,E02004606,109
E02004608,E02004607,124
E02004608,E02004608,279
E02004608,E02004609,40
E02004608,E02004610,92
E02004608,E02004611,68
E02004608,E02004612,45
E02004608,E02004613,63
E02004608,E02004614,47
E02004608,E02004615,3
E02004608,E02004616,3
E02004608,E02004617,2
E02004608,E02004618,16
E02004608,E02004619,3
E02004608,E02004621,6
E02004608,E02004622,4
E02004608,E02004623,1
E02004608,E02004624,4
E02004608,E02004625,1
E02004608,E02004626,3
E02004608,E02004627,5
E02004608,E02004629,2
E02004608,E02004630,2
E02004608,E02004631,1
E02004608,E02004634,1
E02004608,E02004636,7
E02004608,E02004637,8
E02004608,E02004638,1
E02004608,E02004639,10
E02004608,E02004641,5
E02004608,E02004642,3
E02004608,E02004643,11
E02004608,E02004644,4
E02004608,E02004645,1
E02004608,E02004646,3
E02004608,E02004647,5
E02004608,E02004648,4
E02004608,E02004649,8
E02004608,E02004650,4
E02004608,E02004651,3
E02004608,E02004652,5
E02004608,E02004653,2
E02004608,E02004654,2
E02004608,E02004656,10
E02004608,E02004657,3
E02004608,E02004658,2
E02004608,E02004661,2
E02004608,E02004662,1
E02004608,E02004663,1
E02004608,E02004665,3
E02004608,E02004666,12
E02004608,E02004667,11
E02004608,E02004668,18
E02004608,E02004669,13
E02004608,E02004671,11
E02004608,E02004672,10
E02004608,E02004673,33
E02004608,E02004674,10
E02004608,E02004707,1
E02004608,E02004783,2
E02004608,E02004833,1
E02004608,E02004835,1
E02004608,E02004991,1
E02004608,E02005098,1
E02004608,E02005127,1
E02004608,E02005134,2
E02004608,E02005239,1
E02004608,E02005257,1
E02004608,E02005278,1
E02004608,E02005347,1
E02004608,E02005351,3
E02004608,E02005374,1
E02004608,E02005444,1
E02004608,E02005451,1
E02004608,E02005460,10
E02004608,E02005462,2
E02004608,E02005537,1
E02004608,E02005685,2
E02004608,E02005689,1
E02004608,E02005703,1
E02004608,E02005746,1
E02004608,E02005747,1
E02004608,E02005781,2
E02004608,E02005782,1
E02004608,E02005842,2
E02004608,E02005925,1
E02004608,E02005934,1
E02004608,E02005936,2
E02004608,E02005945,2
E02004608,E02005947,12
E02004608,E02005954,1
E02004608,E02005962,1
E02004608,E02005973,2
E02004608,E02005979,1
E02004608,E02005983,1
E02004608,E02005985,1
E02004608,E02005991,1
E02004608,E02005996,1
E02004608,E02006002,1
E02004608,E02006003,1
E02004608,E02006004,2
E02004608,E02006006,1
E02004608,E02006009,1
E02004608,E02006040,1
E02004608,E02006043,3
E02004608,E02006074,1
E02004608,E02006108,4
E02004608,E02006146,1
E02004608,E02006173,1
E02004608,E02006182,1
E02004608,E02006271,1
E02004608,E02006307,1
E02004608,E02006349,1
E02004608,E02006355,1
E02004608,E02006408,2
E02004608,E02006420,2
E02004608,E02006423,2
E02004608,E02006445,1
E02004608,E02006453,2
E02004608,E02006463,1
E02004608,E02006509,1
E02004608,E02006511,6
E02004608,E02006516,1
E02004608,E02006523,3
E02004608,E02006529,3
E02004608,E02006548,1
E02004608,E02006566,2
E02004608,E02006568,1
E02004608,E02006570,2
E02004608,E02006571,1
E02004608,E02006619,3
E02004608,E02006630,1
E02004608,E02006638,1
E02004608,E02006644,1
E02004608,E02006655,1
E02004608,E02006693,1
E02004608,E02006708,2
E02004608,E02006710,1
E02004608,E02006712,2
E02004608,E02006717,2
E02004608,E02006720,1
E02004608,E02006724,3
E02004608,E02006734,1
E02004608,E02006737,1
E02004608,E02006740,1
E02004608,E02006744,2
E02004608,E02006745,4
E02004608,E02006746,1
E02004608,E02006748,2
E02004608,E02006755,1
E02004608,E02006757,4
E02004608,E02006759,2
E02004608,E02006762,3
E02004608,E02006764,2
E02004608,E02006766,1
E02004608,E02006792,1
E02004608,E02006861,1
E02004608,E02006875,6
E02004608,E02006886,1
E02004608,E02006887,3
E02004608,E02006896,2
E02004608,E02006950,1
E02004608,E02006951,3
E02004608,E02006952,5
E02004608,E02006960,3
E02004608,E02006975,1
E02004608,E02006996,1
E02004608,E02007029,3
E02004608,E02007034,35
E02004608,E02007035,16
E02004608,E02007066,1
E02004608,E02007082,1
E02004608,E02007084,1
E02004608,E02007097,2
E02004608,E02007100,1
E02004608,E02007113,1
E02004608,E02007116,1
E02004608,W02000035,1
E02004608,W02000040,1
E02004608,W02000097,2
E02004608,W02000132,1
E02004608,W02000158,1
E02004608,W02000175,4
E02004608,W02000208,1
E02004608,W02000226,2
E02004608,W02000251,1
E02004608,W02000257,1
E02004608,W02000274,1
E02004608,W02000293,2
E02004608,W02000298,1
E02004608,W02000339,3
E02004608,W02000342,1
E02004608,W02000357,1
E02004608,W02000391,4
E02004608,W02000398,1
E02004608,W02000399,1
E02004608,W02000412,1
E02004608,W02000422,4
E02004608,W02000423,2
E02004609,E02000174,1
E02004609,E02000184,1
E02004609,E02000252,1
E02004609,E02000621,1
E02004609,E02000624,1
E02004609,E02000673,1
E02004609,E02000692,1
E02004609,E02000831,1
E02004609,E02000890,1
E02004609,E02000926,1
E02004609,E02000941,1
E02004609,E02000954,1
E02004609,E02001063,2
E02004609,E02001154,1
E02004609,E02001175,1
E02004609,E02001238,2
E02004609,E02001377,2
E02004609,E02001572,1
E02004609,E02001855,1
E02004609,E02001876,1
E02004609,E02001905,1
E02004609,E02001925,1
E02004609,E02002148,1
E02004609,E02002303,1
E02004609,E02002431,1
E02004609,E02002893,2
E02004609,E02002898,1
E02004609,E02002915,1
E02004609,E02002922,1
E02004609,E02002997,1
E02004609,E02002998,1
E02004609,E02002999,1
E02004609,E02003027,1
E02004609,E02003030,1
E02004609,E02003045,2
E02004609,E02003047,1
E02004609,E02003094,2
E02004609,E02003104,1
E02004609,E02003148,1
E02004609,E02003194,5
E02004609,E02003234,1
E02004609,E02003314,1
E02004609,E02003436,1
E02004609,E02003653,2
E02004609,E02003725,1
E02004609,E02003834,1
E02004609,E02003931,2
E02004609,E02003946,1
E02004609,E02004077,1
E02004609,E02004146,1
E02004609,E02004148,2
E02004609,E02004149,3
E02004609,E02004166,1
E02004609,E02004209,2
E02004609,E02004542,1
E02004609,E02004600,16
E02004609,E02004601,15
E02004609,E02004602,38
E02004609,E02004603,13
E02004609,E02004604,13
E02004609,E02004605,9
E02004609,E02004606,41
E02004609,E02004607,19
E02004609,E02004608,22
E02004609,E02004609,61
