from,to,value
E02002885,E02003347,1
E02002885,E02003365,1
E02002885,E02003395,1
E02002885,E02003453,1
E02002885,E02003462,1
E02002885,E02003499,2
E02002885,E02003506,2
E02002885,E02003562,1
E02002885,E02003625,1
E02002885,E02003647,1
E02002885,E02003683,1
E02002885,E02003693,1
E02002885,E02003724,1
E02002885,E02003766,1
E02002885,E02003787,1
E02002885,E02003879,1
E02002885,E02003940,1
E02002885,E02004032,1
E02002885,E02004033,1
E02002885,E02004034,2
E02002885,E02004050,2
E02002885,E02004051,1
E02002885,E02004078,2
E02002885,E02004080,3
E02002885,E02004085,2
E02002885,E02004087,3
E02002885,E02004089,1
E02002885,E02004115,2
E02002885,E02004117,1
E02002885,E02004124,2
E02002885,E02004261,2
E02002885,E02004425,1
E02002885,E02004459,1
E02002885,E02004524,1
E02002885,E02004551,2
E02002885,E02004585,3
E02002885,E02004593,1
E02002885,E02004611,1
E02002885,E02004643,3
E02002885,E02004679,1
E02002885,E02004744,1
E02002885,E02004830,1
E02002885,E02004853,1
E02002885,E02004866,1
E02002885,E02004896,1
E02002885,E02004921,1
E02002885,E02004956,1
E02002885,E02004964,2
E02002885,E02004986,2
E02002885,E02005317,1
E02002885,E02005330,1
E02002885,E02005346,1
E02002885,E02005355,1
E02002885,E02005363,2
E02002885,E02005376,1
E02002885,E02005385,1
E02002885,E02005391,1
E02002885,E02005393,1
E02002885,E02005426,1
E02002885,E02005436,2
E02002885,E02005444,1
E02002885,E02005447,1
E02002885,E02005451,5
E02002885,E02005456,1
E02002885,E02005463,1
E02002885,E02005499,1
E02002885,E02005548,3
E02002885,E02005556,1
E02002885,E02005617,2
E02002885,E02005677,1
E02002885,E02005685,1
E02002885,E02005731,1
E02002885,E02005775,1
E02002885,E02005782,2
E02002885,E02005799,1
E02002885,E02005819,1
E02002885,E02005825,4
E02002885,E02005826,3
E02002885,E02005832,5
E02002885,E02005833,4
E02002885,E02005834,3
E02002885,E02005837,4
E02002885,E02005843,1
E02002885,E02005844,1
E02002885,E02005849,1
E02002885,E02005850,5
E02002885,E02005853,1
E02002885,E02005858,5
E02002885,E02005859,11
E02002885,E02005860,16
E02002885,E02005861,3
E02002885,E02005866,2
E02002885,E02005869,1
E02002885,E02005870,1
E02002885,E02005872,2
E02002885,E02005873,6
E02002885,E02005874,1
E02002885,E02005876,5
E02002885,E02005877,3
E02002885,E02005878,3
E02002885,E02005879,4
E02002885,E02005884,1
E02002885,E02005885,1
E02002885,E02005897,2
E02002885,E02005907,1
E02002885,E02005908,1
E02002885,E02005909,2
E02002885,E02005910,7
E02002885,E02005911,3
E02002885,E02005912,2
E02002885,E02005913,2
E02002885,E02005914,3
E02002885,E02005916,1
E02002885,E02005917,1
E02002885,E02005967,4
E02002885,E02006001,1
E02002885,E02006043,3
E02002885,E02006058,1
E02002885,E02006107,1
E02002885,E02006134,1
E02002885,E02006153,1
E02002885,E02006191,1
E02002885,E02006192,2
E02002885,E02006238,1
E02002885,E02006335,1
E02002885,E02006344,1
E02002885,E02006383,1
E02002885,E02006403,1
E02002885,E02006450,1
E02002885,E02006479,1
E02002885,E02006483,2
E02002885,E02006531,1
E02002885,E02006533,1
E02002885,E02006568,1
E02002885,E02006574,1
E02002885,E02006578,1
E02002885,E02006586,1
E02002885,E02006620,1
E02002885,E02006704,1
E02002885,E02006708,1
E02002885,E02006709,3
E02002885,E02006772,1
E02002885,E02006805,2
E02002885,E02006817,1
E02002885,E02006834,3
E02002885,E02006835,1
E02002885,E02006840,2
E02002885,E02006850,1
E02002885,E02006851,7
E02002885,E02006868,2
E02002885,E02006904,45
E02002885,E02006905,25
E02002885,E02006906,6
E02002885,E02006914,2
E02002885,E02006932,2
E02002885,E02006944,2
E02002885,E02006983,1
E02002885,E02006997,1
E02002885,E02006998,1
E02002885,E02007000,1
E02002885,E02007012,1
E02002885,E02007013,1
E02002885,E02007039,1
E02002885,E02007056,1
E02002885,E02007058,1
E02002885,E02007082,19
E02002885,E02007107,1
E02002885,W02000398,1
E02002886,E02000083,2
E02002886,E02000100,1
E02002886,E02000199,2
E02002886,E02000262,1
E02002886,E02000270,1
E02002886,E02000346,1
E02002886,E02000420,1
E02002886,E02000583,1
E02002886,E02000781,3
E02002886,E02000846,3
E02002886,E02000878,1
E02002886,E02000921,1
E02002886,E02001083,2
E02002886,E02001143,1
E02002886,E02001249,1
E02002886,E02001294,1
E02002886,E02001368,1
E02002886,E02001400,1
E02002886,E02001550,3
E02002886,E02001560,3
E02002886,E02001648,1
E02002886,E02001879,1
E02002886,E02001890,1
E02002886,E02001913,1
E02002886,E02002052,1
E02002886,E02002063,1
E02002886,E02002070,1
E02002886,E02002096,1
E02002886,E02002098,1
E02002886,E02002144,1
E02002886,E02002168,1
E02002886,E02002239,2
E02002886,E02002309,1
E02002886,E02002312,1
E02002886,E02002348,1
E02002886,E02002523,1
E02002886,E02002663,1
E02002886,E02002696,1
E02002886,E02002741,1
E02002886,E02002794,2
E02002886,E02002813,1
E02002886,E02002821,2
E02002886,E02002823,1
E02002886,E02002834,2
E02002886,E02002849,5
E02002886,E02002869,1
E02002886,E02002871,12
E02002886,E02002873,4
E02002886,E02002874,8
E02002886,E02002875,9
E02002886,E02002876,18
E02002886,E02002877,5
E02002886,E02002878,14
E02002886,E02002879,8
E02002886,E02002880,11
E02002886,E02002881,8
E02002886,E02002882,5
E02002886,E02002883,4
E02002886,E02002884,25
E02002886,E02002885,16
E02002886,E02002886,110
E02002886,E02002887,16
E02002886,E02002888,4
E02002886,E02002889,8
E02002886,E02002890,6
E02002886,E02002891,10
E02002886,E02002892,7
E02002886,E02002893,20
E02002886,E02002895,8
E02002886,E02002897,12
E02002886,E02002898,20
E02002886,E02002901,1
E02002886,E02002902,1
E02002886,E02002903,2
E02002886,E02002904,4
E02002886,E02002921,2
E02002886,E02002965,4
E02002886,E02003037,1
E02002886,E02003130,2
E02002886,E02003148,2
E02002886,E02003166,2
E02002886,E02003248,1
E02002886,E02003251,2
E02002886,E02003417,1
E02002886,E02003482,4
E02002886,E02003554,1
E02002886,E02003871,1
E02002886,E02003992,1
E02002886,E02004015,1
E02002886,E02004029,2
E02002886,E02004036,5
E02002886,E02004045,1
E02002886,E02004051,7
E02002886,E02004066,1
E02002886,E02004083,5
E02002886,E02004086,1
E02002886,E02004089,2
E02002886,E02004315,4
E02002886,E02004705,2
E02002886,E02005016,3
E02002886,E02005195,1
E02002886,E02005247,1
E02002886,E02005269,2
E02002886,E02005357,1
E02002886,E02005362,1
E02002886,E02005430,1
E02002886,E02005431,1
E02002886,E02005588,4
E02002886,E02005593,3
E02002886,E02005805,1
E02002886,E02005821,2
E02002886,E02005822,1
E02002886,E02005827,3
E02002886,E02005832,1
E02002886,E02005833,2
E02002886,E02005834,13
E02002886,E02005843,2
E02002886,E02005850,4
E02002886,E02005853,5
E02002886,E02005856,4
E02002886,E02005857,2
E02002886,E02005858,2
E02002886,E02005859,3
E02002886,E02005860,5
E02002886,E02005861,4
E02002886,E02005862,2
E02002886,E02005864,2
E02002886,E02005865,2
E02002886,E02005872,2
E02002886,E02005873,3
E02002886,E02005874,1
E02002886,E02005876,1
E02002886,E02005877,1
E02002886,E02005878,3
E02002886,E02005883,3
E02002886,E02005887,2
E02002886,E02005892,2
E02002886,E02005893,2
E02002886,E02005898,3
E02002886,E02005899,3
E02002886,E02005903,1
E02002886,E02005904,3
E02002886,E02005908,4
E02002886,E02005909,2
E02002886,E02005910,1
E02002886,E02005912,12
E02002886,E02005919,7
E02002886,E02005920,2
E02002886,E02005942,1
E02002886,E02005943,2
E02002886,E02005947,1
E02002886,E02005978,2
E02002886,E02005988,1
E02002886,E02006119,2
E02002886,E02006141,1
E02002886,E02006168,2
E02002886,E02006579,5
E02002886,E02006818,1
E02002886,E02006834,3
E02002886,E02006835,7
E02002886,E02006854,1
E02002886,E02006896,1
E02002886,E02006904,5
E02002886,E02006906,13
E02002886,E02006925,1
E02002886,E02006932,3
E02002886,E02006959,2
E02002886,E02006966,2
E02002886,E02006984,1
E02002886,E02006996,1
E02002886,E02007082,22
E02002886,E02007099,3
E02002886,E02007100,2
E02002886,W02000396,1
E02002887,E02000808,1
E02002887,E02001063,1
E02002887,E02001547,1
E02002887,E02001630,2
E02002887,E02001636,2
E02002887,E02001652,8
E02002887,E02001876,2
E02002887,E02001993,2
E02002887,E02002392,2
E02002887,E02002521,1
E02002887,E02002696,1
E02002887,E02002727,1
E02002887,E02002803,2
E02002887,E02002814,1
E02002887,E02002825,3
E02002887,E02002869,1
E02002887,E02002871,1
E02002887,E02002872,12
E02002887,E02002873,6
E02002887,E02002874,3
E02002887,E02002875,2
E02002887,E02002876,6
E02002887,E02002877,1
E02002887,E02002878,10
E02002887,E02002879,2
E02002887,E02002880,7
E02002887,E02002881,14
E02002887,E02002882,1
E02002887,E02002883,5
E02002887,E02002884,10
E02002887,E02002885,6
E02002887,E02002886,22
E02002887,E02002887,25
E02002887,E02002888,1
E02002887,E02002889,1
E02002887,E02002890,4
E02002887,E02002892,22
E02002887,E02002893,13
E02002887,E02002895,1
E02002887,E02002897,5
E02002887,E02002898,1
E02002887,E02002901,2
E02002887,E02002902,3
E02002887,E02002903,2
E02002887,E02002904,4
E02002887,E02003327,1
E02002887,E02003416,3
E02002887,E02003761,3
E02002887,E02004034,1
E02002887,E02004051,1
E02002887,E02004058,1
E02002887,E02004078,3
E02002887,E02004080,1
E02002887,E02004081,1
E02002887,E02004083,1
E02002887,E02004087,1
E02002887,E02004089,2
E02002887,E02004091,4
E02002887,E02004915,1
E02002887,E02004916,1
E02002887,E02004992,7
E02002887,E02005261,3
E02002887,E02005429,2
E02002887,E02005431,1
E02002887,E02005449,3
E02002887,E02005502,1
E02002887,E02005712,2
E02002887,E02005774,1
E02002887,E02005819,5
E02002887,E02005821,1
E02002887,E02005822,3
E02002887,E02005827,4
E02002887,E02005828,3
E02002887,E02005829,1
E02002887,E02005831,1
E02002887,E02005832,1
E02002887,E02005833,4
E02002887,E02005834,5
E02002887,E02005850,3
E02002887,E02005851,1
E02002887,E02005852,2
E02002887,E02005853,6
E02002887,E02005856,3
E02002887,E02005857,3
E02002887,E02005858,1
E02002887,E02005859,2
E02002887,E02005860,11
E02002887,E02005861,4
E02002887,E02005862,2
E02002887,E02005863,2
E02002887,E02005864,2
E02002887,E02005868,4
E02002887,E02005869,3
E02002887,E02005871,1
E02002887,E02005872,1
E02002887,E02005874,1
E02002887,E02005876,3
E02002887,E02005877,3
E02002887,E02005879,3
E02002887,E02005880,1
E02002887,E02005887,2
E02002887,E02005889,1
E02002887,E02005902,3
E02002887,E02005908,3
E02002887,E02005909,4
E02002887,E02005911,5
E02002887,E02005912,1
E02002887,E02005916,8
E02002887,E02005917,1
E02002887,E02005920,1
E02002887,E02006137,1
E02002887,E02006197,2
E02002887,E02006203,2
E02002887,E02006301,1
E02002887,E02006828,1
E02002887,E02006834,2
E02002887,E02006850,1
E02002887,E02006851,1
E02002887,E02006875,2
E02002887,E02006895,2
E02002887,E02006904,2
E02002887,E02006905,2
E02002887,E02006906,12
E02002887,E02006914,1
E02002887,E02006963,1
E02002887,E02007079,4
E02002887,E02007082,14
E02002887,W02000117,3
E02002887,W02000169,4
E02002887,W02000257,1
E02002888,E02000239,1
E02002888,E02000825,3
E02002888,E02001005,1
E02002888,E02001154,4
E02002888,E02001522,1
E02002888,E02001526,1
E02002888,E02001577,2
E02002888,E02001607,1
E02002888,E02001649,5
E02002888,E02001650,4
E02002888,E02001680,2
E02002888,E02001743,3
E02002888,E02001761,1
E02002888,E02001876,2
E02002888,E02001882,1
E02002888,E02001958,1
E02002888,E02001986,3
E02002888,E02002057,2
E02002888,E02002135,2
E02002888,E02002164,3
E02002888,E02002373,1
E02002888,E02002419,1
E02002888,E02002509,1
E02002888,E02002680,2
E02002888,E02002803,4
E02002888,E02002808,1
E02002888,E02002815,1
E02002888,E02002847,3
E02002888,E02002849,1
E02002888,E02002868,8
E02002888,E02002869,7
E02002888,E02002871,6
E02002888,E02002872,8
E02002888,E02002873,30
E02002888,E02002874,15
E02002888,E02002875,8
E02002888,E02002876,2
E02002888,E02002877,9
E02002888,E02002878,2
E02002888,E02002879,7
E02002888,E02002880,8
E02002888,E02002881,2
E02002888,E02002882,19
E02002888,E02002883,39
E02002888,E02002884,17
E02002888,E02002885,8
E02002888,E02002886,11
E02002888,E02002887,4
E02002888,E02002888,41
E02002888,E02002889,8
E02002888,E02002890,23
E02002888,E02002891,21
E02002888,E02002892,8
E02002888,E02002893,9
E02002888,E02002895,7
E02002888,E02002896,42
E02002888,E02002898,3
E02002888,E02002901,4
E02002888,E02002902,5
E02002888,E02002903,5
E02002888,E02002904,1
E02002888,E02003149,2
E02002888,E02003192,1
E02002888,E02003260,1
E02002888,E02003490,2
E02002888,E02003691,1
E02002888,E02003772,1
E02002888,E02004119,1
E02002888,E02004149,1
E02002888,E02004650,2
E02002888,E02004684,1
E02002888,E02005341,1
E02002888,E02005346,1
E02002888,E02005347,1
E02002888,E02005395,3
E02002888,E02005419,2
E02002888,E02005445,1
E02002888,E02005479,1
E02002888,E02005484,2
E02002888,E02005486,4
E02002888,E02005715,3
E02002888,E02005831,7
E02002888,E02005832,9
E02002888,E02005833,3
E02002888,E02005834,3
E02002888,E02005852,1
E02002888,E02005858,2
E02002888,E02005860,1
E02002888,E02005861,1
E02002888,E02005862,1
E02002888,E02005869,6
E02002888,E02005871,5
E02002888,E02005872,2
E02002888,E02005873,3
E02002888,E02005874,13
E02002888,E02005875,11
E02002888,E02005876,6
E02002888,E02005877,22
E02002888,E02005878,4
E02002888,E02005879,5
E02002888,E02005887,3
E02002888,E02005888,2
E02002888,E02005898,4
E02002888,E02005900,1
E02002888,E02005910,1
E02002888,E02005911,1
E02002888,E02005913,1
E02002888,E02005915,2
E02002888,E02005916,3
E02002888,E02005968,1
E02002888,E02006079,3
E02002888,E02006343,1
E02002888,E02006482,6
E02002888,E02006520,1
E02002888,E02006828,1
E02002888,E02006834,13
E02002888,E02006835,7
E02002888,E02006850,1
E02002888,E02006851,1
E02002888,E02006861,1
E02002888,E02006895,2
E02002888,E02006897,1
E02002888,E02006904,10
E02002888,E02006905,16
E02002888,E02006906,4
E02002888,E02006912,1
E02002888,E02006916,1
E02002888,E02007008,1
E02002888,E02007082,3
E02002889,E02000005,1
E02002889,E02000012,1
E02002889,E02000018,1
E02002889,E02000024,1
E02002889,E02000025,1
E02002889,E02000026,1
E02002889,E02000028,1
E02002889,E02000042,1
E02002889,E02000052,1
E02002889,E02000055,1
E02002889,E02000087,1
E02002889,E02000097,2
E02002889,E02000103,1
E02002889,E02000116,1
E02002889,E02000119,1
E02002889,E02000123,1
E02002889,E02000149,1
E02002889,E02000151,1
E02002889,E02000180,1
E02002889,E02000185,1
E02002889,E02000188,1
E02002889,E02000191,1
E02002889,E02000193,5
E02002889,E02000216,1
E02002889,E02000235,2
E02002889,E02000240,1
E02002889,E02000266,1
E02002889,E02000282,2
E02002889,E02000283,1
E02002889,E02000285,2
E02002889,E02000292,2
E02002889,E02000303,1
E02002889,E02000311,1
E02002889,E02000313,1
E02002889,E02000319,1
E02002889,E02000326,1
E02002889,E02000345,2
E02002889,E02000353,1
E02002889,E02000377,1
E02002889,E02000388,1
E02002889,E02000392,4
E02002889,E02000403,2
E02002889,E02000405,1
E02002889,E02000414,1
E02002889,E02000427,1
E02002889,E02000440,1
E02002889,E02000441,1
E02002889,E02000473,1
E02002889,E02000474,1
E02002889,E02000487,1
E02002889,E02000489,1
E02002889,E02000500,1
E02002889,E02000502,2
E02002889,E02000503,1
E02002889,E02000512,1
E02002889,E02000547,1
E02002889,E02000568,1
E02002889,E02000569,1
E02002889,E02000572,3
E02002889,E02000574,1
E02002889,E02000597,1
E02002889,E02000611,1
E02002889,E02000625,1
E02002889,E02000627,2
E02002889,E02000628,2
E02002889,E02000632,3
E02002889,E02000634,2
E02002889,E02000636,1
E02002889,E02000640,1
E02002889,E02000649,1
E02002889,E02000654,1
E02002889,E02000699,1
E02002889,E02000702,1
E02002889,E02000759,3
E02002889,E02000793,1
E02002889,E02000800,2
E02002889,E02000805,1
E02002889,E02000824,1
E02002889,E02000825,1
E02002889,E02000827,2
E02002889,E02000836,1
E02002889,E02000838,1
E02002889,E02000850,1
E02002889,E02000869,2
E02002889,E02000881,1
E02002889,E02000899,1
E02002889,E02000908,1
E02002889,E02000909,1
E02002889,E02000914,1
E02002889,E02000916,1
E02002889,E02000921,1
E02002889,E02000928,1
E02002889,E02000930,2
E02002889,E02000931,2
E02002889,E02000934,1
E02002889,E02000935,1
E02002889,E02000937,1
E02002889,E02000940,1
E02002889,E02000948,2
E02002889,E02000949,1
E02002889,E02000960,2
E02002889,E02000961,1
E02002889,E02000963,1
E02002889,E02000964,3
E02002889,E02000967,1
E02002889,E02000976,1
E02002889,E02000978,1
E02002889,E02000991,3
E02002889,E02001055,1
E02002889,E02001059,1
E02002889,E02001064,1
E02002889,E02001073,1
E02002889,E02001077,1
E02002889,E02001078,1
E02002889,E02001084,1
E02002889,E02001087,3
E02002889,E02001103,1
E02002889,E02001125,1
E02002889,E02001142,2
E02002889,E02001146,5
E02002889,E02001153,1
E02002889,E02001173,1
E02002889,E02001189,2
E02002889,E02001196,2
E02002889,E02001201,1
E02002889,E02001206,1
E02002889,E02001224,1
E02002889,E02001225,1
E02002889,E02001229,1
E02002889,E02001234,1
E02002889,E02001247,1
E02002889,E02001263,1
E02002889,E02001267,1
E02002889,E02001270,1
E02002889,E02001271,1
E02002889,E02001274,1
E02002889,E02001280,1
E02002889,E02001283,1
E02002889,E02001330,1
E02002889,E02001366,1
E02002889,E02001367,1
E02002889,E02001368,1
E02002889,E02001383,11
E02002889,E02001384,1
E02002889,E02001385,1
E02002889,E02001401,2
E02002889,E02001478,1
E02002889,E02001480,1
E02002889,E02001481,1
E02002889,E02001494,1
E02002889,E02001521,1
E02002889,E02001522,1
E02002889,E02001534,1
E02002889,E02001547,1
E02002889,E02001555,1
E02002889,E02001556,1
E02002889,E02001563,1
E02002889,E02001587,1
E02002889,E02001588,1
E02002889,E02001589,1
E02002889,E02001611,1
E02002889,E02001614,3
E02002889,E02001616,1
E02002889,E02001648,2
E02002889,E02001650,1
E02002889,E02001652,1
E02002889,E02001656,1
E02002889,E02001657,1
E02002889,E02001660,1
E02002889,E02001712,1
E02002889,E02001724,1
E02002889,E02001725,1
E02002889,E02001734,2
E02002889,E02001738,1
E02002889,E02001753,1
E02002889,E02001762,1
E02002889,E02001830,1
E02002889,E02001838,1
E02002889,E02001839,1
E02002889,E02001861,1
E02002889,E02001872,1
E02002889,E02001875,2
E02002889,E02001876,4
E02002889,E02001895,1
E02002889,E02001901,2
E02002889,E02001911,1
E02002889,E02001921,1
E02002889,E02001925,1
E02002889,E02001930,3
E02002889,E02001936,1
E02002889,E02001942,1
E02002889,E02001953,1
E02002889,E02001964,1
E02002889,E02001966,2
E02002889,E02001974,1
E02002889,E02001975,1
E02002889,E02001976,1
E02002889,E02001982,1
E02002889,E02001985,1
E02002889,E02001989,1
E02002889,E02001990,2
E02002889,E02001991,1
E02002889,E02001997,1
E02002889,E02002000,1
E02002889,E02002002,1
E02002889,E02002006,1
E02002889,E02002012,1
E02002889,E02002013,1
E02002889,E02002034,3
E02002889,E02002035,1
E02002889,E02002037,1
E02002889,E02002042,1
E02002889,E02002048,3
E02002889,E02002071,1
E02002889,E02002077,1
E02002889,E02002080,1
E02002889,E02002082,1
E02002889,E02002085,1
E02002889,E02002089,1
E02002889,E02002091,1
E02002889,E02002097,1
E02002889,E02002099,1
E02002889,E02002102,2
E02002889,E02002104,2
E02002889,E02002105,1
E02002889,E02002106,1
E02002889,E02002109,3
E02002889,E02002117,2
E02002889,E02002132,1
E02002889,E02002138,2
E02002889,E02002144,1
E02002889,E02002148,1
E02002889,E02002174,1
E02002889,E02002184,1
E02002889,E02002231,1
E02002889,E02002239,1
E02002889,E02002255,1
E02002889,E02002259,1
E02002889,E02002279,1
E02002889,E02002284,1
E02002889,E02002295,1
E02002889,E02002312,1
E02002889,E02002318,1
E02002889,E02002329,1
E02002889,E02002335,1
E02002889,E02002337,1
E02002889,E02002348,1
E02002889,E02002354,6
E02002889,E02002360,1
E02002889,E02002367,1
E02002889,E02002373,1
E02002889,E02002374,1
E02002889,E02002377,1
E02002889,E02002383,1
E02002889,E02002384,4
E02002889,E02002385,1
E02002889,E02002397,1
E02002889,E02002405,1
E02002889,E02002415,1
E02002889,E02002427,1
E02002889,E02002438,1
E02002889,E02002452,1
E02002889,E02002456,1
E02002889,E02002470,2
E02002889,E02002542,1
E02002889,E02002558,1
E02002889,E02002569,1
E02002889,E02002574,1
E02002889,E02002585,1
E02002889,E02002599,2
E02002889,E02002601,2
E02002889,E02002602,4
E02002889,E02002641,1
E02002889,E02002656,1
E02002889,E02002696,1
E02002889,E02002698,1
E02002889,E02002730,2
E02002889,E02002745,1
E02002889,E02002762,1
E02002889,E02002777,3
E02002889,E02002781,2
E02002889,E02002789,1
E02002889,E02002790,1
E02002889,E02002798,1
E02002889,E02002803,1
E02002889,E02002805,1
E02002889,E02002806,2
E02002889,E02002807,2
E02002889,E02002809,1
E02002889,E02002810,3
E02002889,E02002811,1
E02002889,E02002812,1
E02002889,E02002820,2
E02002889,E02002823,1
E02002889,E02002826,1
E02002889,E02002828,1
E02002889,E02002830,1
E02002889,E02002834,2
E02002889,E02002842,1
E02002889,E02002849,1
E02002889,E02002856,1
E02002889,E02002865,1
E02002889,E02002867,1
E02002889,E02002868,7
E02002889,E02002869,10
E02002889,E02002871,7
E02002889,E02002872,13
E02002889,E02002873,12
E02002889,E02002874,5
E02002889,E02002875,7
E02002889,E02002876,13
E02002889,E02002877,16
E02002889,E02002878,13
E02002889,E02002879,18
E02002889,E02002880,7
E02002889,E02002881,3
E02002889,E02002882,117
E02002889,E02002883,17
E02002889,E02002884,62
E02002889,E02002885,81
E02002889,E02002886,7
E02002889,E02002887,7
E02002889,E02002888,24
E02002889,E02002889,1099
E02002889,E02002890,476
E02002889,E02002891,7
E02002889,E02002892,10
E02002889,E02002893,121
E02002889,E02002895,388
E02002889,E02002896,54
E02002889,E02002897,2
E02002889,E02002898,136
E02002889,E02002901,8
E02002889,E02002902,12
E02002889,E02002903,3
E02002889,E02002904,6
E02002889,E02002916,1
E02002889,E02002945,1
E02002889,E02002954,1
E02002889,E02002983,1
E02002889,E02002992,1
E02002889,E02003006,1
E02002889,E02003019,1
E02002889,E02003025,1
E02002889,E02003030,1
E02002889,E02003033,3
E02002889,E02003039,1
E02002889,E02003041,1
E02002889,E02003047,1
E02002889,E02003082,1
E02002889,E02003107,2
E02002889,E02003111,1
E02002889,E02003118,1
E02002889,E02003180,2
E02002889,E02003181,1
E02002889,E02003188,1
E02002889,E02003197,2
E02002889,E02003241,1
E02002889,E02003243,1
E02002889,E02003252,2
E02002889,E02003262,1
E02002889,E02003263,3
E02002889,E02003264,1
E02002889,E02003267,3
E02002889,E02003269,1
E02002889,E02003292,1
E02002889,E02003295,1
E02002889,E02003297,1
E02002889,E02003313,1
E02002889,E02003320,1
E02002889,E02003368,1
E02002889,E02003389,2
E02002889,E02003393,1
E02002889,E02003394,1
E02002889,E02003397,2
E02002889,E02003398,2
E02002889,E02003409,1
E02002889,E02003411,2
E02002889,E02003415,1
E02002889,E02003428,1
E02002889,E02003432,1
E02002889,E02003433,1
E02002889,E02003437,1
E02002889,E02003440,1
E02002889,E02003442,1
E02002889,E02003449,1
E02002889,E02003459,1
E02002889,E02003460,1
E02002889,E02003462,1
E02002889,E02003465,2
E02002889,E02003472,1
E02002889,E02003483,2
E02002889,E02003498,1
E02002889,E02003505,1
E02002889,E02003519,1
E02002889,E02003520,1
E02002889,E02003547,1
E02002889,E02003557,1
E02002889,E02003569,1
E02002889,E02003578,2
E02002889,E02003579,1
E02002889,E02003600,1
E02002889,E02003610,2
E02002889,E02003619,3
E02002889,E02003625,1
E02002889,E02003626,1
E02002889,E02003627,1
E02002889,E02003628,1
E02002889,E02003630,1
E02002889,E02003631,1
E02002889,E02003636,2
E02002889,E02003638,1
E02002889,E02003644,1
E02002889,E02003649,1
E02002889,E02003650,1
E02002889,E02003660,2
E02002889,E02003661,1
E02002889,E02003664,1
E02002889,E02003668,1
E02002889,E02003669,1
E02002889,E02003679,1
E02002889,E02003681,1
E02002889,E02003685,3
E02002889,E02003688,2
E02002889,E02003689,1
E02002889,E02003691,1
E02002889,E02003704,1
E02002889,E02003712,2
E02002889,E02003717,1
E02002889,E02003719,1
E02002889,E02003723,1
E02002889,E02003724,1
E02002889,E02003725,1
E02002889,E02003728,3
E02002889,E02003729,1
E02002889,E02003731,2
E02002889,E02003732,1
E02002889,E02003733,3
E02002889,E02003738,2
E02002889,E02003740,1
E02002889,E02003742,1
E02002889,E02003752,3
E02002889,E02003759,1
E02002889,E02003760,1
E02002889,E02003761,1
E02002889,E02003762,4
E02002889,E02003765,1
E02002889,E02003766,1
E02002889,E02003767,2
E02002889,E02003768,2
E02002889,E02003773,1
E02002889,E02003785,1
E02002889,E02003793,1
E02002889,E02003794,1
E02002889,E02003796,1
E02002889,E02003800,1
E02002889,E02003806,1
E02002889,E02003811,2
E02002889,E02003812,1
E02002889,E02003814,1
E02002889,E02003816,2
E02002889,E02003820,1
E02002889,E02003840,1
E02002889,E02003858,1
E02002889,E02003859,2
E02002889,E02003865,2
E02002889,E02003872,1
E02002889,E02003874,1
E02002889,E02003878,1
E02002889,E02003881,1
E02002889,E02003882,1
E02002889,E02003883,2
E02002889,E02003901,1
E02002889,E02003903,1
E02002889,E02003915,1
E02002889,E02003923,2
E02002889,E02003996,1
E02002889,E02004019,1
E02002889,E02004033,1
E02002889,E02004037,2
E02002889,E02004039,1
E02002889,E02004043,1
E02002889,E02004051,1
E02002889,E02004053,1
E02002889,E02004056,3
E02002889,E02004057,1
E02002889,E02004060,1
E02002889,E02004062,1
E02002889,E02004063,1
E02002889,E02004072,2
E02002889,E02004073,1
E02002889,E02004074,1
E02002889,E02004076,1
E02002889,E02004077,1
E02002889,E02004080,2
E02002889,E02004082,1
E02002889,E02004083,1
E02002889,E02004088,1
E02002889,E02004089,4
E02002889,E02004091,1
E02002889,E02004104,1
E02002889,E02004109,1
E02002889,E02004111,2
E02002889,E02004114,1
E02002889,E02004119,2
E02002889,E02004122,1
E02002889,E02004145,1
E02002889,E02004174,2
E02002889,E02004193,1
E02002889,E02004226,1
E02002889,E02004237,1
E02002889,E02004247,1
E02002889,E02004249,1
E02002889,E02004259,1
E02002889,E02004284,2
E02002889,E02004316,1
E02002889,E02004379,2
E02002889,E02004383,1
E02002889,E02004394,1
E02002889,E02004401,1
E02002889,E02004406,1
E02002889,E02004412,1
E02002889,E02004425,1
E02002889,E02004441,1
E02002889,E02004454,1
E02002889,E02004463,1
E02002889,E02004464,1
E02002889,E02004471,1
E02002889,E02004489,1
E02002889,E02004498,2
E02002889,E02004500,1
E02002889,E02004513,1
E02002889,E02004515,1
E02002889,E02004516,1
E02002889,E02004526,1
E02002889,E02004537,1
E02002889,E02004538,1
E02002889,E02004540,1
E02002889,E02004562,2
E02002889,E02004575,1
E02002889,E02004592,1
E02002889,E02004594,2
E02002889,E02004596,1
E02002889,E02004599,1
E02002889,E02004600,1
E02002889,E02004608,1
E02002889,E02004609,2
E02002889,E02004610,1
E02002889,E02004613,1
E02002889,E02004615,1
E02002889,E02004618,1
E02002889,E02004625,1
E02002889,E02004642,2
E02002889,E02004666,2
E02002889,E02004668,1
E02002889,E02004677,1
E02002889,E02004690,1
E02002889,E02004705,1
E02002889,E02004706,1
E02002889,E02004721,1
E02002889,E02004730,1
E02002889,E02004808,1
E02002889,E02004830,1
E02002889,E02004837,2
E02002889,E02004846,1
