from,to,value
E02003446,E02002392,1
E02003446,E02002786,1
E02003446,E02002883,1
E02003446,E02002885,2
E02003446,E02002889,2
E02003446,E02002904,2
E02003446,E02002991,2
E02003446,E02002996,2
E02003446,E02003025,1
E02003446,E02003031,1
E02003446,E02003033,1
E02003446,E02003045,1
E02003446,E02003094,1
E02003446,E02003108,1
E02003446,E02003130,1
E02003446,E02003179,2
E02003446,E02003184,1
E02003446,E02003188,2
E02003446,E02003192,3
E02003446,E02003206,1
E02003446,E02003208,1
E02003446,E02003217,2
E02003446,E02003219,1
E02003446,E02003226,2
E02003446,E02003228,1
E02003446,E02003231,4
E02003446,E02003234,1
E02003446,E02003237,1
E02003446,E02003328,1
E02003446,E02003353,1
E02003446,E02003354,6
E02003446,E02003355,1
E02003446,E02003358,4
E02003446,E02003360,1
E02003446,E02003361,1
E02003446,E02003363,4
E02003446,E02003364,1
E02003446,E02003365,3
E02003446,E02003367,2
E02003446,E02003368,2
E02003446,E02003369,2
E02003446,E02003371,5
E02003446,E02003374,9
E02003446,E02003375,7
E02003446,E02003376,2
E02003446,E02003377,6
E02003446,E02003381,1
E02003446,E02003389,11
E02003446,E02003392,5
E02003446,E02003393,2
E02003446,E02003395,16
E02003446,E02003396,1
E02003446,E02003397,1
E02003446,E02003398,109
E02003446,E02003400,224
E02003446,E02003401,6
E02003446,E02003402,43
E02003446,E02003403,8
E02003446,E02003404,58
E02003446,E02003405,26
E02003446,E02003406,3
E02003446,E02003412,1
E02003446,E02003422,4
E02003446,E02003437,1
E02003446,E02003439,8
E02003446,E02003440,10
E02003446,E02003441,24
E02003446,E02003442,13
E02003446,E02003443,15
E02003446,E02003444,41
E02003446,E02003445,14
E02003446,E02003446,107
E02003446,E02003447,14
E02003446,E02003448,9
E02003446,E02003449,64
E02003446,E02003450,43
E02003446,E02003451,3
E02003446,E02003452,16
E02003446,E02003453,3
E02003446,E02003454,4
E02003446,E02003455,14
E02003446,E02003456,5
E02003446,E02003457,19
E02003446,E02003491,1
E02003446,E02003492,7
E02003446,E02003496,1
E02003446,E02003505,1
E02003446,E02003512,1
E02003446,E02003527,1
E02003446,E02003533,1
E02003446,E02003535,1
E02003446,E02003538,1
E02003446,E02003541,4
E02003446,E02003542,2
E02003446,E02003543,1
E02003446,E02003547,1
E02003446,E02003549,3
E02003446,E02003551,5
E02003446,E02003557,1
E02003446,E02003567,1
E02003446,E02003568,1
E02003446,E02003570,3
E02003446,E02003571,2
E02003446,E02003581,1
E02003446,E02003591,1
E02003446,E02003596,1
E02003446,E02003635,3
E02003446,E02003652,1
E02003446,E02003676,1
E02003446,E02003681,1
E02003446,E02003695,2
E02003446,E02003703,4
E02003446,E02003707,2
E02003446,E02003725,2
E02003446,E02003764,1
E02003446,E02003786,1
E02003446,E02003916,1
E02003446,E02003943,2
E02003446,E02003957,4
E02003446,E02004052,3
E02003446,E02004055,1
E02003446,E02004140,2
E02003446,E02004149,1
E02003446,E02004159,2
E02003446,E02004238,1
E02003446,E02004254,1
E02003446,E02004280,3
E02003446,E02004332,2
E02003446,E02004336,1
E02003446,E02004338,1
E02003446,E02004396,2
E02003446,E02004427,1
E02003446,E02004458,1
E02003446,E02004486,1
E02003446,E02004487,1
E02003446,E02004542,1
E02003446,E02004655,1
E02003446,E02004676,4
E02003446,E02004678,3
E02003446,E02004680,1
E02003446,E02004681,4
E02003446,E02004682,1
E02003446,E02004683,1
E02003446,E02004685,2
E02003446,E02004692,2
E02003446,E02004714,1
E02003446,E02004740,2
E02003446,E02004747,1
E02003446,E02004753,1
E02003446,E02004809,1
E02003446,E02004811,1
E02003446,E02004827,1
E02003446,E02004833,8
E02003446,E02004835,1
E02003446,E02004836,1
E02003446,E02004875,1
E02003446,E02004880,1
E02003446,E02004904,2
E02003446,E02004949,1
E02003446,E02004985,1
E02003446,E02004992,1
E02003446,E02005004,1
E02003446,E02005022,1
E02003446,E02005034,1
E02003446,E02005085,1
E02003446,E02005099,1
E02003446,E02005134,1
E02003446,E02005139,1
E02003446,E02005234,1
E02003446,E02005239,1
E02003446,E02005310,1
E02003446,E02005331,2
E02003446,E02005336,1
E02003446,E02005338,1
E02003446,E02005347,1
E02003446,E02005351,1
E02003446,E02005398,1
E02003446,E02005429,1
E02003446,E02005458,3
E02003446,E02005483,1
E02003446,E02005500,2
E02003446,E02005594,1
E02003446,E02005682,1
E02003446,E02005799,1
E02003446,E02005858,2
E02003446,E02005860,1
E02003446,E02005912,1
E02003446,E02005936,1
E02003446,E02005937,4
E02003446,E02005947,5
E02003446,E02005950,1
E02003446,E02005968,2
E02003446,E02005969,2
E02003446,E02005972,2
E02003446,E02005974,4
E02003446,E02005976,1
E02003446,E02005977,1
E02003446,E02005988,4
E02003446,E02005996,1
E02003446,E02006003,1
E02003446,E02006028,1
E02003446,E02006079,1
E02003446,E02006098,1
E02003446,E02006168,1
E02003446,E02006267,1
E02003446,E02006294,1
E02003446,E02006323,1
E02003446,E02006348,1
E02003446,E02006349,1
E02003446,E02006355,3
E02003446,E02006356,1
E02003446,E02006358,1
E02003446,E02006388,1
E02003446,E02006417,1
E02003446,E02006418,2
E02003446,E02006422,1
E02003446,E02006423,1
E02003446,E02006451,2
E02003446,E02006505,1
E02003446,E02006517,1
E02003446,E02006527,1
E02003446,E02006528,2
E02003446,E02006533,1
E02003446,E02006537,1
E02003446,E02006549,3
E02003446,E02006561,1
E02003446,E02006569,1
E02003446,E02006581,1
E02003446,E02006610,1
E02003446,E02006614,1
E02003446,E02006615,2
E02003446,E02006621,1
E02003446,E02006653,4
E02003446,E02006655,1
E02003446,E02006663,1
E02003446,E02006689,1
E02003446,E02006728,1
E02003446,E02006733,1
E02003446,E02006755,1
E02003446,E02006798,1
E02003446,E02006822,2
E02003446,E02006856,1
E02003446,E02006878,4
E02003446,E02006888,2
E02003446,E02006896,1
E02003446,E02006917,1
E02003446,E02006939,12
E02003446,E02006940,25
E02003446,E02006951,1
E02003446,E02006952,1
E02003446,E02006955,3
E02003446,E02006975,3
E02003446,E02007067,4
E02003446,E02007082,1
E02003446,E02007102,1
E02003446,E02007114,1
E02003446,W02000118,1
E02003446,W02000140,1
E02003446,W02000174,1
E02003446,W02000176,1
E02003446,W02000193,2
E02003446,W02000208,3
E02003446,W02000251,1
E02003446,W02000279,1
E02003446,W02000309,1
E02003446,W02000336,2
E02003446,W02000341,3
E02003446,W02000372,1
E02003446,W02000391,1
E02003446,W02000394,1
E02003447,E02000040,1
E02003447,E02000127,1
E02003447,E02000168,1
E02003447,E02000173,1
E02003447,E02000184,2
E02003447,E02000188,2
E02003447,E02000191,2
E02003447,E02000240,1
E02003447,E02000242,1
E02003447,E02000252,1
E02003447,E02000294,1
E02003447,E02000374,1
E02003447,E02000391,1
E02003447,E02000466,1
E02003447,E02000469,1
E02003447,E02000484,1
E02003447,E02000511,1
E02003447,E02000526,2
E02003447,E02000533,1
E02003447,E02000544,3
E02003447,E02000547,1
E02003447,E02000557,1
E02003447,E02000563,1
E02003447,E02000567,2
E02003447,E02000574,1
E02003447,E02000596,1
E02003447,E02000692,3
E02003447,E02000697,1
E02003447,E02000754,1
E02003447,E02000808,1
E02003447,E02000825,1
E02003447,E02000826,1
E02003447,E02000873,2
E02003447,E02000874,1
E02003447,E02000928,1
E02003447,E02000936,1
E02003447,E02000969,1
E02003447,E02000987,1
E02003447,E02001136,1
E02003447,E02001269,3
E02003447,E02001304,2
E02003447,E02001384,1
E02003447,E02001507,1
E02003447,E02001648,2
E02003447,E02001724,1
E02003447,E02001835,1
E02003447,E02001981,1
E02003447,E02001985,6
E02003447,E02001999,3
E02003447,E02002354,4
E02003447,E02002684,4
E02003447,E02002855,1
E02003447,E02002872,1
E02003447,E02002893,2
E02003447,E02002919,2
E02003447,E02002933,2
E02003447,E02002937,2
E02003447,E02002966,3
E02003447,E02002996,7
E02003447,E02002997,2
E02003447,E02002998,1
E02003447,E02003027,2
E02003447,E02003028,2
E02003447,E02003029,1
E02003447,E02003041,1
E02003447,E02003045,1
E02003447,E02003097,1
E02003447,E02003154,2
E02003447,E02003188,3
E02003447,E02003226,2
E02003447,E02003233,1
E02003447,E02003352,1
E02003447,E02003353,17
E02003447,E02003354,1
E02003447,E02003357,3
E02003447,E02003358,11
E02003447,E02003359,4
E02003447,E02003360,1
E02003447,E02003361,3
E02003447,E02003362,3
E02003447,E02003363,6
E02003447,E02003364,3
E02003447,E02003366,5
E02003447,E02003368,2
E02003447,E02003372,2
E02003447,E02003373,2
E02003447,E02003374,2
E02003447,E02003380,2
E02003447,E02003384,2
E02003447,E02003385,2
E02003447,E02003389,1
E02003447,E02003390,2
E02003447,E02003392,3
E02003447,E02003393,2
E02003447,E02003394,2
E02003447,E02003395,6
E02003447,E02003396,4
E02003447,E02003397,4
E02003447,E02003398,3
E02003447,E02003402,2
E02003447,E02003403,2
E02003447,E02003405,4
E02003447,E02003409,1
E02003447,E02003412,2
E02003447,E02003414,2
E02003447,E02003425,1
E02003447,E02003426,4
E02003447,E02003427,1
E02003447,E02003428,7
E02003447,E02003437,1
E02003447,E02003438,1
E02003447,E02003439,5
E02003447,E02003440,10
E02003447,E02003441,14
E02003447,E02003442,14
E02003447,E02003443,15
E02003447,E02003444,7
E02003447,E02003445,11
E02003447,E02003446,7
E02003447,E02003447,116
E02003447,E02003448,22
E02003447,E02003449,23
E02003447,E02003450,40
E02003447,E02003451,32
E02003447,E02003452,19
E02003447,E02003453,16
E02003447,E02003454,33
E02003447,E02003455,40
E02003447,E02003456,46
E02003447,E02003457,23
E02003447,E02003458,2
E02003447,E02003507,1
E02003447,E02003538,1
E02003447,E02003542,1
E02003447,E02003563,1
E02003447,E02003571,2
E02003447,E02003584,2
E02003447,E02003608,4
E02003447,E02003619,1
E02003447,E02003679,1
E02003447,E02003680,1
E02003447,E02003692,3
E02003447,E02003702,1
E02003447,E02003704,3
E02003447,E02003712,1
E02003447,E02003715,1
E02003447,E02003718,1
E02003447,E02003897,2
E02003447,E02004055,1
E02003447,E02004132,2
E02003447,E02004149,2
E02003447,E02004154,3
E02003447,E02004226,2
E02003447,E02004228,1
E02003447,E02004280,1
E02003447,E02004282,1
E02003447,E02004312,2
E02003447,E02004314,1
E02003447,E02004325,1
E02003447,E02004490,1
E02003447,E02004597,1
E02003447,E02004601,1
E02003447,E02004675,2
E02003447,E02004676,6
E02003447,E02004678,4
E02003447,E02004679,3
E02003447,E02004680,2
E02003447,E02004681,1
E02003447,E02004685,1
E02003447,E02004686,1
E02003447,E02004696,1
E02003447,E02004751,4
E02003447,E02004753,2
E02003447,E02004754,7
E02003447,E02004756,1
E02003447,E02004788,2
E02003447,E02004794,3
E02003447,E02004804,1
E02003447,E02004809,1
E02003447,E02004831,1
E02003447,E02004867,1
E02003447,E02004979,2
E02003447,E02005011,1
E02003447,E02005021,1
E02003447,E02005160,2
E02003447,E02005264,1
E02003447,E02005343,1
E02003447,E02005347,1
E02003447,E02005487,1
E02003447,E02005503,2
E02003447,E02005581,2
E02003447,E02005724,1
E02003447,E02005785,1
E02003447,E02005796,2
E02003447,E02005815,1
E02003447,E02005908,4
E02003447,E02005926,1
E02003447,E02005941,1
E02003447,E02005944,1
E02003447,E02005945,5
E02003447,E02005947,1
E02003447,E02005966,1
E02003447,E02005967,5
E02003447,E02005969,2
E02003447,E02005975,1
E02003447,E02005976,5
E02003447,E02005977,2
E02003447,E02005988,5
E02003447,E02005997,2
E02003447,E02006001,2
E02003447,E02006002,1
E02003447,E02006040,1
E02003447,E02006116,1
E02003447,E02006179,3
E02003447,E02006355,1
E02003447,E02006356,1
E02003447,E02006358,1
E02003447,E02006394,1
E02003447,E02006405,1
E02003447,E02006412,1
E02003447,E02006423,1
E02003447,E02006458,1
E02003447,E02006480,1
E02003447,E02006523,1
E02003447,E02006528,3
E02003447,E02006639,3
E02003447,E02006642,3
E02003447,E02006766,2
E02003447,E02006800,1
E02003447,E02006839,1
E02003447,E02006856,1
E02003447,E02006887,1
E02003447,E02006939,13
E02003447,E02006940,3
E02003447,E02006951,1
E02003447,E02006962,1
E02003447,E02006975,1
E02003447,E02007018,1
E02003447,E02007073,3
E02003447,E02007074,1
E02003447,E02007076,2
E02003447,E02007082,1
E02003447,E02007116,2
E02003447,W02000060,2
E02003447,W02000114,3
E02003447,W02000117,1
E02003447,W02000144,2
E02003447,W02000167,1
E02003447,W02000208,1
E02003447,W02000247,1
E02003447,W02000273,1
E02003447,W02000280,4
E02003447,W02000369,1
E02003447,W02000391,3
E02003447,W02000394,1
E02003447,W02000398,3
E02003448,E02000075,1
E02003448,E02000193,1
E02003448,E02000270,1
E02003448,E02000380,1
E02003448,E02000532,1
E02003448,E02000539,1
E02003448,E02000623,1
E02003448,E02000636,1
E02003448,E02000733,1
E02003448,E02000793,1
E02003448,E02000806,2
E02003448,E02000871,1
E02003448,E02000879,1
E02003448,E02000933,1
E02003448,E02000946,1
E02003448,E02000968,1
E02003448,E02000980,1
E02003448,E02001037,1
E02003448,E02001377,1
E02003448,E02001518,1
E02003448,E02001556,3
E02003448,E02001557,1
E02003448,E02001825,1
E02003448,E02001922,2
E02003448,E02001999,2
E02003448,E02002373,1
E02003448,E02002663,2
E02003448,E02002853,1
E02003448,E02002893,2
E02003448,E02002898,1
E02003448,E02002927,1
E02003448,E02002996,1
E02003448,E02002997,2
E02003448,E02002998,2
E02003448,E02003029,1
E02003448,E02003033,4
E02003448,E02003037,1
E02003448,E02003145,1
E02003448,E02003154,4
E02003448,E02003184,1
E02003448,E02003224,3
E02003448,E02003352,8
E02003448,E02003353,9
E02003448,E02003355,1
E02003448,E02003357,1
E02003448,E02003358,7
E02003448,E02003359,1
E02003448,E02003360,8
E02003448,E02003361,2
E02003448,E02003363,3
E02003448,E02003366,3
E02003448,E02003371,1
E02003448,E02003375,1
E02003448,E02003376,1
E02003448,E02003377,2
E02003448,E02003378,2
E02003448,E02003384,1
E02003448,E02003389,5
E02003448,E02003390,4
E02003448,E02003391,1
E02003448,E02003394,3
E02003448,E02003395,2
E02003448,E02003396,2
E02003448,E02003398,9
E02003448,E02003401,1
E02003448,E02003402,3
E02003448,E02003403,1
E02003448,E02003405,2
E02003448,E02003406,5
E02003448,E02003421,1
E02003448,E02003422,5
E02003448,E02003424,1
E02003448,E02003427,1
E02003448,E02003430,1
E02003448,E02003432,3
E02003448,E02003436,1
E02003448,E02003438,1
E02003448,E02003439,6
E02003448,E02003440,8
E02003448,E02003441,6
E02003448,E02003442,8
E02003448,E02003443,3
E02003448,E02003445,4
E02003448,E02003446,1
E02003448,E02003447,24
E02003448,E02003448,70
E02003448,E02003449,8
E02003448,E02003450,11
E02003448,E02003451,24
E02003448,E02003452,20
E02003448,E02003453,16
E02003448,E02003454,40
E02003448,E02003455,15
E02003448,E02003456,22
E02003448,E02003457,15
E02003448,E02003458,5
E02003448,E02003492,1
E02003448,E02003514,1
E02003448,E02003518,1
E02003448,E02003524,2
E02003448,E02003541,2
E02003448,E02003543,2
E02003448,E02003547,1
E02003448,E02003549,1
E02003448,E02003553,1
E02003448,E02003576,1
E02003448,E02003592,2
E02003448,E02003687,2
E02003448,E02003693,1
E02003448,E02003711,1
E02003448,E02003762,3
E02003448,E02003925,2
E02003448,E02003927,1
E02003448,E02003929,3
E02003448,E02003936,2
E02003448,E02003944,2
E02003448,E02004014,1
E02003448,E02004156,4
E02003448,E02004173,2
E02003448,E02004200,2
E02003448,E02004202,1
E02003448,E02004242,4
E02003448,E02004266,1
E02003448,E02004422,2
E02003448,E02004603,1
E02003448,E02004676,4
E02003448,E02004679,3
E02003448,E02004691,1
E02003448,E02004696,1
E02003448,E02004751,2
E02003448,E02004754,1
E02003448,E02004759,1
E02003448,E02004761,1
E02003448,E02004777,1
E02003448,E02004793,1
E02003448,E02004799,2
E02003448,E02004836,1
E02003448,E02004837,2
E02003448,E02005021,4
E02003448,E02005065,1
E02003448,E02005107,1
E02003448,E02005165,1
E02003448,E02005351,5
E02003448,E02005467,2
E02003448,E02005487,2
E02003448,E02005536,2
E02003448,E02005593,1
E02003448,E02005611,1
E02003448,E02005860,1
E02003448,E02005937,1
E02003448,E02005942,1
E02003448,E02005947,5
E02003448,E02005950,1
E02003448,E02005969,2
E02003448,E02005973,2
E02003448,E02006033,3
E02003448,E02006160,2
E02003448,E02006281,1
E02003448,E02006305,2
E02003448,E02006350,3
E02003448,E02006352,2
E02003448,E02006355,2
E02003448,E02006358,4
E02003448,E02006394,1
E02003448,E02006395,1
E02003448,E02006406,2
E02003448,E02006418,2
E02003448,E02006420,1
E02003448,E02006503,1
E02003448,E02006525,1
E02003448,E02006563,2
E02003448,E02006572,1
E02003448,E02006599,3
E02003448,E02006658,2
E02003448,E02006660,2
E02003448,E02006763,3
E02003448,E02006852,2
E02003448,E02006940,5
E02003448,E02006991,1
E02003448,E02007021,1
E02003448,E02007030,2
E02003448,E02007068,1
E02003448,E02007086,1
E02003448,E02007097,3
E02003448,E02007109,2
E02003448,W02000114,2
E02003448,W02000125,3
E02003448,W02000193,1
E02003448,W02000194,3
E02003448,W02000254,1
E02003448,W02000311,1
E02003448,W02000320,1
E02003448,W02000390,2
E02003448,W02000391,5
E02003448,W02000394,1
E02003448,W02000398,1
E02003449,E02000097,2
E02003449,E02000243,2
E02003449,E02000252,1
E02003449,E02000632,2
E02003449,E02000646,1
E02003449,E02000657,1
E02003449,E02000697,1
E02003449,E02000738,1
E02003449,E02000799,1
E02003449,E02000808,2
E02003449,E02000843,1
E02003449,E02000875,1
E02003449,E02000890,1
E02003449,E02000948,1
E02003449,E02000978,1
E02003449,E02000979,5
E02003449,E02001000,1
E02003449,E02001076,1
E02003449,E02001335,3
E02003449,E02001876,1
E02003449,E02001905,1
E02003449,E02001963,2
E02003449,E02001991,1
E02003449,E02001993,1
E02003449,E02002304,1
E02003449,E02002324,1
E02003449,E02002772,1
E02003449,E02002876,1
E02003449,E02002878,1
E02003449,E02002889,3
E02003449,E02002893,1
E02003449,E02002988,1
E02003449,E02002996,2
E02003449,E02002997,1
E02003449,E02003001,1
E02003449,E02003026,2
E02003449,E02003051,1
E02003449,E02003147,1
E02003449,E02003180,1
E02003449,E02003196,1
E02003449,E02003203,1
E02003449,E02003214,1
E02003449,E02003224,3
E02003449,E02003227,3
E02003449,E02003307,1
E02003449,E02003354,1
E02003449,E02003355,1
E02003449,E02003357,2
E02003449,E02003358,5
E02003449,E02003360,1
E02003449,E02003361,1
E02003449,E02003369,7
E02003449,E02003370,2
E02003449,E02003371,3
E02003449,E02003372,3
E02003449,E02003374,1
E02003449,E02003377,3
E02003449,E02003378,1
E02003449,E02003379,1
E02003449,E02003380,1
E02003449,E02003381,3
E02003449,E02003382,3
E02003449,E02003385,2
E02003449,E02003386,1
E02003449,E02003388,3
E02003449,E02003391,6
E02003449,E02003392,3
E02003449,E02003393,2
E02003449,E02003394,3
E02003449,E02003395,1
E02003449,E02003396,1
E02003449,E02003397,1
E02003449,E02003398,16
E02003449,E02003400,5
E02003449,E02003401,6
E02003449,E02003402,6
E02003449,E02003403,1
E02003449,E02003404,1
E02003449,E02003405,9
E02003449,E02003406,3
E02003449,E02003419,1
E02003449,E02003423,3
E02003449,E02003427,5
E02003449,E02003428,1
E02003449,E02003434,1
E02003449,E02003439,1
E02003449,E02003440,9
E02003449,E02003441,3
E02003449,E02003442,20
E02003449,E02003443,4
E02003449,E02003444,19
E02003449,E02003445,22
E02003449,E02003446,54
E02003449,E02003447,54
E02003449,E02003448,18
E02003449,E02003449,54
E02003449,E02003450,73
E02003449,E02003451,11
E02003449,E02003452,8
E02003449,E02003453,8
E02003449,E02003454,10
E02003449,E02003455,32
E02003449,E02003456,34
E02003449,E02003457,6
E02003449,E02003482,1
E02003449,E02003508,1
E02003449,E02003516,2
E02003449,E02003544,1
E02003449,E02003545,1
E02003449,E02003549,3
E02003449,E02003590,2
E02003449,E02003593,1
E02003449,E02003689,1
E02003449,E02003701,1
E02003449,E02003702,1
E02003449,E02003716,3
E02003449,E02003725,1
E02003449,E02003806,2
E02003449,E02003835,2
E02003449,E02004130,2
E02003449,E02004149,2
E02003449,E02004152,1
E02003449,E02004156,1
E02003449,E02004185,2
E02003449,E02004233,1
E02003449,E02004236,4
E02003449,E02004476,2
E02003449,E02004489,3
E02003449,E02004673,1
E02003449,E02004679,3
E02003449,E02004684,4
E02003449,E02004685,3
E02003449,E02004686,3
E02003449,E02004687,2
E02003449,E02004690,1
E02003449,E02004693,3
E02003449,E02004695,2
E02003449,E02004697,1
E02003449,E02004699,1
E02003449,E02004752,2
E02003449,E02004753,2
E02003449,E02004755,1
E02003449,E02004756,3
E02003449,E02004766,1
E02003449,E02004806,1
E02003449,E02004820,2
E02003449,E02004836,2
E02003449,E02004991,3
E02003449,E02004992,2
E02003449,E02005136,2
E02003449,E02005239,4
E02003449,E02005384,1
E02003449,E02005469,3
E02003449,E02005746,2
E02003449,E02005893,2
E02003449,E02005946,4
E02003449,E02005965,1
E02003449,E02005970,1
E02003449,E02005972,4
E02003449,E02005983,2
E02003449,E02005985,2
E02003449,E02005991,2
E02003449,E02006070,2
E02003449,E02006213,2
E02003449,E02006258,1
E02003449,E02006274,2
E02003449,E02006349,1
E02003449,E02006352,7
E02003449,E02006355,1
E02003449,E02006358,3
E02003449,E02006359,1
E02003449,E02006394,2
E02003449,E02006401,1
E02003449,E02006416,2
E02003449,E02006422,1
E02003449,E02006427,1
E02003449,E02006441,1
E02003449,E02006464,1
E02003449,E02006466,1
E02003449,E02006523,3
E02003449,E02006525,2
E02003449,E02006528,1
E02003449,E02006595,4
E02003449,E02006663,2
E02003449,E02006671,2
E02003449,E02006851,1
E02003449,E02006856,2
E02003449,E02006939,3
E02003449,E02006940,8
E02003449,E02006990,1
E02003449,E02006999,1
E02003449,E02007015,1
E02003449,E02007054,2
E02003449,E02007074,3
E02003449,W02000010,2
E02003449,W02000011,2
E02003449,W02000156,1
E02003449,W02000191,2
E02003449,W02000251,1
E02003449,W02000391,2
E02003449,W02000398,3
E02003450,E02003440,11
E02003450,E02003441,9
E02003450,E02003442,24
E02003450,E02003443,5
E02003450,E02003444,5
E02003450,E02003445,5
E02003450,E02003446,50
E02003450,E02003447,50
E02003450,E02003448,19
E02003450,E02003449,37
E02003451,E02003440,7
E02003451,E02003442,11
E02003451,E02003443,5
E02003451,E02003444,7
E02003451,E02003445,2
E02003451,E02003446,7
E02003451,E02003447,26
E02003451,E02003448,61
E02003451,E02003449,8
E02003452,E02003440,5
E02003452,E02003441,1
E02003452,E02003442,8
E02003452,E02003443,5
E02003452,E02003446,7
E02003452,E02003447,13
E02003452,E02003448,59
E02003452,E02003449,5
E02003453,E02003440,4
E02003453,E02003441,4
E02003453,E02003442,5
E02003453,E02003443,4
E02003453,E02003444,3
E02003453,E02003446,10
E02003453,E02003447,18
E02003453,E02003448,43
E02003453,E02003449,1
E02003454,E02003441,2
E02003454,E02003442,6
E02003454,E02003443,3
E02003454,E02003444,8
E02003454,E02003445,11
E02003454,E02003446,9
E02003454,E02003447,19
E02003454,E02003448,36
E02003454,E02003449,8
E02003455,E02003440,7
E02003455,E02003441,5
E02003455,E02003442,2
E02003455,E02003443,8
E02003455,E02003444,1
E02003455,E02003445,3
E02003455,E02003446,5
E02003455,E02003447,19
E02003455,E02003448,3
E02003455,E02003449,3
E02003456,E02003440,11
E02003456,E02003441,6
E02003456,E02003442,8
E02003456,E02003443,2
E02003456,E02003444,6
E02003456,E02003445,8
E02003456,E02003447,27
E02003456,E02003448,23
E02003456,E02003449,10
E02003457,E02003440,2
E02003457,E02003441,1
E02003457,E02003443,2
E02003457,E02003444,1
E02003457,E02003447,9
E02003457,E02003448,14
E02003457,E02003449,3
E02003458,E02003440,8
E02003458,E02003442,3
E02003458,E02003443,2
E02003458,E02003446,6
E02003458,E02003447,10
E02003458,E02003448,4
E02003463,E02003446,1
E02003481,E02003447,1
E02003485,E02003449,1
E02003486,E02003440,2
E02003486,E02003442,1
E02003494,E02003444,1
E02003497,E02003446,1
E02003498,E02003446,2
E02003498,E02003448,3
E02003498,E02003449,1
E02003503,E02003446,1
E02003508,E02003440,2
E02003510,E02003446,1
E02003512,E02003444,1
E02003512,E02003446,1
E02003527,E02003443,5
E02003531,E02003446,1
E02003532,E02003446,3
E02003538,E02003444,2
E02003540,E02003446,2
E02003541,E02003440,1
E02003541,E02003444,1
E02003541,E02003449,1
E02003542,E02003446,1
E02003543,E02003440,2
E02003543,E02003443,1
E02003543,E02003444,1
E02003543,E02003446,2
E02003543,E02003448,1
E02003545,E02003441,1
E02003545,E02003446,1
E02003545,E02003448,1
E02003548,E02003446,6
E02003549,E02003446,1
E02003552,E02003449,1
E02003553,E02003444,1
E02003553,E02003446,2
E02003553,E02003447,2
E02003554,E02003446,3
E02003557,E02003446,1
E02003557,E02003448,1
E02003561,E02003441,1
E02003561,E02003447,1
E02003562,E02003449,2
E02003565,E02003442,2
E02003565,E02003448,3
E02003568,E02003441,1
E02003568,E02003446,2
E02003568,E02003448,3
E02003570,E02003442,1
E02003570,E02003449,1
E02003571,E02003447,1
E02003573,E02003443,1
E02003582,E02003446,3
E02003584,E02003446,1
E02003592,E02003440,1
E02003592,E02003448,3
E02003599,E02003446,1
E02003607,E02003444,1
E02003607,E02003448,1
E02003611,E02003446,1
E02003613,E02003446,1
E02003616,E02003446,1
E02003623,E02003447,2
E02003626,E02003446,1
E02003629,E02003440,1
E02003637,E02003446,5
E02003642,E02003446,1
E02003645,E02003449,2
E02003651,E02003446,1
E02003652,E02003446,2
E02003661,E02003447,1
E02003661,E02003449,1
E02003669,E02003443,4
E02003669,E02003446,1
E02003673,E02003446,3
E02003674,E02003448,2
E02003675,E02003448,1
E02003677,E02003440,5
E02003677,E02003441,1
E02003677,E02003446,1
E02003679,E02003445,3
E02003680,E02003440,1
E02003680,E02003447,3
E02003681,E02003442,2
E02003682,E02003442,3
E02003683,E02003445,1
E02003685,E02003442,1
E02003686,E02003442,1
E02003686,E02003445,1
E02003687,E02003448,3
E02003689,E02003446,4
E02003690,E02003442,1
E02003691,E02003442,2
E02003692,E02003440,1
E02003692,E02003442,4
E02003692,E02003448,1
E02003693,E02003440,5
E02003693,E02003441,1
E02003693,E02003442,4
E02003693,E02003445,3
E02003694,E02003440,1
E02003694,E02003441,3
E02003694,E02003443,3
E02003694,E02003447,3
E02003694,E02003449,2
E02003695,E02003442,1
E02003695,E02003446,2
E02003698,E02003442,2
E02003699,E02003440,1
E02003701,E02003446,2
E02003702,E02003441,6
E02003702,E02003442,3
E02003705,E02003448,2
E02003708,E02003441,3
E02003709,E02003440,1
E02003710,E02003442,2
E02003710,E02003443,1
E02003710,E02003445,1
E02003710,E02003446,1
E02003710,E02003449,1
E02003711,E02003447,1
E02003711,E02003449,1
E02003712,E02003440,1
E02003712,E02003444,1
E02003712,E02003445,1
E02003712,E02003449,2
E02003713,E02003441,1
E02003713,E02003442,1
E02003713,E02003448,2
E02003714,E02003447,3
E02003714,E02003448,2
E02003714,E02003449,1
E02003715,E02003441,1
E02003715,E02003448,2
E02003716,E02003440,1
E02003716,E02003447,2
E02003716,E02003448,2
E02003717,E02003440,3
E02003717,E02003441,1
E02003717,E02003444,1
E02003717,E02003445,1
E02003717,E02003446,1
E02003717,E02003448,1
E02003718,E02003440,1
E02003718,E02003445,3
E02003718,E02003447,1
E02003719,E02003441,1
E02003720,E02003444,1
E02003722,E02003444,1
E02003725,E02003441,1
E02003735,E02003446,1
E02003743,E02003441,1
E02003747,E02003440,2
E02003747,E02003446,1
E02003756,E02003446,1
E02003772,E02003446,2
E02003773,E02003446,1
E02003784,E02003446,1
E02003785,E02003444,1
E02003785,E02003448,1
E02003787,E02003446,1
E02003793,E02003446,1
E02003797,E02003446,1
E02003801,E02003447,2
E02003807,E02003446,1
