from,to,value
E02004566,E02003303,1
E02004566,E02003304,2
E02004566,E02003312,2
E02004566,E02003313,6
E02004566,E02003326,2
E02004566,E02003351,1
E02004566,E02003482,1
E02004566,E02003788,1
E02004566,E02004118,1
E02004566,E02004424,2
E02004566,E02004426,1
E02004566,E02004427,1
E02004566,E02004428,3
E02004566,E02004429,4
E02004566,E02004430,17
E02004566,E02004431,9
E02004566,E02004432,2
E02004566,E02004433,1
E02004566,E02004434,13
E02004566,E02004435,21
E02004566,E02004436,1
E02004566,E02004437,4
E02004566,E02004438,15
E02004566,E02004439,1
E02004566,E02004441,2
E02004566,E02004443,12
E02004566,E02004445,5
E02004566,E02004453,1
E02004566,E02004454,1
E02004566,E02004455,3
E02004566,E02004459,1
E02004566,E02004462,5
E02004566,E02004463,1
E02004566,E02004464,1
E02004566,E02004465,1
E02004566,E02004466,1
E02004566,E02004468,2
E02004566,E02004470,2
E02004566,E02004471,2
E02004566,E02004472,2
E02004566,E02004473,2
E02004566,E02004474,27
E02004566,E02004475,5
E02004566,E02004476,4
E02004566,E02004478,10
E02004566,E02004479,2
E02004566,E02004480,1
E02004566,E02004482,4
E02004566,E02004483,6
E02004566,E02004484,1
E02004566,E02004485,1
E02004566,E02004486,4
E02004566,E02004489,4
E02004566,E02004490,1
E02004566,E02004491,6
E02004566,E02004492,3
E02004566,E02004493,3
E02004566,E02004495,2
E02004566,E02004496,1
E02004566,E02004497,1
E02004566,E02004498,2
E02004566,E02004500,1
E02004566,E02004502,5
E02004566,E02004503,10
E02004566,E02004505,11
E02004566,E02004507,1
E02004566,E02004517,1
E02004566,E02004518,1
E02004566,E02004521,1
E02004566,E02004523,1
E02004566,E02004524,1
E02004566,E02004528,1
E02004566,E02004537,2
E02004566,E02004547,2
E02004566,E02004555,3
E02004566,E02004556,3
E02004566,E02004558,8
E02004566,E02004559,4
E02004566,E02004560,4
E02004566,E02004561,4
E02004566,E02004562,9
E02004566,E02004563,4
E02004566,E02004564,34
E02004566,111111111,1242
E02004566,E02004566,119
E02004566,E02004567,9
E02004566,E02004568,24
E02004566,E02004569,102
E02004566,E02004570,30
E02004566,E02004571,12
E02004566,E02004572,7
E02004566,E02004591,1
E02004566,E02004594,1
E02004566,E02004596,7
E02004566,E02004948,1
E02004566,E02004983,3
E02004566,E02005033,2
E02004566,E02005093,1
E02004566,E02005584,1
E02004566,E02005589,2
E02004566,E02005645,1
E02004566,E02006198,1
E02004566,E02006575,2
E02004566,E02006789,1
E02004566,E02006854,2
E02004566,E02006953,1
E02004566,E02006978,7
E02004566,E02006979,4
E02004566,E02006980,12
E02004566,E02006981,39
E02004566,E02006998,1
E02004566,E02007004,1
E02004566,E02007005,7
E02004566,E02007018,3
E02004566,E02007057,1
E02004566,E02007083,1
E02004566,E02007111,2
E02004567,888888888,3
E02004567,999999999,13
E02004567,E02000001,38
E02004567,E02000003,2
E02004567,E02000011,2
E02004567,E02000013,2
E02004567,E02000016,1
E02004567,E02000018,2
E02004567,E02000019,4
E02004567,E02000021,7
E02004567,E02000022,1
E02004567,E02000023,3
E02004567,E02000029,1
E02004567,E02000041,1
E02004567,E02000072,1
E02004567,E02000090,1
E02004567,E02000106,1
E02004567,E02000113,1
E02004567,E02000168,1
E02004567,E02000173,1
E02004567,E02000184,1
E02004567,E02000186,2
E02004567,E02000187,2
E02004567,E02000191,1
E02004567,E02000192,3
E02004567,E02000193,3
E02004567,E02000280,1
E02004567,E02000306,1
E02004567,E02000363,1
E02004567,E02000384,1
E02004567,E02000386,1
E02004567,E02000387,1
E02004567,E02000428,1
E02004567,E02000433,1
E02004567,E02000464,1
E02004567,E02000466,2
E02004567,E02000470,6
E02004567,E02000471,2
E02004567,E02000474,1
E02004567,E02000475,2
E02004567,E02000476,7
E02004567,E02000479,2
E02004567,E02000480,4
E02004567,E02000482,3
E02004567,E02000483,2
E02004567,E02000485,3
E02004567,E02000486,1
E02004567,E02000487,4
E02004567,E02000491,4
E02004567,E02000492,1
E02004567,E02000531,1
E02004567,E02000538,2
E02004567,E02000575,1
E02004567,E02000576,9
E02004567,E02000588,1
E02004567,E02000595,1
E02004567,E02000631,2
E02004567,E02000720,1
E02004567,E02000721,1
E02004567,E02000725,2
E02004567,E02000733,2
E02004567,E02000737,1
E02004567,E02000741,1
E02004567,E02000744,1
E02004567,E02000746,2
E02004567,E02000747,1
E02004567,E02000752,1
E02004567,E02000756,2
E02004567,E02000760,1
E02004567,E02000770,2
E02004567,E02000772,5
E02004567,E02000773,2
E02004567,E02000776,1
E02004567,E02000812,4
E02004567,E02000821,1
E02004567,E02000841,1
E02004567,E02000870,2
E02004567,E02000871,1
E02004567,E02000875,3
E02004567,E02000878,2
E02004567,E02000880,2
E02004567,E02000884,4
E02004567,E02000886,1
E02004567,E02000890,1
E02004567,E02000896,1
E02004567,E02000898,1
E02004567,E02000901,1
E02004567,E02000917,1
E02004567,E02000920,2
E02004567,E02000967,1
E02004567,E02000968,1
E02004567,E02000970,2
E02004567,E02000971,2
E02004567,E02000972,10
E02004567,E02000974,3
E02004567,E02000977,7
E02004567,E02000978,1
E02004567,E02000979,6
E02004567,E02000982,1
E02004567,E02000983,1
E02004567,E02001477,1
E02004567,E02001875,1
E02004567,E02001956,1
E02004567,E02002929,1
E02004567,E02003278,1
E02004567,E02003279,30
E02004567,E02003280,22
E02004567,E02003281,7
E02004567,E02003282,58
E02004567,E02003283,5
E02004567,E02003284,38
E02004567,E02003285,2
E02004567,E02003286,3
E02004567,E02003287,13
E02004567,E02003288,27
E02004567,E02003289,15
E02004567,E02003290,5
E02004567,E02003291,7
E02004567,E02003292,11
E02004567,E02003293,40
E02004567,E02003294,2
E02004567,E02003295,2
E02004567,E02003296,7
E02004567,E02003297,2
E02004567,E02003299,5
E02004567,E02003301,2
E02004567,E02003302,1
E02004567,E02003303,2
E02004567,E02003304,4
E02004567,E02003305,2
E02004567,E02003307,1
E02004567,E02003308,1
E02004567,E02003309,3
E02004567,E02003311,2
E02004567,E02003312,3
E02004567,E02003313,11
E02004567,E02003320,1
E02004567,E02003324,1
E02004567,E02003605,3
E02004567,E02003688,1
E02004567,E02003693,1
E02004567,E02004189,1
E02004567,E02004424,1
E02004567,E02004425,2
E02004567,E02004426,6
E02004567,E02004427,8
E02004567,E02004428,6
E02004567,E02004429,8
E02004567,E02004430,33
E02004567,E02004431,6
E02004567,E02004432,2
E02004567,E02004433,6
E02004567,E02004434,22
E02004567,E02004435,28
E02004567,E02004436,5
E02004567,E02004437,10
E02004567,E02004438,39
E02004567,E02004439,5
E02004567,E02004441,3
E02004567,E02004442,2
E02004567,E02004443,38
E02004567,E02004444,2
E02004567,E02004445,2
E02004567,E02004451,2
E02004567,E02004458,1
E02004567,E02004459,3
E02004567,E02004460,1
E02004567,E02004462,4
E02004567,E02004464,1
E02004567,E02004465,5
E02004567,E02004466,2
E02004567,E02004467,3
E02004567,E02004468,2
E02004567,E02004470,6
E02004567,E02004471,6
E02004567,E02004472,2
E02004567,E02004473,5
E02004567,E02004474,69
E02004567,E02004475,18
E02004567,E02004476,9
E02004567,E02004477,5
E02004567,E02004478,20
E02004567,E02004479,8
E02004567,E02004480,2
E02004567,E02004482,3
E02004567,E02004483,13
E02004567,E02004484,3
E02004567,E02004486,8
E02004567,E02004488,1
E02004567,E02004489,8
E02004567,E02004490,2
E02004567,E02004491,2
E02004567,E02004492,4
E02004567,E02004493,8
E02004567,E02004496,2
E02004567,E02004497,4
E02004567,E02004500,5
E02004567,E02004502,3
E02004567,E02004503,27
E02004567,E02004504,2
E02004567,E02004505,19
E02004567,E02004506,1
E02004567,E02004512,2
E02004567,E02004517,1
E02004567,E02004518,1
E02004567,E02004521,1
E02004567,E02004527,2
E02004567,E02004529,1
E02004567,E02004534,1
E02004567,E02004535,1
E02004567,E02004538,1
E02004567,E02004540,1
E02004567,E02004546,1
E02004567,E02004556,1
E02004567,E02004557,2
E02004567,E02004558,2
E02004567,E02004559,1
E02004567,E02004561,8
E02004567,E02004562,3
E02004567,E02004563,11
E02004567,E02004564,5
E02004567,E02004566,20
E02004567,111111111,2208
E02004567,E02004567,71
E02004567,E02004568,73
E02004567,E02004569,36
E02004567,E02004570,135
E02004567,E02004571,47
E02004567,E02004572,3
E02004567,E02004596,1
E02004567,E02004597,2
E02004567,E02004599,2
E02004567,E02004790,2
E02004567,E02004855,4
E02004567,E02004883,1
E02004567,E02004890,1
E02004567,E02004902,2
E02004567,E02004918,1
E02004567,E02004945,1
E02004567,E02005033,3
E02004567,E02005036,1
E02004567,E02005064,1
E02004567,E02005071,1
E02004567,E02005089,1
E02004567,E02005154,1
E02004567,E02005281,3
E02004567,E02006013,1
E02004567,E02006056,1
E02004567,E02006271,1
E02004567,E02006274,1
E02004567,E02006578,2
E02004567,E02006603,1
E02004567,E02006800,3
E02004567,E02006801,4
E02004567,E02006854,6
E02004567,E02006859,1
E02004567,E02006925,1
E02004567,E02006926,5
E02004567,E02006941,1
E02004567,E02006978,8
E02004567,E02006979,9
E02004567,E02006980,19
E02004567,E02006981,20
E02004567,E02006995,1
E02004567,E02006996,3
E02004567,E02006998,2
E02004567,E02007004,3
E02004567,E02007005,17
E02004567,E02007019,2
E02004567,E02007110,1
E02004567,E02007111,2
E02004567,E02007113,2
E02004568,888888888,3
E02004568,999999999,6
E02004568,E02000001,46
E02004568,E02000003,3
E02004568,E02000005,3
E02004568,E02000007,1
E02004568,E02000011,2
E02004568,E02000016,2
E02004568,E02000018,1
E02004568,E02000019,2
E02004568,E02000020,2
E02004568,E02000021,7
E02004568,E02000022,4
E02004568,E02000023,1
E02004568,E02000047,1
E02004568,E02000065,1
E02004568,E02000072,1
E02004568,E02000092,1
E02004568,E02000121,1
E02004568,E02000124,1
E02004568,E02000176,1
E02004568,E02000186,2
E02004568,E02000187,1
E02004568,E02000188,2
E02004568,E02000191,2
E02004568,E02000192,3
E02004568,E02000193,3
E02004568,E02000252,1
E02004568,E02000268,1
E02004568,E02000290,1
E02004568,E02000292,1
E02004568,E02000306,1
E02004568,E02000327,2
E02004568,E02000358,1
E02004568,E02000362,1
E02004568,E02000369,1
E02004568,E02000372,4
E02004568,E02000386,1
E02004568,E02000400,1
E02004568,E02000412,1
E02004568,E02000423,1
E02004568,E02000455,1
E02004568,E02000464,2
E02004568,E02000465,1
E02004568,E02000467,1
E02004568,E02000469,1
E02004568,E02000470,4
E02004568,E02000472,1
E02004568,E02000474,1
E02004568,E02000476,8
E02004568,E02000477,1
E02004568,E02000480,6
E02004568,E02000482,3
E02004568,E02000483,2
E02004568,E02000487,1
E02004568,E02000491,6
E02004568,E02000492,1
E02004568,E02000547,1
E02004568,E02000568,1
E02004568,E02000574,1
E02004568,E02000575,4
E02004568,E02000576,2
E02004568,E02000586,1
E02004568,E02000596,2
E02004568,E02000629,1
E02004568,E02000632,2
E02004568,E02000648,1
E02004568,E02000657,1
E02004568,E02000716,1
E02004568,E02000721,3
E02004568,E02000725,2
E02004568,E02000733,1
E02004568,E02000740,1
E02004568,E02000744,2
E02004568,E02000745,1
E02004568,E02000746,1
E02004568,E02000747,3
E02004568,E02000752,3
E02004568,E02000756,2
E02004568,E02000757,1
E02004568,E02000764,1
E02004568,E02000770,1
E02004568,E02000772,4
E02004568,E02000773,2
E02004568,E02000774,2
E02004568,E02000776,2
E02004568,E02000781,2
E02004568,E02000812,1
E02004568,E02000821,1
E02004568,E02000841,1
E02004568,E02000870,3
E02004568,E02000871,1
E02004568,E02000875,2
E02004568,E02000877,1
E02004568,E02000884,7
E02004568,E02000890,1
E02004568,E02000893,3
E02004568,E02000900,1
E02004568,E02000916,1
E02004568,E02000917,1
E02004568,E02000920,2
E02004568,E02000970,2
E02004568,E02000971,1
E02004568,E02000972,8
E02004568,E02000977,8
E02004568,E02000979,4
E02004568,E02000982,2
E02004568,E02002729,1
E02004568,E02002929,2
E02004568,E02002970,1
E02004568,E02003279,25
E02004568,E02003280,40
E02004568,E02003281,8
E02004568,E02003282,94
E02004568,E02003283,9
E02004568,E02003284,41
E02004568,E02003285,3
E02004568,E02003286,9
E02004568,E02003287,17
E02004568,E02003288,29
E02004568,E02003289,17
E02004568,E02003290,14
E02004568,E02003291,9
E02004568,E02003292,10
E02004568,E02003293,35
E02004568,E02003294,6
E02004568,E02003295,8
E02004568,E02003296,12
E02004568,E02003298,1
E02004568,E02003299,7
E02004568,E02003300,5
E02004568,E02003301,2
E02004568,E02003303,5
E02004568,E02003304,1
E02004568,E02003311,6
E02004568,E02003312,1
E02004568,E02003313,10
E02004568,E02003664,1
E02004568,E02003707,1
E02004568,E02003725,1
E02004568,E02003780,1
E02004568,E02003788,1
E02004568,E02003791,1
E02004568,E02003792,1
E02004568,E02004239,1
E02004568,E02004424,3
E02004568,E02004425,5
E02004568,E02004426,15
E02004568,E02004427,12
E02004568,E02004428,13
E02004568,E02004429,9
E02004568,E02004430,48
E02004568,E02004431,12
E02004568,E02004432,7
E02004568,E02004433,5
E02004568,E02004434,29
E02004568,E02004435,43
E02004568,E02004436,3
E02004568,E02004437,20
E02004568,E02004438,43
E02004568,E02004439,4
E02004568,E02004440,2
E02004568,E02004441,3
E02004568,E02004442,3
E02004568,E02004443,22
E02004568,E02004444,1
E02004568,E02004445,4
E02004568,E02004454,1
E02004568,E02004455,3
E02004568,E02004460,3
E02004568,E02004462,6
E02004568,E02004463,2
E02004568,E02004464,2
E02004568,E02004465,2
E02004568,E02004466,7
E02004568,E02004467,1
E02004568,E02004468,6
E02004568,E02004469,1
E02004568,E02004470,6
E02004568,E02004471,10
E02004568,E02004472,2
E02004568,E02004473,9
E02004568,E02004474,76
E02004568,E02004475,21
E02004568,E02004476,14
E02004568,E02004477,10
E02004568,E02004478,26
E02004568,E02004479,10
E02004568,E02004480,4
E02004568,E02004481,1
E02004568,E02004482,10
E02004568,E02004483,17
E02004568,E02004485,5
E02004568,E02004486,17
E02004568,E02004487,2
E02004568,E02004488,3
E02004568,E02004489,7
E02004568,E02004490,5
E02004568,E02004491,6
E02004568,E02004492,7
E02004568,E02004493,18
E02004568,E02004495,1
E02004568,E02004496,3
E02004568,E02004497,4
E02004568,E02004498,1
E02004568,E02004500,4
E02004568,E02004501,1
E02004568,E02004502,13
E02004568,E02004503,27
E02004568,E02004504,2
E02004568,E02004505,18
E02004568,E02004512,1
E02004568,E02004515,1
E02004568,E02004516,2
E02004568,E02004517,1
E02004568,E02004518,1
E02004568,E02004521,1
E02004568,E02004527,1
E02004568,E02004530,3
E02004568,E02004531,2
E02004568,E02004537,3
E02004568,E02004539,1
E02004568,E02004544,2
E02004568,E02004547,3
E02004568,E02004556,1
E02004568,E02004557,2
E02004568,E02004558,7
E02004568,E02004559,1
E02004568,E02004560,1
E02004568,E02004561,8
E02004568,E02004562,5
E02004568,E02004563,14
E02004568,E02004564,8
E02004568,E02004566,22
E02004568,E02004567,49
E02004568,111111111,2441
E02004568,E02004568,145
E02004568,E02004569,52
E02004568,E02004570,130
E02004568,E02004571,51
E02004568,E02004572,12
E02004568,E02004596,3
E02004568,E02004598,1
E02004568,E02004739,1
E02004568,E02004743,1
E02004568,E02004882,4
E02004568,E02004884,1
E02004568,E02004888,1
E02004568,E02004890,1
E02004568,E02004893,1
E02004568,E02004989,1
E02004568,E02004992,1
E02004568,E02005000,1
E02004568,E02005028,1
E02004568,E02005030,2
E02004568,E02005035,1
E02004568,E02005036,1
E02004568,E02005055,1
E02004568,E02005068,2
E02004568,E02005118,1
E02004568,E02006009,1
E02004568,E02006236,1
E02004568,E02006239,2
E02004568,E02006269,1
E02004568,E02006274,2
E02004568,E02006345,1
E02004568,E02006575,1
E02004568,E02006578,1
E02004568,E02006784,1
E02004568,E02006789,1
E02004568,E02006799,1
E02004568,E02006800,2
E02004568,E02006801,8
E02004568,E02006854,12
E02004568,E02006859,3
E02004568,E02006925,2
E02004568,E02006941,1
E02004568,E02006942,2
E02004568,E02006978,11
E02004568,E02006979,13
E02004568,E02006980,17
E02004568,E02006981,25
E02004568,E02006994,1
E02004568,E02006995,3
E02004568,E02006998,1
E02004568,E02006999,2
E02004568,E02007004,2
E02004568,E02007005,22
E02004568,E02007018,1
E02004568,E02007019,6
E02004568,E02007026,1
E02004568,E02007083,2
E02004568,E02007111,5
E02004568,E02007113,4
E02004568,E02007114,1
E02004568,E02007115,2
E02004568,W02000128,1
E02004568,W02000406,1
E02004569,888888888,4
E02004569,999999999,6
E02004569,E02000001,28
E02004569,E02000011,2
E02004569,E02000012,3
E02004569,E02000016,3
E02004569,E02000017,1
E02004569,E02000019,2
E02004569,E02000020,2
E02004569,E02000021,5
E02004569,E02000036,1
E02004569,E02000072,1
E02004569,E02000081,1
E02004569,E02000110,1
E02004569,E02000119,1
E02004569,E02000162,2
E02004569,E02000173,3
E02004569,E02000181,1
E02004569,E02000184,1
E02004569,E02000187,1
E02004569,E02000192,2
E02004569,E02000193,1
E02004569,E02000194,1
E02004569,E02000279,2
E02004569,E02000301,1
E02004569,E02000327,1
E02004569,E02000340,1
E02004569,E02000362,1
E02004569,E02000363,1
E02004569,E02000384,1
E02004569,E02000386,1
E02004569,E02000464,1
E02004569,E02000467,2
E02004569,E02000470,3
E02004569,E02000473,2
E02004569,E02000476,1
E02004569,E02000480,6
E02004569,E02000482,2
E02004569,E02000483,1
E02004569,E02000487,1
E02004569,E02000492,2
E02004569,E02000568,2
E02004569,E02000574,1
E02004569,E02000576,1
E02004569,E02000584,1
E02004569,E02000585,1
E02004569,E02000588,1
E02004569,E02000619,1
E02004569,E02000721,2
E02004569,E02000741,2
E02004569,E02000743,1
E02004569,E02000746,5
E02004569,E02000752,1
E02004569,E02000763,1
E02004569,E02000767,2
E02004569,E02000773,1
E02004569,E02000782,1
E02004569,E02000808,2
E02004569,E02000812,3
E02004569,E02000868,1
E02004569,E02000870,1
E02004569,E02000876,1
E02004569,E02000878,3
E02004569,E02000880,2
E02004569,E02000884,2
E02004569,E02000906,1
E02004569,E02000913,1
E02004569,E02000915,1
E02004569,E02000920,1
E02004569,E02000956,2
E02004569,E02000970,2
E02004569,E02000972,4
E02004569,E02000974,1
E02004569,E02000975,1
E02004569,E02000977,3
E02004569,E02000978,1
E02004569,E02000979,1
E02004569,E02001614,1
E02004569,E02001756,1
E02004569,E02002865,2
E02004569,E02003279,53
E02004569,E02003280,78
E02004569,E02003281,10
E02004569,E02003282,165
E02004569,E02003283,36
E02004569,E02003284,100
E02004569,E02003285,5
E02004569,E02003286,12
E02004569,E02003287,27
E02004569,E02003288,92
E02004569,E02003289,26
E02004569,E02003290,32
E02004569,E02003291,35
E02004569,E02003292,21
E02004569,E02003293,88
E02004569,E02003294,10
E02004569,E02003295,20
E02004569,E02003296,8
E02004569,E02003297,1
E02004569,E02003299,1
E02004569,E02003300,3
E02004569,E02003302,1
E02004569,E02003304,1
E02004569,E02003307,1
E02004569,E02003309,2
E02004569,E02003311,7
E02004569,E02003312,2
E02004569,E02003313,8
E02004569,E02003328,1
E02004569,E02003346,2
E02004569,E02003463,1
E02004569,E02003472,1
E02004569,E02003590,1
E02004569,E02003647,1
E02004569,E02003853,1
E02004569,E02004244,1
E02004569,E02004403,1
E02004569,E02004424,1
E02004569,E02004425,3
E02004569,E02004426,8
E02004569,E02004427,11
E02004569,E02004428,5
E02004569,E02004429,4
E02004569,E02004430,16
E02004569,E02004431,10
E02004569,E02004432,2
E02004569,E02004433,1
E02004569,E02004434,13
E02004569,E02004435,25
E02004569,E02004436,1
E02004569,E02004437,16
E02004569,E02004438,23
E02004569,E02004439,5
E02004569,E02004440,1
E02004569,E02004442,5
E02004569,E02004443,23
E02004569,E02004444,1
E02004569,E02004445,5
E02004569,E02004448,1
E02004569,E02004451,1
E02004569,E02004455,1
E02004569,E02004457,1
E02004569,E02004462,2
E02004569,E02004466,4
E02004569,E02004468,7
E02004569,E02004469,1
E02004569,E02004470,4
E02004569,E02004471,3
E02004569,E02004472,3
E02004569,E02004473,1
E02004569,E02004474,44
E02004569,E02004475,3
E02004569,E02004476,8
E02004569,E02004477,1
E02004569,E02004478,20
E02004569,E02004479,1
E02004569,E02004480,1
E02004569,E02004482,4
E02004569,E02004483,6
E02004569,E02004484,1
E02004569,E02004485,3
E02004569,E02004486,3
E02004569,E02004489,5
E02004569,E02004491,4
E02004569,E02004492,12
E02004569,E02004493,6
E02004569,E02004495,3
E02004569,E02004496,4
E02004569,E02004497,2
E02004569,E02004499,1
E02004569,E02004500,4
E02004569,E02004501,3
E02004569,E02004502,2
E02004569,E02004503,12
E02004569,E02004504,1
E02004569,E02004505,14
E02004569,E02004507,2
E02004569,E02004525,1
E02004569,E02004532,1
E02004569,E02004534,1
E02004569,E02004537,2
E02004569,E02004545,2
E02004569,E02004547,1
E02004569,E02004557,1
E02004569,E02004558,4
E02004569,E02004559,1
E02004569,E02004560,1
E02004569,E02004561,4
E02004569,E02004562,4
E02004569,E02004563,12
E02004569,E02004564,33
E02004569,E02004566,107
E02004569,E02004567,14
E02004569,E02004568,34
E02004569,111111111,2266
E02004569,E02004569,165
E02004569,E02004570,55
E02004569,E02004571,31
E02004569,E02004572,18
E02004569,E02004592,1
E02004569,E02004594,1
E02004569,E02004596,4
E02004569,E02004597,3
E02004569,E02004598,1
E02004569,E02004678,1
E02004569,E02004739,1
E02004569,E02004808,1
E02004569,E02004850,1
E02004569,E02004855,1
E02004569,E02004868,1
E02004569,E02005033,2
E02004569,E02005055,1
E02004569,E02005056,1
E02004569,E02005093,1
E02004569,E02005145,1
E02004569,E02005151,1
E02004569,E02005784,1
E02004569,E02006231,1
E02004569,E02006274,2
E02004569,E02006320,1
E02004569,E02006345,1
E02004569,E02006399,2
E02004569,E02006575,1
E02004569,E02006578,1
E02004569,E02006612,1
E02004569,E02006789,3
E02004569,E02006793,1
E02004569,E02006801,3
E02004569,E02006853,3
E02004569,E02006854,4
E02004569,E02006859,1
E02004569,E02006918,1
E02004569,E02006941,2
E02004569,E02006942,1
E02004569,E02006978,6
E02004569,E02006979,8
E02004569,E02006980,29
E02004569,E02006981,59
E02004569,E02006994,1
E02004569,E02006995,2
E02004569,E02006996,5
E02004569,E02006997,1
E02004569,E02006998,4
E02004569,E02007004,2
E02004569,E02007005,9
E02004569,E02007018,2
E02004569,E02007019,1
E02004569,E02007026,1
E02004569,E02007057,1
E02004569,E02007066,1
E02004569,E02007111,7
E02004569,E02007115,2
E02004569,W02000350,1
E02004570,E02004560,1
E02004570,E02004561,4
E02004570,E02004563,14
E02004570,E02004564,13
E02004570,E02004566,13
E02004570,E02004567,68
E02004570,E02004568,46
E02004570,E02004569,48
E02004571,E02004561,5
E02004571,E02004562,4
E02004571,E02004563,6
E02004571,E02004564,8
E02004571,E02004566,11
E02004571,E02004567,33
E02004571,E02004568,40
E02004571,E02004569,51
E02004572,E02004560,12
E02004572,E02004561,3
E02004572,E02004562,9
E02004572,E02004563,5
E02004572,E02004564,20
E02004572,E02004566,30
E02004572,E02004567,1
E02004572,E02004568,19
E02004572,E02004569,65
E02004574,E02004561,1
E02004574,E02004562,1
E02004574,E02004568,1
E02004575,E02004569,1
E02004576,E02004560,2
E02004576,E02004562,1
E02004576,E02004566,1
E02004577,E02004561,2
E02004578,E02004560,1
E02004578,E02004561,1
E02004578,E02004569,1
E02004579,E02004562,2
E02004579,E02004568,1
E02004579,E02004569,2
E02004580,E02004561,2
E02004580,E02004566,1
E02004581,E02004560,1
E02004581,E02004561,1
E02004581,E02004566,1
E02004581,E02004569,1
E02004582,E02004562,1
E02004582,E02004569,1
E02004583,E02004561,5
E02004583,E02004562,1
E02004583,E02004564,1
E02004583,E02004568,1
E02004583,E02004569,1
E02004584,E02004568,1
E02004585,E02004560,3
E02004585,E02004562,1
E02004587,E02004569,1
E02004588,E02004560,1
E02004588,E02004562,1
E02004588,E02004566,1
E02004588,E02004569,1
E02004589,E02004561,2
E02004589,E02004568,2
E02004590,E02004561,2
E02004591,E02004560,1
E02004594,E02004567,1
E02004594,E02004568,2
E02004595,E02004561,1
E02004595,E02004564,1
E02004595,E02004566,1
E02004596,E02004569,1
E02004597,E02004561,2
E02004597,E02004568,2
E02004598,E02004562,1
E02004599,E02004567,1
E02004614,E02004563,2
E02004672,E02004561,1
E02004843,E02004569,1
E02004853,E02004568,1
E02004862,E02004561,2
E02004881,E02004568,1
E02004893,E02004561,1
E02004917,E02004561,2
E02004919,E02004561,1
E02004934,E02004561,1
E02004935,E02004561,1
E02004944,E02004566,1
E02004946,E02004566,1
E02004954,E02004561,1
E02004958,E02004561,1
E02004974,E02004568,1
E02005000,E02004569,1
E02005015,E02004569,1
E02005017,E02004561,2
E02005020,E02004569,1
E02005026,E02004561,1
E02005029,E02004569,1
E02005030,E02004561,2
E02005031,E02004561,1
E02005033,E02004569,1
E02005042,E02004566,1
E02005055,E02004561,1
E02005055,E02004568,1
E02005056,E02004568,1
E02005057,E02004560,1
E02005059,E02004561,1
E02005060,E02004561,3
E02005060,E02004566,1
E02005065,E02004561,1
E02005066,E02004568,1
E02005067,E02004569,2
E02005091,E02004562,1
E02005094,E02004568,1
E02005105,E02004568,1
E02005123,E02004560,1
E02005124,E02004560,1
E02005136,E02004568,1
E02005145,E02004568,1
E02005149,E02004569,2
E02005156,E02004569,2
E02005160,E02004563,1
E02005160,E02004568,1
E02005161,E02004569,1
E02005162,E02004561,1
E02005189,E02004561,1
E02005223,E02004560,1
E02005233,E02004561,2
E02005236,E02004561,1
E02005414,E02004563,1
E02005501,E02004568,1
E02005520,E02004569,2
E02005586,E02004561,1
E02005603,E02004568,1
E02005664,E02004569,1
E02005682,E02004569,1
E02005705,E02004568,1
E02005800,E02004561,1
E02005819,E02004569,1
E02005832,E02004561,1
E02005837,E02004569,1
E02005883,E02004569,1
E02005928,E02004561,1
E02005954,E02004561,1
E02006113,E02004560,1
E02006167,E02004568,1
E02006229,E02004568,1
E02006230,E02004564,1
E02006233,E02004560,1
E02006236,E02004560,1
E02006236,E02004561,1
E02006237,E02004561,1
E02006242,E02004566,1
E02006249,E02004561,1
E02006258,E02004569,1
E02006264,E02004569,1
E02006271,E02004568,1
E02006272,E02004561,1
E02006284,E02004568,1
E02006292,E02004562,1
E02006293,E02004568,1
E02006295,E02004562,1
E02006296,E02004562,2
E02006343,E02004569,4
E02006356,E02004569,1
E02006398,E02004569,1
E02006399,E02004564,1
E02006423,E02004562,1
E02006475,E02004560,2
E02006665,E02004566,1
E02006762,E02004566,2
E02006796,E02004560,1
E02006799,E02004562,2
E02006800,E02004560,1
E02006800,E02004562,1
E02006833,E02004568,1
E02006833,E02004569,1
E02006854,E02004566,1
E02006859,E02004563,1
E02006859,E02004566,4
E02006859,E02004567,1
E02006859,E02004569,2
E02006879,E02004561,1
E02006922,E02004560,1
E02006922,E02004561,3
E02006924,E02004562,2
E02006924,E02004563,1
E02006924,E02004568,1
E02006931,E02004563,1
E02006955,E02004563,1
E02006978,E02004560,1
E02006978,E02004561,4
E02006978,E02004562,2
E02006978,E02004563,3
E02006978,E02004567,2
E02006978,E02004569,1
E02006979,E02004560,2
E02006979,E02004561,9
E02006979,E02004562,3
E02006979,E02004566,1
E02006979,E02004567,1
E02006979,E02004568,2
E02006979,E02004569,1
E02006980,E02004560,1
E02006980,E02004561,2
E02006980,E02004562,5
E02006980,E02004563,9
E02006980,E02004564,20
E02006980,E02004566,20
E02006980,E02004567,30
E02006980,E02004568,29
E02006980,E02004569,66
E02006981,E02004561,3
E02006981,E02004563,9
E02006981,E02004564,23
E02006981,E02004566,35
E02006981,E02004567,27
E02006981,E02004568,22
E02006981,E02004569,100
E02006991,E02004563,1
E02007004,E02004561,1
E02007004,E02004568,1
E02007005,E02004563,1
E02007005,E02004566,3
E02007017,E02004562,2
E02007019,E02004563,1
E02007020,E02004563,1
E02007033,E02004569,2
