from,to,value
E02000085,E02000156,3
E02000085,E02000157,2
E02000085,E02000159,5
E02000085,E02000162,7
E02000085,E02000163,5
E02000085,E02000165,2
E02000085,E02000166,1
E02000085,E02000172,1
E02000085,E02000183,1
E02000085,E02000186,1
E02000085,E02000187,3
E02000085,E02000188,1
E02000085,E02000191,3
E02000085,E02000192,5
E02000085,E02000193,11
E02000085,E02000201,1
E02000085,E02000203,1
E02000085,E02000206,2
E02000085,E02000208,1
E02000085,E02000217,2
E02000085,E02000221,1
E02000085,E02000224,1
E02000085,E02000229,1
E02000085,E02000260,2
E02000085,E02000261,2
E02000085,E02000272,1
E02000085,E02000290,2
E02000085,E02000313,1
E02000085,E02000314,21
E02000085,E02000315,5
E02000085,E02000317,2
E02000085,E02000318,15
E02000085,E02000319,3
E02000085,E02000320,8
E02000085,E02000321,4
E02000085,E02000323,8
E02000085,E02000324,5
E02000085,E02000326,3
E02000085,E02000327,34
E02000085,E02000328,1
E02000085,E02000329,6
E02000085,E02000331,4
E02000085,E02000332,5
E02000085,E02000333,5
E02000085,E02000334,3
E02000085,E02000335,2
E02000085,E02000337,9
E02000085,E02000339,17
E02000085,E02000340,29
E02000085,E02000341,7
E02000085,E02000342,14
E02000085,E02000344,6
E02000085,E02000353,1
E02000085,E02000358,2
E02000085,E02000361,2
E02000085,E02000363,1
E02000085,E02000372,1
E02000085,E02000375,1
E02000085,E02000380,1
E02000085,E02000387,1
E02000085,E02000388,2
E02000085,E02000389,1
E02000085,E02000391,1
E02000085,E02000392,1
E02000085,E02000412,2
E02000085,E02000430,1
E02000085,E02000434,1
E02000085,E02000468,2
E02000085,E02000470,1
E02000085,E02000472,1
E02000085,E02000476,1
E02000085,E02000479,1
E02000085,E02000480,3
E02000085,E02000481,1
E02000085,E02000483,1
E02000085,E02000484,1
E02000085,E02000489,1
E02000085,E02000492,1
E02000085,E02000500,1
E02000085,E02000520,1
E02000085,E02000523,1
E02000085,E02000526,2
E02000085,E02000534,2
E02000085,E02000570,2
E02000085,E02000572,1
E02000085,E02000573,1
E02000085,E02000575,8
E02000085,E02000576,4
E02000085,E02000580,1
E02000085,E02000586,1
E02000085,E02000587,2
E02000085,E02000589,3
E02000085,E02000594,1
E02000085,E02000600,1
E02000085,E02000621,2
E02000085,E02000625,2
E02000085,E02000628,1
E02000085,E02000631,10
E02000085,E02000632,1
E02000085,E02000636,1
E02000085,E02000640,1
E02000085,E02000654,2
E02000085,E02000655,8
E02000085,E02000657,1
E02000085,E02000658,3
E02000085,E02000659,11
E02000085,E02000660,3
E02000085,E02000661,9
E02000085,E02000662,1
E02000085,E02000663,4
E02000085,E02000665,4
E02000085,E02000666,2
E02000085,E02000667,2
E02000085,E02000668,4
E02000085,E02000669,2
E02000085,E02000670,2
E02000085,E02000671,1
E02000085,E02000672,8
E02000085,E02000674,3
E02000085,E02000675,3
E02000085,E02000678,5
E02000085,E02000681,1
E02000085,E02000682,2
E02000085,E02000683,2
E02000085,E02000685,1
E02000085,E02000686,2
E02000085,E02000687,2
E02000085,E02000691,1
E02000085,E02000697,2
E02000085,E02000699,1
E02000085,E02000731,2
E02000085,E02000740,3
E02000085,E02000746,1
E02000085,E02000749,1
E02000085,E02000759,1
E02000085,E02000773,1
E02000085,E02000807,3
E02000085,E02000808,13
E02000085,E02000810,1
E02000085,E02000812,10
E02000085,E02000813,5
E02000085,E02000814,2
E02000085,E02000815,3
E02000085,E02000816,1
E02000085,E02000817,1
E02000085,E02000820,1
E02000085,E02000821,2
E02000085,E02000824,2
E02000085,E02000825,1
E02000085,E02000826,1
E02000085,E02000830,1
E02000085,E02000831,2
E02000085,E02000834,2
E02000085,E02000835,2
E02000085,E02000836,2
E02000085,E02000837,1
E02000085,E02000839,1
E02000085,E02000865,1
E02000085,E02000870,1
E02000085,E02000871,2
E02000085,E02000873,1
E02000085,E02000874,1
E02000085,E02000878,5
E02000085,E02000880,3
E02000085,E02000881,1
E02000085,E02000883,1
E02000085,E02000884,1
E02000085,E02000887,2
E02000085,E02000888,1
E02000085,E02000889,3
E02000085,E02000890,1
E02000085,E02000893,2
E02000085,E02000901,1
E02000085,E02000907,1
E02000085,E02000908,1
E02000085,E02000909,1
E02000085,E02000911,1
E02000085,E02000914,2
E02000085,E02000917,1
E02000085,E02000932,2
E02000085,E02000936,1
E02000085,E02000949,1
E02000085,E02000955,1
E02000085,E02000965,1
E02000085,E02000967,2
E02000085,E02000970,13
E02000085,E02000971,3
E02000085,E02000972,13
E02000085,E02000974,2
E02000085,E02000975,1
E02000085,E02000977,28
E02000085,E02000978,5
E02000085,E02000979,20
E02000085,E02000982,1
E02000085,E02002160,1
E02000085,E02002493,1
E02000085,E02002944,1
E02000085,E02003279,1
E02000085,E02003312,1
E02000085,E02003313,3
E02000085,E02003316,1
E02000085,E02003317,2
E02000085,E02003319,1
E02000085,E02003320,1
E02000085,E02003324,4
E02000085,E02003325,2
E02000085,E02003328,5
E02000085,E02003330,1
E02000085,E02003340,1
E02000085,E02003359,1
E02000085,E02003366,1
E02000085,E02003430,1
E02000085,E02003437,1
E02000085,E02003444,1
E02000085,E02003522,1
E02000085,E02003658,1
E02000085,E02003711,1
E02000085,E02004228,1
E02000085,E02004366,2
E02000085,E02004403,1
E02000085,E02004415,1
E02000085,E02004437,1
E02000085,E02004438,3
E02000085,E02004474,1
E02000085,E02004493,1
E02000085,E02004529,1
E02000085,E02004537,1
E02000085,E02004540,1
E02000085,E02004809,1
E02000085,E02004894,1
E02000085,E02004904,2
E02000085,E02004935,1
E02000085,E02004988,1
E02000085,E02005000,1
E02000085,E02005001,1
E02000085,E02005005,1
E02000085,E02005028,6
E02000085,E02005029,5
E02000085,E02005030,26
E02000085,E02005031,1
E02000085,E02005032,2
E02000085,E02005033,36
E02000085,E02005034,2
E02000085,E02005035,14
E02000085,E02005036,8
E02000085,E02005037,5
E02000085,E02005038,3
E02000085,E02005039,1
E02000085,E02005040,3
E02000085,E02005055,5
E02000085,E02005056,8
E02000085,E02005057,2
E02000085,E02005058,1
E02000085,E02005060,3
E02000085,E02005063,2
E02000085,E02005066,1
E02000085,E02005068,1
E02000085,E02005071,2
E02000085,E02005072,1
E02000085,E02005075,1
E02000085,E02005078,3
E02000085,E02005082,2
E02000085,E02005083,1
E02000085,E02005087,3
E02000085,E02005088,14
E02000085,E02005089,3
E02000085,E02005091,3
E02000085,E02005094,1
E02000085,E02005095,3
E02000085,E02005096,1
E02000085,E02005097,2
E02000085,E02005098,1
E02000085,E02005099,1
E02000085,E02005114,1
E02000085,E02005116,1
E02000085,E02005125,1
E02000085,E02005126,1
E02000085,E02005127,2
E02000085,E02005153,1
E02000085,E02005155,2
E02000085,E02005164,2
E02000085,E02005165,2
E02000085,E02005338,1
E02000085,E02006018,1
E02000085,E02006376,1
E02000085,E02006383,1
E02000085,E02006433,2
E02000085,E02006435,1
E02000085,E02006438,1
E02000085,E02006459,1
E02000085,E02006575,1
E02000085,E02006578,3
E02000085,E02006784,6
E02000085,E02006785,2
E02000085,E02006786,3
E02000085,E02006787,5
E02000085,E02006789,1
E02000085,E02006792,1
E02000085,E02006801,14
E02000085,E02006802,1
E02000085,E02006853,1
E02000085,E02006854,15
E02000085,E02006896,1
E02000085,E02006927,11
E02000085,E02006928,6
E02000085,E02006930,8
E02000085,E02006931,8
E02000085,E02006941,5
E02000085,E02006942,3
E02000085,E02006987,2
E02000085,E02006991,8
E02000085,E02006992,8
E02000085,E02006993,6
E02000085,E02006994,16
E02000085,E02006995,1
E02000085,E02006996,2
E02000085,E02006999,3
E02000085,E02007005,4
E02000085,E02007008,5
E02000085,E02007009,21
E02000085,E02007057,2
E02000085,E02007083,8
E02000085,E02007085,1
E02000085,E02007111,4
E02000085,E02007112,3
E02000085,E02007113,2
E02000085,E02007115,2
E02000085,S02002009,1
E02000086,999999999,4
E02000086,E02000001,57
E02000086,E02000003,1
E02000086,E02000020,2
E02000086,E02000021,2
E02000086,E02000023,1
E02000086,E02000065,8
E02000086,E02000066,4
E02000086,E02000067,9
E02000086,E02000068,6
E02000086,E02000069,6
E02000086,E02000070,6
E02000086,E02000071,9
E02000086,E02000072,4
E02000086,E02000073,4
E02000086,E02000074,4
E02000086,E02000075,3
E02000086,E02000077,11
E02000086,E02000078,3
E02000086,E02000079,59
E02000086,E02000080,27
E02000086,E02000081,20
E02000086,E02000082,17
E02000086,E02000083,28
E02000086,E02000084,16
E02000086,E02000085,38
E02000086,111111111,2000
E02000086,E02000086,56
E02000086,E02000087,8
E02000086,E02000088,5
E02000086,E02000089,18
E02000086,E02000090,105
E02000086,E02000091,44
E02000086,E02000092,25
E02000086,E02000106,1
E02000086,E02000121,1
E02000086,E02000124,1
E02000086,E02000127,3
E02000086,E02000128,12
E02000086,E02000130,2
E02000086,E02000132,4
E02000086,E02000133,14
E02000086,E02000134,11
E02000086,E02000135,2
E02000086,E02000136,5
E02000086,E02000139,2
E02000086,E02000140,4
E02000086,E02000142,4
E02000086,E02000144,14
E02000086,E02000145,19
E02000086,E02000146,6
E02000086,E02000148,7
E02000086,E02000149,11
E02000086,E02000150,4
E02000086,E02000151,1
E02000086,E02000153,1
E02000086,E02000154,12
E02000086,E02000156,1
E02000086,E02000157,1
E02000086,E02000159,3
E02000086,E02000160,5
E02000086,E02000162,11
E02000086,E02000163,1
E02000086,E02000173,2
E02000086,E02000184,3
E02000086,E02000186,1
E02000086,E02000188,2
E02000086,E02000191,6
E02000086,E02000192,3
E02000086,E02000193,7
E02000086,E02000194,1
E02000086,E02000201,1
E02000086,E02000206,1
E02000086,E02000212,1
E02000086,E02000213,1
E02000086,E02000217,1
E02000086,E02000221,2
E02000086,E02000276,1
E02000086,E02000290,1
E02000086,E02000292,1
E02000086,E02000296,1
E02000086,E02000301,1
E02000086,E02000314,24
E02000086,E02000315,1
E02000086,E02000318,13
E02000086,E02000319,4
E02000086,E02000320,5
E02000086,E02000321,1
E02000086,E02000323,6
E02000086,E02000324,3
E02000086,E02000326,6
E02000086,E02000327,20
E02000086,E02000328,1
E02000086,E02000329,5
E02000086,E02000332,5
E02000086,E02000333,13
E02000086,E02000334,5
E02000086,E02000337,3
E02000086,E02000339,25
E02000086,E02000340,31
E02000086,E02000341,7
E02000086,E02000342,8
E02000086,E02000343,2
E02000086,E02000344,5
E02000086,E02000366,1
E02000086,E02000370,1
E02000086,E02000372,2
E02000086,E02000381,1
E02000086,E02000387,1
E02000086,E02000470,2
E02000086,E02000471,1
E02000086,E02000476,1
E02000086,E02000479,2
E02000086,E02000482,1
E02000086,E02000483,2
E02000086,E02000488,1
E02000086,E02000491,2
E02000086,E02000493,1
E02000086,E02000500,1
E02000086,E02000520,1
E02000086,E02000523,1
E02000086,E02000524,3
E02000086,E02000574,1
E02000086,E02000575,3
E02000086,E02000576,4
E02000086,E02000585,1
E02000086,E02000588,3
E02000086,E02000593,1
E02000086,E02000595,1
E02000086,E02000596,1
E02000086,E02000619,4
E02000086,E02000621,1
E02000086,E02000622,3
E02000086,E02000631,5
E02000086,E02000633,1
E02000086,E02000638,2
E02000086,E02000645,1
E02000086,E02000654,3
E02000086,E02000655,2
E02000086,E02000657,2
E02000086,E02000658,1
E02000086,E02000659,12
E02000086,E02000661,3
E02000086,E02000665,1
E02000086,E02000666,1
E02000086,E02000668,1
E02000086,E02000669,3
E02000086,E02000670,1
E02000086,E02000672,1
E02000086,E02000675,1
E02000086,E02000677,3
E02000086,E02000679,1
E02000086,E02000680,1
E02000086,E02000681,1
E02000086,E02000682,1
E02000086,E02000685,1
E02000086,E02000687,1
E02000086,E02000689,1
E02000086,E02000696,2
E02000086,E02000697,1
E02000086,E02000710,3
E02000086,E02000723,1
E02000086,E02000725,1
E02000086,E02000742,1
E02000086,E02000744,1
E02000086,E02000746,2
E02000086,E02000747,3
E02000086,E02000757,1
E02000086,E02000764,2
E02000086,E02000765,2
E02000086,E02000768,1
E02000086,E02000773,1
E02000086,E02000785,1
E02000086,E02000808,10
E02000086,E02000810,2
E02000086,E02000812,4
E02000086,E02000813,1
E02000086,E02000816,4
E02000086,E02000821,1
E02000086,E02000824,2
E02000086,E02000826,3
E02000086,E02000828,5
E02000086,E02000829,2
E02000086,E02000830,1
E02000086,E02000833,1
E02000086,E02000837,1
E02000086,E02000850,1
E02000086,E02000866,1
E02000086,E02000870,1
E02000086,E02000872,1
E02000086,E02000875,3
E02000086,E02000876,1
E02000086,E02000878,2
E02000086,E02000879,1
E02000086,E02000880,2
E02000086,E02000883,1
E02000086,E02000884,4
E02000086,E02000885,2
E02000086,E02000888,2
E02000086,E02000889,2
E02000086,E02000916,1
E02000086,E02000921,1
E02000086,E02000926,1
E02000086,E02000930,1
E02000086,E02000932,1
E02000086,E02000937,1
E02000086,E02000941,1
E02000086,E02000953,1
E02000086,E02000956,1
E02000086,E02000959,1
E02000086,E02000966,3
E02000086,E02000970,8
E02000086,E02000971,1
E02000086,E02000972,19
E02000086,E02000974,1
E02000086,E02000976,1
E02000086,E02000977,13
E02000086,E02000978,3
E02000086,E02000979,14
E02000086,E02000982,1
E02000086,E02001202,1
E02000086,E02002075,1
E02000086,E02002944,1
E02000086,E02003010,1
E02000086,E02003288,1
E02000086,E02003303,2
E02000086,E02003312,1
E02000086,E02003314,3
E02000086,E02003316,1
E02000086,E02003317,2
E02000086,E02003324,2
E02000086,E02003325,1
E02000086,E02003328,1
E02000086,E02003331,1
E02000086,E02003366,1
E02000086,E02003444,1
E02000086,E02003447,1
E02000086,E02003455,1
E02000086,E02004408,1
E02000086,E02004435,2
E02000086,E02004438,1
E02000086,E02004471,1
E02000086,E02004596,1
E02000086,E02004834,1
E02000086,E02004852,3
E02000086,E02004855,1
E02000086,E02004920,1
E02000086,E02004983,2
E02000086,E02005004,1
E02000086,E02005028,13
E02000086,E02005029,2
E02000086,E02005030,14
E02000086,E02005031,2
E02000086,E02005032,1
E02000086,E02005033,25
E02000086,E02005034,1
E02000086,E02005035,14
E02000086,E02005036,11
E02000086,E02005037,3
E02000086,E02005038,6
E02000086,E02005039,1
E02000086,E02005040,3
E02000086,E02005056,7
E02000086,E02005059,1
E02000086,E02005060,2
E02000086,E02005064,1
E02000086,E02005068,1
E02000086,E02005070,1
E02000086,E02005072,1
E02000086,E02005073,3
E02000086,E02005075,2
E02000086,E02005082,1
E02000086,E02005087,4
E02000086,E02005088,7
E02000086,E02005089,2
E02000086,E02005090,1
E02000086,E02005091,2
E02000086,E02005093,2
E02000086,E02005095,1
E02000086,E02005096,4
E02000086,E02005097,1
E02000086,E02005098,2
E02000086,E02005099,1
E02000086,E02005101,1
E02000086,E02005124,1
E02000086,E02005127,1
E02000086,E02005135,1
E02000086,E02005137,2
E02000086,E02005149,2
E02000086,E02005150,1
E02000086,E02005153,1
E02000086,E02005156,1
E02000086,E02005158,1
E02000086,E02005162,1
E02000086,E02005164,2
E02000086,E02005173,1
E02000086,E02006235,1
E02000086,E02006329,1
E02000086,E02006373,1
E02000086,E02006376,1
E02000086,E02006385,1
E02000086,E02006392,1
E02000086,E02006397,1
E02000086,E02006405,1
E02000086,E02006414,1
E02000086,E02006436,1
E02000086,E02006614,1
E02000086,E02006783,2
E02000086,E02006784,3
E02000086,E02006785,3
E02000086,E02006786,1
E02000086,E02006787,1
E02000086,E02006789,2
E02000086,E02006792,1
E02000086,E02006799,3
E02000086,E02006801,10
E02000086,E02006854,21
E02000086,E02006902,1
E02000086,E02006925,1
E02000086,E02006927,9
E02000086,E02006928,1
E02000086,E02006930,6
E02000086,E02006931,6
E02000086,E02006941,3
E02000086,E02006954,1
E02000086,E02006991,10
E02000086,E02006992,10
E02000086,E02006993,4
E02000086,E02006994,22
E02000086,E02006997,1
E02000086,E02006998,2
E02000086,E02006999,1
E02000086,E02007005,3
E02000086,E02007009,10
E02000086,E02007083,6
E02000086,E02007084,2
E02000086,E02007111,1
E02000086,E02007113,2
E02000087,888888888,1
E02000087,999999999,5
E02000087,E02000001,72
E02000087,E02000004,1
E02000087,E02000019,1
E02000087,E02000020,1
E02000087,E02000022,1
E02000087,E02000046,1
E02000087,E02000061,1
E02000087,E02000065,14
E02000087,E02000066,4
E02000087,E02000067,13
E02000087,E02000068,19
E02000087,E02000069,7
E02000087,E02000070,5
E02000087,E02000071,15
E02000087,E02000072,15
E02000087,E02000073,10
E02000087,E02000074,4
E02000087,E02000075,10
E02000087,E02000077,11
E02000087,E02000078,4
E02000087,E02000079,51
E02000087,E02000080,19
E02000087,E02000081,27
E02000087,E02000082,7
E02000087,E02000083,45
E02000087,E02000084,27
E02000087,E02000085,25
E02000087,E02000086,10
E02000087,111111111,2338
E02000087,E02000087,84
E02000087,E02000088,15
E02000087,E02000089,8
E02000087,E02000090,37
E02000087,E02000091,19
E02000087,E02000092,24
E02000087,E02000127,3
E02000087,E02000128,3
E02000087,E02000130,1
E02000087,E02000132,2
E02000087,E02000133,4
E02000087,E02000134,14
E02000087,E02000136,7
E02000087,E02000137,1
E02000087,E02000138,4
E02000087,E02000140,3
E02000087,E02000142,3
E02000087,E02000144,5
E02000087,E02000145,10
E02000087,E02000148,3
E02000087,E02000149,3
E02000087,E02000150,3
E02000087,E02000152,1
E02000087,E02000154,7
E02000087,E02000155,3
E02000087,E02000157,1
E02000087,E02000159,1
E02000087,E02000160,2
E02000087,E02000161,4
E02000087,E02000162,7
E02000087,E02000163,4
E02000087,E02000173,4
E02000087,E02000183,1
E02000087,E02000186,1
E02000087,E02000187,1
E02000087,E02000188,1
E02000087,E02000191,8
E02000087,E02000192,5
E02000087,E02000193,8
E02000087,E02000200,1
E02000087,E02000206,2
E02000087,E02000208,1
E02000087,E02000217,1
E02000087,E02000218,1
E02000087,E02000219,3
E02000087,E02000221,1
E02000087,E02000228,1
E02000087,E02000248,1
E02000087,E02000279,1
E02000087,E02000301,1
E02000087,E02000313,3
E02000087,E02000314,26
E02000087,E02000315,6
E02000087,E02000318,15
E02000087,E02000319,4
E02000087,E02000320,3
E02000087,E02000321,7
E02000087,E02000323,5
E02000087,E02000324,8
E02000087,E02000326,2
E02000087,E02000327,18
E02000087,E02000328,2
E02000087,E02000329,3
E02000087,E02000332,6
E02000087,E02000333,5
E02000087,E02000334,2
E02000087,E02000337,2
E02000087,E02000339,12
E02000087,E02000340,12
E02000087,E02000342,7
E02000087,E02000343,2
E02000087,E02000344,7
E02000087,E02000346,1
E02000087,E02000353,1
E02000087,E02000358,1
E02000087,E02000359,1
E02000087,E02000363,2
E02000087,E02000372,3
E02000087,E02000375,1
E02000087,E02000384,2
E02000087,E02000393,1
E02000087,E02000403,1
E02000087,E02000411,1
E02000087,E02000455,1
E02000087,E02000476,3
E02000087,E02000477,1
E02000087,E02000480,3
E02000087,E02000481,1
E02000087,E02000483,1
E02000087,E02000486,3
E02000087,E02000487,1
E02000087,E02000491,1
E02000087,E02000492,1
E02000087,E02000503,2
E02000087,E02000520,2
E02000087,E02000532,2
E02000087,E02000534,1
E02000087,E02000572,1
E02000087,E02000573,1
E02000087,E02000575,1
E02000087,E02000576,7
E02000087,E02000578,1
E02000087,E02000580,1
E02000087,E02000585,2
E02000087,E02000588,7
E02000087,E02000592,1
E02000087,E02000594,3
E02000087,E02000596,3
E02000087,E02000606,1
E02000087,E02000622,2
E02000087,E02000628,3
E02000087,E02000631,7
E02000087,E02000638,3
E02000087,E02000640,1
E02000087,E02000650,2
E02000087,E02000654,1
E02000087,E02000655,3
E02000087,E02000657,6
E02000087,E02000658,2
E02000087,E02000659,8
E02000087,E02000661,5
E02000087,E02000663,1
E02000087,E02000665,5
E02000087,E02000666,2
E02000087,E02000668,4
E02000087,E02000670,1
E02000087,E02000672,3
E02000087,E02000673,2
E02000087,E02000674,3
E02000087,E02000675,1
E02000087,E02000677,2
E02000087,E02000680,2
E02000087,E02000681,1
E02000087,E02000682,2
E02000087,E02000692,2
E02000087,E02000713,1
E02000087,E02000725,1
E02000087,E02000731,1
E02000087,E02000737,1
E02000087,E02000742,1
E02000087,E02000747,3
E02000087,E02000772,2
E02000087,E02000776,4
E02000087,E02000781,3
E02000087,E02000785,1
E02000087,E02000807,2
E02000087,E02000808,8
E02000087,E02000810,3
E02000087,E02000812,6
E02000087,E02000813,3
E02000087,E02000815,4
E02000087,E02000816,1
E02000087,E02000817,1
E02000087,E02000820,3
E02000087,E02000822,2
E02000087,E02000824,2
E02000087,E02000828,4
E02000087,E02000830,1
E02000087,E02000833,1
E02000087,E02000834,1
E02000087,E02000836,2
E02000087,E02000839,2
E02000087,E02000850,1
E02000087,E02000851,1
E02000087,E02000870,2
E02000087,E02000871,1
E02000087,E02000878,5
E02000087,E02000880,2
E02000087,E02000884,2
E02000087,E02000887,1
E02000087,E02000890,1
E02000087,E02000899,1
E02000087,E02000917,1
E02000087,E02000948,1
E02000087,E02000953,2
E02000087,E02000956,1
E02000087,E02000960,1
E02000087,E02000967,2
E02000087,E02000968,1
E02000087,E02000970,6
E02000087,E02000972,13
E02000087,E02000973,1
E02000087,E02000974,2
E02000087,E02000975,1
E02000087,E02000977,25
E02000087,E02000978,1
E02000087,E02000979,6
E02000087,E02001334,1
E02000087,E02003303,1
E02000087,E02003304,1
E02000087,E02003312,1
E02000087,E02003313,1
E02000087,E02003316,1
E02000087,E02003317,2
E02000087,E02003320,3
E02000087,E02003322,1
E02000087,E02003324,1
E02000087,E02003325,2
E02000087,E02003328,2
E02000087,E02003331,1
E02000087,E02003337,1
E02000087,E02003343,1
E02000087,E02003347,1
E02000087,E02003348,1
E02000087,E02003351,1
E02000087,E02003377,1
E02000087,E02003408,1
E02000087,E02003459,1
E02000087,E02003672,1
E02000087,E02003687,1
E02000087,E02003695,2
E02000087,E02003731,1
E02000087,E02003791,1
E02000087,E02004058,1
E02000087,E02004411,1
E02000087,E02004421,1
E02000087,E02004438,1
E02000087,E02004443,1
E02000087,E02004462,1
E02000087,E02004466,3
E02000087,E02004470,1
E02000087,E02004471,1
E02000087,E02004472,1
E02000087,E02004516,1
E02000087,E02004518,2
E02000087,E02004532,1
E02000087,E02004542,1
E02000087,E02004596,2
E02000087,E02004720,1
E02000087,E02004830,1
E02000087,E02004855,1
E02000087,E02004904,1
E02000087,E02004935,1
E02000087,E02005000,1
E02000087,E02005012,1
E02000087,E02005019,2
E02000087,E02005028,9
E02000087,E02005029,4
E02000087,E02005030,41
E02000087,E02005031,1
E02000087,E02005032,5
E02000087,E02005033,26
E02000087,E02005034,4
E02000087,E02005035,26
E02000087,E02005036,7
E02000087,E02005037,10
E02000087,E02005038,10
E02000087,E02005039,1
E02000087,E02005040,3
E02000087,E02005056,5
E02000087,E02005057,1
E02000087,E02005060,5
E02000087,E02005064,1
E02000087,E02005066,5
E02000087,E02005068,1
E02000087,E02005070,1
E02000087,E02005071,1
E02000087,E02005075,6
E02000087,E02005085,1
E02000087,E02005087,2
E02000087,E02005088,5
E02000087,E02005089,6
E02000087,E02005090,2
E02000087,E02005091,2
E02000087,E02005093,1
E02000087,E02005094,2
E02000087,E02005095,1
E02000087,E02005098,4
E02000087,E02005099,2
E02000087,E02005101,1
E02000087,E02005107,2
E02000087,E02005110,1
E02000087,E02005123,1
E02000087,E02005125,2
E02000087,E02005130,1
E02000087,E02005149,2
E02000087,E02005151,2
E02000087,E02005153,6
E02000087,E02005154,1
E02000087,E02005155,1
E02000087,E02005160,3
E02000087,E02005161,1
E02000087,E02005172,4
E02000087,E02005173,1
E02000087,E02006329,1
E02000087,E02006383,1
E02000087,E02006398,2
E02000087,E02006423,1
E02000087,E02006575,1
E02000087,E02006576,1
E02000087,E02006783,5
E02000087,E02006785,3
E02000087,E02006786,4
E02000087,E02006787,1
E02000087,E02006789,1
E02000087,E02006790,1
E02000087,E02006792,2
E02000087,E02006796,1
E02000087,E02006798,1
E02000087,E02006801,16
E02000087,E02006802,2
E02000087,E02006832,1
E02000087,E02006833,1
E02000087,E02006854,21
E02000087,E02006882,1
E02000087,E02006927,7
E02000087,E02006928,3
E02000087,E02006930,4
E02000087,E02006931,3
E02000087,E02006939,1
E02000087,E02006941,7
E02000087,E02006942,4
E02000087,E02006953,2
E02000087,E02006954,1
E02000087,E02006978,1
E02000087,E02006991,9
E02000087,E02006992,9
E02000087,E02006993,1
E02000087,E02006994,17
E02000087,E02006995,1
E02000087,E02006997,1
E02000087,E02006998,2
E02000087,E02007005,5
E02000087,E02007009,11
E02000087,E02007048,1
E02000087,E02007083,4
E02000087,E02007112,1
E02000087,E02007113,3
E02000087,E02007115,2
E02000088,999999999,8
E02000088,E02000001,44
E02000088,E02000003,1
E02000088,E02000016,2
E02000088,E02000020,1
E02000088,E02000065,11
E02000088,E02000066,8
E02000088,E02000067,12
E02000088,E02000068,26
E02000088,E02000069,2
E02000088,E02000070,2
E02000088,E02000071,12
E02000088,E02000072,10
E02000088,E02000073,8
E02000088,E02000075,6
E02000088,E02000077,2
E02000088,E02000078,8
E02000088,E02000079,41
E02000088,E02000080,27
E02000088,E02000081,15
E02000088,E02000082,7
E02000088,E02000083,45
E02000088,E02000084,19
E02000088,E02000085,28
E02000088,E02000086,11
E02000088,E02000087,37
E02000088,111111111,2287
E02000088,E02000088,45
E02000088,E02000089,11
E02000088,E02000090,93
E02000088,E02000091,43
E02000088,E02000092,34
E02000088,E02000119,2
E02000088,E02000127,5
E02000088,E02000128,5
E02000088,E02000130,3
E02000088,E02000132,1
E02000088,E02000133,8
E02000088,E02000134,12
E02000088,E02000136,12
E02000088,E02000138,3
E02000088,E02000140,5
E02000088,E02000142,4
E02000088,E02000144,10
E02000088,E02000145,22
E02000088,E02000146,4
E02000088,E02000148,3
E02000088,E02000149,10
E02000088,E02000152,1
E02000088,E02000154,7
E02000088,E02000155,3
E02000088,E02000156,1
E02000088,E02000157,3
E02000088,E02000159,3
E02000088,E02000160,2
E02000088,E02000161,2
E02000088,E02000162,10
E02000088,E02000163,1
E02000088,E02000165,1
E02000088,E02000173,5
E02000088,E02000183,1
E02000088,E02000184,1
E02000088,E02000186,1
E02000088,E02000187,5
E02000088,E02000188,1
E02000088,E02000191,5
E02000088,E02000192,14
E02000088,E02000193,6
E02000088,E02000206,1
E02000088,E02000208,1
E02000088,E02000213,1
E02000088,E02000230,2
E02000088,E02000233,1
E02000088,E02000261,2
E02000088,E02000290,2
E02000088,E02000301,1
E02000088,E02000314,16
E02000088,E02000315,5
E02000088,E02000318,2
E02000088,E02000319,4
E02000088,E02000320,7
E02000088,E02000323,6
E02000088,E02000324,3
E02000088,E02000326,4
E02000088,E02000327,14
E02000088,E02000329,4
E02000088,E02000332,1
E02000088,E02000333,5
E02000088,E02000335,2
E02000088,E02000337,2
E02000088,E02000339,13
E02000088,E02000340,17
E02000088,E02000341,4
E02000088,E02000342,3
E02000088,E02000344,3
E02000088,E02000351,1
E02000088,E02000363,1
E02000088,E02000375,2
E02000088,E02000377,1
E02000088,E02000386,4
E02000088,E02000391,1
E02000088,E02000392,3
E02000088,E02000403,1
E02000088,E02000476,4
E02000088,E02000478,1
E02000088,E02000480,3
E02000088,E02000481,2
E02000088,E02000491,2
E02000088,E02000520,1
E02000088,E02000524,1
E02000088,E02000534,1
E02000088,E02000560,1
E02000088,E02000574,1
E02000088,E02000575,3
E02000088,E02000576,5
E02000088,E02000578,1
E02000088,E02000579,1
E02000088,E02000581,1
E02000088,E02000586,2
E02000088,E02000588,5
E02000088,E02000592,1
E02000088,E02000596,1
E02000088,E02000620,1
E02000088,E02000622,1
E02000088,E02000625,1
E02000088,E02000628,4
E02000088,E02000629,3
E02000088,E02000630,1
E02000088,E02000631,2
E02000088,E02000634,1
E02000088,E02000640,3
E02000088,E02000645,1
E02000088,E02000653,1
E02000088,E02000654,3
E02000088,E02000659,9
E02000088,E02000660,1
E02000088,E02000661,6
E02000088,E02000662,1
E02000088,E02000665,1
E02000088,E02000666,2
