from,to,value
E02001313,E02002602,3
E02001313,E02002603,6
E02001313,E02002604,1
E02001313,E02002606,2
E02001313,E02002607,12
E02001313,E02002609,1
E02001313,E02002610,2
E02001313,E02002613,3
E02001313,E02002617,3
E02001313,E02002620,1
E02001313,E02002625,2
E02001313,E02002628,2
E02001313,E02002630,2
E02001313,E02002641,2
E02001313,E02002645,1
E02001313,E02002646,1
E02001313,E02002961,2
E02001313,E02002978,1
E02001313,E02003195,1
E02001313,E02003558,1
E02001313,E02003795,1
E02001313,E02003803,1
E02001313,E02003816,1
E02001313,E02003829,1
E02001313,E02003832,1
E02001313,E02003849,1
E02001313,E02003854,1
E02001313,E02003857,1
E02001313,E02003858,1
E02001313,E02003859,5
E02001313,E02003860,1
E02001313,E02003862,1
E02001313,E02003874,1
E02001313,E02003878,1
E02001313,E02003879,3
E02001313,E02003888,1
E02001313,E02003910,3
E02001313,E02003986,1
E02001313,E02003996,3
E02001313,E02004596,2
E02001313,E02004622,2
E02001313,E02004808,3
E02001313,E02004868,1
E02001313,E02005185,2
E02001313,E02005186,1
E02001313,E02005191,1
E02001313,E02005194,1
E02001313,E02005195,2
E02001313,E02005196,3
E02001313,E02005197,1
E02001313,E02005198,3
E02001313,E02005202,2
E02001313,E02005219,1
E02001313,E02005254,1
E02001313,E02005263,1
E02001313,E02005267,1
E02001313,E02005269,2
E02001313,E02005277,2
E02001313,E02005279,1
E02001313,E02005288,1
E02001313,E02005294,3
E02001313,E02005299,1
E02001313,E02005301,2
E02001313,E02005302,1
E02001313,E02005304,1
E02001313,E02005307,1
E02001313,E02005308,8
E02001313,E02005310,3
E02001313,E02005312,3
E02001313,E02005314,1
E02001313,E02005318,13
E02001313,E02005329,1
E02001313,E02005377,1
E02001313,E02005619,1
E02001313,E02005655,1
E02001313,E02005670,1
E02001313,E02006004,2
E02001313,E02006032,1
E02001313,E02006345,1
E02001313,E02006396,1
E02001313,E02006721,1
E02001313,E02006755,1
E02001313,E02006902,15
E02001313,E02006912,11
E02001313,E02006913,2
E02001313,E02006915,5
E02001313,E02006917,9
E02001313,E02006932,2
E02001313,E02006933,3
E02001313,E02006935,4
E02001313,E02006959,6
E02001313,E02006960,3
E02001313,E02006961,1
E02001313,E02006962,2
E02001313,E02006963,6
E02001313,E02007016,2
E02001313,W02000091,2
E02001313,W02000425,1
E02001314,999999999,5
E02001314,E02000001,2
E02001314,E02000984,1
E02001314,E02000985,3
E02001314,E02000986,4
E02001314,E02000987,3
E02001314,E02000988,8
E02001314,E02000989,1
E02001314,E02000990,11
E02001314,E02000991,3
E02001314,E02000992,6
E02001314,E02000993,4
E02001314,E02000995,5
E02001314,E02000996,1
E02001314,E02000997,9
E02001314,E02000998,3
E02001314,E02000999,35
E02001314,E02001000,3
E02001314,E02001001,4
E02001314,E02001002,1
E02001314,E02001003,6
E02001314,E02001004,6
E02001314,E02001005,16
E02001314,E02001006,2
E02001314,E02001007,1
E02001314,E02001009,24
E02001314,E02001010,4
E02001314,E02001011,2
E02001314,E02001012,39
E02001314,E02001013,6
E02001314,E02001014,14
E02001314,E02001015,19
E02001314,E02001016,1
E02001314,E02001017,5
E02001314,E02001018,3
E02001314,E02001025,4
E02001314,E02001026,4
E02001314,E02001027,2
E02001314,E02001028,1
E02001314,E02001029,7
E02001314,E02001030,2
E02001314,E02001034,2
E02001314,E02001037,2
E02001314,E02001038,4
E02001314,E02001040,7
E02001314,E02001041,3
E02001314,E02001042,5
E02001314,E02001043,2
E02001314,E02001044,6
E02001314,E02001046,1
E02001314,E02001053,6
E02001314,E02001055,1
E02001314,E02001059,6
E02001314,E02001061,1
E02001314,E02001062,39
E02001314,E02001063,5
E02001314,E02001064,4
E02001314,E02001066,2
E02001314,E02001068,3
E02001314,E02001069,1
E02001314,E02001070,1
E02001314,E02001073,1
E02001314,E02001074,2
E02001314,E02001076,3
E02001314,E02001082,1
E02001314,E02001089,1
E02001314,E02001090,1
E02001314,E02001091,6
E02001314,E02001093,4
E02001314,E02001094,1
E02001314,E02001095,9
E02001314,E02001096,1
E02001314,E02001097,13
E02001314,E02001104,1
E02001314,E02001105,1
E02001314,E02001106,3
E02001314,E02001108,1
E02001314,E02001109,2
E02001314,E02001110,1
E02001314,E02001111,2
E02001314,E02001112,1
E02001314,E02001113,2
E02001314,E02001119,1
E02001314,E02001125,1
E02001314,E02001128,2
E02001314,E02001132,1
E02001314,E02001133,2
E02001314,E02001136,3
E02001314,E02001140,2
E02001314,E02001145,1
E02001314,E02001146,4
E02001314,E02001147,2
E02001314,E02001148,3
E02001314,E02001149,2
E02001314,E02001150,6
E02001314,E02001152,1
E02001314,E02001153,1
E02001314,E02001154,3
E02001314,E02001155,1
E02001314,E02001157,19
E02001314,E02001158,12
E02001314,E02001159,14
E02001314,E02001160,12
E02001314,E02001161,4
E02001314,E02001162,4
E02001314,E02001163,20
E02001314,E02001164,21
E02001314,E02001165,23
E02001314,E02001166,2
E02001314,E02001168,10
E02001314,E02001169,32
E02001314,E02001170,14
E02001314,E02001171,3
E02001314,E02001173,4
E02001314,E02001174,3
E02001314,E02001175,3
E02001314,E02001176,19
E02001314,E02001177,62
E02001314,E02001179,2
E02001314,E02001180,5
E02001314,E02001181,12
E02001314,E02001182,1
E02001314,E02001183,2
E02001314,E02001185,4
E02001314,E02001186,17
E02001314,E02001193,1
E02001314,E02001195,2
E02001314,E02001197,1
E02001314,E02001199,2
E02001314,E02001200,4
E02001314,E02001202,2
E02001314,E02001205,6
E02001314,E02001213,1
E02001314,E02001216,3
E02001314,E02001219,1
E02001314,E02001220,1
E02001314,E02001222,3
E02001314,E02001235,2
E02001314,E02001239,1
E02001314,E02001241,8
E02001314,E02001245,3
E02001314,E02001247,1
E02001314,E02001248,1
E02001314,E02001252,3
E02001314,E02001259,2
E02001314,E02001260,50
E02001314,E02001261,7
E02001314,E02001262,2
E02001314,E02001263,7
E02001314,E02001264,17
E02001314,E02001266,3
E02001314,E02001267,4
E02001314,E02001270,1
E02001314,E02001272,2
E02001314,E02001273,2
E02001314,E02001274,2
E02001314,E02001275,3
E02001314,E02001277,4
E02001314,E02001278,1
E02001314,E02001281,1
E02001314,E02001282,2
E02001314,E02001283,5
E02001314,E02001285,1
E02001314,E02001288,6
E02001314,E02001289,2
E02001314,E02001290,5
E02001314,E02001291,3
E02001314,E02001292,18
E02001314,E02001293,1
E02001314,E02001294,23
E02001314,E02001295,2
E02001314,E02001296,1
E02001314,E02001297,1
E02001314,E02001298,9
E02001314,E02001299,14
E02001314,E02001300,3
E02001314,E02001301,21
E02001314,E02001302,2
E02001314,E02001303,25
E02001314,E02001304,2
E02001314,E02001305,8
E02001314,E02001306,2
E02001314,E02001308,47
E02001314,E02001309,31
E02001314,E02001310,6
E02001314,E02001311,60
E02001314,E02001312,5
E02001314,E02001313,31
E02001314,111111111,1834
E02001314,E02001314,37
E02001314,E02001315,117
E02001314,E02001316,63
E02001314,E02001317,34
E02001314,E02001318,5
E02001314,E02001319,7
E02001314,E02001320,50
E02001314,E02001322,8
E02001314,E02001323,12
E02001314,E02001324,6
E02001314,E02001325,4
E02001314,E02001326,14
E02001314,E02001329,1
E02001314,E02001331,4
E02001314,E02001335,1
E02001314,E02001343,1
E02001314,E02001345,1
E02001314,E02001349,2
E02001314,E02001351,6
E02001314,E02001355,1
E02001314,E02001358,1
E02001314,E02001361,1
E02001314,E02001372,2
E02001314,E02001377,2
E02001314,E02001400,2
E02001314,E02001404,3
E02001314,E02001407,1
E02001314,E02001409,1
E02001314,E02001410,11
E02001314,E02001417,4
E02001314,E02001418,5
E02001314,E02001419,3
E02001314,E02001420,3
E02001314,E02001421,1
E02001314,E02001425,2
E02001314,E02001426,1
E02001314,E02001427,1
E02001314,E02001436,1
E02001314,E02001437,2
E02001314,E02001444,1
E02001314,E02001465,3
E02001314,E02001491,2
E02001314,E02001502,1
E02001314,E02001552,1
E02001314,E02001907,1
E02001314,E02002204,1
E02001314,E02002242,1
E02001314,E02002260,2
E02001314,E02002268,2
E02001314,E02002408,1
E02001314,E02002580,5
E02001314,E02002581,4
E02001314,E02002582,3
E02001314,E02002590,20
E02001314,E02002591,2
E02001314,E02002592,9
E02001314,E02002593,11
E02001314,E02002595,5
E02001314,E02002597,2
E02001314,E02002598,14
E02001314,E02002602,5
E02001314,E02002603,10
E02001314,E02002604,1
E02001314,E02002607,10
E02001314,E02002608,1
E02001314,E02002609,1
E02001314,E02002610,1
E02001314,E02002611,1
E02001314,E02002612,1
E02001314,E02002613,1
E02001314,E02002628,2
E02001314,E02002641,2
E02001314,E02002645,1
E02001314,E02002845,1
E02001314,E02002916,1
E02001314,E02003271,1
E02001314,E02003609,1
E02001314,E02003683,1
E02001314,E02003711,2
E02001314,E02003803,3
E02001314,E02003806,1
E02001314,E02003810,1
E02001314,E02003814,1
E02001314,E02003828,1
E02001314,E02003838,1
E02001314,E02003851,1
E02001314,E02003856,1
E02001314,E02003859,1
E02001314,E02003868,1
E02001314,E02003875,3
E02001314,E02003980,1
E02001314,E02004006,1
E02001314,E02004024,1
E02001314,E02004095,1
E02001314,E02004195,2
E02001314,E02004266,1
E02001314,E02004383,1
E02001314,E02004596,1
E02001314,E02004739,1
E02001314,E02004808,1
E02001314,E02004981,1
E02001314,E02005178,1
E02001314,E02005184,1
E02001314,E02005190,2
E02001314,E02005192,1
E02001314,E02005194,5
E02001314,E02005195,3
E02001314,E02005196,3
E02001314,E02005197,1
E02001314,E02005199,1
E02001314,E02005206,1
E02001314,E02005213,1
E02001314,E02005214,2
E02001314,E02005219,1
E02001314,E02005236,1
E02001314,E02005252,1
E02001314,E02005253,1
E02001314,E02005256,3
E02001314,E02005259,3
E02001314,E02005260,1
E02001314,E02005261,1
E02001314,E02005268,1
E02001314,E02005269,1
E02001314,E02005277,6
E02001314,E02005279,1
E02001314,E02005290,1
E02001314,E02005293,1
E02001314,E02005294,4
E02001314,E02005295,1
E02001314,E02005301,1
E02001314,E02005302,1
E02001314,E02005307,2
E02001314,E02005308,6
E02001314,E02005309,1
E02001314,E02005310,3
E02001314,E02005311,3
E02001314,E02005313,3
E02001314,E02005318,5
E02001314,E02005324,1
E02001314,E02005326,1
E02001314,E02005439,1
E02001314,E02005564,1
E02001314,E02005747,1
E02001314,E02005779,1
E02001314,E02005785,2
E02001314,E02006022,2
E02001314,E02006025,1
E02001314,E02006116,1
E02001314,E02006161,1
E02001314,E02006271,1
E02001314,E02006274,1
E02001314,E02006661,1
E02001314,E02006740,1
E02001314,E02006875,2
E02001314,E02006884,1
E02001314,E02006902,29
E02001314,E02006912,16
E02001314,E02006913,5
E02001314,E02006914,11
E02001314,E02006915,5
E02001314,E02006917,15
E02001314,E02006935,4
E02001314,E02006938,1
E02001314,E02006958,1
E02001314,E02006959,7
E02001314,E02006960,10
E02001314,E02006961,16
E02001314,E02006962,4
E02001314,E02006963,9
E02001314,E02006984,1
E02001314,E02006986,2
E02001314,W02000063,1
E02001314,W02000069,1
E02001315,888888888,5
E02001315,999999999,5
E02001315,E02000001,1
E02001315,E02000485,1
E02001315,E02000524,1
E02001315,E02000621,1
E02001315,E02000970,1
E02001315,E02000972,2
E02001315,E02000984,3
E02001315,E02000985,2
E02001315,E02000986,4
E02001315,E02000987,3
E02001315,E02000988,6
E02001315,E02000989,2
E02001315,E02000990,10
E02001315,E02000991,3
E02001315,E02000992,5
E02001315,E02000993,6
E02001315,E02000994,2
E02001315,E02000995,2
E02001315,E02000996,1
E02001315,E02000997,13
E02001315,E02000998,13
E02001315,E02000999,36
E02001315,E02001000,5
E02001315,E02001001,1
E02001315,E02001002,5
E02001315,E02001003,4
E02001315,E02001004,5
E02001315,E02001005,30
E02001315,E02001006,5
E02001315,E02001007,1
E02001315,E02001008,3
E02001315,E02001009,20
E02001315,E02001010,10
E02001315,E02001011,5
E02001315,E02001012,61
E02001315,E02001013,6
E02001315,E02001014,13
E02001315,E02001015,23
E02001315,E02001016,12
E02001315,E02001017,9
E02001315,E02001018,2
E02001315,E02001019,1
E02001315,E02001025,8
E02001315,E02001026,11
E02001315,E02001027,2
E02001315,E02001029,9
E02001315,E02001030,3
E02001315,E02001031,2
E02001315,E02001034,5
E02001315,E02001037,1
E02001315,E02001038,4
E02001315,E02001039,1
E02001315,E02001040,5
E02001315,E02001043,1
E02001315,E02001044,1
E02001315,E02001046,2
E02001315,E02001050,5
E02001315,E02001052,2
E02001315,E02001053,17
E02001315,E02001055,5
E02001315,E02001056,3
E02001315,E02001059,9
E02001315,E02001061,2
E02001315,E02001062,52
E02001315,E02001063,8
E02001315,E02001064,4
E02001315,E02001066,8
E02001315,E02001068,3
E02001315,E02001069,1
E02001315,E02001070,2
E02001315,E02001074,2
E02001315,E02001075,1
E02001315,E02001076,2
E02001315,E02001080,3
E02001315,E02001081,1
E02001315,E02001082,9
E02001315,E02001083,5
E02001315,E02001086,2
E02001315,E02001087,1
E02001315,E02001089,2
E02001315,E02001090,1
E02001315,E02001091,3
E02001315,E02001092,3
E02001315,E02001093,2
E02001315,E02001094,3
E02001315,E02001095,12
E02001315,E02001096,3
E02001315,E02001097,21
E02001315,E02001106,3
E02001315,E02001109,2
E02001315,E02001111,1
E02001315,E02001112,5
E02001315,E02001113,6
E02001315,E02001119,1
E02001315,E02001121,1
E02001315,E02001124,1
E02001315,E02001125,1
E02001315,E02001126,1
E02001315,E02001127,1
E02001315,E02001128,1
E02001315,E02001132,1
E02001315,E02001133,3
E02001315,E02001136,1
E02001315,E02001137,1
E02001315,E02001139,1
E02001315,E02001140,2
E02001315,E02001143,1
E02001315,E02001144,1
E02001315,E02001147,1
E02001315,E02001148,3
E02001315,E02001149,4
E02001315,E02001150,4
E02001315,E02001151,7
E02001315,E02001152,1
E02001315,E02001154,2
E02001315,E02001155,4
E02001315,E02001157,18
E02001315,E02001158,27
E02001315,E02001159,9
E02001315,E02001160,13
E02001315,E02001161,8
E02001315,E02001162,17
E02001315,E02001163,27
E02001315,E02001164,21
E02001315,E02001165,24
E02001315,E02001166,3
E02001315,E02001168,12
E02001315,E02001169,49
E02001315,E02001170,17
E02001315,E02001171,7
E02001315,E02001173,21
E02001315,E02001174,7
E02001315,E02001175,8
E02001315,E02001176,40
E02001315,E02001177,57
E02001315,E02001179,1
E02001315,E02001180,8
E02001315,E02001181,14
E02001315,E02001182,10
E02001315,E02001183,3
E02001315,E02001185,5
E02001315,E02001186,16
E02001315,E02001192,3
E02001315,E02001193,3
E02001315,E02001195,6
E02001315,E02001197,2
E02001315,E02001199,1
E02001315,E02001200,6
E02001315,E02001202,1
E02001315,E02001205,1
E02001315,E02001207,1
E02001315,E02001208,4
E02001315,E02001212,2
E02001315,E02001213,2
E02001315,E02001215,1
E02001315,E02001216,1
E02001315,E02001220,2
E02001315,E02001222,4
E02001315,E02001224,1
E02001315,E02001226,3
E02001315,E02001228,1
E02001315,E02001230,1
E02001315,E02001235,3
E02001315,E02001241,13
E02001315,E02001243,1
E02001315,E02001245,1
E02001315,E02001247,1
E02001315,E02001256,1
E02001315,E02001259,5
E02001315,E02001260,98
E02001315,E02001261,18
E02001315,E02001262,9
E02001315,E02001263,12
E02001315,E02001264,30
E02001315,E02001265,3
E02001315,E02001266,3
E02001315,E02001267,3
E02001315,E02001268,3
E02001315,E02001270,2
E02001315,E02001272,2
E02001315,E02001273,6
E02001315,E02001274,2
E02001315,E02001275,4
E02001315,E02001277,6
E02001315,E02001278,2
E02001315,E02001283,4
E02001315,E02001285,1
E02001315,E02001288,3
E02001315,E02001290,3
E02001315,E02001291,5
E02001315,E02001292,22
E02001315,E02001294,23
E02001315,E02001295,3
E02001315,E02001296,4
E02001315,E02001297,4
E02001315,E02001298,16
E02001315,E02001299,15
E02001315,E02001300,4
E02001315,E02001301,22
E02001315,E02001302,1
E02001315,E02001303,11
E02001315,E02001304,3
E02001315,E02001305,7
E02001315,E02001306,4
E02001315,E02001307,7
E02001315,E02001308,34
E02001315,E02001309,40
E02001315,E02001310,9
E02001315,E02001311,37
E02001315,E02001312,11
E02001315,E02001313,28
E02001315,E02001314,26
E02001315,111111111,2238
E02001315,E02001315,108
E02001315,E02001316,54
E02001315,E02001317,39
E02001315,E02001318,12
E02001315,E02001319,9
E02001315,E02001320,29
E02001315,E02001322,4
E02001315,E02001323,12
E02001315,E02001324,12
E02001315,E02001325,6
E02001315,E02001326,21
E02001315,E02001331,8
E02001315,E02001335,3
E02001315,E02001336,1
E02001315,E02001341,1
E02001315,E02001349,1
E02001315,E02001351,4
E02001315,E02001352,1
E02001315,E02001368,1
E02001315,E02001381,3
E02001315,E02001393,1
E02001315,E02001400,2
E02001315,E02001404,5
E02001315,E02001406,4
E02001315,E02001408,2
E02001315,E02001409,1
E02001315,E02001410,17
E02001315,E02001411,1
E02001315,E02001412,1
E02001315,E02001415,3
E02001315,E02001416,1
E02001315,E02001417,4
E02001315,E02001418,3
E02001315,E02001419,3
E02001315,E02001420,5
E02001315,E02001422,1
E02001315,E02001423,1
E02001315,E02001460,1
E02001315,E02001463,1
E02001315,E02001465,2
E02001315,E02001466,1
E02001315,E02001468,1
E02001315,E02001498,2
E02001315,E02002219,1
E02001315,E02002233,2
E02001315,E02002250,1
E02001315,E02002268,1
E02001315,E02002269,1
E02001315,E02002300,1
E02001315,E02002337,1
E02001315,E02002356,1
E02001315,E02002400,2
E02001315,E02002402,1
E02001315,E02002454,3
E02001315,E02002576,1
E02001315,E02002578,1
E02001315,E02002579,1
E02001315,E02002581,2
E02001315,E02002582,2
E02001315,E02002585,1
E02001315,E02002589,3
E02001315,E02002590,33
E02001315,E02002591,11
E02001315,E02002592,7
E02001315,E02002593,11
E02001315,E02002594,4
E02001315,E02002595,4
E02001315,E02002596,1
E02001315,E02002597,1
E02001315,E02002598,20
E02001315,E02002600,2
E02001315,E02002601,1
E02001315,E02002602,10
E02001315,E02002603,5
E02001315,E02002606,1
E02001315,E02002607,12
E02001315,E02002608,1
E02001315,E02002613,7
E02001315,E02002620,1
E02001315,E02002622,2
E02001315,E02002625,5
E02001315,E02002628,4
E02001315,E02002631,2
E02001315,E02002641,1
E02001315,E02002645,1
E02001315,E02002650,3
E02001315,E02002680,1
E02001315,E02002681,1
E02001315,E02002965,1
E02001315,E02003070,1
E02001315,E02003377,1
E02001315,E02003609,1
E02001315,E02003675,1
E02001315,E02003711,1
E02001315,E02003803,2
E02001315,E02003849,1
E02001315,E02003856,2
E02001315,E02003858,1
E02001315,E02003859,7
E02001315,E02003861,1
E02001315,E02003863,2
E02001315,E02003864,2
E02001315,E02003875,1
E02001315,E02003878,2
E02001315,E02003879,1
E02001315,E02003888,1
E02001315,E02003986,1
E02001315,E02004006,1
E02001315,E02004015,1
E02001315,E02004214,1
E02001315,E02004266,1
E02001315,E02004935,1
E02001315,E02005177,3
E02001315,E02005179,1
E02001315,E02005186,1
E02001315,E02005189,1
E02001315,E02005195,6
E02001315,E02005196,2
E02001315,E02005197,1
E02001315,E02005201,3
E02001315,E02005202,4
E02001315,E02005203,1
E02001315,E02005204,1
E02001315,E02005205,1
E02001315,E02005212,2
E02001315,E02005214,4
E02001315,E02005230,1
E02001315,E02005236,1
E02001315,E02005245,1
E02001315,E02005256,8
E02001315,E02005258,1
E02001315,E02005263,1
E02001315,E02005264,1
E02001315,E02005269,4
E02001315,E02005275,2
E02001315,E02005277,2
E02001315,E02005291,1
E02001315,E02005292,1
E02001315,E02005293,2
E02001315,E02005294,2
E02001315,E02005298,4
E02001315,E02005299,1
E02001315,E02005300,1
E02001315,E02005301,1
E02001315,E02005304,1
E02001315,E02005307,1
E02001315,E02005308,7
E02001315,E02005310,2
E02001315,E02005311,2
E02001315,E02005312,2
E02001315,E02005313,2
E02001315,E02005314,1
E02001315,E02005316,1
E02001315,E02005318,9
E02001315,E02005785,1
E02001315,E02005887,2
E02001315,E02005931,1
E02001315,E02006004,2
E02001315,E02006578,2
E02001315,E02006884,1
E02001315,E02006902,47
E02001315,E02006912,26
E02001315,E02006913,7
E02001315,E02006914,8
E02001315,E02006915,4
E02001315,E02006917,24
E02001315,E02006932,2
E02001315,E02006933,1
E02001315,E02006935,5
E02001315,E02006957,2
E02001315,E02006958,5
E02001315,E02006959,11
E02001315,E02006960,16
E02001315,E02006961,26
E02001315,E02006962,1
E02001315,E02006963,13
E02001315,E02006983,1
E02001315,E02006984,2
E02001315,E02006985,1
E02001315,E02007001,1
E02001315,E02007030,1
E02001315,E02007059,1
E02001315,S02001387,1
E02001315,S02002108,2
E02001315,S02002487,1
E02001315,W02000015,3
E02001315,W02000016,2
E02001315,W02000060,3
E02001315,W02000066,1
E02001315,W02000070,2
E02001315,W02000072,2
E02001315,W02000398,1
E02001316,999999999,9
E02001316,E02000099,1
E02001316,E02000140,1
E02001316,E02000501,1
E02001316,E02000986,1
E02001316,E02000987,6
E02001316,E02000988,4
E02001316,E02000989,3
E02001316,E02000990,24
E02001316,E02000991,1
E02001316,E02000992,7
E02001316,E02000993,4
E02001316,E02000995,3
E02001316,E02000996,1
E02001316,E02000997,12
E02001316,E02000998,1
E02001316,E02000999,28
E02001316,E02001000,4
E02001316,E02001002,2
E02001316,E02001003,4
E02001316,E02001004,4
E02001316,E02001005,19
E02001316,E02001007,1
E02001316,E02001009,9
E02001316,E02001010,7
E02001316,E02001011,5
E02001316,E02001012,29
E02001316,E02001013,9
E02001316,E02001014,27
E02001316,E02001015,9
E02001316,E02001016,4
E02001316,E02001017,8
E02001316,E02001018,4
E02001316,E02001021,1
E02001316,E02001026,2
E02001316,E02001029,1
E02001316,E02001030,1
E02001316,E02001032,1
E02001316,E02001036,2
E02001316,E02001037,4
E02001316,E02001038,1
E02001316,E02001040,5
E02001316,E02001042,1
E02001316,E02001050,4
E02001316,E02001053,2
E02001316,E02001055,1
E02001316,E02001059,2
E02001316,E02001062,19
E02001316,E02001063,8
E02001316,E02001064,3
E02001316,E02001082,3
E02001316,E02001087,1
E02001316,E02001094,1
E02001316,E02001095,3
E02001316,E02001097,9
E02001316,E02001105,1
E02001316,E02001106,1
E02001316,E02001112,2
E02001316,E02001128,2
E02001316,E02001129,2
E02001316,E02001141,2
E02001316,E02001150,1
E02001316,E02001151,2
E02001316,E02001155,2
E02001316,E02001157,9
E02001316,E02001158,4
E02001316,E02001159,5
E02001316,E02001160,1
E02001316,E02001162,4
E02001316,E02001163,4
E02001316,E02001164,3
E02001316,E02001165,8
E02001316,E02001166,1
E02001316,E02001168,3
E02001316,E02001169,12
E02001316,E02001170,2
E02001316,E02001173,12
E02001316,E02001174,2
E02001316,E02001175,1
E02001316,E02001176,4
E02001316,E02001177,12
E02001316,E02001179,1
E02001316,E02001181,4
E02001316,E02001183,2
E02001316,E02001185,2
E02001316,E02001186,7
E02001316,E02001200,1
E02001316,E02001209,1
E02001316,E02001212,1
E02001316,E02001222,5
E02001316,E02001227,2
E02001316,E02001228,1
E02001316,E02001235,1
E02001316,E02001241,2
E02001316,E02001259,1
E02001316,E02001260,28
E02001316,E02001261,1
E02001316,E02001262,4
E02001316,E02001263,1
E02001316,E02001264,19
E02001316,E02001265,1
E02001316,E02001266,1
E02001316,E02001267,1
E02001316,E02001268,2
E02001316,E02001269,1
E02001316,E02001273,2
E02001316,E02001277,2
E02001316,E02001282,2
E02001316,E02001283,1
E02001316,E02001285,1
E02001316,E02001288,1
E02001316,E02001289,2
E02001316,E02001290,1
E02001316,E02001291,1
E02001316,E02001292,31
E02001316,E02001294,19
E02001316,E02001295,7
E02001316,E02001296,7
E02001316,E02001297,10
E02001316,E02001298,40
E02001316,E02001299,29
E02001316,E02001300,4
E02001316,E02001301,30
E02001316,E02001302,4
E02001316,E02001303,20
E02001316,E02001304,3
E02001316,E02001305,18
E02001316,E02001306,1
E02001316,E02001307,11
E02001316,E02001308,22
E02001316,E02001309,39
E02001316,E02001310,3
E02001316,E02001311,8
E02001316,E02001312,24
E02001316,E02001313,126
E02001316,E02001314,5
E02001316,E02001315,54
E02001316,111111111,1151
E02001316,E02001316,321
E02001316,E02001317,111
E02001316,E02001318,25
E02001316,E02001319,54
E02001316,E02001320,81
E02001316,E02001322,11
E02001316,E02001323,64
E02001316,E02001324,26
E02001316,E02001325,11
E02001316,E02001326,51
E02001316,E02001331,3
E02001316,E02001335,4
E02001316,E02001341,1
E02001316,E02001343,1
E02001316,E02001346,2
E02001316,E02001372,1
E02001316,E02001377,2
E02001316,E02001387,1
E02001316,E02001404,2
E02001316,E02001406,2
E02001316,E02001408,8
E02001316,E02001410,17
E02001316,E02001411,1
E02001316,E02001412,1
E02001316,E02001417,3
E02001316,E02001418,1
E02001316,E02001419,2
E02001316,E02001420,1
E02001316,E02001427,1
E02001316,E02001430,1
E02001316,E02001432,1
E02001316,E02001436,3
E02001316,E02001439,1
E02001316,E02001457,1
E02001316,E02001460,3
E02001316,E02001463,1
E02001316,E02001476,1
E02001316,E02001502,1
E02001316,E02002033,1
E02001316,E02002242,1
E02001316,E02002451,1
E02001316,E02002576,1
E02001316,E02002577,1
E02001316,E02002581,2
E02001316,E02002582,2
E02001316,E02002583,1
E02001316,E02002585,1
E02001316,E02002590,38
E02001316,E02002591,5
E02001316,E02002592,20
E02001316,E02002593,30
E02001316,E02002594,6
E02001316,E02002595,11
E02001316,E02002596,1
E02001316,E02002598,29
E02001316,E02002600,4
E02001316,E02002601,5
E02001316,E02002602,10
E02001316,E02002603,14
E02001316,E02002605,3
E02001316,E02002607,16
E02001316,E02002610,1
E02001316,E02002611,1
E02001316,E02002613,10
E02001316,E02002616,1
E02001316,E02002620,1
E02001316,E02002630,1
E02001316,E02002632,1
E02001316,E02002646,1
E02001316,E02002696,1
E02001316,E02002965,1
E02001316,E02002994,1
E02001316,E02003810,1
E02001316,E02003812,2
E02001316,E02003845,1
E02001316,E02003849,3
E02001316,E02003854,1
E02001316,E02003859,2
E02001316,E02003861,1
E02001316,E02003864,1
E02001316,E02003869,3
E02001316,E02003870,1
E02001316,E02003877,2
E02001316,E02003878,2
E02001316,E02004005,3
E02001316,E02004991,1
E02001316,E02005186,1
E02001316,E02005193,1
E02001316,E02005195,3
E02001316,E02005197,1
E02001316,E02005200,1
E02001316,E02005201,2
E02001316,E02005202,4
E02001316,E02005204,2
E02001316,E02005213,2
E02001316,E02005217,1
E02001316,E02005253,2
E02001316,E02005257,1
E02001316,E02005259,1
E02001316,E02005264,1
E02001316,E02005267,1
E02001316,E02005269,3
E02001316,E02005274,1
E02001316,E02005284,1
E02001316,E02005285,2
E02001316,E02005288,2
E02001316,E02005294,1
E02001316,E02005296,1
E02001316,E02005297,1
E02001316,E02005300,1
E02001316,E02005301,2
E02001316,E02005302,1
E02001316,E02005306,2
E02001316,E02005308,2
E02001316,E02005310,1
E02001316,E02005311,5
E02001316,E02005312,1
E02001316,E02005318,6
E02001316,E02005332,1
E02001316,E02005426,1
E02001316,E02005754,1
E02001316,E02005758,1
E02001316,E02005779,1
E02001316,E02006025,1
E02001316,E02006423,2
E02001316,E02006569,1
E02001316,E02006721,1
E02001316,E02006875,1
E02001316,E02006902,17
E02001316,E02006912,7
E02001316,E02006913,3
E02001316,E02006914,3
E02001316,E02006915,2
E02001316,E02006916,1
E02001316,E02006917,10
E02001316,E02006930,1
E02001316,E02006934,1
E02001316,E02006935,5
E02001316,E02006959,4
E02001316,E02006960,6
E02001316,E02006961,12
E02001316,E02006962,2
E02001316,E02006963,8
E02001316,E02007001,1
E02001316,W02000093,1
E02001316,W02000133,1
E02001317,999999999,8
E02001317,E02000595,1
E02001317,E02000812,1
E02001317,E02000972,1
E02001317,E02000979,2
E02001317,E02000985,1
E02001317,E02000986,2
E02001317,E02000987,5
E02001317,E02000988,5
E02001317,E02000990,14
E02001317,E02000992,7
E02001317,E02000994,1
E02001317,E02000995,1
E02001317,E02000996,3
E02001317,E02000997,13
