from,to,value
E02004295,E02002568,1
E02004295,E02002569,1
E02004295,E02002571,1
E02004295,E02002573,1
E02004295,E02002939,1
E02004295,E02003533,1
E02004295,E02003731,1
E02004295,E02003987,1
E02004295,E02004006,1
E02004295,E02004260,1
E02004295,E02004282,1
E02004295,E02004290,11
E02004295,E02004291,8
E02004295,E02004292,54
E02004295,E02004293,56
E02004295,E02004294,41
E02004295,111111111,1299
E02004295,E02004295,112
E02004295,E02004296,11
E02004295,E02004297,5
E02004295,E02004298,2
E02004295,E02004299,18
E02004295,E02004300,4
E02004295,E02004301,3
E02004295,E02004302,8
E02004295,E02004303,9
E02004295,E02004304,4
E02004295,E02004305,6
E02004295,E02004306,5
E02004295,E02004307,5
E02004295,E02004308,37
E02004295,E02004309,27
E02004295,E02004310,10
E02004295,E02004311,3
E02004295,E02004312,17
E02004295,E02004313,14
E02004295,E02004314,60
E02004295,E02004315,72
E02004295,E02004317,3
E02004295,E02004318,14
E02004295,E02004319,1
E02004295,E02004320,18
E02004295,E02004321,14
E02004295,E02004322,4
E02004295,E02004323,6
E02004295,E02004324,8
E02004295,E02004325,3
E02004295,E02004326,23
E02004295,E02004328,6
E02004295,E02004329,16
E02004295,E02004330,1
E02004295,E02004331,1
E02004295,E02004332,2
E02004295,E02004333,3
E02004295,E02004334,3
E02004295,E02004335,4
E02004295,E02004336,1
E02004295,E02004337,5
E02004295,E02004338,6
E02004295,E02004339,7
E02004295,E02004340,2
E02004295,E02004341,3
E02004295,E02004343,2
E02004295,E02004344,21
E02004295,E02004345,4
E02004295,E02004350,2
E02004295,E02004351,2
E02004295,E02004352,4
E02004295,E02004353,10
E02004295,E02004354,7
E02004295,E02004355,2
E02004295,E02004537,1
E02004295,E02004672,1
E02004295,E02004739,2
E02004295,E02004753,1
E02004295,E02004989,1
E02004295,E02005277,1
E02004295,E02005701,1
E02004295,E02005715,7
E02004295,E02005718,3
E02004295,E02005723,1
E02004295,E02005725,2
E02004295,E02005729,4
E02004295,E02005730,4
E02004295,E02005733,1
E02004295,E02005739,1
E02004295,E02005740,1
E02004295,E02005741,1
E02004295,E02005752,2
E02004295,E02005761,3
E02004295,E02005766,3
E02004295,E02005773,1
E02004295,E02005782,1
E02004295,E02005784,2
E02004295,E02005785,3
E02004295,E02006812,2
E02004295,E02006841,18
E02004295,E02006842,1
E02004295,E02006851,1
E02004295,E02006896,2
E02004295,E02006909,3
E02004295,E02006910,1
E02004295,E02007022,6
E02004295,E02007042,1
E02004295,E02007058,6
E02004295,E02007059,2
E02004295,E02007060,1
E02004295,E02007061,2
E02004295,E02007095,3
E02004295,E02007097,1
E02004295,E02007098,8
E02004295,E02007099,35
E02004295,E02007100,5
E02004295,E02007101,3
E02004295,E02007103,2
E02004295,E02007104,5
E02004295,E02007105,1
E02004295,E02007107,2
E02004295,S02001243,1
E02004295,S02001387,1
E02004295,S02001658,2
E02004295,S02002091,1
E02004295,W02000020,1
E02004296,888888888,10
E02004296,999999999,7
E02004296,E02000001,2
E02004296,E02000171,1
E02004296,E02000188,2
E02004296,E02000621,1
E02004296,E02000977,1
E02004296,E02001027,1
E02004296,E02001457,1
E02004296,E02001474,1
E02004296,E02001584,1
E02004296,E02001683,2
E02004296,E02001684,6
E02004296,E02001686,4
E02004296,E02001688,40
E02004296,E02001689,1
E02004296,E02001690,10
E02004296,E02001694,3
E02004296,E02001695,5
E02004296,E02001697,22
E02004296,E02001698,7
E02004296,E02001700,7
E02004296,E02001701,2
E02004296,E02001702,1
E02004296,E02001704,12
E02004296,E02001706,12
E02004296,E02001707,48
E02004296,E02001709,1
E02004296,E02001711,3
E02004296,E02001712,3
E02004296,E02001713,3
E02004296,E02001714,3
E02004296,E02001720,2
E02004296,E02001721,1
E02004296,E02001722,1
E02004296,E02001725,3
E02004296,E02001726,2
E02004296,E02001727,2
E02004296,E02001728,13
E02004296,E02001729,2
E02004296,E02001732,2
E02004296,E02001737,4
E02004296,E02001740,3
E02004296,E02001741,1
E02004296,E02001743,2
E02004296,E02001745,2
E02004296,E02001748,1
E02004296,E02001752,2
E02004296,E02001754,1
E02004296,E02001755,2
E02004296,E02001756,2
E02004296,E02001758,1
E02004296,E02001759,1
E02004296,E02001760,3
E02004296,E02001764,2
E02004296,E02001765,2
E02004296,E02001766,2
E02004296,E02001769,3
E02004296,E02001770,2
E02004296,E02001771,1
E02004296,E02001772,2
E02004296,E02001773,1
E02004296,E02001774,2
E02004296,E02001776,1
E02004296,E02001777,1
E02004296,E02001778,5
E02004296,E02001779,5
E02004296,E02001780,1
E02004296,E02001784,1
E02004296,E02001785,1
E02004296,E02001787,3
E02004296,E02001788,1
E02004296,E02001790,2
E02004296,E02001791,3
E02004296,E02001792,1
E02004296,E02001795,19
E02004296,E02001796,2
E02004296,E02001797,47
E02004296,E02001798,16
E02004296,E02001799,9
E02004296,E02001800,13
E02004296,E02001801,8
E02004296,E02001802,5
E02004296,E02001803,10
E02004296,E02001804,2
E02004296,E02001805,2
E02004296,E02001806,8
E02004296,E02001807,18
E02004296,E02001808,1
E02004296,E02001809,10
E02004296,E02001810,3
E02004296,E02001811,6
E02004296,E02001812,2
E02004296,E02001813,3
E02004296,E02001814,2
E02004296,E02001815,19
E02004296,E02001816,3
E02004296,E02001818,2
E02004296,E02001819,8
E02004296,E02001820,1
E02004296,E02001822,1
E02004296,E02001823,6
E02004296,E02001824,6
E02004296,E02001825,17
E02004296,E02001826,1
E02004296,E02001995,1
E02004296,E02002262,1
E02004296,E02002268,1
E02004296,E02002384,1
E02004296,E02002448,1
E02004296,E02002484,2
E02004296,E02002489,1
E02004296,E02002491,1
E02004296,E02002492,1
E02004296,E02002496,6
E02004296,E02002506,1
E02004296,E02002513,1
E02004296,E02002525,2
E02004296,E02002537,2
E02004296,E02002539,5
E02004296,E02002540,1
E02004296,E02002543,3
E02004296,E02002544,5
E02004296,E02002551,1
E02004296,E02002554,1
E02004296,E02002559,9
E02004296,E02002563,3
E02004296,E02002564,1
E02004296,E02002567,8
E02004296,E02002570,1
E02004296,E02002571,1
E02004296,E02002573,3
E02004296,E02002646,1
E02004296,E02002784,1
E02004296,E02003975,1
E02004296,E02004016,2
E02004296,E02004290,14
E02004296,E02004291,11
E02004296,E02004292,57
E02004296,E02004293,67
E02004296,E02004294,41
E02004296,E02004295,21
E02004296,111111111,1499
E02004296,E02004296,129
E02004296,E02004297,8
E02004296,E02004298,4
E02004296,E02004299,27
E02004296,E02004300,8
E02004296,E02004301,7
E02004296,E02004302,22
E02004296,E02004303,40
E02004296,E02004304,13
E02004296,E02004305,11
E02004296,E02004306,17
E02004296,E02004307,32
E02004296,E02004308,103
E02004296,E02004309,75
E02004296,E02004310,51
E02004296,E02004311,6
E02004296,E02004312,35
E02004296,E02004313,57
E02004296,E02004314,181
E02004296,E02004315,218
E02004296,E02004316,7
E02004296,E02004317,9
E02004296,E02004318,35
E02004296,E02004319,7
E02004296,E02004320,4
E02004296,E02004321,6
E02004296,E02004322,1
E02004296,E02004323,2
E02004296,E02004324,1
E02004296,E02004325,1
E02004296,E02004326,10
E02004296,E02004327,1
E02004296,E02004328,2
E02004296,E02004329,7
E02004296,E02004330,2
E02004296,E02004332,1
E02004296,E02004333,3
E02004296,E02004334,1
E02004296,E02004335,7
E02004296,E02004336,7
E02004296,E02004337,8
E02004296,E02004338,10
E02004296,E02004339,7
E02004296,E02004340,1
E02004296,E02004341,2
E02004296,E02004342,2
E02004296,E02004343,1
E02004296,E02004344,29
E02004296,E02004345,3
E02004296,E02004348,4
E02004296,E02004349,2
E02004296,E02004350,5
E02004296,E02004351,3
E02004296,E02004352,17
E02004296,E02004353,13
E02004296,E02004354,6
E02004296,E02004355,6
E02004296,E02004405,1
E02004296,E02004537,1
E02004296,E02004747,1
E02004296,E02005248,1
E02004296,E02005501,1
E02004296,E02005691,1
E02004296,E02005702,2
E02004296,E02005709,4
E02004296,E02005711,2
E02004296,E02005715,2
E02004296,E02005718,2
E02004296,E02005722,3
E02004296,E02005725,1
E02004296,E02005726,1
E02004296,E02005729,1
E02004296,E02005730,5
E02004296,E02005731,3
E02004296,E02005733,1
E02004296,E02005736,1
E02004296,E02005739,1
E02004296,E02005751,1
E02004296,E02005756,2
E02004296,E02005768,2
E02004296,E02005772,1
E02004296,E02005782,2
E02004296,E02005784,2
E02004296,E02005785,1
E02004296,E02005787,1
E02004296,E02006147,1
E02004296,E02006495,1
E02004296,E02006661,2
E02004296,E02006683,1
E02004296,E02006811,1
E02004296,E02006812,1
E02004296,E02006841,13
E02004296,E02006842,2
E02004296,E02006909,1
E02004296,E02006917,1
E02004296,E02007022,16
E02004296,E02007058,15
E02004296,E02007059,1
E02004296,E02007060,2
E02004296,E02007061,4
E02004296,E02007068,1
E02004296,E02007098,3
E02004296,E02007099,37
E02004296,E02007103,4
E02004296,E02007104,10
E02004296,E02007107,3
E02004296,S02001387,3
E02004296,S02002029,1
E02004297,888888888,11
E02004297,999999999,9
E02004297,E02001009,1
E02004297,E02001112,1
E02004297,E02001177,2
E02004297,E02001248,1
E02004297,E02001682,8
E02004297,E02001683,6
E02004297,E02001684,7
E02004297,E02001685,2
E02004297,E02001686,34
E02004297,E02001688,118
E02004297,E02001689,4
E02004297,E02001690,79
E02004297,E02001691,4
E02004297,E02001692,1
E02004297,E02001693,2
E02004297,E02001694,8
E02004297,E02001695,7
E02004297,E02001696,8
E02004297,E02001697,41
E02004297,E02001698,25
E02004297,E02001699,1
E02004297,E02001700,35
E02004297,E02001701,6
E02004297,E02001702,4
E02004297,E02001703,8
E02004297,E02001704,3
E02004297,E02001706,37
E02004297,E02001707,18
E02004297,E02001709,4
E02004297,E02001711,7
E02004297,E02001712,5
E02004297,E02001713,21
E02004297,E02001714,27
E02004297,E02001715,3
E02004297,E02001718,2
E02004297,E02001719,1
E02004297,E02001720,5
E02004297,E02001721,8
E02004297,E02001722,5
E02004297,E02001723,1
E02004297,E02001724,8
E02004297,E02001725,4
E02004297,E02001726,4
E02004297,E02001727,5
E02004297,E02001728,23
E02004297,E02001729,12
E02004297,E02001732,3
E02004297,E02001734,9
E02004297,E02001735,1
E02004297,E02001737,4
E02004297,E02001739,1
E02004297,E02001740,2
E02004297,E02001743,2
E02004297,E02001744,4
E02004297,E02001745,5
E02004297,E02001746,1
E02004297,E02001748,3
E02004297,E02001749,1
E02004297,E02001750,3
E02004297,E02001752,5
E02004297,E02001753,1
E02004297,E02001755,2
E02004297,E02001756,7
E02004297,E02001757,1
E02004297,E02001758,2
E02004297,E02001759,1
E02004297,E02001760,2
E02004297,E02001761,1
E02004297,E02001763,1
E02004297,E02001764,3
E02004297,E02001766,3
E02004297,E02001767,3
E02004297,E02001769,6
E02004297,E02001777,1
E02004297,E02001778,2
E02004297,E02001779,2
E02004297,E02001782,2
E02004297,E02001783,1
E02004297,E02001785,1
E02004297,E02001787,2
E02004297,E02001788,1
E02004297,E02001790,5
E02004297,E02001792,1
E02004297,E02001793,1
E02004297,E02001795,7
E02004297,E02001796,1
E02004297,E02001797,52
E02004297,E02001798,5
E02004297,E02001799,6
E02004297,E02001800,11
E02004297,E02001801,11
E02004297,E02001802,1
E02004297,E02001803,3
E02004297,E02001804,1
E02004297,E02001806,1
E02004297,E02001807,9
E02004297,E02001808,1
E02004297,E02001809,4
E02004297,E02001810,4
E02004297,E02001811,3
E02004297,E02001812,4
E02004297,E02001814,2
E02004297,E02001815,15
E02004297,E02001816,1
E02004297,E02001818,5
E02004297,E02001819,2
E02004297,E02001820,3
E02004297,E02001821,1
E02004297,E02001822,3
E02004297,E02001823,4
E02004297,E02001824,4
E02004297,E02001825,10
E02004297,E02001907,1
E02004297,E02002089,1
E02004297,E02002227,1
E02004297,E02002484,2
E02004297,E02002490,1
E02004297,E02002496,1
E02004297,E02002497,1
E02004297,E02002498,1
E02004297,E02002501,1
E02004297,E02002506,3
E02004297,E02002517,4
E02004297,E02002526,1
E02004297,E02002535,1
E02004297,E02002536,4
E02004297,E02002537,3
E02004297,E02002539,1
E02004297,E02002544,1
E02004297,E02002546,1
E02004297,E02002552,2
E02004297,E02002555,1
E02004297,E02002559,7
E02004297,E02002562,1
E02004297,E02002567,5
E02004297,E02002568,2
E02004297,E02002569,2
E02004297,E02002572,1
E02004297,E02002573,2
E02004297,E02002691,1
E02004297,E02003148,1
E02004297,E02003988,1
E02004297,E02003997,1
E02004297,E02004024,1
E02004297,E02004026,2
E02004297,E02004142,1
E02004297,E02004290,15
E02004297,E02004291,5
E02004297,E02004292,19
E02004297,E02004293,11
E02004297,E02004294,10
E02004297,E02004295,2
E02004297,E02004296,3
E02004297,111111111,1484
E02004297,E02004297,185
E02004297,E02004298,22
E02004297,E02004299,96
E02004297,E02004300,42
E02004297,E02004301,16
E02004297,E02004302,58
E02004297,E02004303,81
E02004297,E02004304,34
E02004297,E02004305,18
E02004297,E02004306,17
E02004297,E02004307,5
E02004297,E02004308,14
E02004297,E02004309,9
E02004297,E02004310,13
E02004297,E02004311,5
E02004297,E02004312,11
E02004297,E02004313,11
E02004297,E02004314,27
E02004297,E02004315,54
E02004297,E02004316,1
E02004297,E02004318,14
E02004297,E02004319,1
E02004297,E02004320,9
E02004297,E02004321,8
E02004297,E02004322,2
E02004297,E02004323,3
E02004297,E02004324,7
E02004297,E02004325,3
E02004297,E02004326,17
E02004297,E02004327,1
E02004297,E02004328,5
E02004297,E02004329,4
E02004297,E02004330,1
E02004297,E02004332,3
E02004297,E02004333,4
E02004297,E02004334,3
E02004297,E02004335,8
E02004297,E02004336,2
E02004297,E02004337,3
E02004297,E02004338,5
E02004297,E02004339,7
E02004297,E02004340,6
E02004297,E02004341,2
E02004297,E02004342,1
E02004297,E02004343,1
E02004297,E02004344,10
E02004297,E02004345,3
E02004297,E02004348,4
E02004297,E02004349,2
E02004297,E02004350,3
E02004297,E02004351,2
E02004297,E02004352,11
E02004297,E02004353,5
E02004297,E02004354,3
E02004297,E02004355,3
E02004297,E02004520,1
E02004297,E02004748,1
E02004297,E02004810,2
E02004297,E02004820,1
E02004297,E02004845,1
E02004297,E02005363,1
E02004297,E02005398,1
E02004297,E02005439,1
E02004297,E02005456,1
E02004297,E02005460,1
E02004297,E02005665,1
E02004297,E02005702,1
E02004297,E02005703,2
E02004297,E02005705,1
E02004297,E02005708,3
E02004297,E02005709,3
E02004297,E02005710,3
E02004297,E02005715,14
E02004297,E02005717,1
E02004297,E02005718,9
E02004297,E02005720,5
E02004297,E02005721,1
E02004297,E02005722,1
E02004297,E02005723,2
E02004297,E02005724,3
E02004297,E02005725,11
E02004297,E02005726,6
E02004297,E02005729,5
E02004297,E02005730,6
E02004297,E02005731,11
E02004297,E02005733,2
E02004297,E02005740,1
E02004297,E02005741,1
E02004297,E02005754,1
E02004297,E02005756,2
E02004297,E02005762,2
E02004297,E02005782,1
E02004297,E02005783,1
E02004297,E02005797,1
E02004297,E02006004,1
E02004297,E02006080,2
E02004297,E02006084,1
E02004297,E02006385,2
E02004297,E02006397,1
E02004297,E02006507,1
E02004297,E02006659,1
E02004297,E02006661,1
E02004297,E02006841,42
E02004297,E02006842,6
E02004297,E02006846,1
E02004297,E02006893,1
E02004297,E02006934,1
E02004297,E02007022,12
E02004297,E02007026,3
E02004297,E02007058,9
E02004297,E02007059,3
E02004297,E02007060,6
E02004297,E02007094,17
E02004297,E02007095,7
E02004297,E02007097,2
E02004297,E02007098,3
E02004297,E02007099,96
E02004297,E02007100,5
E02004297,E02007101,1
E02004297,E02007102,5
E02004297,E02007103,5
E02004297,E02007104,14
E02004297,E02007105,2
E02004297,E02007107,8
E02004297,S02001250,1
E02004297,S02001387,2
E02004297,S02001887,1
E02004297,S02002091,1
E02004297,S02002093,1
E02004297,S02002391,1
E02004298,888888888,20
E02004298,999999999,14
E02004298,E02000482,1
E02004298,E02000602,1
E02004298,E02001097,1
E02004298,E02001628,1
E02004298,E02001682,8
E02004298,E02001683,10
E02004298,E02001684,4
E02004298,E02001685,3
E02004298,E02001686,28
E02004298,E02001688,51
E02004298,E02001689,5
E02004298,E02001690,38
E02004298,E02001691,2
E02004298,E02001694,10
E02004298,E02001695,1
E02004298,E02001696,6
E02004298,E02001697,28
E02004298,E02001698,12
E02004298,E02001700,11
E02004298,E02001702,5
E02004298,E02001703,11
E02004298,E02001704,1
E02004298,E02001706,20
E02004298,E02001707,18
E02004298,E02001709,4
E02004298,E02001710,1
E02004298,E02001711,6
E02004298,E02001712,3
E02004298,E02001713,7
E02004298,E02001714,18
E02004298,E02001715,5
E02004298,E02001718,2
E02004298,E02001719,3
E02004298,E02001720,1
E02004298,E02001721,11
E02004298,E02001722,1
E02004298,E02001723,3
E02004298,E02001724,9
E02004298,E02001725,5
E02004298,E02001726,7
E02004298,E02001728,16
E02004298,E02001729,5
E02004298,E02001732,4
E02004298,E02001734,10
E02004298,E02001735,1
E02004298,E02001737,2
E02004298,E02001739,2
E02004298,E02001741,1
E02004298,E02001743,4
E02004298,E02001745,5
E02004298,E02001748,5
E02004298,E02001749,2
E02004298,E02001750,1
E02004298,E02001752,1
E02004298,E02001754,1
E02004298,E02001755,4
E02004298,E02001756,5
E02004298,E02001758,1
E02004298,E02001759,1
E02004298,E02001760,1
E02004298,E02001764,1
E02004298,E02001766,2
E02004298,E02001767,1
E02004298,E02001768,1
E02004298,E02001769,2
E02004298,E02001773,2
E02004298,E02001774,5
E02004298,E02001775,1
E02004298,E02001777,1
E02004298,E02001778,2
E02004298,E02001779,2
E02004298,E02001782,1
E02004298,E02001787,4
E02004298,E02001790,5
E02004298,E02001793,1
E02004298,E02001795,8
E02004298,E02001796,2
E02004298,E02001797,42
E02004298,E02001798,1
E02004298,E02001799,6
E02004298,E02001800,7
E02004298,E02001801,14
E02004298,E02001803,8
E02004298,E02001804,2
E02004298,E02001806,3
E02004298,E02001807,6
E02004298,E02001808,3
E02004298,E02001809,6
E02004298,E02001810,8
E02004298,E02001811,1
E02004298,E02001812,1
E02004298,E02001814,3
E02004298,E02001815,10
E02004298,E02001818,1
E02004298,E02001819,3
E02004298,E02001823,2
E02004298,E02001824,2
E02004298,E02001825,4
E02004298,E02001826,1
E02004298,E02002272,1
E02004298,E02002386,1
E02004298,E02002393,1
E02004298,E02002402,1
E02004298,E02002484,2
E02004298,E02002489,4
E02004298,E02002490,3
E02004298,E02002491,1
E02004298,E02002496,2
E02004298,E02002498,2
E02004298,E02002501,1
E02004298,E02002506,2
E02004298,E02002508,2
E02004298,E02002509,2
E02004298,E02002515,1
E02004298,E02002517,1
E02004298,E02002526,1
E02004298,E02002536,2
E02004298,E02002538,2
E02004298,E02002539,2
E02004298,E02002540,1
E02004298,E02002543,1
E02004298,E02002544,4
E02004298,E02002559,8
E02004298,E02002564,1
E02004298,E02002567,2
E02004298,E02002569,1
E02004298,E02002573,5
E02004298,E02002779,1
E02004298,E02003320,1
E02004298,E02003366,1
E02004298,E02003377,3
E02004298,E02003463,1
E02004298,E02003467,1
E02004298,E02003468,1
E02004298,E02003987,1
E02004298,E02003988,2
E02004298,E02003994,1
E02004298,E02004010,1
E02004298,E02004072,1
E02004298,E02004233,1
E02004298,E02004290,7
E02004298,E02004291,3
E02004298,E02004292,12
E02004298,E02004293,11
E02004298,E02004294,12
E02004298,E02004295,1
E02004298,E02004296,8
E02004298,E02004297,43
E02004298,111111111,1929
E02004298,E02004298,145
E02004298,E02004299,46
E02004298,E02004300,25
E02004298,E02004301,8
E02004298,E02004302,45
E02004298,E02004303,371
E02004298,E02004304,144
E02004298,E02004305,97
E02004298,E02004306,24
E02004298,E02004307,8
E02004298,E02004308,21
E02004298,E02004309,23
E02004298,E02004310,20
E02004298,E02004311,3
E02004298,E02004312,12
E02004298,E02004313,7
E02004298,E02004314,60
E02004298,E02004315,84
E02004298,E02004316,3
E02004298,E02004317,3
E02004298,E02004318,17
E02004298,E02004320,1
E02004298,E02004321,9
E02004298,E02004322,1
E02004298,E02004323,3
E02004298,E02004324,2
E02004298,E02004325,3
E02004298,E02004326,8
E02004298,E02004327,1
E02004298,E02004328,3
E02004298,E02004329,9
E02004298,E02004331,4
E02004298,E02004332,2
E02004298,E02004333,3
E02004298,E02004334,2
E02004298,E02004335,9
E02004298,E02004336,2
E02004298,E02004337,4
E02004298,E02004338,2
E02004298,E02004339,4
E02004298,E02004340,3
E02004298,E02004341,3
E02004298,E02004342,1
E02004298,E02004343,2
E02004298,E02004344,17
E02004298,E02004345,6
E02004298,E02004348,17
E02004298,E02004349,4
E02004298,E02004350,11
E02004298,E02004351,6
E02004298,E02004352,6
E02004298,E02004353,10
E02004298,E02004354,11
E02004298,E02004355,28
E02004298,E02004446,3
E02004298,E02004781,1
E02004298,E02004809,1
E02004298,E02004830,1
E02004298,E02004896,1
E02004298,E02004934,1
E02004298,E02004966,1
E02004298,E02004989,1
E02004298,E02005651,1
E02004298,E02005703,1
E02004298,E02005708,1
E02004298,E02005710,3
E02004298,E02005715,5
E02004298,E02005718,2
E02004298,E02005719,2
E02004298,E02005722,4
E02004298,E02005725,10
E02004298,E02005726,4
E02004298,E02005728,1
E02004298,E02005729,9
E02004298,E02005730,37
E02004298,E02005731,26
E02004298,E02005733,20
E02004298,E02005736,2
E02004298,E02005740,1
E02004298,E02005756,2
E02004298,E02005758,3
E02004298,E02005762,1
E02004298,E02005763,1
E02004298,E02005773,1
E02004298,E02005782,1
E02004298,E02005783,1
E02004298,E02005784,1
E02004298,E02005785,6
E02004298,E02005862,1
E02004298,E02005901,1
E02004298,E02005942,1
E02004298,E02006047,2
E02004298,E02006149,1
E02004298,E02006274,1
E02004298,E02006345,1
E02004298,E02006469,1
E02004298,E02006644,1
E02004298,E02006841,23
E02004298,E02006842,1
E02004298,E02006846,1
E02004298,E02006875,1
E02004298,E02006876,1
E02004298,E02006893,3
E02004298,E02006975,1
E02004298,E02007022,19
E02004298,E02007044,1
E02004298,E02007058,7
E02004298,E02007059,3
E02004298,E02007061,3
E02004298,E02007094,18
E02004298,E02007095,2
E02004298,E02007096,2
E02004298,E02007097,2
E02004298,E02007098,4
E02004298,E02007099,70
E02004298,E02007100,2
E02004298,E02007101,5
E02004298,E02007102,6
E02004298,E02007103,5
E02004298,E02007104,12
E02004298,E02007107,55
E02004298,N09000010,1
E02004298,S02001238,1
E02004298,S02001350,1
E02004298,S02001937,1
E02004298,S02002091,1
E02004298,S02002253,1
E02004298,S02002303,1
E02004298,W02000377,1
E02004299,888888888,2
E02004299,999999999,7
E02004299,E02000827,1
E02004299,E02000977,1
E02004299,E02001682,2
E02004299,E02001683,2
E02004299,E02001684,13
E02004299,E02001685,1
E02004299,E02001686,14
E02004299,E02001688,78
E02004299,E02001689,4
E02004299,E02001690,43
E02004299,E02001691,2
E02004299,E02001693,2
E02004299,E02001694,7
E02004299,E02001695,1
E02004299,E02001696,3
E02004299,E02001697,30
E02004299,E02001698,9
E02004299,E02001699,2
E02004299,E02001700,20
E02004299,E02001701,6
E02004299,E02001702,2
E02004299,E02001703,1
E02004299,E02001704,4
E02004299,E02001706,23
E02004299,E02001707,37
E02004299,E02001709,3
E02004299,E02001710,2
E02004299,E02001711,5
E02004299,E02001712,4
E02004299,E02001713,11
E02004299,E02001714,12
E02004299,E02001718,1
E02004299,E02001720,1
E02004299,E02001721,3
E02004299,E02001722,1
E02004299,E02001724,3
E02004299,E02001725,4
E02004299,E02001726,4
E02004299,E02001728,7
E02004299,E02001729,3
E02004299,E02001732,3
E02004299,E02001734,3
E02004299,E02001737,6
E02004299,E02001739,1
E02004299,E02001741,1
E02004299,E02001743,1
E02004299,E02001745,2
E02004299,E02001748,1
E02004299,E02001749,2
E02004299,E02001750,5
E02004299,E02001752,4
E02004299,E02001753,2
E02004299,E02001755,2
E02004299,E02001756,5
E02004299,E02001758,1
E02004299,E02001760,2
E02004299,E02001764,3
E02004299,E02001765,1
E02004299,E02001767,1
E02004299,E02001768,2
E02004299,E02001769,2
E02004299,E02001774,2
E02004299,E02001776,1
E02004299,E02001777,1
E02004299,E02001778,5
E02004299,E02001779,4
E02004299,E02001782,2
E02004299,E02001785,1
E02004299,E02001786,1
E02004299,E02001787,5
E02004299,E02001788,2
E02004299,E02001789,1
E02004299,E02001790,2
E02004299,E02001795,7
E02004299,E02001797,59
E02004299,E02001798,7
E02004299,E02001799,6
E02004299,E02001800,10
E02004299,E02001801,9
E02004299,E02001802,3
E02004299,E02001803,3
E02004299,E02001804,2
E02004299,E02001805,1
E02004299,E02001806,1
E02004299,E02001807,12
E02004299,E02001808,1
E02004299,E02001809,12
E02004299,E02001810,7
E02004299,E02001811,2
E02004299,E02001812,1
E02004299,E02001813,1
E02004299,E02001814,2
E02004299,E02001815,14
E02004299,E02001818,2
E02004299,E02001819,5
E02004299,E02001820,3
E02004299,E02001821,1
E02004299,E02001822,3
E02004299,E02001823,4
E02004299,E02001824,3
E02004299,E02001825,8
E02004299,E02001826,3
E02004299,E02002484,3
E02004299,E02002485,1
E02004299,E02002489,3
E02004299,E02002506,1
E02004299,E02002526,1
E02004299,E02002537,2
E02004299,E02002538,3
E02004299,E02002539,3
E02004299,E02002544,1
E02004299,E02002551,2
E02004299,E02002555,1
E02004299,E02002559,6
E02004299,E02002560,1
E02004299,E02002567,3
E02004299,E02002568,1
E02004299,E02002636,2
E02004299,E02002758,1
E02004299,E02002794,1
E02004299,E02002895,1
E02004299,E02003405,1
E02004299,E02003472,1
E02004299,E02003990,1
E02004299,E02003994,1
E02004299,E02004284,1
E02004299,E02004290,34
E02004299,E02004291,16
E02004299,E02004292,61
E02004299,E02004293,38
E02004299,E02004294,23
E02004299,E02004295,5
E02004299,E02004296,12
E02004299,E02004297,94
E02004299,E02004298,16
E02004299,111111111,1302
E02004299,E02004299,345
E02004299,E02004300,66
E02004299,E02004301,46
E02004299,E02004302,105
E02004299,E02004303,63
E02004299,E02004304,35
E02004299,E02004305,26
E02004299,E02004306,19
E02004299,E02004307,3
E02004299,E02004308,22
E02004299,E02004309,13
E02004299,E02004310,16
E02004299,E02004311,5
E02004299,E02004312,16
E02004299,E02004313,7
E02004299,E02004314,47
E02004299,E02004315,56
E02004299,E02004316,2
E02004299,E02004317,4
E02004299,E02004318,22
E02004299,E02004319,1
E02004299,E02004320,6
E02004299,E02004321,9
E02004299,E02004322,3
E02004299,E02004323,7
E02004299,E02004324,3
E02004299,E02004325,1
E02004299,E02004326,16
E02004299,E02004328,3
E02004299,E02004329,3
E02004299,E02004330,1
E02004299,E02004331,1
E02004299,E02004332,2
E02004299,E02004333,3
E02004299,E02004335,10
E02004299,E02004336,4
E02004299,E02004337,4
E02004299,E02004338,7
E02004299,E02004339,4
E02004299,E02004340,2
E02004299,E02004341,1
E02004299,E02004343,1
E02004299,E02004344,17
E02004299,E02004348,8
E02004299,E02004349,1
E02004299,E02004350,8
E02004299,E02004351,2
E02004299,E02004352,5
E02004299,E02004353,4
E02004299,E02004354,5
E02004299,E02004355,4
E02004299,E02004537,1
E02004299,E02004825,1
E02004299,E02004842,1
E02004299,E02005350,1
E02004299,E02005709,3
E02004299,E02005715,5
E02004299,E02005718,2
E02004299,E02005720,1
E02004299,E02005722,2
E02004299,E02005723,4
E02004299,E02005725,2
E02004299,E02005729,1
E02004299,E02005731,4
E02004299,E02005736,1
E02004299,E02005741,1
E02004299,E02005747,1
E02004299,E02005754,1
E02004299,E02005784,1
E02004299,E02005785,4
E02004299,E02005794,1
E02004299,E02006116,1
E02004299,E02006217,1
E02004299,E02006274,1
E02004299,E02006529,1
E02004299,E02006661,2
E02004299,E02006841,23
E02004299,E02006842,2
E02004299,E02006893,2
E02004299,E02006909,1
E02004299,E02006910,1
E02004299,E02006950,2
E02004299,E02007022,6
E02004299,E02007026,1
E02004299,E02007043,1
E02004299,E02007058,7
E02004299,E02007059,2
E02004299,E02007061,4
