from,to,value
E02004462,E02004512,4
E02004462,E02004513,1
E02004462,E02004515,7
E02004462,E02004516,11
E02004462,E02004517,20
E02004462,E02004518,5
E02004463,E02004512,3
E02004463,E02004513,2
E02004463,E02004514,3
E02004463,E02004515,3
E02004463,E02004516,3
E02004463,E02004517,1
E02004463,E02004518,1
E02004464,E02004514,1
E02004464,E02004515,2
E02004464,E02004518,1
E02004465,E02004514,1
E02004465,E02004515,4
E02004465,E02004517,2
E02004465,E02004519,1
E02004467,E02004516,1
E02004467,E02004519,1
E02004468,E02004514,2
E02004468,E02004518,2
E02004469,E02004517,2
E02004470,E02004512,2
E02004470,E02004514,1
E02004470,E02004515,4
E02004470,E02004516,1
E02004470,E02004518,3
E02004470,E02004519,2
E02004471,E02004512,2
E02004471,E02004515,1
E02004471,E02004516,3
E02004472,E02004515,3
E02004472,E02004519,4
E02004474,E02004515,1
E02004474,E02004518,1
E02004476,E02004513,4
E02004477,E02004514,2
E02004478,E02004517,3
E02004480,E02004517,2
E02004481,E02004513,1
E02004481,E02004516,1
E02004481,E02004519,3
E02004482,E02004517,1
E02004484,E02004512,1
E02004484,E02004513,1
E02004484,E02004516,3
E02004485,E02004513,3
E02004485,E02004515,2
E02004485,E02004516,1
E02004485,E02004517,3
E02004486,E02004512,4
E02004486,E02004513,1
E02004486,E02004515,5
E02004486,E02004516,3
E02004486,E02004517,1
E02004487,E02004512,2
E02004487,E02004514,5
E02004487,E02004515,3
E02004487,E02004516,9
E02004488,E02004513,2
E02004488,E02004515,3
E02004489,E02004512,4
E02004489,E02004516,7
E02004489,E02004517,1
E02004490,E02004512,1
E02004490,E02004513,1
E02004490,E02004515,1
E02004490,E02004516,2
E02004491,E02004512,1
E02004491,E02004513,1
E02004491,E02004515,4
E02004491,E02004516,3
E02004491,E02004517,6
E02004491,E02004518,2
E02004492,E02004512,6
E02004492,E02004513,3
E02004492,E02004515,2
E02004492,E02004518,1
E02004493,E02004512,1
E02004493,E02004516,4
E02004495,E02004515,4
E02004495,E02004517,4
E02004495,E02004519,1
E02004496,E02004512,1
E02004496,E02004515,12
E02004496,E02004516,2
E02004496,E02004517,1
E02004497,E02004512,2
E02004497,E02004513,1
E02004497,E02004515,1
E02004497,E02004516,7
E02004497,E02004517,4
E02004497,E02004518,4
E02004498,E02004512,2
E02004498,E02004514,2
E02004498,E02004516,2
E02004499,E02004512,2
E02004499,E02004514,4
E02004499,E02004518,1
E02004500,E02004512,3
E02004500,E02004513,1
E02004500,E02004515,1
E02004500,E02004516,2
E02004501,E02004512,1
E02004501,E02004513,1
E02004502,E02004517,1
E02004503,E02004515,2
E02004503,E02004517,4
E02004504,E02004513,1
E02004504,E02004515,1
E02004504,E02004516,1
E02004504,E02004517,2
E02004505,E02004512,1
E02004505,E02004515,4
E02004505,E02004516,2
E02004505,E02004518,1
E02004506,E02004512,13
E02004506,E02004513,8
E02004506,E02004514,4
E02004506,E02004515,10
E02004506,E02004516,7
E02004506,E02004517,16
E02004506,E02004518,1
E02004506,E02004519,4
E02004507,E02004512,33
E02004507,E02004513,26
E02004507,E02004514,16
E02004507,E02004515,11
E02004507,E02004516,23
E02004507,E02004517,17
E02004507,E02004518,17
E02004507,E02004519,6
E02004508,E02004512,14
E02004508,E02004513,1
E02004508,E02004514,12
E02004508,E02004515,15
E02004508,E02004516,6
E02004508,E02004517,31
E02004508,E02004518,4
E02004508,E02004519,2
E02004512,E02000007,1
E02004512,E02000029,1
E02004512,E02000046,1
E02004512,E02000063,1
E02004512,E02000070,2
E02004512,E02000100,1
E02004512,E02000116,3
E02004512,E02000123,1
E02004512,E02000125,1
E02004512,E02000182,1
E02004512,E02000188,1
E02004512,E02000200,1
E02004512,E02000291,1
E02004512,E02000374,1
E02004512,E02000406,2
E02004512,E02000414,2
E02004512,E02000419,1
E02004512,E02000467,2
E02004512,E02000469,2
E02004512,E02000475,2
E02004512,E02000476,2
E02004512,E02000490,1
E02004512,E02000508,1
E02004512,E02000509,4
E02004512,E02000640,1
E02004512,E02000652,1
E02004512,E02000655,1
E02004512,E02000657,2
E02004512,E02000666,1
E02004512,E02000706,1
E02004512,E02000723,1
E02004512,E02000731,1
E02004512,E02000755,2
E02004512,E02000757,1
E02004512,E02000764,1
E02004512,E02000779,1
E02004512,E02000810,1
E02004512,E02000832,2
E02004512,E02000870,1
E02004512,E02000875,1
E02004512,E02000886,1
E02004512,E02000890,1
E02004512,E02000900,3
E02004512,E02000911,1
E02004512,E02000916,1
E02004512,E02000918,1
E02004512,E02000925,2
E02004512,E02000938,1
E02004512,E02000946,1
E02004512,E02000948,1
E02004512,E02000949,1
E02004512,E02000951,1
E02004512,E02000952,1
E02004512,E02000954,3
E02004512,E02000956,3
E02004512,E02000983,1
E02004512,E02001070,3
E02004512,E02001214,1
E02004512,E02001233,5
E02004512,E02001322,1
E02004512,E02001442,2
E02004512,E02001458,1
E02004512,E02001636,1
E02004512,E02001650,1
E02004512,E02001652,2
E02004512,E02001711,1
E02004512,E02001743,1
E02004512,E02001893,2
E02004512,E02001985,3
E02004512,E02001988,4
E02004512,E02002116,2
E02004512,E02002138,1
E02004512,E02002461,1
E02004512,E02002663,3
E02004512,E02002834,1
E02004512,E02002845,1
E02004512,E02002890,2
E02004512,E02002895,2
E02004512,E02002898,1
E02004512,E02002937,1
E02004512,E02002991,2
E02004512,E02003026,3
E02004512,E02003045,1
E02004512,E02003055,1
E02004512,E02003128,1
E02004512,E02003148,1
E02004512,E02003179,1
E02004512,E02003188,2
E02004512,E02003190,1
E02004512,E02003197,1
E02004512,E02003228,1
E02004512,E02003246,1
E02004512,E02003263,1
E02004512,E02003264,1
E02004512,E02003278,1
E02004512,E02003291,1
E02004512,E02003293,2
E02004512,E02003308,4
E02004512,E02003313,1
E02004512,E02003329,1
E02004512,E02003398,1
E02004512,E02003401,3
E02004512,E02003425,3
E02004512,E02003448,2
E02004512,E02003472,1
E02004512,E02003483,2
E02004512,E02003499,1
E02004512,E02003509,1
E02004512,E02003517,2
E02004512,E02003518,1
E02004512,E02003521,1
E02004512,E02003534,1
E02004512,E02003542,1
E02004512,E02003588,2
E02004512,E02003591,1
E02004512,E02003691,1
E02004512,E02003723,1
E02004512,E02003724,2
E02004512,E02003766,2
E02004512,E02003776,1
E02004512,E02003832,2
E02004512,E02003872,1
E02004512,E02003908,1
E02004512,E02003943,4
E02004512,E02003988,1
E02004512,E02004260,3
E02004512,E02004283,3
E02004512,E02004335,1
E02004512,E02004367,1
E02004512,E02004378,2
E02004512,E02004390,1
E02004512,E02004425,1
E02004512,E02004426,1
E02004512,E02004431,3
E02004512,E02004442,3
E02004512,E02004447,1
E02004512,E02004449,4
E02004512,E02004451,1
E02004512,E02004454,1
E02004512,E02004455,1
E02004512,E02004456,4
E02004512,E02004457,1
E02004512,E02004458,4
E02004512,E02004459,9
E02004512,E02004460,1
E02004512,E02004461,3
E02004512,E02004462,2
E02004512,E02004472,1
E02004512,E02004483,2
E02004512,E02004485,2
E02004512,E02004489,1
E02004512,E02004491,2
E02004512,E02004492,1
E02004512,E02004495,1
E02004512,E02004498,2
E02004512,E02004504,1
E02004512,E02004506,7
E02004512,E02004507,40
E02004512,E02004508,14
E02004512,E02004512,249
E02004512,E02004513,52
E02004512,E02004514,24
E02004512,E02004515,18
E02004512,E02004516,141
E02004512,E02004517,28
E02004512,E02004518,73
E02004512,E02004519,20
E02004512,E02004520,32
E02004512,E02004521,39
E02004512,E02004522,26
E02004512,E02004523,49
E02004512,E02004524,8
E02004512,E02004525,5
E02004512,E02004526,11
E02004512,E02004533,1
E02004512,E02004547,1
E02004512,E02004549,1
E02004512,E02004550,1
E02004512,E02004555,1
E02004512,E02004557,2
E02004512,E02004560,1
E02004512,E02004561,2
E02004512,E02004573,6
E02004512,E02004574,6
E02004512,E02004575,9
E02004512,E02004576,6
E02004512,E02004577,12
E02004512,E02004578,9
E02004512,E02004579,9
E02004512,E02004580,5
E02004512,E02004581,22
E02004512,E02004583,10
E02004512,E02004584,2
E02004512,E02004585,2
E02004512,E02004586,1
E02004512,E02004588,1
E02004512,E02004589,3
E02004512,E02004590,5
E02004512,E02004591,1
E02004512,E02004592,1
E02004512,E02004594,1
E02004512,E02004595,1
E02004512,E02004597,1
E02004512,E02004599,1
E02004512,E02004606,1
E02004512,E02004656,1
E02004512,E02004686,3
E02004512,E02004693,1
E02004512,E02004728,1
E02004512,E02004755,1
E02004512,E02004838,2
E02004512,E02004869,1
E02004512,E02004884,1
E02004512,E02004897,1
E02004512,E02004976,1
E02004512,E02005000,1
E02004512,E02005002,1
E02004512,E02005053,1
E02004512,E02005168,1
E02004512,E02005178,3
E02004512,E02005205,1
E02004512,E02005234,2
E02004512,E02005239,1
E02004512,E02005297,1
E02004512,E02005419,1
E02004512,E02005501,1
E02004512,E02005520,1
E02004512,E02005547,2
E02004512,E02005586,2
E02004512,E02005593,6
E02004512,E02005594,3
E02004512,E02005604,3
E02004512,E02005611,1
E02004512,E02005720,1
E02004512,E02005750,3
E02004512,E02005764,2
E02004512,E02005810,3
E02004512,E02005974,4
E02004512,E02006133,1
E02004512,E02006144,1
E02004512,E02006230,1
E02004512,E02006231,1
E02004512,E02006232,1
E02004512,E02006233,5
E02004512,E02006234,4
E02004512,E02006235,13
E02004512,E02006236,1
E02004512,E02006237,6
E02004512,E02006245,1
E02004512,E02006246,2
E02004512,E02006251,7
E02004512,E02006252,4
E02004512,E02006255,1
E02004512,E02006256,4
E02004512,E02006259,3
E02004512,E02006264,4
E02004512,E02006269,3
E02004512,E02006270,3
E02004512,E02006276,3
E02004512,E02006277,2
E02004512,E02006278,1
E02004512,E02006279,2
E02004512,E02006280,1
E02004512,E02006281,3
E02004512,E02006283,1
E02004512,E02006287,3
E02004512,E02006291,1
E02004512,E02006297,2
E02004512,E02006301,2
E02004512,E02006313,2
E02004512,E02006314,4
E02004512,E02006354,1
E02004512,E02006397,1
E02004512,E02006436,3
E02004512,E02006450,1
E02004512,E02006499,1
E02004512,E02006503,2
E02004512,E02006508,1
E02004512,E02006510,2
E02004512,E02006532,2
E02004512,E02006593,2
E02004512,E02006630,2
E02004512,E02006660,1
E02004512,E02006759,1
E02004512,E02006800,1
E02004512,E02006802,1
E02004512,E02006814,3
E02004512,E02006843,1
E02004512,E02006850,4
E02004512,E02006854,1
E02004512,E02006896,1
E02004512,E02006897,1
E02004512,E02006914,1
E02004512,E02006916,2
E02004512,E02006922,67
E02004512,E02006931,1
E02004512,E02006932,1
E02004512,E02006938,3
E02004512,E02006952,2
E02004512,E02006969,1
E02004512,E02006975,2
E02004512,E02006978,5
E02004512,E02006979,4
E02004512,E02006993,1
E02004512,E02007009,2
E02004512,E02007053,7
E02004512,E02007056,81
E02004512,E02007057,76
E02004512,E02007087,1
E02004512,E02007099,1
E02004512,E02007100,1
E02004512,E02007111,1
E02004512,E02007113,1
E02004512,W02000117,4
E02004512,W02000125,3
E02004512,W02000202,1
E02004512,W02000342,1
E02004513,E02000001,1
E02004513,E02000007,1
E02004513,E02000009,2
E02004513,E02000012,1
E02004513,E02000018,2
E02004513,E02000032,1
E02004513,E02000036,1
E02004513,E02000037,2
E02004513,E02000038,2
E02004513,E02000049,1
E02004513,E02000066,2
E02004513,E02000068,3
E02004513,E02000070,1
E02004513,E02000072,1
E02004513,E02000078,1
E02004513,E02000080,1
E02004513,E02000083,1
E02004513,E02000087,1
E02004513,E02000088,1
E02004513,E02000093,1
E02004513,E02000094,1
E02004513,E02000101,2
E02004513,E02000112,1
E02004513,E02000113,1
E02004513,E02000117,9
E02004513,E02000125,1
E02004513,E02000127,1
E02004513,E02000142,1
E02004513,E02000144,1
E02004513,E02000145,4
E02004513,E02000151,1
E02004513,E02000152,1
E02004513,E02000161,1
E02004513,E02000170,1
E02004513,E02000172,1
E02004513,E02000175,1
E02004513,E02000185,1
E02004513,E02000187,1
E02004513,E02000192,1
E02004513,E02000195,1
E02004513,E02000196,1
E02004513,E02000197,1
E02004513,E02000202,1
E02004513,E02000210,1
E02004513,E02000217,1
E02004513,E02000218,2
E02004513,E02000219,2
E02004513,E02000227,1
E02004513,E02000240,3
E02004513,E02000243,2
E02004513,E02000251,1
E02004513,E02000267,1
E02004513,E02000282,1
E02004513,E02000289,1
E02004513,E02000290,1
E02004513,E02000299,1
E02004513,E02000300,1
E02004513,E02000301,1
E02004513,E02000303,4
E02004513,E02000309,1
E02004513,E02000311,4
E02004513,E02000318,1
E02004513,E02000319,1
E02004513,E02000320,1
E02004513,E02000327,1
E02004513,E02000337,2
E02004513,E02000342,2
E02004513,E02000354,1
E02004513,E02000358,1
E02004513,E02000359,2
E02004513,E02000364,1
E02004513,E02000370,1
E02004513,E02000373,4
E02004513,E02000380,1
E02004513,E02000395,1
E02004513,E02000397,1
E02004513,E02000401,3
E02004513,E02000403,1
E02004513,E02000404,1
E02004513,E02000407,1
E02004513,E02000414,1
E02004513,E02000417,1
E02004513,E02000422,2
E02004513,E02000429,1
E02004513,E02000431,1
E02004513,E02000436,2
E02004513,E02000442,2
E02004513,E02000444,1
E02004513,E02000460,1
E02004513,E02000470,1
E02004513,E02000473,1
E02004513,E02000474,2
E02004513,E02000476,2
E02004513,E02000477,1
E02004513,E02000479,1
E02004513,E02000480,2
E02004513,E02000483,2
E02004513,E02000487,1
E02004513,E02000495,1
E02004513,E02000498,1
E02004513,E02000509,1
E02004513,E02000510,1
E02004513,E02000521,3
E02004513,E02000540,4
E02004513,E02000557,1
E02004513,E02000564,3
E02004513,E02000569,1
E02004513,E02000574,1
E02004513,E02000591,1
E02004513,E02000595,1
E02004513,E02000600,1
E02004513,E02000615,1
E02004513,E02000620,1
E02004513,E02000621,1
E02004513,E02000625,1
E02004513,E02000628,7
E02004513,E02000635,1
E02004513,E02000638,1
E02004513,E02000639,2
E02004513,E02000646,1
E02004513,E02000647,1
E02004513,E02000648,1
E02004513,E02000649,1
E02004513,E02000651,1
E02004513,E02000652,1
E02004513,E02000654,1
E02004513,E02000659,1
E02004513,E02000665,2
E02004513,E02000667,1
E02004513,E02000670,1
E02004513,E02000672,1
E02004513,E02000674,2
E02004513,E02000675,1
E02004513,E02000678,2
E02004513,E02000679,2
E02004513,E02000680,1
E02004513,E02000681,2
E02004513,E02000686,2
E02004513,E02000691,3
E02004513,E02000694,2
E02004513,E02000701,1
E02004513,E02000715,1
E02004513,E02000719,1
E02004513,E02000740,1
E02004513,E02000747,1
E02004513,E02000748,1
E02004513,E02000749,1
E02004513,E02000757,1
E02004513,E02000758,1
E02004513,E02000768,3
E02004513,E02000770,2
E02004513,E02000783,1
E02004513,E02000804,2
E02004513,E02000807,1
E02004513,E02000810,1
E02004513,E02000812,1
E02004513,E02000813,1
E02004513,E02000818,2
E02004513,E02000824,2
E02004513,E02000825,1
E02004513,E02000826,1
E02004513,E02000830,2
E02004513,E02000831,1
E02004513,E02000833,1
E02004513,E02000837,2
E02004513,E02000840,1
E02004513,E02000850,2
E02004513,E02000851,2
E02004513,E02000856,2
E02004513,E02000863,1
E02004513,E02000867,1
E02004513,E02000878,1
E02004513,E02000879,1
E02004513,E02000881,1
E02004513,E02000887,1
E02004513,E02000899,2
E02004513,E02000902,2
E02004513,E02000905,2
E02004513,E02000908,2
E02004513,E02000909,1
E02004513,E02000915,1
E02004513,E02000928,1
E02004513,E02000930,1
E02004513,E02000933,1
E02004513,E02000942,2
E02004513,E02000945,1
E02004513,E02000946,2
E02004513,E02000950,1
E02004513,E02000962,1
E02004513,E02000965,1
E02004513,E02000966,1
E02004513,E02000977,1
E02004513,E02001018,1
E02004513,E02001033,1
E02004513,E02001038,1
E02004513,E02001063,1
E02004513,E02001069,3
E02004513,E02001152,1
E02004513,E02001214,1
E02004513,E02001383,2
E02004513,E02001639,1
E02004513,E02001670,1
E02004513,E02001680,1
E02004513,E02001831,1
E02004513,E02001842,1
E02004513,E02001843,3
E02004513,E02001852,1
E02004513,E02001905,1
E02004513,E02001922,1
E02004513,E02001968,1
E02004513,E02001974,2
E02004513,E02001993,1
E02004513,E02001999,3
E02004513,E02002052,2
E02004513,E02002113,1
E02004513,E02002158,1
E02004513,E02002231,1
E02004513,E02002350,3
E02004513,E02002373,1
E02004513,E02002382,2
E02004513,E02002385,1
E02004513,E02002404,1
E02004513,E02002496,3
E02004513,E02002498,1
E02004513,E02002788,1
E02004513,E02002794,1
E02004513,E02002803,1
E02004513,E02002808,5
E02004513,E02002829,3
E02004513,E02002857,1
E02004513,E02002864,1
E02004513,E02002869,1
E02004513,E02002873,1
E02004513,E02002884,1
E02004513,E02002886,1
E02004513,E02002890,1
E02004513,E02002896,1
E02004513,E02002966,1
E02004513,E02002996,1
E02004513,E02002997,1
E02004513,E02003025,1
E02004513,E02003175,2
E02004513,E02003179,1
E02004513,E02003195,1
E02004513,E02003203,2
E02004513,E02003219,1
E02004513,E02003257,2
E02004513,E02003276,1
E02004513,E02003277,1
E02004513,E02003278,1
E02004513,E02003279,2
E02004513,E02003282,3
E02004513,E02003284,2
E02004513,E02003288,1
E02004513,E02003291,1
E02004513,E02003293,5
E02004513,E02003300,1
E02004513,E02003307,1
E02004513,E02003309,2
E02004513,E02003312,3
E02004513,E02003318,1
E02004513,E02003324,1
E02004513,E02003328,1
E02004513,E02003331,2
E02004513,E02003358,1
E02004513,E02003378,1
E02004513,E02003415,1
E02004513,E02003426,1
E02004513,E02003441,1
E02004513,E02003451,1
E02004513,E02003459,1
E02004513,E02003466,2
E02004513,E02003480,1
E02004513,E02003493,1
E02004513,E02003498,1
E02004513,E02003502,2
E02004513,E02003517,3
E02004513,E02003518,1
E02004513,E02003519,1
E02004513,E02003536,1
E02004513,E02003538,1
E02004513,E02003546,1
E02004513,E02003548,1
E02004513,E02003549,1
E02004513,E02003555,1
E02004513,E02003602,2
E02004513,E02003605,3
E02004513,E02003607,1
E02004513,E02003666,1
E02004513,E02003670,1
E02004513,E02003671,1
E02004513,E02003681,1
E02004513,E02003686,1
E02004513,E02003695,1
E02004513,E02003721,1
E02004513,E02003724,2
E02004513,E02003733,1
E02004513,E02003773,1
E02004513,E02003786,3
E02004513,E02003878,1
E02004513,E02003969,4
E02004513,E02004050,2
E02004513,E02004059,1
E02004513,E02004149,6
E02004513,E02004177,2
E02004513,E02004233,2
E02004513,E02004245,2
E02004513,E02004256,1
E02004513,E02004378,1
E02004513,E02004397,1
E02004513,E02004406,2
E02004513,E02004407,1
E02004513,E02004409,1
E02004513,E02004412,1
E02004513,E02004413,1
E02004513,E02004429,1
E02004513,E02004430,1
E02004513,E02004431,1
E02004513,E02004437,1
E02004513,E02004443,1
E02004513,E02004444,1
E02004513,E02004452,6
E02004513,E02004453,1
E02004513,E02004455,1
E02004513,E02004456,1
E02004513,E02004457,3
E02004513,E02004459,3
E02004513,E02004460,7
E02004513,E02004461,1
E02004513,E02004462,4
E02004513,E02004466,1
E02004513,E02004472,1
E02004513,E02004485,3
E02004513,E02004488,1
E02004513,E02004489,2
E02004513,E02004491,3
E02004513,E02004492,2
E02004513,E02004493,2
E02004513,E02004497,2
E02004513,E02004498,1
E02004513,E02004501,1
E02004513,E02004505,2
E02004513,E02004506,10
E02004513,E02004507,37
E02004513,E02004508,6
E02004513,E02004512,112
E02004513,E02004513,656
E02004513,E02004514,17
E02004513,E02004515,10
E02004513,E02004516,281
E02004513,E02004517,19
E02004513,E02004518,25
E02004513,E02004519,11
E02004513,E02004520,12
E02004513,E02004521,109
E02004513,E02004522,122
E02004513,E02004523,36
E02004513,E02004524,6
E02004513,E02004525,4
E02004513,E02004526,12
E02004513,E02004527,1
E02004513,E02004528,1
E02004513,E02004539,1
E02004513,E02004545,1
E02004513,E02004557,1
E02004513,E02004562,1
E02004513,E02004567,1
E02004513,E02004569,1
E02004513,E02004573,4
E02004513,E02004574,4
E02004513,E02004575,4
E02004513,E02004576,7
E02004513,E02004577,2
E02004513,E02004578,1
E02004513,E02004579,4
E02004513,E02004580,1
E02004513,E02004581,10
E02004513,E02004582,2
E02004513,E02004583,3
E02004513,E02004584,1
E02004513,E02004586,2
E02004513,E02004588,3
E02004513,E02004589,1
E02004513,E02004590,2
E02004513,E02004593,1
E02004513,E02004596,1
E02004513,E02004681,1
E02004513,E02004691,2
E02004513,E02004700,1
E02004513,E02004708,1
E02004513,E02004738,1
E02004513,E02004768,1
E02004513,E02004850,2
E02004513,E02004851,1
E02004513,E02004855,1
E02004513,E02004884,2
E02004513,E02004902,1
E02004513,E02004906,1
E02004513,E02004908,1
E02004513,E02004911,1
E02004513,E02004912,1
E02004513,E02004917,1
E02004513,E02004923,1
E02004513,E02004926,1
E02004513,E02004931,1
E02004513,E02004932,1
E02004513,E02004941,2
E02004513,E02004944,1
E02004513,E02004946,2
E02004513,E02004949,1
E02004513,E02004955,1
E02004513,E02004972,1
E02004513,E02004979,2
E02004513,E02005000,1
E02004513,E02005010,1
E02004513,E02005014,2
E02004513,E02005023,1
E02004513,E02005026,2
E02004513,E02005037,1
E02004513,E02005046,1
E02004513,E02005057,1
E02004513,E02005072,1
E02004513,E02005078,1
E02004513,E02005079,1
E02004513,E02005103,2
E02004513,E02005104,1
E02004513,E02005123,1
E02004513,E02005129,1
E02004513,E02005138,1
E02004513,E02005139,1
E02004513,E02005168,2
E02004513,E02005335,1
E02004513,E02005347,1
E02004513,E02005387,1
E02004513,E02005444,2
E02004513,E02005447,1
E02004513,E02005471,1
E02004513,E02005472,2
E02004513,E02005504,1
E02004513,E02005505,1
E02004513,E02005520,5
E02004513,E02005523,1
E02004513,E02005525,1
E02004513,E02005527,1
E02004513,E02005533,2
E02004513,E02005550,1
E02004513,E02005565,1
E02004513,E02005586,1
E02004513,E02005587,5
E02004513,E02005588,1
E02004513,E02005589,1
E02004513,E02005592,2
E02004513,E02005593,5
E02004513,E02005594,1
E02004513,E02005599,1
E02004513,E02005600,2
E02004513,E02005604,3
E02004513,E02005621,1
E02004513,E02005626,1
E02004513,E02005633,1
E02004513,E02005642,1
E02004513,E02005647,1
E02004513,E02005656,1
E02004513,E02005757,1
E02004513,E02005759,2
E02004513,E02005764,2
E02004513,E02005887,1
E02004513,E02005913,2
E02004513,E02005954,3
E02004513,E02005960,1
E02004513,E02006002,1
E02004513,E02006180,1
E02004513,E02006231,1
E02004513,E02006233,1
E02004513,E02006234,1
E02004513,E02006236,1
E02004513,E02006237,1
E02004513,E02006242,1
E02004513,E02006245,1
E02004513,E02006249,4
E02004513,E02006250,4
E02004513,E02006251,5
E02004513,E02006254,4
E02004513,E02006255,1
E02004513,E02006256,1
E02004513,E02006257,2
E02004513,E02006260,1
E02004513,E02006261,2
E02004513,E02006262,1
E02004513,E02006263,1
E02004513,E02006264,3
E02004513,E02006267,1
E02004513,E02006280,1
E02004513,E02006282,2
E02004513,E02006283,1
E02004513,E02006290,1
E02004513,E02006293,2
E02004513,E02006297,1
E02004513,E02006298,3
E02004513,E02006301,2
E02004513,E02006305,5
E02004513,E02006307,1
E02004513,E02006308,8
E02004513,E02006314,1
E02004513,E02006325,1
E02004513,E02006343,1
E02004513,E02006345,3
E02004513,E02006355,3
E02004513,E02006356,1
E02004513,E02006358,4
E02004513,E02006363,1
E02004513,E02006376,1
E02004513,E02006384,2
E02004513,E02006394,3
E02004513,E02006401,1
E02004513,E02006410,1
E02004513,E02006411,1
E02004513,E02006427,2
E02004513,E02006497,4
E02004513,E02006524,1
E02004513,E02006539,1
E02004513,E02006572,2
E02004513,E02006610,1
E02004513,E02006624,3
E02004513,E02006627,1
E02004513,E02006642,1
E02004513,E02006661,1
E02004513,E02006664,1
E02004513,E02006666,1
E02004513,E02006782,1
E02004513,E02006793,1
E02004513,E02006799,3
E02004513,E02006805,2
E02004513,E02006809,1
E02004513,E02006839,2
E02004513,E02006850,2
E02004513,E02006851,1
E02004513,E02006853,1
E02004513,E02006854,2
E02004513,E02006855,1
E02004513,E02006887,2
E02004513,E02006890,1
E02004513,E02006897,2
E02004513,E02006907,1
E02004513,E02006914,1
E02004513,E02006917,1
E02004513,E02006922,93
E02004513,E02006925,1
E02004513,E02006926,1
E02004513,E02006931,2
E02004513,E02006932,2
E02004513,E02006933,1
E02004513,E02006934,1
E02004513,E02006940,1
E02004513,E02006953,1
E02004513,E02006954,1
E02004513,E02006956,1
E02004513,E02006978,8
E02004513,E02006979,3
E02004513,E02006980,1
E02004513,E02006987,1
E02004513,E02006995,3
E02004513,E02007008,2
E02004513,E02007009,1
E02004513,E02007019,1
E02004513,E02007020,2
E02004513,E02007026,2
E02004513,E02007053,2
E02004513,E02007056,22
E02004513,E02007057,32
E02004513,E02007082,1
E02004513,E02007089,1
E02004513,E02007090,2
E02004513,E02007093,1
E02004513,E02007110,2
E02004513,E02007113,1
E02004513,E02007115,1
E02004513,W02000010,1
E02004513,W02000049,1
E02004513,W02000060,1
E02004513,W02000194,1
E02004513,W02000399,2
E02004513,W02000402,3
E02004514,E02000128,1
E02004514,E02000168,1
E02004514,E02000170,1
E02004514,E02000262,1
E02004514,E02000367,2
E02004514,E02000525,2
E02004514,E02000562,1
E02004514,E02000579,1
E02004514,E02000583,1
E02004514,E02000597,1
E02004514,E02000621,1
E02004514,E02000770,2
E02004514,E02000799,1
E02004514,E02000810,1
E02004514,E02000830,1
E02004514,E02000838,1
E02004514,E02000872,1
E02004514,E02000888,1
E02004514,E02000933,5
E02004514,E02000955,1
E02004514,E02001076,1
E02004514,E02001648,1
E02004514,E02001659,1
E02004514,E02001922,1
E02004514,E02001984,1
E02004514,E02002384,2
E02004514,E02002794,1
E02004514,E02002803,2
E02004514,E02003006,1
E02004514,E02003037,1
E02004514,E02003180,2
E02004514,E02003184,1
E02004514,E02003287,3
E02004514,E02003405,1
E02004514,E02003492,8
E02004514,E02003510,1
E02004514,E02003541,1
E02004514,E02003543,1
E02004514,E02003585,2
E02004514,E02003723,2
E02004514,E02003734,1
E02004514,E02003791,3
E02004514,E02003918,2
E02004514,E02004145,2
E02004514,E02004152,2
E02004514,E02004302,1
E02004514,E02004314,1
E02004514,E02004411,2
E02004514,E02004447,3
E02004514,E02004449,1
E02004514,E02004451,2
E02004514,E02004453,1
E02004514,E02004456,4
E02004514,E02004459,2
E02004514,E02004460,3
E02004514,E02004462,2
E02004514,E02004463,1
E02004514,E02004477,1
E02004514,E02004500,4
E02004514,E02004502,1
E02004514,E02004506,5
E02004514,E02004507,7
E02004514,E02004508,8
E02004514,E02004512,21
E02004514,E02004513,18
E02004514,E02004514,27
E02004514,E02004515,22
E02004514,E02004516,30
E02004514,E02004517,36
E02004514,E02004518,26
E02004514,E02004519,16
E02004514,E02004520,5
E02004514,E02004521,12
E02004514,E02004522,9
E02004514,E02004523,16
E02004514,E02004524,6
E02004514,E02004526,9
E02004514,E02004549,1
E02004514,E02004558,2
E02004514,E02004560,2
E02004514,E02004570,1
E02004514,E02004573,3
E02004514,E02004574,1
E02004514,E02004575,4
E02004514,E02004576,3
E02004514,E02004577,3
E02004514,E02004578,1
E02004514,E02004579,8
E02004514,E02004581,5
E02004514,E02004582,3
E02004514,E02004583,5
E02004514,E02004586,2
E02004514,E02004587,2
E02004514,E02004588,3
E02004514,E02004590,3
E02004514,E02004592,2
E02004514,E02004597,1
E02004514,E02004753,1
E02004514,E02004833,1
E02004514,E02004917,2
E02004514,E02004971,1
E02004514,E02005021,1
E02004514,E02005067,1
E02004514,E02005234,1
E02004514,E02005446,1
E02004514,E02005490,1
E02004514,E02005534,1
E02004514,E02005536,1
E02004514,E02005542,1
E02004514,E02005569,2
E02004514,E02005573,2
E02004514,E02005589,1
E02004514,E02005593,3
E02004514,E02005607,3
E02004514,E02005721,2
E02004514,E02005789,4
E02004514,E02005947,1
E02004514,E02005976,1
E02004514,E02005983,2
E02004514,E02006235,5
E02004514,E02006236,5
E02004514,E02006245,1
E02004514,E02006249,1
