from,to,value
E02001175,E02001296,1
E02001175,E02001298,1
E02001175,E02001299,2
E02001175,E02001303,6
E02001175,E02001308,3
E02001175,E02001309,1
E02001175,E02001310,1
E02001175,E02001311,2
E02001175,E02001313,1
E02001175,E02001315,9
E02001175,E02001316,3
E02001175,E02001318,5
E02001175,E02001319,1
E02001175,E02001320,2
E02001175,E02001323,2
E02001175,E02001335,2
E02001175,E02001347,1
E02001175,E02001360,1
E02001175,E02001374,1
E02001175,E02001377,3
E02001175,E02001404,2
E02001175,E02001407,2
E02001175,E02001409,1
E02001175,E02001410,2
E02001175,E02001419,2
E02001175,E02001420,2
E02001175,E02001421,1
E02001175,E02001428,1
E02001175,E02001460,2
E02001175,E02001474,2
E02001175,E02001869,1
E02001175,E02001890,2
E02001175,E02002201,1
E02001175,E02002226,1
E02001175,E02002241,1
E02001175,E02002256,1
E02001175,E02002257,3
E02001175,E02002264,2
E02001175,E02002268,1
E02001175,E02002396,1
E02001175,E02002452,1
E02001175,E02002582,2
E02001175,E02002590,2
E02001175,E02002591,2
E02001175,E02002592,1
E02001175,E02002593,12
E02001175,E02002594,2
E02001175,E02002595,1
E02001175,E02002596,1
E02001175,E02002598,2
E02001175,E02002600,1
E02001175,E02002601,1
E02001175,E02002602,2
E02001175,E02002603,3
E02001175,E02002606,3
E02001175,E02002607,4
E02001175,E02002609,1
E02001175,E02002613,2
E02001175,E02002625,1
E02001175,E02002626,1
E02001175,E02002628,8
E02001175,E02002632,1
E02001175,E02002649,3
E02001175,E02002782,1
E02001175,E02003721,1
E02001175,E02003731,1
E02001175,E02003791,1
E02001175,E02003795,1
E02001175,E02003800,3
E02001175,E02003802,1
E02001175,E02003828,2
E02001175,E02003849,3
E02001175,E02003854,1
E02001175,E02003856,1
E02001175,E02003858,1
E02001175,E02003859,4
E02001175,E02003861,1
E02001175,E02003862,1
E02001175,E02003863,1
E02001175,E02003864,5
E02001175,E02003878,2
E02001175,E02003886,1
E02001175,E02003887,1
E02001175,E02003909,1
E02001175,E02003930,1
E02001175,E02004097,3
E02001175,E02004102,1
E02001175,E02004207,1
E02001175,E02004635,1
E02001175,E02004642,1
E02001175,E02004983,1
E02001175,E02005138,2
E02001175,E02005192,1
E02001175,E02005194,1
E02001175,E02005195,1
E02001175,E02005196,3
E02001175,E02005202,2
E02001175,E02005206,2
E02001175,E02005211,1
E02001175,E02005248,1
E02001175,E02005253,1
E02001175,E02005254,1
E02001175,E02005256,3
E02001175,E02005261,1
E02001175,E02005269,1
E02001175,E02005277,1
E02001175,E02005294,2
E02001175,E02005296,1
E02001175,E02005298,1
E02001175,E02005302,1
E02001175,E02005303,1
E02001175,E02005310,1
E02001175,E02005314,1
E02001175,E02005325,2
E02001175,E02005824,2
E02001175,E02006172,1
E02001175,E02006279,2
E02001175,E02006569,1
E02001175,E02006650,2
E02001175,E02006692,1
E02001175,E02006724,1
E02001175,E02006744,1
E02001175,E02006794,1
E02001175,E02006856,1
E02001175,E02006875,1
E02001175,E02006884,1
E02001175,E02006902,45
E02001175,E02006912,18
E02001175,E02006913,3
E02001175,E02006914,5
E02001175,E02006915,10
E02001175,E02006916,4
E02001175,E02006917,22
E02001175,E02006932,1
E02001175,E02006935,3
E02001175,E02006957,7
E02001175,E02006958,3
E02001175,E02006959,9
E02001175,E02006960,22
E02001175,E02006961,25
E02001175,E02006962,5
E02001175,E02006963,37
E02001175,E02006983,1
E02001175,E02007016,1
E02001175,E02007030,1
E02001175,W02000050,1
E02001175,W02000060,1
E02001175,W02000066,1
E02001175,W02000425,1
E02001176,888888888,5
E02001176,999999999,18
E02001176,E02000001,2
E02001176,E02000524,1
E02001176,E02000797,3
E02001176,E02000808,1
E02001176,E02000972,1
E02001176,E02000979,2
E02001176,E02000984,1
E02001176,E02000985,2
E02001176,E02000986,1
E02001176,E02000987,1
E02001176,E02000988,2
E02001176,E02000990,6
E02001176,E02000997,3
E02001176,E02000998,2
E02001176,E02000999,16
E02001176,E02001001,1
E02001176,E02001002,1
E02001176,E02001003,1
E02001176,E02001005,4
E02001176,E02001006,2
E02001176,E02001007,1
E02001176,E02001008,1
E02001176,E02001009,5
E02001176,E02001010,3
E02001176,E02001011,2
E02001176,E02001012,26
E02001176,E02001014,3
E02001176,E02001015,6
E02001176,E02001016,4
E02001176,E02001017,1
E02001176,E02001019,1
E02001176,E02001020,2
E02001176,E02001021,2
E02001176,E02001022,1
E02001176,E02001024,1
E02001176,E02001025,9
E02001176,E02001026,3
E02001176,E02001027,1
E02001176,E02001029,8
E02001176,E02001031,17
E02001176,E02001032,1
E02001176,E02001034,3
E02001176,E02001035,2
E02001176,E02001038,4
E02001176,E02001040,12
E02001176,E02001042,3
E02001176,E02001044,2
E02001176,E02001045,1
E02001176,E02001046,2
E02001176,E02001048,1
E02001176,E02001049,3
E02001176,E02001050,17
E02001176,E02001051,1
E02001176,E02001052,5
E02001176,E02001053,3
E02001176,E02001055,3
E02001176,E02001056,3
E02001176,E02001059,7
E02001176,E02001061,5
E02001176,E02001062,55
E02001176,E02001063,17
E02001176,E02001064,3
E02001176,E02001065,2
E02001176,E02001066,10
E02001176,E02001067,3
E02001176,E02001068,1
E02001176,E02001069,3
E02001176,E02001070,2
E02001176,E02001072,2
E02001176,E02001073,7
E02001176,E02001074,6
E02001176,E02001075,4
E02001176,E02001076,2
E02001176,E02001077,6
E02001176,E02001078,1
E02001176,E02001079,2
E02001176,E02001080,1
E02001176,E02001081,1
E02001176,E02001082,13
E02001176,E02001083,9
E02001176,E02001085,1
E02001176,E02001086,3
E02001176,E02001087,2
E02001176,E02001088,3
E02001176,E02001089,2
E02001176,E02001090,3
E02001176,E02001091,1
E02001176,E02001093,6
E02001176,E02001094,5
E02001176,E02001095,19
E02001176,E02001096,12
E02001176,E02001097,19
E02001176,E02001103,1
E02001176,E02001107,1
E02001176,E02001111,1
E02001176,E02001112,2
E02001176,E02001113,7
E02001176,E02001114,4
E02001176,E02001121,1
E02001176,E02001124,4
E02001176,E02001125,4
E02001176,E02001127,6
E02001176,E02001128,1
E02001176,E02001129,4
E02001176,E02001132,2
E02001176,E02001133,1
E02001176,E02001135,2
E02001176,E02001140,3
E02001176,E02001141,2
E02001176,E02001144,6
E02001176,E02001145,1
E02001176,E02001146,2
E02001176,E02001147,2
E02001176,E02001148,3
E02001176,E02001149,1
E02001176,E02001150,8
E02001176,E02001151,2
E02001176,E02001155,2
E02001176,E02001157,13
E02001176,E02001158,9
E02001176,E02001159,6
E02001176,E02001160,9
E02001176,E02001161,20
E02001176,E02001162,30
E02001176,E02001163,15
E02001176,E02001164,20
E02001176,E02001165,35
E02001176,E02001166,6
E02001176,E02001167,5
E02001176,E02001168,45
E02001176,E02001169,11
E02001176,E02001170,25
E02001176,E02001171,15
E02001176,E02001173,50
E02001176,E02001174,19
E02001176,E02001175,19
E02001176,111111111,2829
E02001176,E02001176,207
E02001176,E02001177,386
E02001176,E02001179,6
E02001176,E02001180,17
E02001176,E02001181,27
E02001176,E02001182,76
E02001176,E02001183,34
E02001176,E02001185,12
E02001176,E02001186,37
E02001176,E02001188,1
E02001176,E02001189,1
E02001176,E02001190,11
E02001176,E02001192,4
E02001176,E02001193,6
E02001176,E02001195,3
E02001176,E02001196,1
E02001176,E02001197,1
E02001176,E02001198,2
E02001176,E02001199,2
E02001176,E02001200,5
E02001176,E02001205,5
E02001176,E02001206,1
E02001176,E02001208,3
E02001176,E02001209,1
E02001176,E02001212,7
E02001176,E02001213,6
E02001176,E02001216,1
E02001176,E02001219,3
E02001176,E02001222,2
E02001176,E02001223,1
E02001176,E02001225,2
E02001176,E02001228,1
E02001176,E02001235,6
E02001176,E02001236,1
E02001176,E02001238,1
E02001176,E02001239,2
E02001176,E02001241,5
E02001176,E02001242,1
E02001176,E02001243,2
E02001176,E02001245,2
E02001176,E02001247,1
E02001176,E02001249,3
E02001176,E02001250,1
E02001176,E02001253,3
E02001176,E02001256,3
E02001176,E02001259,11
E02001176,E02001260,226
E02001176,E02001261,33
E02001176,E02001262,6
E02001176,E02001263,27
E02001176,E02001264,103
E02001176,E02001265,1
E02001176,E02001266,13
E02001176,E02001267,16
E02001176,E02001268,6
E02001176,E02001269,4
E02001176,E02001270,5
E02001176,E02001271,3
E02001176,E02001272,7
E02001176,E02001273,12
E02001176,E02001274,3
E02001176,E02001275,9
E02001176,E02001277,8
E02001176,E02001278,1
E02001176,E02001280,1
E02001176,E02001282,5
E02001176,E02001283,6
E02001176,E02001284,3
E02001176,E02001285,3
E02001176,E02001286,2
E02001176,E02001290,1
E02001176,E02001292,5
E02001176,E02001294,3
E02001176,E02001296,3
E02001176,E02001298,3
E02001176,E02001299,3
E02001176,E02001301,3
E02001176,E02001308,2
E02001176,E02001309,4
E02001176,E02001311,1
E02001176,E02001312,10
E02001176,E02001313,1
E02001176,E02001315,12
E02001176,E02001316,1
E02001176,E02001317,1
E02001176,E02001318,3
E02001176,E02001320,2
E02001176,E02001323,1
E02001176,E02001324,2
E02001176,E02001326,1
E02001176,E02001327,1
E02001176,E02001331,6
E02001176,E02001335,1
E02001176,E02001343,3
E02001176,E02001346,2
E02001176,E02001351,1
E02001176,E02001360,1
E02001176,E02001372,1
E02001176,E02001377,4
E02001176,E02001385,1
E02001176,E02001393,2
E02001176,E02001404,6
E02001176,E02001410,2
E02001176,E02001412,2
E02001176,E02001418,1
E02001176,E02001419,5
E02001176,E02001420,1
E02001176,E02001423,1
E02001176,E02001427,1
E02001176,E02001436,1
E02001176,E02001451,1
E02001176,E02001460,2
E02001176,E02001469,1
E02001176,E02001491,2
E02001176,E02002137,1
E02001176,E02002219,1
E02001176,E02002239,2
E02001176,E02002251,2
E02001176,E02002268,1
E02001176,E02002285,1
E02001176,E02002468,1
E02001176,E02002576,2
E02001176,E02002581,1
E02001176,E02002582,3
E02001176,E02002585,1
E02001176,E02002590,2
E02001176,E02002593,10
E02001176,E02002594,1
E02001176,E02002595,2
E02001176,E02002598,4
E02001176,E02002601,2
E02001176,E02002602,2
E02001176,E02002603,7
E02001176,E02002606,1
E02001176,E02002607,8
E02001176,E02002608,3
E02001176,E02002609,1
E02001176,E02002613,2
E02001176,E02002615,1
E02001176,E02002617,1
E02001176,E02002621,1
E02001176,E02002622,2
E02001176,E02002625,9
E02001176,E02002628,10
E02001176,E02002630,1
E02001176,E02002641,2
E02001176,E02002642,1
E02001176,E02002645,1
E02001176,E02002706,1
E02001176,E02002808,1
E02001176,E02002952,6
E02001176,E02002976,1
E02001176,E02003525,1
E02001176,E02003797,1
E02001176,E02003803,1
E02001176,E02003809,1
E02001176,E02003817,1
E02001176,E02003820,2
E02001176,E02003827,1
E02001176,E02003829,1
E02001176,E02003840,1
E02001176,E02003849,3
E02001176,E02003855,1
E02001176,E02003856,3
E02001176,E02003858,1
E02001176,E02003859,3
E02001176,E02003861,1
E02001176,E02003862,2
E02001176,E02003863,4
E02001176,E02003864,1
E02001176,E02003866,2
E02001176,E02003868,3
E02001176,E02003869,1
E02001176,E02003873,1
E02001176,E02003884,1
E02001176,E02003886,1
E02001176,E02003887,3
E02001176,E02003888,1
E02001176,E02003986,1
E02001176,E02004095,1
E02001176,E02004162,1
E02001176,E02004739,1
E02001176,E02004756,1
E02001176,E02004935,1
E02001176,E02005177,3
E02001176,E02005180,1
E02001176,E02005194,1
E02001176,E02005196,2
E02001176,E02005198,1
E02001176,E02005199,1
E02001176,E02005203,3
E02001176,E02005216,1
E02001176,E02005239,1
E02001176,E02005253,2
E02001176,E02005256,6
E02001176,E02005258,1
E02001176,E02005261,1
E02001176,E02005263,2
E02001176,E02005275,2
E02001176,E02005277,2
E02001176,E02005285,1
E02001176,E02005294,2
E02001176,E02005302,2
E02001176,E02005306,1
E02001176,E02005308,4
E02001176,E02005329,1
E02001176,E02005480,1
E02001176,E02005486,1
E02001176,E02005674,1
E02001176,E02005773,1
E02001176,E02005809,1
E02001176,E02006136,1
E02001176,E02006191,1
E02001176,E02006420,3
E02001176,E02006461,2
E02001176,E02006724,2
E02001176,E02006875,1
E02001176,E02006876,2
E02001176,E02006902,81
E02001176,E02006912,44
E02001176,E02006913,11
E02001176,E02006914,17
E02001176,E02006915,10
E02001176,E02006916,3
E02001176,E02006917,36
E02001176,E02006932,1
E02001176,E02006933,1
E02001176,E02006934,2
E02001176,E02006935,2
E02001176,E02006936,1
E02001176,E02006957,10
E02001176,E02006958,4
E02001176,E02006959,14
E02001176,E02006960,33
E02001176,E02006961,50
E02001176,E02006962,11
E02001176,E02006963,53
E02001176,E02006983,2
E02001176,E02006984,3
E02001176,E02006986,3
E02001176,E02007030,1
E02001176,S02001387,1
E02001176,S02001411,1
E02001176,W02000033,1
E02001176,W02000088,1
E02001176,W02000425,1
E02001177,888888888,5
E02001177,999999999,24
E02001177,E02000001,1
E02001177,E02000123,1
E02001177,E02000147,1
E02001177,E02000632,1
E02001177,E02000970,1
E02001177,E02000977,1
E02001177,E02000984,1
E02001177,E02000985,1
E02001177,E02000986,1
E02001177,E02000988,2
E02001177,E02000990,4
E02001177,E02000992,1
E02001177,E02000993,1
E02001177,E02000996,1
E02001177,E02000997,4
E02001177,E02000998,5
E02001177,E02000999,5
E02001177,E02001000,1
E02001177,E02001002,1
E02001177,E02001003,1
E02001177,E02001005,4
E02001177,E02001006,1
E02001177,E02001007,1
E02001177,E02001009,8
E02001177,E02001010,1
E02001177,E02001011,3
E02001177,E02001012,13
E02001177,E02001014,7
E02001177,E02001015,5
E02001177,E02001017,4
E02001177,E02001021,1
E02001177,E02001023,2
E02001177,E02001024,3
E02001177,E02001025,6
E02001177,E02001026,9
E02001177,E02001029,14
E02001177,E02001031,10
E02001177,E02001032,1
E02001177,E02001034,2
E02001177,E02001036,2
E02001177,E02001037,2
E02001177,E02001038,4
E02001177,E02001039,1
E02001177,E02001040,13
E02001177,E02001041,1
E02001177,E02001042,6
E02001177,E02001043,4
E02001177,E02001044,3
E02001177,E02001045,4
E02001177,E02001046,1
E02001177,E02001048,1
E02001177,E02001050,21
E02001177,E02001052,8
E02001177,E02001053,6
E02001177,E02001055,8
E02001177,E02001059,18
E02001177,E02001061,4
E02001177,E02001062,90
E02001177,E02001063,25
E02001177,E02001064,8
E02001177,E02001066,8
E02001177,E02001067,1
E02001177,E02001068,4
E02001177,E02001069,4
E02001177,E02001070,8
E02001177,E02001072,3
E02001177,E02001073,3
E02001177,E02001074,1
E02001177,E02001076,5
E02001177,E02001077,1
E02001177,E02001080,1
E02001177,E02001081,2
E02001177,E02001082,5
E02001177,E02001083,8
E02001177,E02001085,3
E02001177,E02001086,3
E02001177,E02001088,2
E02001177,E02001089,5
E02001177,E02001090,8
E02001177,E02001091,3
E02001177,E02001092,5
E02001177,E02001093,5
E02001177,E02001094,3
E02001177,E02001095,16
E02001177,E02001096,7
E02001177,E02001097,41
E02001177,E02001100,2
E02001177,E02001105,1
E02001177,E02001106,3
E02001177,E02001109,1
E02001177,E02001111,3
E02001177,E02001112,9
E02001177,E02001113,4
E02001177,E02001114,1
E02001177,E02001115,2
E02001177,E02001116,1
E02001177,E02001121,3
E02001177,E02001124,2
E02001177,E02001125,3
E02001177,E02001126,1
E02001177,E02001128,1
E02001177,E02001129,1
E02001177,E02001130,1
E02001177,E02001132,1
E02001177,E02001139,2
E02001177,E02001141,1
E02001177,E02001144,4
E02001177,E02001147,2
E02001177,E02001149,4
E02001177,E02001150,3
E02001177,E02001152,3
E02001177,E02001154,1
E02001177,E02001155,2
E02001177,E02001157,12
E02001177,E02001158,10
E02001177,E02001159,16
E02001177,E02001160,8
E02001177,E02001161,20
E02001177,E02001162,14
E02001177,E02001163,17
E02001177,E02001164,42
E02001177,E02001165,44
E02001177,E02001166,15
E02001177,E02001167,6
E02001177,E02001168,39
E02001177,E02001169,10
E02001177,E02001170,11
E02001177,E02001171,15
E02001177,E02001173,141
E02001177,E02001174,38
E02001177,E02001175,6
E02001177,E02001176,125
E02001177,111111111,2586
E02001177,E02001177,680
E02001177,E02001179,44
E02001177,E02001180,37
E02001177,E02001181,12
E02001177,E02001182,48
E02001177,E02001183,29
E02001177,E02001185,10
E02001177,E02001186,37
E02001177,E02001189,5
E02001177,E02001192,4
E02001177,E02001193,2
E02001177,E02001194,3
E02001177,E02001195,6
E02001177,E02001197,8
E02001177,E02001199,4
E02001177,E02001200,4
E02001177,E02001201,2
E02001177,E02001202,1
E02001177,E02001204,2
E02001177,E02001205,1
E02001177,E02001206,1
E02001177,E02001208,3
E02001177,E02001209,1
E02001177,E02001213,2
E02001177,E02001216,4
E02001177,E02001219,1
E02001177,E02001220,3
E02001177,E02001222,5
E02001177,E02001225,1
E02001177,E02001226,3
E02001177,E02001235,7
E02001177,E02001237,1
E02001177,E02001239,1
E02001177,E02001241,4
E02001177,E02001242,3
E02001177,E02001243,1
E02001177,E02001245,4
E02001177,E02001247,2
E02001177,E02001250,1
E02001177,E02001253,4
E02001177,E02001259,11
E02001177,E02001260,253
E02001177,E02001261,38
E02001177,E02001262,12
E02001177,E02001263,23
E02001177,E02001264,154
E02001177,E02001265,1
E02001177,E02001266,13
E02001177,E02001267,9
E02001177,E02001268,11
E02001177,E02001269,9
E02001177,E02001270,23
E02001177,E02001272,11
E02001177,E02001273,7
E02001177,E02001274,4
E02001177,E02001275,2
E02001177,E02001277,5
E02001177,E02001278,2
E02001177,E02001279,1
E02001177,E02001280,2
E02001177,E02001282,4
E02001177,E02001283,16
E02001177,E02001285,3
E02001177,E02001286,4
E02001177,E02001291,1
E02001177,E02001292,4
E02001177,E02001296,2
E02001177,E02001298,1
E02001177,E02001301,3
E02001177,E02001303,1
E02001177,E02001308,2
E02001177,E02001309,2
E02001177,E02001311,1
E02001177,E02001314,2
E02001177,E02001315,10
E02001177,E02001316,4
E02001177,E02001320,3
E02001177,E02001322,1
E02001177,E02001323,1
E02001177,E02001324,1
E02001177,E02001326,1
E02001177,E02001331,1
E02001177,E02001346,1
E02001177,E02001351,1
E02001177,E02001354,1
E02001177,E02001359,3
E02001177,E02001360,2
E02001177,E02001374,1
E02001177,E02001375,1
E02001177,E02001377,1
E02001177,E02001400,1
E02001177,E02001410,3
E02001177,E02001415,1
E02001177,E02001418,1
E02001177,E02001419,2
E02001177,E02001425,2
E02001177,E02001427,2
E02001177,E02001428,1
E02001177,E02001449,1
E02001177,E02001491,1
E02001177,E02001502,1
E02001177,E02001504,1
E02001177,E02001520,2
E02001177,E02001630,1
E02001177,E02001876,1
E02001177,E02001892,1
E02001177,E02002080,1
E02001177,E02002097,1
E02001177,E02002133,1
E02001177,E02002226,1
E02001177,E02002227,1
E02001177,E02002239,1
E02001177,E02002245,1
E02001177,E02002258,1
E02001177,E02002268,1
E02001177,E02002281,1
E02001177,E02002309,1
E02001177,E02002314,1
E02001177,E02002319,1
E02001177,E02002394,2
E02001177,E02002441,1
E02001177,E02002445,1
E02001177,E02002576,1
E02001177,E02002583,1
E02001177,E02002591,1
E02001177,E02002592,10
E02001177,E02002593,8
E02001177,E02002596,1
E02001177,E02002598,5
E02001177,E02002601,1
E02001177,E02002602,4
E02001177,E02002603,2
E02001177,E02002607,13
E02001177,E02002610,1
E02001177,E02002611,1
E02001177,E02002613,1
E02001177,E02002620,1
E02001177,E02002622,2
E02001177,E02002625,2
E02001177,E02002628,28
E02001177,E02002632,1
E02001177,E02002645,1
E02001177,E02002675,2
E02001177,E02002741,1
E02001177,E02002784,2
E02001177,E02002790,1
E02001177,E02002959,1
E02001177,E02002967,1
E02001177,E02003195,1
E02001177,E02003272,1
E02001177,E02003480,1
E02001177,E02003517,2
E02001177,E02003795,1
E02001177,E02003802,1
E02001177,E02003803,2
E02001177,E02003813,1
E02001177,E02003829,1
E02001177,E02003849,1
E02001177,E02003854,1
E02001177,E02003856,1
E02001177,E02003858,3
E02001177,E02003859,1
E02001177,E02003861,2
E02001177,E02003862,1
E02001177,E02003863,5
E02001177,E02003864,2
E02001177,E02003868,2
E02001177,E02003869,1
E02001177,E02003876,1
E02001177,E02003920,1
E02001177,E02003975,1
E02001177,E02004015,1
E02001177,E02004027,1
E02001177,E02004100,1
E02001177,E02004260,1
E02001177,E02004369,2
E02001177,E02004426,1
E02001177,E02004616,1
E02001177,E02004747,1
E02001177,E02004808,2
E02001177,E02005182,1
E02001177,E02005193,1
E02001177,E02005194,2
E02001177,E02005195,2
E02001177,E02005196,2
E02001177,E02005198,1
E02001177,E02005202,2
E02001177,E02005203,1
E02001177,E02005205,1
E02001177,E02005209,1
E02001177,E02005211,1
E02001177,E02005212,1
E02001177,E02005247,1
E02001177,E02005253,1
E02001177,E02005255,1
E02001177,E02005256,7
E02001177,E02005269,3
E02001177,E02005279,1
E02001177,E02005281,1
E02001177,E02005285,4
E02001177,E02005292,1
E02001177,E02005294,2
E02001177,E02005296,1
E02001177,E02005312,1
E02001177,E02005318,2
E02001177,E02005319,1
E02001177,E02005331,2
E02001177,E02005347,1
E02001177,E02005419,1
E02001177,E02005439,1
E02001177,E02005525,1
E02001177,E02005749,1
E02001177,E02005794,1
E02001177,E02005803,3
E02001177,E02006036,1
E02001177,E02006037,1
E02001177,E02006116,1
E02001177,E02006364,1
E02001177,E02006482,1
E02001177,E02006578,1
E02001177,E02006612,1
E02001177,E02006724,2
E02001177,E02006884,1
E02001177,E02006902,152
E02001177,E02006912,85
E02001177,E02006913,22
E02001177,E02006914,21
E02001177,E02006915,24
E02001177,E02006917,69
E02001177,E02006933,1
E02001177,E02006935,1
E02001177,E02006936,1
E02001177,E02006957,16
E02001177,E02006958,15
E02001177,E02006959,16
E02001177,E02006960,59
E02001177,E02006961,124
E02001177,E02006962,32
E02001177,E02006963,105
E02001177,E02006983,5
E02001177,E02006984,1
E02001177,E02006986,1
E02001177,E02007001,1
E02001177,E02007026,1
E02001177,E02007080,1
E02001177,E02007082,1
E02001177,N09000003,1
E02001177,S02001558,3
E02001177,S02001936,1
E02001177,S02002091,2
E02001177,W02000065,1
E02001177,W02000066,1
E02001177,W02000069,1
E02001177,W02000072,1
E02001177,W02000130,1
E02001179,888888888,4
E02001179,999999999,7
E02001179,E02000884,1
E02001179,E02000986,2
E02001179,E02000988,1
E02001179,E02000992,1
E02001179,E02000997,5
E02001179,E02000998,1
E02001179,E02000999,13
E02001179,E02001000,3
E02001179,E02001004,2
E02001179,E02001005,1
E02001179,E02001006,2
E02001179,E02001007,1
E02001179,E02001009,11
E02001179,E02001011,3
E02001179,E02001012,9
E02001179,E02001013,1
E02001179,E02001014,4
E02001179,E02001015,1
E02001179,E02001019,1
E02001179,E02001021,1
E02001179,E02001024,2
E02001179,E02001025,3
E02001179,E02001026,3
E02001179,E02001027,2
E02001179,E02001029,1
E02001179,E02001031,8
E02001179,E02001037,1
E02001179,E02001038,2
E02001179,E02001040,10
E02001179,E02001041,1
E02001179,E02001042,2
E02001179,E02001044,2
E02001179,E02001045,2
E02001179,E02001047,3
E02001179,E02001050,8
E02001179,E02001051,1
E02001179,E02001052,6
E02001179,E02001053,1
E02001179,E02001055,3
E02001179,E02001059,7
E02001179,E02001061,3
E02001179,E02001062,44
E02001179,E02001063,12
E02001179,E02001064,5
E02001179,E02001066,2
E02001179,E02001069,1
E02001179,E02001070,3
E02001179,E02001072,3
E02001179,E02001073,3
E02001179,E02001074,6
E02001179,E02001075,1
E02001179,E02001076,1
E02001179,E02001077,4
E02001179,E02001080,1
E02001179,E02001082,1
E02001179,E02001083,7
E02001179,E02001085,1
E02001179,E02001086,4
E02001179,E02001089,3
E02001179,E02001090,5
E02001179,E02001091,5
E02001179,E02001092,3
E02001179,E02001093,1
E02001179,E02001094,2
E02001179,E02001095,10
E02001179,E02001096,2
E02001179,E02001097,19
E02001179,E02001111,3
E02001179,E02001112,1
E02001179,E02001113,4
E02001179,E02001124,1
E02001179,E02001125,3
E02001179,E02001126,1
E02001179,E02001128,3
E02001179,E02001129,1
E02001179,E02001133,1
E02001179,E02001137,1
E02001179,E02001141,2
E02001179,E02001144,2
E02001179,E02001146,2
E02001179,E02001148,3
E02001179,E02001149,3
E02001179,E02001150,3
E02001179,E02001154,1
E02001179,E02001155,6
E02001179,E02001157,8
E02001179,E02001158,4
E02001179,E02001159,2
E02001179,E02001160,4
E02001179,E02001161,20
E02001179,E02001162,9
E02001179,E02001163,2
E02001179,E02001164,19
E02001179,E02001165,14
E02001179,E02001166,6
E02001179,E02001167,3
E02001179,E02001168,19
E02001179,E02001169,2
E02001179,E02001170,9
E02001179,E02001171,7
E02001179,E02001173,109
E02001179,E02001174,18
E02001179,E02001175,3
E02001179,E02001176,36
E02001179,E02001177,176
E02001179,111111111,1384
E02001179,E02001179,35
E02001179,E02001180,41
E02001179,E02001181,8
E02001179,E02001182,17
E02001179,E02001183,7
E02001179,E02001185,1
E02001179,E02001186,21
E02001179,E02001189,2
E02001179,E02001192,3
E02001179,E02001193,4
E02001179,E02001195,7
E02001179,E02001197,1
E02001179,E02001199,2
E02001179,E02001200,1
E02001179,E02001201,5
E02001179,E02001202,2
E02001179,E02001205,6
E02001179,E02001206,1
E02001179,E02001213,2
E02001179,E02001216,2
E02001179,E02001217,2
E02001179,E02001222,5
E02001179,E02001226,2
E02001179,E02001227,1
E02001179,E02001234,1
E02001179,E02001237,1
E02001179,E02001241,7
E02001179,E02001244,1
E02001179,E02001245,1
E02001179,E02001246,1
E02001179,E02001248,3
E02001179,E02001253,5
E02001179,E02001256,2
E02001179,E02001259,9
E02001179,E02001260,117
E02001179,E02001261,25
E02001179,E02001262,6
E02001179,E02001263,7
E02001179,E02001264,72
E02001179,E02001265,1
E02001179,E02001266,6
E02001179,E02001267,7
E02001179,E02001268,4
E02001179,E02001269,3
E02001179,E02001270,8
E02001179,E02001272,1
E02001179,E02001273,4
E02001179,E02001274,1
E02001179,E02001275,3
E02001179,E02001276,2
E02001179,E02001277,5
E02001179,E02001278,2
E02001179,E02001279,1
E02001179,E02001282,3
E02001179,E02001283,2
E02001179,E02001284,1
E02001179,E02001285,1
E02001179,E02001292,2
E02001179,E02001294,1
E02001179,E02001303,2
E02001179,E02001309,1
E02001179,E02001310,1
E02001179,E02001313,2
E02001179,E02001315,4
E02001179,E02001316,1
E02001179,E02001320,1
E02001179,E02001323,2
E02001179,E02001324,1
E02001179,E02001326,1
E02001179,E02001377,3
E02001179,E02001404,1
E02001179,E02001412,1
E02001179,E02001422,1
E02001179,E02001423,2
E02001179,E02001505,3
E02001179,E02001595,1
E02001179,E02001976,1
E02001179,E02002162,1
E02001179,E02002223,1
E02001179,E02002244,1
E02001179,E02002270,3
E02001179,E02002336,1
E02001179,E02002399,2
E02001179,E02002472,1
E02001179,E02002574,1
E02001179,E02002582,1
E02001179,E02002585,1
E02001179,E02002592,3
E02001179,E02002593,3
E02001179,E02002594,2
E02001179,E02002596,1
E02001179,E02002598,3
E02001179,E02002602,2
E02001179,E02002603,1
E02001179,E02002607,2
E02001179,E02002610,2
E02001179,E02002613,3
E02001179,E02002625,2
E02001179,E02002628,12
E02001179,E02002631,5
E02001179,E02002641,1
E02001179,E02002642,1
E02001179,E02002809,1
E02001179,E02002945,2
E02001179,E02003309,1
E02001179,E02003794,1
E02001179,E02003795,1
E02001179,E02003797,1
E02001179,E02003803,1
E02001179,E02003813,1
E02001179,E02003845,1
E02001179,E02003858,8
E02001179,E02003859,13
E02001179,E02003863,1
E02001179,E02003864,1
E02001179,E02003867,2
E02001179,E02003868,1
E02001179,E02003869,1
E02001179,E02003872,2
E02001179,E02003874,1
E02001179,E02003886,1
E02001179,E02003909,2
E02001179,E02003986,1
E02001179,E02004048,1
E02001179,E02004156,1
E02001179,E02004348,1
E02001179,E02004629,1
E02001179,E02005033,1
E02001179,E02005182,1
E02001179,E02005194,4
E02001179,E02005217,1
E02001179,E02005231,1
E02001179,E02005252,1
E02001179,E02005256,4
