from,to,value
E06000017,E09000004,1
E06000017,E09000005,3
E06000017,E09000007,6
E06000017,E09000008,2
E06000017,E09000009,4
E06000017,E09000010,1
E06000017,E09000011,6
E06000017,E09000012,4
E06000017,E09000013,7
E06000017,E09000014,3
E06000017,E09000016,2
E06000017,E09000017,3
E06000017,E09000018,5
E06000017,E09000019,15
E06000017,E09000020,6
E06000017,E09000021,2
E06000017,E09000022,15
E06000017,E09000023,1
E06000017,E09000024,1
E06000017,E09000025,2
E06000017,E09000028,6
E06000017,E09000030,9
E06000017,E09000031,2
E06000017,E09000032,21
E06000017,E09000033,3
E06000017,W06000001,2
E06000017,W06000002,3
E06000017,W06000003,1
E06000017,W06000005,1
E06000017,W06000006,1
E06000017,W06000008,6
E06000017,W06000010,1
E06000017,W06000011,6
E06000017,W06000012,2
E06000017,W06000013,1
E06000017,W06000014,2
E06000017,W06000015,15
E06000017,W06000016,2
E06000017,W06000021,1
E06000017,W06000022,2
E06000017,W06000023,1
E06000018,E06000001,4
E06000018,E06000002,17
E06000018,E06000003,5
E06000018,E06000004,21
E06000018,E06000005,19
E06000018,E06000006,8
E06000018,E06000007,29
E06000018,E06000008,5
E06000018,E06000009,8
E06000018,E06000010,68
E06000018,E06000011,50
E06000018,E06000012,40
E06000018,E06000013,13
E06000018,E06000014,46
E06000018,E06000015,422
E06000018,E06000016,298
E06000018,E06000017,31
E06000018,E06000018,29277
E06000018,E06000019,18
E06000018,E06000020,30
E06000018,E06000021,50
E06000018,E06000022,35
E06000018,E06000023,101
E06000018,E06000024,25
E06000018,E06000025,49
E06000018,E06000026,31
E06000018,E06000027,11
E06000018,E06000030,16
E06000018,E06000031,72
E06000018,E06000032,54
E06000018,E06000033,11
E06000018,E06000034,11
E06000018,E06000035,21
E06000018,E06000036,11
E06000018,E06000037,9
E06000018,E06000038,38
E06000018,E06000039,25
E06000018,E06000040,21
E06000018,E06000041,30
E06000018,E06000042,93
E06000018,E06000043,41
E06000018,E06000044,17
E06000018,E06000045,29
E06000018,E06000046,10
E06000018,E06000047,49
E06000018,E06000049,82
E06000018,E06000050,39
E06000018,E06000051,34
E06000018,E06000052,55
E06000018,E06000054,36
E06000018,E06000055,52
E06000018,E06000056,67
E06000018,E06000057,22
E06000018,E06000058,36
E06000018,E06000059,36
E06000018,E06000060,105
E06000018,E06000061,89
E06000018,E06000062,130
E06000018,E07000008,96
E06000018,E07000009,22
E06000018,E07000010,15
E06000018,E07000011,53
E06000018,E07000012,51
E06000018,E07000026,9
E06000018,E07000027,2
E06000018,E07000028,4
E06000018,E07000029,6
E06000018,E07000030,4
E06000018,E07000031,10
E06000018,E07000032,224
E06000018,E07000033,118
E06000018,E07000034,51
E06000018,E07000035,41
E06000018,E07000036,444
E06000018,E07000037,23
E06000018,E07000038,58
E06000018,E07000039,60
E06000018,E07000040,6
E06000018,E07000041,20
E06000018,E07000042,5
E06000018,E07000043,7
E06000018,E07000044,6
E06000018,E07000045,4
E06000018,E07000046,2
E06000018,E07000047,6
E06000018,E07000061,5
E06000018,E07000062,7
E06000018,E07000063,9
E06000018,E07000064,9
E06000018,E07000065,9
E06000018,E07000066,17
E06000018,E07000067,28
E06000018,E07000068,7
E06000018,E07000069,1
E06000018,E07000070,30
E06000018,E07000071,30
E06000018,E07000072,17
E06000018,E07000073,16
E06000018,E07000074,10
E06000018,E07000075,10
E06000018,E07000076,10
E06000018,E07000077,19
E06000018,E07000078,27
E06000018,E07000079,15
E06000018,E07000080,5
E06000018,E07000081,22
E06000018,E07000082,12
E06000018,E07000083,10
E06000018,E07000084,17
E06000018,E07000085,15
E06000018,E07000086,8
E06000018,E07000087,4
E06000018,E07000088,3
E06000018,E07000089,12
E06000018,E07000090,2
E06000018,E07000092,17
E06000018,E07000093,9
E06000018,E07000094,13
E06000018,E07000095,14
E06000018,E07000096,35
E06000018,E07000098,38
E06000018,E07000099,32
E06000018,E07000102,34
E06000018,E07000103,20
E06000018,E07000105,9
E06000018,E07000106,24
E06000018,E07000107,11
E06000018,E07000108,6
E06000018,E07000109,12
E06000018,E07000110,17
E06000018,E07000111,8
E06000018,E07000112,2
E06000018,E07000113,7
E06000018,E07000114,9
E06000018,E07000115,16
E06000018,E07000116,28
E06000018,E07000117,1
E06000018,E07000118,5
E06000018,E07000119,7
E06000018,E07000120,2
E06000018,E07000121,12
E06000018,E07000122,3
E06000018,E07000123,27
E06000018,E07000124,4
E06000018,E07000126,2
E06000018,E07000127,7
E06000018,E07000128,8
E06000018,E07000129,37
E06000018,E07000130,215
E06000018,E07000131,40
E06000018,E07000132,29
E06000018,E07000133,69
E06000018,E07000134,124
E06000018,E07000135,34
E06000018,E07000136,33
E06000018,E07000137,79
E06000018,E07000138,116
E06000018,E07000139,36
E06000018,E07000140,20
E06000018,E07000141,112
E06000018,E07000142,26
E06000018,E07000143,23
E06000018,E07000144,18
E06000018,E07000145,6
E06000018,E07000146,12
E06000018,E07000147,8
E06000018,E07000148,39
E06000018,E07000149,28
E06000018,E07000163,1
E06000018,E07000164,6
E06000018,E07000165,21
E06000018,E07000166,11
E06000018,E07000167,7
E06000018,E07000168,14
E06000018,E07000169,7
E06000018,E07000170,918
E06000018,E07000171,105
E06000018,E07000172,2165
E06000018,E07000173,2114
E06000018,E07000174,234
E06000018,E07000175,332
E06000018,E07000176,2232
E06000018,E07000177,32
E06000018,E07000178,49
E06000018,E07000179,33
E06000018,E07000180,23
E06000018,E07000181,14
E06000018,E07000187,7
E06000018,E07000188,6
E06000018,E07000189,11
E06000018,E07000192,11
E06000018,E07000193,61
E06000018,E07000194,36
E06000018,E07000195,23
E06000018,E07000196,23
E06000018,E07000197,35
E06000018,E07000198,10
E06000018,E07000199,13
E06000018,E07000200,10
E06000018,E07000202,20
E06000018,E07000203,15
E06000018,E07000207,24
E06000018,E07000208,15
E06000018,E07000209,35
E06000018,E07000210,20
E06000018,E07000211,21
E06000018,E07000212,14
E06000018,E07000213,6
E06000018,E07000214,9
E06000018,E07000215,12
E06000018,E07000216,32
E06000018,E07000217,14
E06000018,E07000218,16
E06000018,E07000219,46
E06000018,E07000220,32
E06000018,E07000221,32
E06000018,E07000222,74
E06000018,E07000223,3
E06000018,E07000224,6
E06000018,E07000225,13
E06000018,E07000226,21
E06000018,E07000227,11
E06000018,E07000228,14
E06000018,E07000229,6
E06000018,E07000234,34
E06000018,E07000235,10
E06000018,E07000236,7
E06000018,E07000237,19
E06000018,E07000238,7
E06000018,E07000239,14
E06000018,E07000240,56
E06000018,E07000241,44
E06000018,E07000242,38
E06000018,E07000243,19
E06000018,E07000244,49
E06000018,E07000245,21
E06000018,E07000246,14
E06000018,E08000001,28
E06000018,E08000002,13
E06000018,E08000003,349
E06000018,E08000004,26
E06000018,E08000005,21
E06000018,E08000006,74
E06000018,E08000007,42
E06000018,E08000008,21
E06000018,E08000009,54
E06000018,E08000010,13
E06000018,E08000011,6
E06000018,E08000012,129
E06000018,E08000013,10
E06000018,E08000014,17
E06000018,E08000015,33
E06000018,E08000016,29
E06000018,E08000017,61
E06000018,E08000018,41
E06000018,E08000019,347
E06000018,E08000021,73
E06000018,E08000022,24
E06000018,E08000023,3
E06000018,E08000024,13
E06000018,E08000025,433
E06000018,E08000026,140
E06000018,E08000027,54
E06000018,E08000028,65
E06000018,E08000029,66
E06000018,E08000030,60
E06000018,E08000031,56
E06000018,E08000032,67
E06000018,E08000033,21
E06000018,E08000034,32
E06000018,E08000035,306
E06000018,E08000036,48
E06000018,E08000037,13
E06000018,E09000001,4
E06000018,E09000002,30
E06000018,E09000003,99
E06000018,E09000004,27
E06000018,E09000005,75
E06000018,E09000006,53
E06000018,E09000007,63
E06000018,E09000008,57
E06000018,E09000009,72
E06000018,E09000010,67
E06000018,E09000011,36
E06000018,E09000012,51
E06000018,E09000013,61
E06000018,E09000014,49
E06000018,E09000015,48
E06000018,E09000016,24
E06000018,E09000017,41
E06000018,E09000018,30
E06000018,E09000019,92
E06000018,E09000020,72
E06000018,E09000021,35
E06000018,E09000022,111
E06000018,E09000023,56
E06000018,E09000024,32
E06000018,E09000025,53
E06000018,E09000026,41
E06000018,E09000027,50
E06000018,E09000028,75
E06000018,E09000029,28
E06000018,E09000030,124
E06000018,E09000031,45
E06000018,E09000032,109
E06000018,E09000033,58
E06000018,W06000001,4
E06000018,W06000002,15
E06000018,W06000003,12
E06000018,W06000004,7
E06000018,W06000005,12
E06000018,W06000006,9
E06000018,W06000008,11
E06000018,W06000009,8
E06000018,W06000010,7
E06000018,W06000011,16
E06000018,W06000012,2
E06000018,W06000013,2
E06000018,W06000014,8
E06000018,W06000015,44
E06000018,W06000016,6
E06000018,W06000018,4
E06000018,W06000020,4
E06000018,W06000021,9
E06000018,W06000022,11
E06000018,W06000023,18
E06000018,W06000024,1
E06000019,E06000001,1
E06000019,E06000002,4
E06000019,E06000004,7
E06000019,E06000005,4
E06000019,E06000007,3
E06000019,E06000008,10
E06000019,E06000009,8
E06000019,E06000010,8
E06000019,E06000011,6
E06000019,E06000012,5
E06000019,E06000013,3
E06000019,E06000014,23
E06000019,E06000015,18
E06000019,E06000016,18
E06000019,E06000017,7
E06000019,E06000018,48
E06000019,E06000019,10193
E06000019,E06000020,68
E06000019,E06000021,13
E06000019,E06000022,60
E06000019,E06000023,150
E06000019,E06000024,15
E06000019,E06000025,72
E06000019,E06000026,24
E06000019,E06000027,14
E06000019,E06000030,14
E06000019,E06000031,2
E06000019,E06000032,2
E06000019,E06000033,1
E06000019,E06000034,2
E06000019,E06000035,8
E06000019,E06000036,5
E06000019,E06000037,8
E06000019,E06000038,18
E06000019,E06000039,3
E06000019,E06000040,4
E06000019,E06000041,8
E06000019,E06000042,6
E06000019,E06000043,17
E06000019,E06000044,13
E06000019,E06000045,17
E06000019,E06000046,4
E06000019,E06000047,37
E06000019,E06000049,18
E06000019,E06000050,21
E06000019,E06000051,400
E06000019,E06000052,75
E06000019,E06000054,83
E06000019,E06000055,2
E06000019,E06000056,26
E06000019,E06000057,9
E06000019,E06000058,24
E06000019,E06000059,50
E06000019,E06000060,23
E06000019,E06000061,14
E06000019,E06000062,20
E06000019,E07000008,17
E06000019,E07000009,4
E06000019,E07000011,16
E06000019,E07000012,2
E06000019,E07000026,1
E06000019,E07000028,4
E06000019,E07000029,3
E06000019,E07000030,2
E06000019,E07000031,4
E06000019,E07000032,2
E06000019,E07000034,2
E06000019,E07000035,1
E06000019,E07000036,2
E06000019,E07000038,3
E06000019,E07000039,3
E06000019,E07000040,18
E06000019,E07000041,49
E06000019,E07000042,3
E06000019,E07000043,10
E06000019,E07000044,14
E06000019,E07000045,8
E06000019,E07000046,12
E06000019,E07000047,6
E06000019,E07000061,3
E06000019,E07000062,1
E06000019,E07000063,6
E06000019,E07000064,3
E06000019,E07000065,7
E06000019,E07000066,6
E06000019,E07000070,4
E06000019,E07000071,20
E06000019,E07000072,2
E06000019,E07000073,1
E06000019,E07000076,6
E06000019,E07000077,4
E06000019,E07000078,108
E06000019,E07000079,29
E06000019,E07000080,243
E06000019,E07000081,78
E06000019,E07000082,20
E06000019,E07000083,47
E06000019,E07000084,4
E06000019,E07000085,4
E06000019,E07000086,8
E06000019,E07000087,5
E06000019,E07000088,3
E06000019,E07000089,1
E06000019,E07000090,3
E06000019,E07000091,3
E06000019,E07000092,26
E06000019,E07000093,9
E06000019,E07000094,19
E06000019,E07000096,4
E06000019,E07000098,1
E06000019,E07000102,2
E06000019,E07000103,2
E06000019,E07000105,1
E06000019,E07000106,9
E06000019,E07000107,1
E06000019,E07000108,4
E06000019,E07000110,10
E06000019,E07000111,2
E06000019,E07000112,2
E06000019,E07000113,2
E06000019,E07000114,11
E06000019,E07000115,4
E06000019,E07000116,6
E06000019,E07000117,4
E06000019,E07000119,2
E06000019,E07000121,13
E06000019,E07000123,20
E06000019,E07000124,2
E06000019,E07000126,1
E06000019,E07000127,4
E06000019,E07000128,1
E06000019,E07000129,4
E06000019,E07000130,7
E06000019,E07000131,2
E06000019,E07000132,5
E06000019,E07000134,14
E06000019,E07000135,5
E06000019,E07000137,12
E06000019,E07000139,6
E06000019,E07000140,4
E06000019,E07000141,3
E06000019,E07000142,11
E06000019,E07000143,6
E06000019,E07000145,1
E06000019,E07000146,2
E06000019,E07000147,2
E06000019,E07000148,9
E06000019,E07000149,4
E06000019,E07000163,9
E06000019,E07000164,10
E06000019,E07000165,12
E06000019,E07000166,13
E06000019,E07000167,2
E06000019,E07000168,3
E06000019,E07000169,2
E06000019,E07000170,1
E06000019,E07000171,3
E06000019,E07000172,10
E06000019,E07000173,3
E06000019,E07000174,8
E06000019,E07000175,8
E06000019,E07000176,3
E06000019,E07000177,22
E06000019,E07000178,48
E06000019,E07000179,32
E06000019,E07000180,19
E06000019,E07000181,21
E06000019,E07000187,14
E06000019,E07000188,6
E06000019,E07000189,21
E06000019,E07000193,5
E06000019,E07000194,11
E06000019,E07000195,11
E06000019,E07000196,20
E06000019,E07000197,17
E06000019,E07000198,2
E06000019,E07000199,3
E06000019,E07000200,4
E06000019,E07000202,5
E06000019,E07000203,7
E06000019,E07000207,5
E06000019,E07000209,21
E06000019,E07000211,3
E06000019,E07000212,11
E06000019,E07000214,3
E06000019,E07000216,2
E06000019,E07000217,2
E06000019,E07000218,4
E06000019,E07000219,7
E06000019,E07000220,3
E06000019,E07000221,25
E06000019,E07000222,14
E06000019,E07000223,1
E06000019,E07000224,3
E06000019,E07000225,21
E06000019,E07000227,7
E06000019,E07000228,6
E06000019,E07000234,48
E06000019,E07000235,323
E06000019,E07000236,20
E06000019,E07000237,220
E06000019,E07000238,75
E06000019,E07000239,31
E06000019,E07000240,2
E06000019,E07000241,1
E06000019,E07000243,2
E06000019,E07000244,10
E06000019,E07000245,3
E06000019,E07000246,22
E06000019,E08000001,1
E06000019,E08000002,5
E06000019,E08000003,75
E06000019,E08000004,1
E06000019,E08000005,1
E06000019,E08000006,11
E06000019,E08000007,1
E06000019,E08000008,2
E06000019,E08000009,5
E06000019,E08000010,4
E06000019,E08000012,64
E06000019,E08000013,4
E06000019,E08000014,6
E06000019,E08000015,3
E06000019,E08000016,2
E06000019,E08000017,13
E06000019,E08000018,1
E06000019,E08000019,49
E06000019,E08000021,11
E06000019,E08000025,127
E06000019,E08000026,17
E06000019,E08000027,21
E06000019,E08000028,26
E06000019,E08000029,12
E06000019,E08000030,13
E06000019,E08000031,9
E06000019,E08000032,8
E06000019,E08000033,1
E06000019,E08000034,5
E06000019,E08000035,46
E06000019,E08000036,3
E06000019,E08000037,3
E06000019,E09000003,16
E06000019,E09000004,1
E06000019,E09000005,8
E06000019,E09000006,6
E06000019,E09000007,9
E06000019,E09000008,2
E06000019,E09000009,21
E06000019,E09000010,4
E06000019,E09000011,7
E06000019,E09000012,17
E06000019,E09000013,26
E06000019,E09000014,9
E06000019,E09000015,3
E06000019,E09000016,2
E06000019,E09000017,13
E06000019,E09000018,7
E06000019,E09000019,15
E06000019,E09000020,7
E06000019,E09000021,12
E06000019,E09000022,25
E06000019,E09000023,10
E06000019,E09000024,3
E06000019,E09000025,1
E06000019,E09000026,3
E06000019,E09000027,12
E06000019,E09000028,13
E06000019,E09000029,2
E06000019,E09000030,3
E06000019,E09000032,36
E06000019,E09000033,16
E06000019,W06000001,4
E06000019,W06000002,19
E06000019,W06000003,24
E06000019,W06000004,7
E06000019,W06000005,4
E06000019,W06000006,8
E06000019,W06000008,76
E06000019,W06000009,64
E06000019,W06000010,41
E06000019,W06000011,42
E06000019,W06000012,35
E06000019,W06000013,13
E06000019,W06000014,33
E06000019,W06000015,223
E06000019,W06000016,21
E06000019,W06000018,21
E06000019,W06000019,12
E06000019,W06000020,16
E06000019,W06000021,155
E06000019,W06000022,21
E06000019,W06000023,251
E06000019,W06000024,1
E06000020,E06000010,12
E06000020,E06000011,23
E06000020,E06000012,5
E06000020,E06000013,2
E06000020,E06000014,15
E06000020,E06000015,21
E06000020,E06000016,35
E06000020,E06000017,15
E06000020,E06000018,42
E06000020,E06000019,56
E06000021,E06000010,16
E06000021,E06000011,15
E06000021,E06000012,12
E06000021,E06000013,10
E06000021,E06000014,9
E06000021,E06000015,86
E06000021,E06000016,29
E06000021,E06000017,4
E06000021,E06000018,125
E06000021,E06000019,6
E06000022,E06000010,7
E06000022,E06000011,13
E06000022,E06000012,3
E06000022,E06000013,2
E06000022,E06000014,31
E06000022,E06000015,19
E06000022,E06000016,11
E06000022,E06000017,4
E06000022,E06000018,57
E06000022,E06000019,46
E06000023,E06000010,17
E06000023,E06000011,13
E06000023,E06000012,9
E06000023,E06000013,6
E06000023,E06000014,47
E06000023,E06000015,41
E06000023,E06000016,64
E06000023,E06000017,7
E06000023,E06000018,116
E06000023,E06000019,178
E06000024,E06000010,5
E06000024,E06000011,16
E06000024,E06000012,5
E06000024,E06000013,5
E06000024,E06000014,12
E06000024,E06000015,15
E06000024,E06000016,21
E06000024,E06000017,13
E06000024,E06000018,54
E06000024,E06000019,50
E06000025,E06000010,12
E06000025,E06000011,5
E06000025,E06000012,7
E06000025,E06000013,2
E06000025,E06000014,24
E06000025,E06000015,22
E06000025,E06000016,29
E06000025,E06000017,2
E06000025,E06000018,50
E06000025,E06000019,71
E06000026,E06000010,7
E06000026,E06000011,7
E06000026,E06000012,3
E06000026,E06000013,2
E06000026,E06000014,15
E06000026,E06000015,13
E06000026,E06000016,13
E06000026,E06000017,2
E06000026,E06000018,27
E06000026,E06000019,19
E06000027,E06000010,2
E06000027,E06000011,4
E06000027,E06000012,4
E06000027,E06000013,6
E06000027,E06000014,8
E06000027,E06000015,4
E06000027,E06000016,12
E06000027,E06000017,5
E06000027,E06000018,22
E06000027,E06000019,4
E06000030,E06000010,9
E06000030,E06000011,15
E06000030,E06000012,12
E06000030,E06000013,7
E06000030,E06000014,15
E06000030,E06000015,13
E06000030,E06000016,29
E06000030,E06000017,2
E06000030,E06000018,22
E06000030,E06000019,38
E06000031,E06000010,18
E06000031,E06000011,13
E06000031,E06000012,9
E06000031,E06000013,4
E06000031,E06000014,40
E06000031,E06000015,47
E06000031,E06000016,153
E06000031,E06000017,130
E06000031,E06000018,257
E06000031,E06000019,10
E06000032,E06000010,17
E06000032,E06000011,5
E06000032,E06000012,9
E06000032,E06000013,5
E06000032,E06000014,16
E06000032,E06000015,41
E06000032,E06000016,84
E06000032,E06000017,6
E06000032,E06000018,120
E06000032,E06000019,5
E06000033,E06000010,4
E06000033,E06000011,9
E06000033,E06000012,6
E06000033,E06000013,1
E06000033,E06000014,20
E06000033,E06000015,9
E06000033,E06000016,19
E06000033,E06000017,1
E06000033,E06000018,67
E06000033,E06000019,7
E06000034,E06000010,8
E06000034,E06000011,1
E06000034,E06000012,3
E06000034,E06000013,5
E06000034,E06000014,7
E06000034,E06000015,12
E06000034,E06000016,39
E06000034,E06000018,81
E06000034,E06000019,4
E06000035,E06000010,8
E06000035,E06000011,19
E06000035,E06000012,4
E06000035,E06000013,7
E06000035,E06000014,36
E06000035,E06000015,16
E06000035,E06000016,25
E06000035,E06000017,4
E06000035,E06000018,74
E06000035,E06000019,8
E06000036,E06000010,4
E06000036,E06000011,8
E06000036,E06000012,3
E06000036,E06000013,2
E06000036,E06000014,19
E06000036,E06000015,1
E06000036,E06000016,16
E06000036,E06000017,5
E06000036,E06000018,39
E06000036,E06000019,15
E06000037,E06000010,2
E06000037,E06000011,7
E06000037,E06000013,7
E06000037,E06000014,26
E06000037,E06000015,9
E06000037,E06000016,33
E06000037,E06000017,1
E06000037,E06000018,72
E06000037,E06000019,27
E06000038,E06000010,25
E06000038,E06000011,10
E06000038,E06000012,5
E06000038,E06000013,2
E06000038,E06000014,28
E06000038,E06000015,28
E06000038,E06000016,33
E06000038,E06000017,9
E06000038,E06000018,74
E06000038,E06000019,16
E06000039,E06000010,6
E06000039,E06000011,1
E06000039,E06000012,5
E06000039,E06000013,3
E06000039,E06000014,5
E06000039,E06000015,27
E06000039,E06000016,78
E06000039,E06000017,4
E06000039,E06000018,49
E06000040,E06000010,12
E06000040,E06000011,7
E06000040,E06000012,8
E06000040,E06000014,28
E06000040,E06000015,20
E06000040,E06000016,15
E06000040,E06000017,6
E06000040,E06000018,106
E06000040,E06000019,27
E06000041,E06000010,7
E06000041,E06000011,9
E06000041,E06000013,2
E06000041,E06000014,24
E06000041,E06000015,9
E06000041,E06000016,14
E06000041,E06000017,1
E06000041,E06000018,97
E06000041,E06000019,20
E06000042,E06000010,25
E06000042,E06000011,16
E06000042,E06000012,2
E06000042,E06000013,4
E06000042,E06000014,16
E06000042,E06000015,36
E06000042,E06000016,170
E06000042,E06000017,8
E06000042,E06000018,267
E06000042,E06000019,5
E06000043,E06000010,12
E06000043,E06000011,24
E06000043,E06000012,2
E06000043,E06000013,5
E06000043,E06000014,67
E06000043,E06000015,7
E06000043,E06000016,43
E06000043,E06000017,4
E06000043,E06000018,97
E06000043,E06000019,27
E06000044,E06000010,5
E06000044,E06000011,14
E06000044,E06000012,20
E06000044,E06000013,1
E06000044,E06000014,32
E06000044,E06000015,20
E06000044,E06000016,25
E06000044,E06000017,7
E06000044,E06000018,36
E06000044,E06000019,6
E06000045,E06000010,9
E06000045,E06000011,7
E06000045,E06000013,8
E06000045,E06000014,11
E06000045,E06000015,20
E06000045,E06000016,44
E06000045,E06000018,51
E06000045,E06000019,13
E06000046,E06000010,2
E06000046,E06000011,6
E06000046,E06000012,1
E06000046,E06000014,13
E06000046,E06000015,9
E06000046,E06000016,14
E06000046,E06000017,2
E06000046,E06000018,20
E06000046,E06000019,11
E06000047,E06000010,45
E06000047,E06000011,58
E06000047,E06000012,7
E06000047,E06000013,9
E06000047,E06000014,265
E06000047,E06000015,24
E06000047,E06000016,16
E06000047,E06000017,17
E06000047,E06000018,98
E06000047,E06000019,14
E06000049,E06000010,21
E06000049,E06000011,24
E06000049,E06000012,14
E06000049,E06000013,13
E06000049,E06000014,96
E06000049,E06000015,64
E06000049,E06000016,42
E06000049,E06000017,5
E06000049,E06000018,203
E06000049,E06000019,33
E06000050,E06000010,16
E06000050,E06000011,23
E06000050,E06000012,13
E06000050,E06000013,15
E06000050,E06000014,85
E06000050,E06000015,12
E06000050,E06000016,31
E06000050,E06000017,8
E06000050,E06000018,108
E06000050,E06000019,21
E06000051,E06000010,16
E06000051,E06000011,15
E06000051,E06000012,3
E06000051,E06000013,6
E06000051,E06000014,44
E06000051,E06000015,24
E06000051,E06000016,38
E06000051,E06000017,14
E06000051,E06000018,78
E06000051,E06000019,269
E06000052,E06000010,17
E06000052,E06000011,37
E06000052,E06000012,16
E06000052,E06000013,5
E06000052,E06000014,39
E06000052,E06000015,22
E06000052,E06000016,24
E06000052,E06000017,6
E06000052,E06000018,67
E06000052,E06000019,67
E06000053,E06000010,1
E06000053,E06000016,1
E06000054,E06000010,34
E06000054,E06000011,76
E06000054,E06000012,15
E06000054,E06000013,19
E06000054,E06000014,99
E06000054,E06000015,15
E06000054,E06000016,39
E06000054,E06000017,32
E06000054,E06000018,99
E06000054,E06000019,125
E06000055,E06000010,6
E06000055,E06000011,7
E06000055,E06000012,4
E06000055,E06000014,48
E06000055,E06000015,11
E06000055,E06000016,93
E06000055,E06000017,16
E06000055,E06000018,168
E06000055,E06000019,6
E06000056,E06000010,3
E06000056,E06000011,26
E06000056,E06000012,12
E06000056,E06000013,10
E06000056,E06000014,44
E06000056,E06000015,30
E06000056,E06000016,77
E06000056,E06000017,20
E06000056,E06000018,177
E06000056,E06000019,27
E06000057,E06000010,22
E06000057,E06000011,33
E06000057,E06000012,5
E06000057,E06000013,10
E06000057,E06000014,117
E06000057,E06000015,14
E06000057,E06000016,8
E06000057,E06000017,7
E06000057,E06000018,45
E06000057,E06000019,6
E06000058,E06000010,13
E06000058,E06000011,19
E06000058,E06000012,12
E06000058,E06000013,12
E06000058,E06000014,44
E06000058,E06000015,8
E06000058,E06000016,39
E06000058,E06000017,7
E06000058,E06000018,54
E06000058,E06000019,34
E06000059,E06000010,5
E06000059,E06000011,24
E06000059,E06000012,3
E06000059,E06000013,11
E06000059,E06000014,64
E06000059,E06000015,6
E06000059,E06000016,12
E06000059,E06000017,12
E06000059,E06000018,40
E06000059,E06000019,29
E06000060,E06000010,27
E06000060,E06000011,46
E06000060,E06000012,9
E06000060,E06000013,18
E06000060,E06000014,95
E06000060,E06000015,23
E06000060,E06000016,141
E06000060,E06000017,41
E06000060,E06000018,415
E06000060,E06000019,79
E06000061,E06000010,35
E06000061,E06000011,44
E06000061,E06000012,14
E06000061,E06000013,39
E06000061,E06000014,43
E06000061,E06000015,74
E06000061,E06000016,273
E06000061,E06000017,189
E06000061,E06000018,324
E06000061,E06000019,20
E06000062,E06000010,28
E06000062,E06000011,35
E06000062,E06000012,5
E06000062,E06000013,9
E06000062,E06000014,73
E06000062,E06000015,51
E06000062,E06000016,337
E06000062,E06000017,55
E06000062,E06000018,288
E06000062,E06000019,52
E07000008,E06000010,7
E07000008,E06000011,15
E07000008,E06000012,9
E07000008,E06000013,9
E07000008,E06000014,100
E07000008,E06000015,15
E07000008,E06000016,43
E07000008,E06000017,17
E07000008,E06000018,81
E07000008,E06000019,11
E07000009,E06000010,7
E07000009,E06000011,8
E07000009,E06000013,2
E07000009,E06000014,24
E07000009,E06000015,8
E07000009,E06000016,15
E07000009,E06000017,3
E07000009,E06000018,50
E07000009,E06000019,2
E07000010,E06000010,16
E07000010,E06000011,5
E07000010,E06000012,3
E07000010,E06000014,7
E07000010,E06000015,9
E07000010,E06000016,31
E07000010,E06000017,18
E07000010,E06000018,35
E07000010,E06000019,2
E07000011,E06000010,9
E07000011,E06000011,21
E07000011,E06000012,4
E07000011,E06000013,10
E07000011,E06000014,62
E07000011,E06000015,11
E07000011,E06000016,70
E07000011,E06000017,54
E07000011,E06000018,119
E07000011,E06000019,8
E07000012,E06000010,14
E07000012,E06000011,18
E07000012,E06000012,1
E07000012,E06000013,6
E07000012,E06000014,91
E07000012,E06000015,17
E07000012,E06000016,53
E07000012,E06000017,14
E07000012,E06000018,142
E07000012,E06000019,6
E07000026,E06000010,5
E07000026,E06000011,5
E07000026,E06000012,2
E07000026,E06000014,23
E07000026,E06000017,4
E07000026,E06000018,15
E07000026,E06000019,4
E07000027,E06000011,2
E07000027,E06000012,3
E07000027,E06000014,6
E07000027,E06000015,3
E07000027,E06000018,2
E07000027,E06000019,3
E07000028,E06000010,7
E07000028,E06000011,7
E07000028,E06000012,5
E07000028,E06000013,2
E07000028,E06000014,13
E07000028,E06000016,4
E07000028,E06000018,26
E07000029,E06000010,2
E07000029,E06000011,2
E07000029,E06000013,2
E07000029,E06000014,17
E07000029,E06000016,2
E07000029,E06000017,4
E07000029,E06000018,4
E07000029,E06000019,1
E07000030,E06000010,2
E07000030,E06000011,7
E07000030,E06000014,17
E07000030,E06000015,2
E07000030,E06000017,2
E07000030,E06000018,6
E07000030,E06000019,7
E07000031,E06000010,14
E07000031,E06000011,29
E07000031,E06000012,1
E07000031,E06000013,1
E07000031,E06000014,41
E07000031,E06000015,4
E07000031,E06000017,6
E07000031,E06000018,32
E07000031,E06000019,6
E07000032,E06000010,5
E07000032,E06000011,10
E07000032,E06000012,3
E07000032,E06000013,5
E07000032,E06000014,28
E07000032,E06000015,724
E07000032,E06000016,28
E07000032,E06000017,1
E07000032,E06000018,171
E07000032,E06000019,2
E07000033,E06000010,3
E07000033,E06000011,15
E07000033,E06000012,14
E07000033,E06000013,1
E07000033,E06000014,13
E07000033,E06000015,60
E07000033,E06000016,17
E07000033,E06000017,5
E07000033,E06000018,76
E07000033,E06000019,1
E07000034,E06000010,9
E07000034,E06000011,10
E07000034,E06000012,8
E07000034,E06000013,7
E07000034,E06000014,19
E07000034,E06000015,65
E07000034,E06000016,39
E07000034,E06000017,2
E07000034,E06000018,97
