from,to,value
E02005329,E02002373,1
E02005329,E02002403,1
E02005329,E02002425,1
E02005329,E02002428,4
E02005329,E02002440,1
E02005329,E02002457,1
E02005329,E02002600,1
E02005329,E02002633,26
E02005329,E02002634,18
E02005329,E02002635,8
E02005329,E02002636,14
E02005329,E02002637,16
E02005329,E02002638,3
E02005329,E02002639,2
E02005329,E02002640,9
E02005329,E02002641,3
E02005329,E02002642,2
E02005329,E02002643,3
E02005329,E02002645,2
E02005329,E02002646,8
E02005329,E02002647,4
E02005329,E02002648,4
E02005329,E02002649,3
E02005329,E02002650,4
E02005329,E02002651,4
E02005329,E02002781,1
E02005329,E02002794,5
E02005329,E02002889,1
E02005329,E02003135,2
E02005329,E02003321,1
E02005329,E02003327,1
E02005329,E02003551,1
E02005329,E02003760,1
E02005329,E02003803,1
E02005329,E02003971,1
E02005329,E02003984,2
E02005329,E02003985,3
E02005329,E02003992,2
E02005329,E02004003,1
E02005329,E02004068,2
E02005329,E02004105,2
E02005329,E02004639,1
E02005329,E02004742,1
E02005329,E02004761,1
E02005329,E02004996,1
E02005329,E02005011,1
E02005329,E02005023,1
E02005329,E02005177,1
E02005329,E02005191,1
E02005329,E02005192,7
E02005329,E02005194,1
E02005329,E02005196,1
E02005329,E02005197,2
E02005329,E02005200,2
E02005329,E02005203,2
E02005329,E02005204,9
E02005329,E02005206,4
E02005329,E02005208,1
E02005329,E02005209,1
E02005329,E02005210,1
E02005329,E02005211,2
E02005329,E02005237,1
E02005329,E02005254,3
E02005329,E02005264,1
E02005329,E02005269,3
E02005329,E02005280,1
E02005329,E02005289,1
E02005329,E02005290,1
E02005329,E02005291,1
E02005329,E02005295,1
E02005329,E02005302,1
E02005329,E02005315,1
E02005329,E02005319,27
E02005329,E02005320,6
E02005329,E02005321,23
E02005329,E02005322,23
E02005329,E02005323,19
E02005329,E02005324,4
E02005329,E02005325,11
E02005329,E02005326,44
E02005329,E02005327,18
E02005329,E02005328,48
E02005329,E02005329,141
E02005329,E02005330,70
E02005329,E02005331,43
E02005329,E02005332,25
E02005329,E02005355,1
E02005329,E02005439,1
E02005329,E02005778,1
E02005329,E02005785,1
E02005329,E02005922,2
E02005329,E02006022,1
E02005329,E02006358,1
E02005329,E02006441,1
E02005329,E02006902,1
E02005329,E02006914,4
E02005329,E02006934,2
E02005329,E02006958,1
E02005329,E02006960,1
E02005329,E02007097,1
E02005329,W02000027,1
E02005329,W02000030,1
E02005329,W02000260,1
E02005330,E02005320,15
E02005330,E02005321,5
E02005330,E02005322,15
E02005330,E02005323,12
E02005330,E02005324,6
E02005330,E02005325,4
E02005330,E02005326,15
E02005330,E02005327,12
E02005330,E02005328,28
E02005330,E02005329,45
E02005331,E02005320,3
E02005331,E02005321,6
E02005331,E02005322,21
E02005331,E02005323,8
E02005331,E02005324,5
E02005331,E02005325,4
E02005331,E02005326,17
E02005331,E02005327,6
E02005331,E02005328,17
E02005331,E02005329,33
E02005332,E02005320,2
E02005332,E02005321,6
E02005332,E02005322,28
E02005332,E02005323,3
E02005332,E02005324,1
E02005332,E02005325,12
E02005332,E02005326,11
E02005332,E02005327,11
E02005332,E02005328,20
E02005332,E02005329,20
E02005368,E02005324,1
E02005369,E02005325,2
E02005377,E02005321,3
E02005383,E02005323,1
E02005395,E02005322,1
E02005399,E02005321,1
E02005439,E02005326,1
E02005439,E02005329,1
E02005444,E02005320,2
E02005453,E02005329,2
E02005455,E02005329,1
E02005457,E02005321,1
E02005460,E02005324,2
E02005472,E02005321,1
E02005472,E02005323,1
E02005473,E02005324,1
E02005533,E02005322,1
E02005598,E02005322,1
E02005631,E02005321,1
E02005661,E02005323,2
E02005688,E02005329,2
E02005693,E02005324,6
E02005700,E02005325,1
E02005706,E02005327,2
E02005708,E02005327,1
E02005715,E02005327,1
E02005719,E02005328,1
E02005720,E02005326,1
E02005722,E02005328,1
E02005741,E02005322,1
E02005742,E02005321,1
E02005742,E02005324,2
E02005744,E02005324,2
E02005748,E02005324,2
E02005756,E02005326,1
E02005756,E02005329,1
E02005767,E02005325,2
E02005770,E02005324,1
E02005775,E02005327,1
E02005782,E02005324,2
E02005783,E02005324,1
E02005785,E02005321,2
E02005785,E02005323,1
E02005785,E02005324,1
E02005785,E02005326,4
E02005788,E02005324,1
E02005807,E02005324,2
E02005809,E02005326,1
E02005810,E02005325,1
E02005811,E02005325,1
E02005812,E02005329,1
E02005815,E02005322,2
E02005817,E02005324,1
E02005862,E02005320,1
E02005862,E02005323,1
E02005864,E02005324,1
E02005872,E02005328,3
E02005897,E02005324,2
E02005910,E02005329,1
E02005928,E02005320,3
E02005948,E02005322,2
E02005960,E02005322,1
E02005963,E02005324,2
E02005966,E02005322,2
E02006004,E02005324,1
E02006004,E02005327,2
E02006007,E02005325,2
E02006014,E02005321,4
E02006018,E02005323,4
E02006034,E02005326,3
E02006058,E02005321,1
E02006082,E02005323,1
E02006108,E02005321,1
E02006134,E02005327,1
E02006168,E02005322,1
E02006169,E02005324,9
E02006173,E02005321,1
E02006194,E02005320,2
E02006196,E02005322,1
E02006196,E02005328,6
E02006202,E02005326,1
E02006205,E02005327,2
E02006207,E02005324,1
E02006209,E02005322,1
E02006215,E02005322,2
E02006242,E02005324,2
E02006274,E02005324,1
E02006300,E02005325,2
E02006302,E02005328,1
E02006342,E02005326,1
E02006345,E02005323,1
E02006370,E02005324,1
E02006370,E02005326,1
E02006377,E02005324,1
E02006385,E02005326,2
E02006416,E02005321,2
E02006459,E02005326,1
E02006464,E02005322,1
E02006478,E02005326,2
E02006487,E02005323,2
E02006508,E02005323,2
E02006530,E02005328,2
E02006540,E02005320,2
E02006568,E02005324,1
E02006569,E02005327,2
E02006583,E02005323,1
E02006612,E02005327,2
E02006615,E02005326,2
E02006642,E02005328,2
E02006650,E02005322,4
E02006650,E02005323,2
E02006661,E02005327,1
E02006706,E02005326,2
E02006719,E02005322,1
E02006723,E02005326,2
E02006731,E02005323,3
E02006735,E02005326,2
E02006759,E02005324,3
E02006765,E02005322,2
E02006811,E02005321,1
E02006848,E02005325,1
E02006848,E02005327,5
E02006858,E02005324,2
E02006861,E02005326,1
E02006871,E02005320,1
E02006871,E02005322,5
E02006871,E02005324,12
E02006871,E02005325,9
E02006871,E02005326,2
E02006881,E02005321,1
E02006884,E02005322,7
E02006884,E02005324,6
E02006884,E02005326,3
E02006899,E02005321,2
E02006905,E02005321,1
E02006912,E02005326,2
E02006912,E02005328,1
E02006913,E02005329,1
E02006914,E02005324,1
E02006914,E02005326,2
E02006914,E02005329,1
E02006915,E02005325,1
E02006916,E02005324,2
E02006917,E02005320,1
E02006917,E02005326,1
E02006930,E02005323,1
E02006930,E02005328,1
E02006931,E02005329,6
E02006932,E02005320,1
E02006932,E02005326,3
E02006933,E02005325,1
E02006934,E02005324,1
E02006934,E02005326,1
E02006934,E02005328,1
E02006946,E02005329,2
E02006955,E02005324,1
E02006958,E02005325,1
E02006959,E02005324,1
E02006959,E02005325,1
E02006960,E02005320,2
E02006960,E02005324,2
E02006960,E02005327,1
E02006962,E02005326,2
E02006963,E02005329,2
E02006975,E02005323,1
E02006975,E02005328,1
E02006989,E02005326,2
E02007001,E02005328,1
E02007003,E02005328,1
E02007003,E02005329,4
E02007011,E02005327,2
E02007025,E02005327,3
E02007026,E02005323,1
E02007041,E02005324,1
E02007041,E02005325,2
E02007089,E02005322,2
E02007115,E02005326,1
N09000010,E02005321,1
N09000001,E02005321,4
N09000003,E02005324,1
S02001249,E02005323,1
S02001251,E02005326,1
S02001409,E02005329,2
S02001415,E02005328,2
S02001419,E02005324,2
S02001426,E02005327,2
S02001435,E02005324,1
S02001440,E02005329,2
S02001537,E02005326,1
S02001578,E02005324,1
S02001580,E02005324,2
S02001589,E02005325,1
S02001610,E02005323,1
S02001611,E02005323,1
S02001618,E02005320,2
S02001642,E02005329,6
S02001646,E02005322,1
S02001838,E02005329,1
S02002010,E02005327,1
S02002021,E02005329,2
S02002036,E02005322,1
S02002092,E02005325,2
S02002103,E02005326,3
S02002134,E02005321,2
S02002175,E02005325,1
S02002243,E02005323,2
S02002265,E02005324,1
S02002271,E02005326,2
S02002299,E02005324,1
S02002312,E02005324,1
S02002449,E02005327,1
W02000022,E02005326,1
W02000022,E02005328,1
W02000029,E02005322,1
W02000031,E02005327,3
W02000033,E02005323,1
W02000033,E02005326,4
W02000037,E02005326,1
W02000039,E02005328,1
W02000041,E02005325,3
W02000045,E02005321,1
W02000092,E02005320,1
W02000102,E02005327,2
W02000104,E02005321,1
W02000104,E02005323,1
W02000117,E02005324,2
W02000122,E02005322,2
W02000191,E02005321,1
W02000191,E02005323,5
W02000239,E02005326,2
W02000250,E02005321,1
W02000331,E02005328,1
W02000377,E02005329,2
W02000398,E02005325,1
W02000421,E02005324,1
