from,to,value
E02006814,E02005424,1
E02006819,E02005428,1
E02006819,E02005429,1
E02006820,E02005423,1
E02006820,E02005428,1
E02006826,E02005424,2
E02006827,E02005426,7
E02006827,E02005429,2
E02006833,E02005423,3
E02006835,E02005428,6
E02006843,E02005427,2
E02006844,E02005425,1
E02006849,E02005429,2
E02006850,E02005422,1
E02006850,E02005424,1
E02006861,E02005423,3
E02006864,E02005420,78
E02006864,E02005422,18
E02006864,E02005423,46
E02006864,E02005425,1
E02006864,E02005426,2
E02006864,E02005427,2
E02006864,E02005429,2
E02006865,E02005420,62
E02006865,E02005422,26
E02006865,E02005423,64
E02006865,E02005425,2
E02006865,E02005427,1
E02006866,E02005425,1
E02006866,E02005426,3
E02006866,E02005427,1
E02006867,E02005424,2
E02006867,E02005426,2
E02006868,E02005423,1
E02006876,E02005420,1
E02006877,E02005423,1
E02006878,E02005423,5
E02006878,E02005429,2
E02006891,E02005424,2
E02006895,E02005423,1
E02006903,E02005428,2
E02006907,E02005428,1
E02006912,E02005423,2
E02006912,E02005427,1
E02006925,E02005428,7
E02006926,E02005423,1
E02006940,E02005425,1
E02006940,E02005428,1
E02006941,E02005425,2
E02006948,E02005420,1
E02006963,E02005424,1
E02006963,E02005427,2
E02006967,E02005420,3
E02006992,E02005428,1
E02007003,E02005420,1
E02007003,E02005422,1
E02007017,E02005423,3
E02007022,E02005429,1
E02007026,E02005423,1
E02007026,E02005424,1
E02007026,E02005426,4
E02007041,E02005429,2
E02007054,E02005428,1
E02007059,E02005424,2
E02007070,E02005423,5
E02007070,E02005426,1
E02007072,E02005428,1
E02007075,E02005429,2
E02007081,E02005424,25
E02007081,E02005425,4
E02007081,E02005426,4
E02007081,E02005427,2
E02007082,E02005428,3
E02007091,E02005420,1
E02007091,E02005422,1
E02007091,E02005427,1
E02007093,E02005423,2
E02007097,E02005427,1
E02007102,E02005426,1
N09000002,E02005424,1
S02001256,E02005426,1
S02001264,E02005422,1
S02001266,E02005426,1
S02001383,E02005429,1
S02001420,E02005428,2
S02001554,E02005422,1
S02001598,E02005425,2
S02001611,E02005422,1
S02001699,E02005425,2
S02001739,E02005426,1
S02001824,E02005427,1
S02001970,E02005420,4
S02001988,E02005424,2
S02002101,E02005427,2
S02002227,E02005423,1
S02002453,E02005423,1
S02002481,E02005429,2
S02002504,E02005424,2
W02000004,E02005424,2
W02000020,E02005425,1
W02000027,E02005422,2
W02000098,E02005427,3
W02000117,E02005424,1
W02000153,E02005428,2
W02000201,E02005423,3
W02000228,E02005420,4
W02000239,E02005425,1
W02000348,E02005428,1
W02000375,E02005428,3
W02000398,E02005422,1
