from,to,value
E02007102,E02005730,4
E02007102,E02005731,8
E02007102,E02005733,1
E02007102,E02005735,1
E02007103,E02005730,7
E02007103,E02005731,13
E02007103,E02005735,2
E02007103,E02005736,2
E02007103,E02005739,1
E02007104,E02005730,4
E02007104,E02005731,4
E02007104,E02005733,2
E02007104,E02005735,2
E02007104,E02005736,1
E02007104,E02005739,1
E02007105,E02005730,29
E02007105,E02005731,9
E02007105,E02005733,2
E02007105,E02005734,64
E02007105,E02005735,298
E02007105,E02005736,385
E02007105,E02005739,64
E02007106,E02005730,23
E02007106,E02005731,22
E02007106,E02005733,3
E02007106,E02005734,13
E02007106,E02005735,35
E02007106,E02005736,67
E02007106,E02005739,17
E02007107,E02005730,266
E02007107,E02005731,71
E02007107,E02005733,39
E02007107,E02005734,3
E02007107,E02005735,9
E02007107,E02005736,22
E02007107,E02005739,3
