from,to,value
E02001405,E02001377,54
E02001405,E02001378,5
E02001405,E02001380,3
E02001405,E02001381,11
E02001405,E02001382,5
E02001405,E02001383,15
E02001405,E02001384,12
E02001405,E02001385,7
E02001405,E02001386,39
E02001405,E02001387,24
E02001405,E02001388,26
E02001405,E02001389,4
E02001405,E02001390,10
E02001405,E02001391,8
E02001405,E02001392,7
E02001405,E02001393,16
E02001405,E02001394,21
E02001405,E02001395,11
E02001405,E02001396,13
E02001405,E02001397,31
E02001405,E02001398,20
E02001405,E02001399,10
E02001405,E02001400,42
E02001405,E02001401,128
E02001405,E02001402,33
E02001405,E02001403,40
E02001405,E02001404,602
E02001405,111111111,1135
E02001405,E02001405,213
E02001405,E02001406,1
E02001405,E02001407,2
E02001405,E02001408,1
E02001405,E02001417,2
E02001405,E02001419,10
E02001405,E02001421,3
E02001405,E02001422,2
E02001405,E02001423,1
E02001405,E02001425,3
E02001405,E02001427,3
E02001405,E02001432,5
E02001405,E02001441,1
E02001405,E02001442,1
E02001405,E02001444,2
E02001405,E02001445,1
E02001405,E02001447,1
E02001405,E02001448,4
E02001405,E02001449,1
E02001405,E02001455,7
E02001405,E02001457,5
E02001405,E02001458,3
E02001405,E02001459,1
E02001405,E02001460,10
E02001405,E02001461,1
E02001405,E02001463,3
E02001405,E02001464,1
E02001405,E02001465,18
E02001405,E02001466,3
E02001405,E02001468,1
E02001405,E02001470,3
E02001405,E02001473,1
E02001405,E02001474,1
E02001405,E02001476,1
E02001405,E02001482,12
E02001405,E02001486,2
E02001405,E02001487,1
E02001405,E02001490,1
E02001405,E02001491,5
E02001405,E02001492,2
E02001405,E02001493,1
E02001405,E02001504,2
E02001405,E02001505,1
E02001405,E02001560,1
E02001405,E02001890,1
E02001405,E02002498,3
E02001405,E02002574,4
E02001405,E02002576,5
E02001405,E02002577,5
E02001405,E02002578,1
E02001405,E02002579,4
E02001405,E02002580,30
E02001405,E02002581,21
E02001405,E02002582,24
E02001405,E02002583,9
E02001405,E02002585,5
E02001405,E02002586,3
E02001405,E02002588,1
E02001405,E02002589,1
E02001405,E02002592,11
E02001405,E02002593,6
E02001405,E02002594,1
E02001405,E02002595,1
E02001405,E02002598,41
E02001405,E02002599,1
E02001405,E02002600,4
E02001405,E02002602,12
E02001405,E02002603,4
E02001405,E02002606,1
E02001405,E02002607,17
E02001405,E02002608,1
E02001405,E02002613,5
E02001405,E02002620,1
E02001405,E02002628,5
E02001405,E02002701,2
E02001405,E02002965,1
E02001405,E02003080,1
E02001405,E02003086,1
E02001405,E02003094,1
E02001405,E02003203,1
E02001405,E02003493,1
E02001405,E02003794,4
E02001405,E02003795,2
E02001405,E02003796,3
E02001405,E02003797,1
E02001405,E02003802,3
E02001405,E02003803,1
E02001405,E02003809,8
E02001405,E02003841,1
E02001405,E02003842,1
E02001405,E02003845,1
E02001405,E02003848,1
E02001405,E02003849,3
E02001405,E02003859,2
E02001405,E02003877,1
E02001405,E02003878,1
E02001405,E02003886,3
E02001405,E02003887,1
E02001405,E02004098,1
E02001405,E02004207,1
E02001405,E02004469,1
E02001405,E02004830,1
E02001405,E02005185,1
E02001405,E02005262,2
E02001405,E02005269,1
E02001405,E02005294,1
E02001405,E02005311,1
E02001405,E02005312,1
E02001405,E02005313,3
E02001405,E02005315,1
E02001405,E02005318,1
E02001405,E02005409,1
E02001405,E02005695,1
E02001405,E02005748,1
E02001405,E02005756,1
E02001405,E02005920,1
E02001405,E02006164,2
E02001405,E02006342,2
E02001405,E02006378,1
E02001405,E02006764,3
E02001405,E02006899,5
E02001405,E02006913,1
E02001405,E02006932,79
E02001405,E02006933,58
E02001405,E02006934,46
E02001405,E02006935,4
E02001405,E02006938,1
E02001405,E02007058,1
E02001405,W02000064,1
E02001405,W02000066,7
E02001405,W02000072,1
E02001405,W02000085,1
E02001405,W02000424,1
E02001405,W02000425,1
E02001405,W02000426,4
E02001406,888888888,2
E02001406,999999999,9
E02001406,E02000453,1
E02001406,E02000507,1
E02001406,E02000990,2
E02001406,E02000997,1
E02001406,E02001005,1
E02001406,E02001007,1
E02001406,E02001012,1
E02001406,E02001014,1
E02001406,E02001020,1
E02001406,E02001025,1
E02001406,E02001029,1
E02001406,E02001031,1
E02001406,E02001038,1
E02001406,E02001044,3
E02001406,E02001053,1
E02001406,E02001063,2
E02001406,E02001066,1
E02001406,E02001089,2
E02001406,E02001095,2
E02001406,E02001097,3
E02001406,E02001102,3
E02001406,E02001125,1
E02001406,E02001147,1
E02001406,E02001149,1
E02001406,E02001176,1
E02001406,E02001177,1
E02001406,E02001181,1
E02001406,E02001186,1
E02001406,E02001199,1
E02001406,E02001212,1
E02001406,E02001259,1
E02001406,E02001260,11
E02001406,E02001261,1
E02001406,E02001263,1
E02001406,E02001264,2
E02001406,E02001271,1
E02001406,E02001275,1
E02001406,E02001282,2
E02001406,E02001283,2
E02001406,E02001288,1
E02001406,E02001291,3
E02001406,E02001292,10
E02001406,E02001294,13
E02001406,E02001295,1
E02001406,E02001296,2
E02001406,E02001297,5
E02001406,E02001298,5
E02001406,E02001300,2
E02001406,E02001301,16
E02001406,E02001304,10
E02001406,E02001306,3
E02001406,E02001307,4
E02001406,E02001310,1
E02001406,E02001312,1
E02001406,E02001313,4
E02001406,E02001316,2
E02001406,E02001317,2
E02001406,E02001318,6
E02001406,E02001319,1
E02001406,E02001322,15
E02001406,E02001323,2
E02001406,E02001324,7
E02001406,E02001325,5
E02001406,E02001326,4
E02001406,E02001327,11
E02001406,E02001329,6
E02001406,E02001330,1
E02001406,E02001331,38
E02001406,E02001332,2
E02001406,E02001333,13
E02001406,E02001334,1
E02001406,E02001335,61
E02001406,E02001336,1
E02001406,E02001337,4
E02001406,E02001339,4
E02001406,E02001340,1
E02001406,E02001341,15
E02001406,E02001342,3
E02001406,E02001343,1
E02001406,E02001344,1
E02001406,E02001346,21
E02001406,E02001347,5
E02001406,E02001348,3
E02001406,E02001349,1
E02001406,E02001350,5
E02001406,E02001351,33
E02001406,E02001352,5
E02001406,E02001353,1
E02001406,E02001355,1
E02001406,E02001356,3
E02001406,E02001358,2
E02001406,E02001360,5
E02001406,E02001362,2
E02001406,E02001367,2
E02001406,E02001368,5
E02001406,E02001369,5
E02001406,E02001370,2
E02001406,E02001372,12
E02001406,E02001373,2
E02001406,E02001374,3
E02001406,E02001375,2
E02001406,E02001377,11
E02001406,E02001380,1
E02001406,E02001381,4
E02001406,E02001383,5
E02001406,E02001385,1
E02001406,E02001388,4
E02001406,E02001391,2
E02001406,E02001393,2
E02001406,E02001394,1
E02001406,E02001396,2
E02001406,E02001397,1
E02001406,E02001398,1
E02001406,E02001400,4
E02001406,E02001401,7
E02001406,E02001403,1
E02001406,E02001404,17
E02001406,E02001405,1
E02001406,111111111,1489
E02001406,E02001406,242
E02001406,E02001407,17
E02001406,E02001408,13
E02001406,E02001409,12
E02001406,E02001410,34
E02001406,E02001411,12
E02001406,E02001412,31
E02001406,E02001413,5
E02001406,E02001414,12
E02001406,E02001415,2
E02001406,E02001416,10
E02001406,E02001417,86
E02001406,E02001418,7
E02001406,E02001419,110
E02001406,E02001420,13
E02001406,E02001421,16
E02001406,E02001422,6
E02001406,E02001423,6
E02001406,E02001425,13
E02001406,E02001426,9
E02001406,E02001427,15
E02001406,E02001428,7
E02001406,E02001429,1
E02001406,E02001430,4
E02001406,E02001431,1
E02001406,E02001432,11
E02001406,E02001433,1
E02001406,E02001434,3
E02001406,E02001435,6
E02001406,E02001436,11
E02001406,E02001437,1
E02001406,E02001439,3
E02001406,E02001441,2
E02001406,E02001442,1
E02001406,E02001443,1
E02001406,E02001444,4
E02001406,E02001446,8
E02001406,E02001447,2
E02001406,E02001448,4
E02001406,E02001449,1
E02001406,E02001451,1
E02001406,E02001452,1
E02001406,E02001453,3
E02001406,E02001454,2
E02001406,E02001455,3
E02001406,E02001456,1
E02001406,E02001457,7
E02001406,E02001458,2
E02001406,E02001459,2
E02001406,E02001460,10
E02001406,E02001461,1
E02001406,E02001462,4
E02001406,E02001463,1
E02001406,E02001464,1
E02001406,E02001465,11
E02001406,E02001466,2
E02001406,E02001474,1
E02001406,E02001476,3
E02001406,E02001480,1
E02001406,E02001482,2
E02001406,E02001488,2
E02001406,E02001508,1
E02001406,E02002033,1
E02001406,E02002047,1
E02001406,E02002089,1
E02001406,E02002190,1
E02001406,E02002268,1
E02001406,E02002574,5
E02001406,E02002576,3
E02001406,E02002577,1
E02001406,E02002578,3
E02001406,E02002579,3
E02001406,E02002580,9
E02001406,E02002581,2
E02001406,E02002582,4
E02001406,E02002583,5
E02001406,E02002586,2
E02001406,E02002588,2
E02001406,E02002589,1
E02001406,E02002590,4
E02001406,E02002591,3
E02001406,E02002592,14
E02001406,E02002593,9
E02001406,E02002594,3
E02001406,E02002598,27
E02001406,E02002599,4
E02001406,E02002600,3
E02001406,E02002602,11
E02001406,E02002603,7
E02001406,E02002605,2
E02001406,E02002607,15
E02001406,E02002608,4
E02001406,E02002609,2
E02001406,E02002610,1
E02001406,E02002612,2
E02001406,E02002613,2
E02001406,E02002620,2
E02001406,E02002638,2
E02001406,E02002715,1
E02001406,E02002726,1
E02001406,E02003794,2
E02001406,E02003795,4
E02001406,E02003798,1
E02001406,E02003809,1
E02001406,E02003811,4
E02001406,E02003814,1
E02001406,E02003822,1
E02001406,E02003828,1
E02001406,E02003842,1
E02001406,E02003845,3
E02001406,E02003849,1
E02001406,E02003859,6
E02001406,E02003868,2
E02001406,E02003878,1
E02001406,E02003886,3
E02001406,E02003887,3
E02001406,E02003986,2
E02001406,E02004012,1
E02001406,E02004034,1
E02001406,E02005178,1
E02001406,E02005183,1
E02001406,E02005191,1
E02001406,E02005194,2
E02001406,E02005195,2
E02001406,E02005196,1
E02001406,E02005198,3
E02001406,E02005200,1
E02001406,E02005202,1
E02001406,E02005205,4
E02001406,E02005213,1
E02001406,E02005214,1
E02001406,E02005234,1
E02001406,E02005246,1
E02001406,E02005254,2
E02001406,E02005256,1
E02001406,E02005264,1
E02001406,E02005266,3
E02001406,E02005269,2
E02001406,E02005271,1
E02001406,E02005274,1
E02001406,E02005281,1
E02001406,E02005294,4
E02001406,E02005296,1
E02001406,E02005297,1
E02001406,E02005300,1
E02001406,E02005303,1
E02001406,E02005304,2
E02001406,E02005305,3
E02001406,E02005306,8
E02001406,E02005307,11
E02001406,E02005308,2
E02001406,E02005309,6
E02001406,E02005310,45
E02001406,E02005311,20
E02001406,E02005312,4
E02001406,E02005313,25
E02001406,E02005314,13
E02001406,E02005315,1
E02001406,E02005316,3
E02001406,E02005317,7
E02001406,E02005318,15
E02001406,E02005319,1
E02001406,E02005323,1
E02001406,E02005701,1
E02001406,E02005744,1
E02001406,E02005747,1
E02001406,E02005762,1
E02001406,E02005924,1
E02001406,E02005961,1
E02001406,E02006020,1
E02001406,E02006080,1
E02001406,E02006169,1
E02001406,E02006204,1
E02001406,E02006602,1
E02001406,E02006709,1
E02001406,E02006775,2
E02001406,E02006854,1
E02001406,E02006912,2
E02001406,E02006914,1
E02001406,E02006917,3
E02001406,E02006932,13
E02001406,E02006933,12
E02001406,E02006934,17
E02001406,E02006935,59
E02001406,E02006936,1
E02001406,E02006943,1
E02001406,E02006959,1
E02001406,E02006961,1
E02001406,E02006963,1
E02001406,E02007014,1
E02001406,E02007050,1
E02001406,E02007058,1
E02001406,W02000007,2
E02001406,W02000021,1
E02001406,W02000064,2
E02001406,W02000066,3
E02001406,W02000068,2
E02001406,W02000072,1
E02001406,W02000083,1
E02001407,888888888,1
E02001407,999999999,2
E02001407,E02000987,1
E02001407,E02000990,1
E02001407,E02000992,1
E02001407,E02000993,1
E02001407,E02000999,3
E02001407,E02001005,4
E02001407,E02001006,1
E02001407,E02001009,2
E02001407,E02001012,2
E02001407,E02001014,4
E02001407,E02001015,1
E02001407,E02001026,1
E02001407,E02001033,1
E02001407,E02001038,1
E02001407,E02001041,1
E02001407,E02001050,1
E02001407,E02001053,1
E02001407,E02001055,3
E02001407,E02001059,1
E02001407,E02001063,3
E02001407,E02001079,1
E02001407,E02001082,1
E02001407,E02001083,3
E02001407,E02001090,1
E02001407,E02001097,5
E02001407,E02001103,1
E02001407,E02001121,2
E02001407,E02001125,2
E02001407,E02001127,2
E02001407,E02001143,1
E02001407,E02001176,1
E02001407,E02001177,4
E02001407,E02001183,2
E02001407,E02001186,1
E02001407,E02001219,2
E02001407,E02001222,1
E02001407,E02001235,1
E02001407,E02001245,1
E02001407,E02001248,1
E02001407,E02001260,4
E02001407,E02001261,1
E02001407,E02001263,1
E02001407,E02001264,2
E02001407,E02001267,2
E02001407,E02001282,1
E02001407,E02001287,3
E02001407,E02001288,1
E02001407,E02001289,3
E02001407,E02001291,3
E02001407,E02001292,26
E02001407,E02001293,3
E02001407,E02001294,19
E02001407,E02001295,5
E02001407,E02001296,5
E02001407,E02001297,10
E02001407,E02001298,6
E02001407,E02001299,1
E02001407,E02001300,11
E02001407,E02001301,21
E02001407,E02001302,2
E02001407,E02001304,21
E02001407,E02001305,2
E02001407,E02001307,7
E02001407,E02001310,6
E02001407,E02001311,1
E02001407,E02001312,2
E02001407,E02001313,2
E02001407,E02001315,4
E02001407,E02001316,4
E02001407,E02001317,4
E02001407,E02001318,17
E02001407,E02001319,1
E02001407,E02001320,1
E02001407,E02001321,1
E02001407,E02001322,11
E02001407,E02001324,13
E02001407,E02001326,8
E02001407,E02001327,2
E02001407,E02001328,1
E02001407,E02001329,5
E02001407,E02001331,16
E02001407,E02001332,1
E02001407,E02001333,12
E02001407,E02001335,38
E02001407,E02001336,3
E02001407,E02001337,6
E02001407,E02001338,2
E02001407,E02001339,3
E02001407,E02001340,1
E02001407,E02001341,6
E02001407,E02001342,1
E02001407,E02001343,2
E02001407,E02001346,12
E02001407,E02001347,2
E02001407,E02001349,3
E02001407,E02001350,3
E02001407,E02001351,15
E02001407,E02001352,1
E02001407,E02001354,1
E02001407,E02001360,4
E02001407,E02001362,2
E02001407,E02001364,2
E02001407,E02001366,2
E02001407,E02001368,2
E02001407,E02001369,2
E02001407,E02001370,1
E02001407,E02001372,3
E02001407,E02001373,1
E02001407,E02001374,3
E02001407,E02001375,1
E02001407,E02001376,1
E02001407,E02001377,4
E02001407,E02001378,1
E02001407,E02001381,3
E02001407,E02001396,2
E02001407,E02001399,1
E02001407,E02001400,1
E02001407,E02001401,1
E02001407,E02001404,13
E02001407,E02001406,40
E02001407,111111111,1035
E02001407,E02001407,82
E02001407,E02001408,35
E02001407,E02001409,11
E02001407,E02001410,46
E02001407,E02001411,9
E02001407,E02001412,25
E02001407,E02001413,7
E02001407,E02001414,4
E02001407,E02001415,9
E02001407,E02001416,5
E02001407,E02001417,61
E02001407,E02001418,13
E02001407,E02001419,70
E02001407,E02001420,14
E02001407,E02001421,16
E02001407,E02001422,7
E02001407,E02001423,4
E02001407,E02001425,10
E02001407,E02001426,6
E02001407,E02001427,17
E02001407,E02001428,1
E02001407,E02001429,2
E02001407,E02001430,3
E02001407,E02001431,4
E02001407,E02001432,16
E02001407,E02001433,3
E02001407,E02001434,3
E02001407,E02001435,6
E02001407,E02001436,9
E02001407,E02001437,3
E02001407,E02001439,2
E02001407,E02001441,5
E02001407,E02001442,1
E02001407,E02001446,3
E02001407,E02001447,1
E02001407,E02001448,5
E02001407,E02001449,2
E02001407,E02001452,2
E02001407,E02001453,2
E02001407,E02001454,1
E02001407,E02001455,3
E02001407,E02001457,2
E02001407,E02001460,5
E02001407,E02001461,2
E02001407,E02001465,3
E02001407,E02001466,1
E02001407,E02001476,2
E02001407,E02001478,1
E02001407,E02001502,1
E02001407,E02002089,1
E02001407,E02002109,1
E02001407,E02002574,3
E02001407,E02002576,7
E02001407,E02002577,1
E02001407,E02002578,2
E02001407,E02002580,3
E02001407,E02002581,2
E02001407,E02002582,6
E02001407,E02002585,5
E02001407,E02002588,1
E02001407,E02002589,1
E02001407,E02002590,5
E02001407,E02002591,1
E02001407,E02002592,12
E02001407,E02002593,7
E02001407,E02002595,4
E02001407,E02002596,2
E02001407,E02002598,19
E02001407,E02002599,1
E02001407,E02002600,4
E02001407,E02002601,3
E02001407,E02002602,2
E02001407,E02002603,5
E02001407,E02002606,4
E02001407,E02002607,14
E02001407,E02002608,3
E02001407,E02002609,2
E02001407,E02002610,3
E02001407,E02002611,1
E02001407,E02002612,1
E02001407,E02002613,4
E02001407,E02002620,1
E02001407,E02002625,2
E02001407,E02002628,2
E02001407,E02002630,1
E02001407,E02002641,1
E02001407,E02002651,1
E02001407,E02003381,2
E02001407,E02003794,1
E02001407,E02003814,2
E02001407,E02003845,3
E02001407,E02003856,1
E02001407,E02003863,1
E02001407,E02003869,1
E02001407,E02003879,2
E02001407,E02003890,1
E02001407,E02003986,1
E02001407,E02004069,2
E02001407,E02004142,1
E02001407,E02004354,1
E02001407,E02004594,1
E02001407,E02004704,1
E02001407,E02004942,1
E02001407,E02005168,1
E02001407,E02005191,3
E02001407,E02005194,2
E02001407,E02005196,2
E02001407,E02005200,1
E02001407,E02005217,1
E02001407,E02005236,1
E02001407,E02005249,1
E02001407,E02005253,2
E02001407,E02005256,3
E02001407,E02005262,2
E02001407,E02005264,1
E02001407,E02005265,1
E02001407,E02005266,1
E02001407,E02005269,2
E02001407,E02005277,4
E02001407,E02005290,2
E02001407,E02005294,4
E02001407,E02005298,3
E02001407,E02005299,2
E02001407,E02005301,2
E02001407,E02005304,1
E02001407,E02005305,1
E02001407,E02005306,5
E02001407,E02005307,6
E02001407,E02005308,8
E02001407,E02005309,2
E02001407,E02005310,10
E02001407,E02005311,9
E02001407,E02005312,10
E02001407,E02005313,13
E02001407,E02005314,3
E02001407,E02005315,1
E02001407,E02005316,3
E02001407,E02005318,30
E02001407,E02005460,1
E02001407,E02005614,1
E02001407,E02005758,1
E02001407,E02006004,1
E02001407,E02006875,1
E02001407,E02006902,5
E02001407,E02006932,5
E02001407,E02006933,8
E02001407,E02006934,2
E02001407,E02006935,59
E02001407,E02006936,2
E02001407,E02006960,1
E02001407,E02006963,1
E02001407,E02006975,1
E02001407,S02001383,2
E02001407,S02001762,1
E02001407,W02000072,1
E02001407,W02000335,1
E02001408,999999999,5
E02001408,E02000193,1
E02001408,E02000990,3
E02001408,E02000992,2
E02001408,E02000997,2
E02001408,E02000999,1
E02001408,E02001001,1
E02001408,E02001005,2
E02001408,E02001012,1
E02001408,E02001014,3
E02001408,E02001015,1
E02001408,E02001018,1
E02001408,E02001025,1
E02001408,E02001026,1
E02001408,E02001053,2
E02001408,E02001055,1
E02001408,E02001061,2
E02001408,E02001062,4
E02001408,E02001063,4
E02001408,E02001074,3
E02001408,E02001082,1
E02001408,E02001089,1
E02001408,E02001091,1
E02001408,E02001094,1
E02001408,E02001096,1
E02001408,E02001097,3
E02001408,E02001110,1
E02001408,E02001139,1
E02001408,E02001152,1
E02001408,E02001163,1
E02001408,E02001164,1
E02001408,E02001166,1
E02001408,E02001169,1
E02001408,E02001173,1
E02001408,E02001176,2
E02001408,E02001177,2
E02001408,E02001180,1
E02001408,E02001186,2
E02001408,E02001193,1
E02001408,E02001200,2
E02001408,E02001202,1
E02001408,E02001225,1
E02001408,E02001259,3
E02001408,E02001260,7
E02001408,E02001261,1
E02001408,E02001264,3
E02001408,E02001269,1
E02001408,E02001270,2
E02001408,E02001275,1
E02001408,E02001282,2
E02001408,E02001287,1
E02001408,E02001288,1
E02001408,E02001292,24
E02001408,E02001293,1
E02001408,E02001294,16
E02001408,E02001295,4
E02001408,E02001296,9
E02001408,E02001297,5
E02001408,E02001298,8
E02001408,E02001299,11
E02001408,E02001300,10
E02001408,E02001301,23
E02001408,E02001302,2
E02001408,E02001303,4
E02001408,E02001304,17
E02001408,E02001305,4
E02001408,E02001306,3
E02001408,E02001307,16
E02001408,E02001308,1
E02001408,E02001310,6
E02001408,E02001311,2
E02001408,E02001312,3
E02001408,E02001313,9
E02001408,E02001315,3
E02001408,E02001316,4
E02001408,E02001317,6
E02001408,E02001318,44
E02001408,E02001320,1
E02001408,E02001321,6
E02001408,E02001322,43
E02001408,E02001323,2
E02001408,E02001324,16
E02001408,E02001325,4
E02001408,E02001326,4
E02001408,E02001327,1
E02001408,E02001329,2
E02001408,E02001331,18
E02001408,E02001333,3
E02001408,E02001334,1
E02001408,E02001335,43
E02001408,E02001337,6
E02001408,E02001340,1
E02001408,E02001341,6
E02001408,E02001343,7
E02001408,E02001345,1
E02001408,E02001346,9
E02001408,E02001347,3
E02001408,E02001348,2
E02001408,E02001349,5
E02001408,E02001350,3
E02001408,E02001351,4
E02001408,E02001352,2
E02001408,E02001356,1
E02001408,E02001357,1
E02001408,E02001359,1
E02001408,E02001360,3
E02001408,E02001366,2
E02001408,E02001367,1
E02001408,E02001372,4
E02001408,E02001374,1
E02001408,E02001377,6
E02001408,E02001380,1
E02001408,E02001383,1
E02001408,E02001389,2
E02001408,E02001392,1
E02001408,E02001393,1
E02001408,E02001398,2
E02001408,E02001401,1
E02001408,E02001404,5
E02001408,E02001406,14
E02001408,E02001407,21
E02001408,111111111,1050
E02001408,E02001408,70
E02001408,E02001409,11
E02001408,E02001410,96
E02001408,E02001411,26
E02001408,E02001412,16
E02001408,E02001413,11
E02001408,E02001414,6
E02001408,E02001415,5
E02001408,E02001416,5
E02001408,E02001417,59
E02001408,E02001418,18
E02001408,E02001419,52
E02001408,E02001420,10
E02001408,E02001421,10
E02001408,E02001422,4
E02001408,E02001423,4
E02001408,E02001425,12
E02001408,E02001426,5
E02001408,E02001427,15
E02001408,E02001428,4
E02001408,E02001429,4
E02001408,E02001431,3
E02001408,E02001432,4
E02001408,E02001433,2
E02001408,E02001434,3
E02001408,E02001435,1
E02001408,E02001436,4
E02001408,E02001437,2
E02001408,E02001438,1
E02001408,E02001439,1
E02001408,E02001442,2
E02001408,E02001443,1
E02001408,E02001444,1
E02001408,E02001446,2
E02001408,E02001447,1
E02001408,E02001448,1
E02001408,E02001450,1
E02001408,E02001453,2
E02001408,E02001454,2
E02001408,E02001455,2
E02001408,E02001458,3
E02001408,E02001460,3
E02001408,E02001464,1
E02001408,E02001465,2
E02001408,E02001476,1
E02001408,E02001491,1
E02001408,E02001500,1
E02001408,E02002089,1
E02001408,E02002125,1
E02001408,E02002327,1
E02001408,E02002399,1
E02001408,E02002574,2
E02001408,E02002576,2
E02001408,E02002577,1
E02001408,E02002578,3
E02001408,E02002580,4
E02001408,E02002581,4
E02001408,E02002582,5
E02001408,E02002584,1
E02001408,E02002585,3
E02001408,E02002590,8
E02001408,E02002591,1
E02001408,E02002592,16
E02001408,E02002593,16
E02001408,E02002594,1
E02001408,E02002595,7
E02001408,E02002598,22
E02001408,E02002600,4
E02001408,E02002601,1
E02001408,E02002602,13
E02001408,E02002603,8
E02001408,E02002605,1
E02001408,E02002606,4
E02001408,E02002607,14
E02001408,E02002613,2
E02001408,E02002620,1
E02001408,E02002626,1
E02001408,E02002627,1
E02001408,E02002628,3
E02001408,E02002634,2
E02001408,E02002642,1
E02001408,E02002716,1
E02001408,E02002753,1
E02001408,E02002790,1
E02001408,E02003795,2
E02001408,E02003811,4
E02001408,E02003814,2
E02001408,E02003821,3
E02001408,E02003845,1
E02001408,E02003859,3
E02001408,E02003865,2
E02001408,E02003878,3
E02001408,E02003879,1
E02001408,E02003882,1
E02001408,E02003887,1
E02001408,E02003891,1
E02001408,E02004142,2
E02001408,E02004849,1
E02001408,E02005194,1
E02001408,E02005195,5
E02001408,E02005196,5
E02001408,E02005198,3
E02001408,E02005205,3
E02001408,E02005209,1
E02001408,E02005212,1
E02001408,E02005237,1
E02001408,E02005252,2
E02001408,E02005256,4
E02001408,E02005259,1
E02001408,E02005262,1
E02001408,E02005267,1
E02001408,E02005269,2
E02001408,E02005274,1
E02001408,E02005277,6
E02001408,E02005278,1
E02001408,E02005290,2
E02001408,E02005294,2
E02001408,E02005298,2
E02001408,E02005300,4
E02001408,E02005301,1
E02001408,E02005302,1
E02001408,E02005303,1
E02001408,E02005305,3
E02001408,E02005306,1
E02001408,E02005307,4
E02001408,E02005308,7
E02001408,E02005310,6
E02001408,E02005311,3
E02001408,E02005312,5
E02001408,E02005313,6
E02001408,E02005314,6
E02001408,E02005316,3
E02001408,E02005317,1
E02001408,E02005318,12
E02001408,E02005376,1
E02001408,E02005412,1
E02001408,E02005614,1
E02001408,E02005756,2
E02001408,E02005758,1
E02001408,E02005775,1
E02001408,E02006471,2
E02001408,E02006708,2
E02001408,E02006902,4
E02001408,E02006912,4
E02001408,E02006915,1
E02001408,E02006917,1
E02001408,E02006932,2
E02001408,E02006933,1
E02001408,E02006934,7
E02001408,E02006935,45
E02001408,E02006960,1
E02001408,E02006961,2
E02001408,E02007003,1
E02001408,S02001925,1
E02001408,W02000003,2
E02001408,W02000088,1
E02001409,888888888,3
E02001409,999999999,9
E02001409,E02000001,1
E02001409,E02000988,1
E02001409,E02000990,1
E02001409,E02000993,1
E02001409,E02000997,2
E02001409,E02000999,3
E02001409,E02001003,1
E02001409,E02001006,1
E02001409,E02001009,3
E02001409,E02001012,7
E02001409,E02001014,1
E02001409,E02001015,1
E02001409,E02001022,2
E02001409,E02001053,1
E02001409,E02001059,4
E02001409,E02001061,2
E02001409,E02001062,4
E02001409,E02001063,2
E02001409,E02001064,1
E02001409,E02001066,3
E02001409,E02001091,1
E02001409,E02001093,3
E02001409,E02001095,1
E02001409,E02001097,8
E02001409,E02001100,1
E02001409,E02001128,1
E02001409,E02001133,1
E02001409,E02001143,1
E02001409,E02001144,1
E02001409,E02001149,3
E02001409,E02001150,1
E02001409,E02001152,3
E02001409,E02001157,1
E02001409,E02001159,3
E02001409,E02001165,1
E02001409,E02001168,1
E02001409,E02001173,1
E02001409,E02001176,3
E02001409,E02001177,6
E02001409,E02001186,1
E02001409,E02001199,2
E02001409,E02001200,1
E02001409,E02001208,1
E02001409,E02001222,3
E02001409,E02001241,1
E02001409,E02001260,11
E02001409,E02001261,7
E02001409,E02001262,1
E02001409,E02001263,2
E02001409,E02001264,1
E02001409,E02001270,1
E02001409,E02001277,2
E02001409,E02001278,1
E02001409,E02001280,1
E02001409,E02001282,2
E02001409,E02001285,1
E02001409,E02001288,6
E02001409,E02001289,1
E02001409,E02001290,2
E02001409,E02001291,3
E02001409,E02001292,9
E02001409,E02001294,10
E02001409,E02001295,1
E02001409,E02001296,13
E02001409,E02001297,7
E02001409,E02001298,2
E02001409,E02001299,3
E02001409,E02001300,4
E02001409,E02001301,17
E02001409,E02001302,1
E02001409,E02001303,1
E02001409,E02001304,15
E02001409,E02001305,4
E02001409,E02001306,2
E02001409,E02001307,5
E02001409,E02001308,1
E02001409,E02001310,1
E02001409,E02001312,2
E02001409,E02001313,4
E02001409,E02001315,3
E02001409,E02001316,4
E02001409,E02001317,7
E02001409,E02001318,13
E02001409,E02001319,1
E02001409,E02001320,2
E02001409,E02001321,2
E02001409,E02001322,13
E02001409,E02001323,8
E02001409,E02001324,8
E02001409,E02001325,4
E02001409,E02001326,9
E02001409,E02001327,5
E02001409,E02001328,1
E02001409,E02001329,3
E02001409,E02001330,1
E02001409,E02001331,61
E02001409,E02001333,23
E02001409,E02001334,1
E02001409,E02001335,137
E02001409,E02001336,6
E02001409,E02001337,17
E02001409,E02001340,3
E02001409,E02001341,8
E02001409,E02001342,4
E02001409,E02001343,4
E02001409,E02001345,2
E02001409,E02001346,25
E02001409,E02001347,7
E02001409,E02001348,1
E02001409,E02001349,4
E02001409,E02001350,7
E02001409,E02001351,29
E02001409,E02001352,3
E02001409,E02001354,2
E02001409,E02001355,1
E02001409,E02001356,1
E02001409,E02001360,2
E02001409,E02001361,1
E02001409,E02001362,1
E02001409,E02001365,1
E02001409,E02001366,1
E02001409,E02001367,4
E02001409,E02001368,5
E02001409,E02001369,2
