from,to,value
E02000794,E02000942,1
E02000794,E02000944,2
E02000794,E02000946,2
E02000795,E02000940,2
E02000795,E02000941,3
E02000795,E02000943,1
E02000795,E02000945,1
E02000796,E02000940,2
E02000796,E02000943,2
E02000796,E02000944,1
E02000796,E02000946,2
E02000797,E02000940,2
E02000797,E02000941,1
E02000797,E02000944,4
E02000797,E02000948,1
E02000797,E02000949,2
E02000798,E02000940,6
E02000798,E02000941,3
E02000798,E02000942,1
E02000798,E02000944,2
E02000798,E02000946,1
E02000798,E02000947,2
E02000798,E02000948,1
E02000798,E02000949,2
E02000799,E02000940,1
E02000799,E02000942,2
E02000799,E02000943,1
E02000799,E02000948,1
E02000799,E02000949,1
E02000800,E02000940,2
E02000800,E02000943,1
E02000800,E02000944,3
E02000800,E02000945,5
E02000800,E02000946,2
E02000800,E02000949,1
E02000801,E02000941,3
E02000801,E02000943,1
E02000801,E02000946,1
E02000801,E02000947,1
E02000801,E02000949,2
E02000802,E02000941,1
E02000802,E02000942,2
E02000802,E02000944,4
E02000803,E02000941,2
E02000803,E02000942,2
E02000803,E02000943,1
E02000803,E02000945,2
E02000803,E02000946,3
E02000803,E02000947,1
E02000804,E02000942,1
E02000804,E02000944,1
E02000804,E02000945,1
E02000804,E02000949,5
E02000805,E02000940,5
E02000805,E02000941,2
E02000805,E02000945,1
E02000805,E02000946,1
E02000805,E02000947,3
E02000805,E02000948,1
E02000805,E02000949,4
E02000806,E02000942,1
E02000806,E02000944,1
E02000806,E02000946,2
E02000806,E02000947,3
E02000806,E02000949,5
E02000807,E02000941,1
E02000807,E02000943,1
E02000807,E02000946,1
E02000807,E02000949,3
E02000808,E02000940,1
E02000808,E02000943,1
E02000808,E02000944,1
E02000808,E02000946,1
E02000808,E02000947,1
E02000808,E02000949,7
E02000810,E02000942,4
E02000810,E02000943,3
E02000810,E02000944,3
E02000810,E02000946,2
E02000810,E02000947,1
E02000810,E02000949,3
E02000812,E02000940,2
E02000812,E02000943,8
E02000812,E02000946,3
E02000812,E02000949,6
E02000813,E02000940,3
E02000813,E02000941,1
E02000813,E02000943,1
E02000813,E02000946,1
E02000813,E02000947,3
E02000813,E02000949,15
E02000814,E02000940,3
E02000814,E02000943,1
E02000814,E02000944,1
E02000814,E02000946,1
E02000814,E02000949,8
E02000815,E02000942,2
E02000815,E02000943,3
E02000815,E02000944,2
E02000815,E02000949,5
E02000816,E02000940,2
E02000816,E02000941,2
E02000816,E02000943,1
E02000816,E02000946,1
E02000816,E02000949,2
E02000817,E02000940,2
E02000817,E02000946,5
E02000817,E02000947,1
E02000817,E02000949,11
E02000818,E02000940,5
E02000818,E02000942,2
E02000818,E02000944,2
E02000818,E02000946,1
E02000818,E02000947,1
E02000818,E02000949,4
E02000819,E02000943,3
E02000819,E02000944,1
E02000819,E02000948,2
E02000819,E02000949,2
E02000820,E02000940,2
E02000820,E02000942,2
E02000820,E02000943,6
E02000820,E02000946,3
E02000820,E02000949,8
E02000821,E02000940,1
E02000821,E02000943,4
E02000821,E02000947,1
E02000821,E02000948,1
E02000821,E02000949,4
E02000822,E02000940,2
E02000822,E02000941,1
E02000822,E02000942,2
E02000822,E02000943,7
E02000822,E02000944,1
E02000822,E02000949,5
E02000823,E02000940,3
E02000823,E02000942,2
E02000823,E02000943,5
E02000823,E02000945,1
E02000823,E02000946,4
E02000823,E02000948,1
E02000823,E02000949,5
E02000824,E02000943,2
E02000824,E02000944,1
E02000824,E02000945,2
E02000824,E02000946,7
E02000824,E02000948,1
E02000824,E02000949,6
E02000825,E02000942,3
E02000825,E02000943,2
E02000825,E02000944,1
E02000825,E02000946,3
E02000825,E02000949,6
E02000826,E02000940,1
E02000826,E02000942,2
E02000826,E02000943,4
E02000826,E02000944,2
E02000826,E02000945,1
E02000826,E02000946,2
E02000826,E02000947,2
E02000826,E02000948,1
E02000826,E02000949,8
E02000827,E02000940,5
E02000827,E02000941,2
E02000827,E02000942,1
E02000827,E02000943,14
E02000827,E02000944,4
E02000827,E02000945,2
E02000827,E02000946,4
E02000827,E02000947,2
E02000827,E02000948,1
E02000827,E02000949,9
E02000828,E02000940,7
E02000828,E02000941,1
E02000828,E02000943,1
E02000828,E02000944,2
E02000828,E02000946,2
E02000828,E02000948,4
E02000828,E02000949,6
E02000829,E02000941,1
E02000829,E02000943,1
E02000829,E02000944,3
E02000829,E02000946,6
E02000829,E02000948,13
E02000829,E02000949,6
E02000830,E02000941,3
E02000830,E02000942,2
E02000830,E02000943,1
E02000830,E02000944,1
E02000830,E02000946,3
E02000830,E02000947,1
E02000830,E02000949,3
E02000831,E02000940,4
E02000831,E02000941,3
E02000831,E02000943,3
E02000831,E02000944,1
E02000831,E02000946,4
E02000831,E02000947,3
E02000831,E02000948,1
E02000831,E02000949,7
E02000832,E02000940,2
E02000832,E02000941,1
E02000832,E02000943,1
E02000832,E02000944,2
E02000832,E02000946,1
E02000832,E02000949,7
E02000833,E02000940,2
E02000833,E02000941,1
E02000833,E02000943,1
E02000833,E02000946,2
E02000833,E02000949,7
E02000834,E02000941,2
E02000834,E02000943,4
E02000834,E02000944,1
E02000834,E02000945,1
E02000834,E02000946,1
E02000834,E02000948,2
E02000834,E02000949,5
E02000835,E02000940,5
E02000835,E02000943,3
E02000835,E02000944,1
E02000835,E02000946,1
E02000835,E02000948,1
E02000835,E02000949,3
E02000836,E02000941,2
E02000836,E02000943,3
E02000836,E02000944,1
E02000836,E02000946,3
E02000836,E02000947,1
E02000836,E02000949,6
E02000837,E02000940,2
E02000837,E02000941,1
E02000837,E02000942,1
E02000837,E02000943,2
E02000837,E02000946,1
E02000837,E02000949,11
E02000838,E02000941,3
E02000838,E02000942,1
E02000838,E02000943,2
E02000838,E02000944,1
E02000838,E02000946,4
E02000838,E02000947,4
E02000838,E02000949,4
E02000839,E02000940,2
E02000839,E02000941,1
E02000839,E02000943,4
E02000839,E02000944,2
E02000839,E02000945,1
E02000839,E02000946,4
E02000839,E02000949,9
E02000840,E02000940,7
E02000840,E02000941,6
E02000840,E02000942,2
E02000840,E02000943,5
E02000840,E02000944,16
E02000840,E02000945,2
E02000840,E02000946,6
E02000840,E02000947,9
E02000840,E02000948,2
E02000840,E02000949,8
E02000841,E02000940,7
E02000841,E02000941,4
E02000841,E02000942,3
E02000841,E02000943,1
E02000841,E02000944,9
E02000841,E02000945,5
E02000841,E02000946,7
E02000841,E02000947,5
E02000841,E02000948,2
E02000841,E02000949,12
E02000842,E02000940,10
E02000842,E02000941,5
E02000842,E02000942,4
E02000842,E02000943,4
E02000842,E02000944,2
E02000842,E02000945,2
E02000842,E02000946,7
E02000842,E02000947,3
E02000842,E02000949,9
E02000843,E02000940,7
E02000843,E02000941,1
E02000843,E02000942,3
E02000843,E02000943,7
E02000843,E02000944,5
E02000843,E02000945,2
E02000843,E02000946,6
E02000843,E02000947,4
E02000843,E02000948,1
E02000843,E02000949,10
E02000844,E02000940,6
E02000844,E02000941,2
E02000844,E02000942,4
E02000844,E02000943,2
E02000844,E02000944,2
E02000844,E02000945,5
E02000844,E02000946,4
E02000844,E02000947,2
E02000844,E02000949,10
E02000845,E02000940,6
E02000845,E02000941,5
E02000845,E02000942,1
E02000845,E02000944,4
E02000845,E02000946,7
E02000845,E02000947,3
E02000845,E02000948,1
E02000845,E02000949,6
E02000846,E02000940,5
E02000846,E02000941,2
E02000846,E02000942,2
E02000846,E02000943,1
E02000846,E02000944,1
E02000846,E02000945,3
E02000846,E02000946,2
E02000846,E02000947,1
E02000846,E02000948,1
E02000846,E02000949,7
E02000847,E02000940,4
E02000847,E02000941,14
E02000847,E02000942,1
E02000847,E02000943,5
E02000847,E02000944,1
E02000847,E02000945,3
E02000847,E02000946,2
E02000847,E02000947,3
E02000847,E02000949,2
E02000848,E02000940,2
E02000848,E02000943,5
E02000848,E02000944,8
E02000848,E02000945,5
E02000848,E02000946,3
E02000848,E02000949,8
E02000849,E02000940,1
E02000849,E02000942,4
E02000849,E02000943,7
E02000849,E02000944,2
E02000849,E02000945,2
E02000849,E02000946,4
E02000849,E02000947,1
E02000849,E02000949,3
E02000850,E02000940,3
E02000850,E02000941,1
E02000850,E02000942,1
E02000850,E02000943,8
E02000850,E02000944,2
E02000850,E02000945,5
E02000850,E02000946,4
E02000850,E02000947,9
E02000850,E02000949,9
E02000851,E02000940,15
E02000851,E02000942,3
E02000851,E02000943,5
E02000851,E02000944,6
E02000851,E02000945,4
E02000851,E02000946,5
E02000851,E02000947,10
E02000851,E02000948,1
E02000851,E02000949,8
E02000852,E02000940,4
E02000852,E02000941,2
E02000852,E02000942,1
E02000852,E02000943,3
E02000852,E02000944,6
E02000852,E02000946,3
E02000852,E02000947,1
E02000852,E02000949,7
E02000853,E02000940,1
E02000853,E02000942,4
E02000853,E02000943,1
E02000853,E02000944,5
E02000853,E02000945,3
E02000853,E02000946,2
E02000853,E02000947,2
E02000853,E02000949,6
E02000854,E02000940,1
E02000854,E02000941,1
E02000854,E02000942,3
E02000854,E02000943,2
E02000854,E02000945,1
E02000854,E02000946,1
E02000854,E02000947,1
E02000854,E02000949,7
E02000855,E02000941,1
E02000855,E02000942,4
E02000855,E02000945,3
E02000855,E02000946,2
E02000855,E02000947,3
E02000855,E02000948,1
E02000855,E02000949,4
E02000856,E02000940,1
E02000856,E02000943,7
E02000856,E02000944,2
E02000856,E02000946,3
E02000856,E02000947,2
E02000856,E02000948,2
E02000856,E02000949,18
E02000857,E02000940,2
E02000857,E02000941,6
E02000857,E02000942,2
E02000857,E02000943,4
E02000857,E02000944,7
E02000857,E02000945,2
E02000857,E02000946,3
E02000857,E02000947,4
E02000857,E02000948,2
E02000857,E02000949,11
E02000858,E02000940,3
E02000858,E02000942,1
E02000858,E02000943,5
E02000858,E02000945,1
E02000858,E02000947,5
E02000858,E02000949,4
E02000859,E02000941,2
E02000859,E02000943,3
E02000859,E02000944,2
E02000859,E02000945,1
E02000859,E02000946,4
E02000859,E02000947,1
E02000859,E02000949,4
E02000860,E02000940,6
E02000860,E02000941,1
E02000860,E02000942,6
E02000860,E02000943,3
E02000860,E02000944,1
E02000860,E02000946,3
E02000860,E02000947,6
E02000860,E02000949,7
E02000861,E02000940,2
E02000861,E02000941,1
E02000861,E02000944,1
E02000861,E02000945,1
E02000861,E02000946,4
E02000863,E02000940,2
E02000863,E02000941,1
E02000863,E02000943,3
E02000863,E02000944,1
E02000863,E02000946,4
E02000863,E02000949,6
E02000864,E02000940,1
E02000864,E02000943,2
E02000864,E02000944,1
E02000864,E02000949,1
E02000865,E02000940,1
E02000865,E02000943,2
E02000865,E02000946,1
E02000866,E02000940,1
E02000866,E02000943,3
E02000866,E02000946,1
E02000866,E02000947,1
E02000867,E02000943,1
E02000868,E02000943,2
E02000868,E02000949,1
E02000869,E02000940,1
E02000870,E02000944,1
E02000870,E02000946,2
E02000870,E02000948,1
E02000871,E02000943,3
E02000871,E02000944,1
E02000871,E02000949,2
E02000873,E02000942,1
E02000873,E02000949,11
E02000874,E02000940,1
E02000874,E02000943,1
E02000874,E02000944,1
E02000874,E02000946,1
E02000874,E02000949,1
E02000875,E02000943,1
E02000875,E02000944,1
E02000875,E02000946,1
E02000875,E02000948,1
E02000876,E02000940,1
E02000876,E02000943,2
E02000876,E02000946,1
E02000877,E02000940,3
E02000877,E02000941,7
E02000877,E02000943,4
E02000877,E02000944,1
E02000877,E02000945,1
E02000877,E02000946,2
E02000877,E02000947,1
E02000877,E02000949,1
E02000878,E02000943,1
E02000879,E02000940,1
E02000879,E02000945,1
E02000879,E02000946,1
E02000879,E02000949,1
E02000880,E02000948,1
E02000881,E02000940,2
E02000881,E02000943,1
E02000881,E02000949,2
E02000882,E02000940,2
E02000882,E02000943,1
E02000882,E02000945,1
E02000882,E02000946,2
E02000883,E02000943,1
E02000883,E02000948,1
E02000883,E02000949,3
E02000884,E02000943,1
E02000884,E02000946,1
E02000884,E02000949,2
E02000885,E02000945,1
E02000886,E02000940,2
E02000886,E02000941,1
E02000886,E02000949,1
E02000887,E02000941,2
E02000887,E02000943,1
E02000887,E02000946,2
E02000887,E02000949,1
E02000888,E02000940,2
E02000888,E02000943,1
E02000889,E02000940,2
E02000889,E02000943,1
E02000890,E02000949,1
E02000893,E02000940,1
E02000893,E02000943,1
E02000893,E02000946,1
E02000897,E02000946,2
E02000899,E02000949,1
E02000901,E02000946,1
E02000902,E02000943,1
E02000903,E02000943,2
E02000903,E02000949,3
E02000904,E02000943,1
E02000904,E02000947,1
E02000905,E02000941,1
E02000905,E02000943,1
E02000905,E02000947,1
E02000905,E02000949,1
E02000906,E02000949,2
E02000907,E02000944,1
E02000908,E02000944,2
E02000908,E02000946,3
E02000908,E02000947,1
E02000908,E02000949,3
E02000909,E02000947,1
E02000909,E02000949,1
E02000910,E02000942,2
E02000910,E02000943,1
E02000910,E02000945,3
E02000910,E02000948,3
E02000910,E02000949,1
E02000911,E02000943,1
E02000911,E02000946,2
E02000911,E02000949,1
E02000912,E02000940,1
E02000912,E02000943,1
E02000912,E02000949,3
E02000913,E02000945,1
E02000913,E02000949,1
E02000914,E02000943,1
E02000914,E02000949,2
E02000915,E02000943,2
E02000916,E02000941,1
E02000916,E02000943,3
E02000916,E02000949,1
E02000917,E02000943,1
E02000917,E02000944,1
E02000917,E02000947,1
E02000918,E02000941,3
E02000919,E02000949,2
E02000920,E02000946,1
E02000920,E02000949,1
E02000921,E02000949,2
E02000922,E02000940,1
E02000922,E02000947,1
E02000923,E02000940,2
E02000923,E02000942,3
E02000923,E02000943,5
E02000923,E02000944,3
E02000923,E02000945,2
E02000923,E02000946,11
E02000923,E02000947,3
E02000923,E02000948,1
E02000923,E02000949,8
E02000925,E02000940,22
E02000925,E02000941,10
E02000925,E02000942,6
E02000925,E02000943,12
E02000925,E02000944,9
E02000925,E02000945,5
E02000925,E02000946,10
E02000925,E02000947,10
E02000925,E02000949,14
E02000926,E02000940,13
E02000926,E02000941,5
E02000926,E02000942,10
E02000926,E02000943,9
E02000926,E02000944,4
E02000926,E02000945,2
E02000926,E02000946,6
E02000926,E02000947,12
E02000926,E02000948,2
E02000926,E02000949,12
E02000927,E02000940,13
E02000927,E02000941,11
E02000927,E02000942,3
E02000927,E02000943,10
E02000927,E02000944,4
E02000927,E02000945,2
E02000927,E02000946,7
E02000927,E02000947,8
E02000927,E02000948,1
E02000927,E02000949,12
E02000928,E02000940,6
E02000928,E02000941,5
E02000928,E02000942,10
E02000928,E02000943,3
E02000928,E02000944,9
E02000928,E02000945,5
E02000928,E02000946,7
E02000928,E02000947,8
E02000928,E02000949,4
E02000929,E02000940,30
E02000929,E02000941,10
E02000929,E02000942,7
E02000929,E02000943,13
E02000929,E02000944,8
E02000929,E02000945,6
E02000929,E02000946,22
E02000929,E02000947,13
E02000929,E02000948,4
E02000929,E02000949,15
E02000930,E02000940,5
E02000930,E02000941,9
E02000930,E02000942,8
E02000930,E02000943,8
E02000930,E02000944,1
E02000930,E02000945,1
E02000930,E02000946,11
E02000930,E02000947,6
E02000930,E02000948,3
E02000930,E02000949,23
E02000931,E02000940,5
E02000931,E02000941,7
E02000931,E02000942,3
E02000931,E02000943,10
E02000931,E02000944,1
E02000931,E02000945,3
E02000931,E02000946,7
E02000931,E02000947,5
E02000931,E02000949,12
E02000932,E02000940,45
E02000932,E02000941,14
E02000932,E02000942,6
E02000932,E02000943,6
E02000932,E02000944,8
E02000932,E02000945,7
E02000932,E02000946,16
E02000932,E02000947,9
E02000932,E02000949,10
E02000933,E02000940,11
E02000933,E02000941,6
E02000933,E02000942,8
E02000933,E02000943,5
E02000933,E02000944,11
E02000933,E02000945,13
E02000933,E02000946,13
E02000933,E02000947,9
E02000933,E02000948,2
E02000933,E02000949,4
E02000934,E02000940,27
E02000934,E02000941,28
E02000934,E02000942,6
E02000934,E02000943,10
E02000934,E02000944,2
E02000934,E02000945,3
E02000934,E02000946,20
E02000934,E02000947,9
E02000934,E02000948,1
E02000934,E02000949,28
E02000935,E02000940,25
E02000935,E02000941,4
E02000935,E02000942,2
E02000935,E02000943,4
E02000935,E02000944,17
E02000935,E02000945,47
E02000935,E02000946,7
E02000935,E02000947,13
E02000935,E02000948,2
E02000935,E02000949,5
E02000936,E02000940,29
E02000936,E02000941,8
E02000936,E02000942,13
E02000936,E02000943,11
E02000936,E02000944,41
E02000936,E02000945,9
E02000936,E02000946,13
E02000936,E02000947,8
E02000936,E02000948,1
E02000936,E02000949,5
E02000937,E02000940,10
E02000937,E02000941,11
E02000937,E02000942,1
E02000937,E02000943,14
E02000937,E02000944,1
E02000937,E02000945,1
E02000937,E02000946,11
E02000937,E02000947,4
E02000937,E02000948,2
E02000937,E02000949,23
E02000938,E02000940,20
E02000938,E02000941,5
E02000938,E02000942,14
E02000938,E02000943,5
E02000938,E02000944,26
E02000938,E02000945,37
E02000938,E02000946,5
E02000938,E02000947,11
E02000938,E02000949,16
E02000939,E02000940,14
E02000939,E02000941,4
E02000939,E02000942,2
E02000939,E02000943,17
E02000939,E02000944,1
E02000939,E02000946,5
E02000939,E02000947,1
E02000939,E02000948,2
E02000939,E02000949,16
E02000940,888888888,2
E02000940,999999999,20
E02000940,E02000001,80
E02000940,E02000027,1
E02000940,E02000030,3
E02000940,E02000044,2
E02000940,E02000054,1
E02000940,E02000100,1
E02000940,E02000106,3
E02000940,E02000114,1
E02000940,E02000116,1
E02000940,E02000119,6
E02000940,E02000122,1
E02000940,E02000124,1
E02000940,E02000131,2
E02000940,E02000144,1
E02000940,E02000150,1
E02000940,E02000167,1
E02000940,E02000169,2
E02000940,E02000170,1
E02000940,E02000171,1
E02000940,E02000172,1
E02000940,E02000173,5
E02000940,E02000176,1
E02000940,E02000182,1
E02000940,E02000184,1
E02000940,E02000185,2
E02000940,E02000186,6
E02000940,E02000187,2
E02000940,E02000188,1
E02000940,E02000191,21
E02000940,E02000192,9
E02000940,E02000193,14
E02000940,E02000195,1
E02000940,E02000197,1
E02000940,E02000198,3
E02000940,E02000199,1
E02000940,E02000208,1
E02000940,E02000211,1
E02000940,E02000212,3
E02000940,E02000217,1
E02000940,E02000218,1
E02000940,E02000219,1
E02000940,E02000222,1
E02000940,E02000234,3
E02000940,E02000242,1
E02000940,E02000244,1
E02000940,E02000245,1
E02000940,E02000248,1
E02000940,E02000252,9
E02000940,E02000256,1
E02000940,E02000261,2
E02000940,E02000262,2
E02000940,E02000264,1
E02000940,E02000265,2
E02000940,E02000266,4
E02000940,E02000268,1
E02000940,E02000271,2
E02000940,E02000276,1
E02000940,E02000327,1
E02000940,E02000362,2
E02000940,E02000363,3
E02000940,E02000367,1
E02000940,E02000368,3
E02000940,E02000372,7
E02000940,E02000375,9
E02000940,E02000376,1
E02000940,E02000377,4
E02000940,E02000379,3
E02000940,E02000380,1
E02000940,E02000381,2
E02000940,E02000382,2
E02000940,E02000383,4
E02000940,E02000384,13
E02000940,E02000385,3
E02000940,E02000386,4
E02000940,E02000387,19
E02000940,E02000388,5
E02000940,E02000389,3
E02000940,E02000390,4
E02000940,E02000391,12
E02000940,E02000392,14
E02000940,E02000393,2
E02000940,E02000394,23
E02000940,E02000395,9
E02000940,E02000396,15
E02000940,E02000412,1
E02000940,E02000418,1
E02000940,E02000442,1
E02000940,E02000494,2
E02000940,E02000509,2
E02000940,E02000511,1
E02000940,E02000518,1
E02000940,E02000519,2
E02000940,E02000520,2
E02000940,E02000521,18
E02000940,E02000524,11
E02000940,E02000526,4
E02000940,E02000531,3
E02000940,E02000533,1
E02000940,E02000534,12
E02000940,E02000539,5
E02000940,E02000542,1
E02000940,E02000543,1
E02000940,E02000545,1
E02000940,E02000546,4
E02000940,E02000549,2
E02000940,E02000555,1
E02000940,E02000563,1
E02000940,E02000565,1
E02000940,E02000568,1
E02000940,E02000571,1
E02000940,E02000573,1
E02000940,E02000574,1
E02000940,E02000575,9
E02000940,E02000576,4
E02000940,E02000577,2
E02000940,E02000578,2
E02000940,E02000580,1
E02000940,E02000581,2
E02000940,E02000582,5
E02000940,E02000583,2
E02000940,E02000584,4
E02000940,E02000585,4
E02000940,E02000586,3
E02000940,E02000587,1
E02000940,E02000588,25
E02000940,E02000589,4
E02000940,E02000590,18
E02000940,E02000591,1
E02000940,E02000592,10
E02000940,E02000593,3
E02000940,E02000594,11
E02000940,E02000595,27
E02000940,E02000596,21
E02000940,E02000597,5
E02000940,E02000598,3
E02000940,E02000599,4
E02000940,E02000600,10
E02000940,E02000601,1
E02000940,E02000602,1
E02000940,E02000603,1
E02000940,E02000604,2
E02000940,E02000605,1
E02000940,E02000606,8
E02000940,E02000607,1
E02000940,E02000608,2
E02000940,E02000610,1
E02000940,E02000611,1
E02000940,E02000613,2
E02000940,E02000614,3
E02000940,E02000615,3
E02000940,E02000617,1
E02000940,E02000619,3
E02000940,E02000620,3
E02000940,E02000621,6
E02000940,E02000622,1
E02000940,E02000623,2
E02000940,E02000625,6
E02000940,E02000626,1
E02000940,E02000627,3
E02000940,E02000628,8
E02000940,E02000629,5
E02000940,E02000630,3
E02000940,E02000631,16
E02000940,E02000632,3
E02000940,E02000633,1
E02000940,E02000634,5
E02000940,E02000635,2
E02000940,E02000636,5
E02000940,E02000638,3
E02000940,E02000639,1
E02000940,E02000640,4
E02000940,E02000644,2
E02000940,E02000645,2
E02000940,E02000646,4
E02000940,E02000647,1
E02000940,E02000649,3
E02000940,E02000651,1
E02000940,E02000652,1
E02000940,E02000655,1
E02000940,E02000672,1
E02000940,E02000689,16
E02000940,E02000690,8
E02000940,E02000691,9
E02000940,E02000692,9
E02000940,E02000693,6
E02000940,E02000695,3
E02000940,E02000696,3
E02000940,E02000697,7
E02000940,E02000698,6
E02000940,E02000699,4
E02000940,E02000700,5
E02000940,E02000701,1
E02000940,E02000703,1
E02000940,E02000704,5
E02000940,E02000706,3
E02000940,E02000708,5
E02000940,E02000710,3
E02000940,E02000711,10
E02000940,E02000741,1
E02000940,E02000759,1
E02000940,E02000773,2
E02000940,E02000784,7
E02000940,E02000785,2
E02000940,E02000786,4
E02000940,E02000787,3
E02000940,E02000788,8
E02000940,E02000789,1
E02000940,E02000791,14
E02000940,E02000792,1
E02000940,E02000794,1
E02000940,E02000797,10
E02000940,E02000799,1
E02000940,E02000800,1
E02000940,E02000803,2
E02000940,E02000804,3
E02000940,E02000805,3
E02000940,E02000806,2
E02000940,E02000808,13
E02000940,E02000810,1
E02000940,E02000812,12
E02000940,E02000813,2
E02000940,E02000815,2
E02000940,E02000817,2
E02000940,E02000819,2
E02000940,E02000821,3
E02000940,E02000822,1
E02000940,E02000823,1
E02000940,E02000824,3
E02000940,E02000828,1
E02000940,E02000830,1
E02000940,E02000831,2
E02000940,E02000833,4
E02000940,E02000837,2
E02000940,E02000839,1
E02000940,E02000841,6
E02000940,E02000851,3
E02000940,E02000854,2
E02000940,E02000855,1
E02000940,E02000856,2
E02000940,E02000857,1
E02000940,E02000861,1
E02000940,E02000865,1
E02000940,E02000869,1
E02000940,E02000878,2
E02000940,E02000880,2
E02000940,E02000888,1
E02000940,E02000889,5
E02000940,E02000890,2
E02000940,E02000898,1
E02000940,E02000908,1
E02000940,E02000923,6
E02000940,E02000925,8
E02000940,E02000926,32
E02000940,E02000927,6
E02000940,E02000928,12
E02000940,E02000929,3
E02000940,E02000930,41
E02000940,E02000931,9
E02000940,E02000932,53
E02000940,E02000933,5
E02000940,E02000934,44
E02000940,E02000935,8
E02000940,E02000936,16
E02000940,E02000937,21
E02000940,E02000938,9
E02000940,E02000939,5
E02000940,111111111,3603
E02000940,E02000940,98
E02000940,E02000941,30
E02000940,E02000942,31
E02000940,E02000943,12
E02000940,E02000944,10
E02000940,E02000945,4
E02000940,E02000946,22
E02000940,E02000947,39
E02000940,E02000948,2
E02000940,E02000949,24
E02000940,E02000950,13
E02000940,E02000951,3
E02000940,E02000952,1
E02000940,E02000953,12
E02000940,E02000954,10
E02000940,E02000956,57
E02000940,E02000957,10
E02000940,E02000958,5
E02000940,E02000959,1
E02000940,E02000960,1
E02000940,E02000963,1
E02000940,E02000965,1
E02000940,E02000967,3
E02000940,E02000969,3
E02000940,E02000970,26
E02000940,E02000971,4
E02000940,E02000972,59
E02000940,E02000973,1
E02000940,E02000974,11
E02000940,E02000975,2
E02000940,E02000976,1
E02000940,E02000977,64
E02000940,E02000978,17
E02000940,E02000979,19
E02000940,E02000980,3
E02000940,E02000981,3
E02000940,E02000982,5
E02000940,E02000983,1
E02000940,E02001834,1
E02000940,E02002726,1
E02000940,E02003298,1
E02000940,E02003381,3
E02000940,E02003430,1
E02000940,E02003431,1
E02000940,E02003456,1
E02000940,E02003467,1
E02000940,E02003503,1
E02000940,E02003510,3
E02000940,E02003521,1
E02000940,E02003541,1
E02000940,E02003609,1
E02000940,E02003695,1
E02000940,E02004228,1
E02000940,E02004406,1
E02000940,E02004470,1
E02000940,E02004474,1
E02000940,E02004530,1
E02000940,E02004558,1
E02000940,E02004684,10
E02000940,E02004685,1
E02000940,E02004750,3
E02000940,E02004868,1
E02000940,E02004910,1
E02000940,E02004934,2
E02000940,E02005075,1
E02000940,E02005089,1
E02000940,E02005098,1
E02000940,E02005127,1
E02000940,E02005785,1
E02000940,E02005939,1
E02000940,E02006009,1
E02000940,E02006318,1
E02000940,E02006319,1
E02000940,E02006321,1
E02000940,E02006322,1
E02000940,E02006324,2
E02000940,E02006325,1
E02000940,E02006329,2
E02000940,E02006332,1
E02000940,E02006341,2
E02000940,E02006342,2
E02000940,E02006344,1
E02000940,E02006354,1
E02000940,E02006355,1
E02000940,E02006356,1
E02000940,E02006360,1
E02000940,E02006364,1
E02000940,E02006370,1
E02000940,E02006373,3
E02000940,E02006376,2
E02000940,E02006383,1
E02000940,E02006384,1
E02000940,E02006389,1
E02000940,E02006393,1
E02000940,E02006402,1
E02000940,E02006406,1
E02000940,E02006407,1
E02000940,E02006408,1
E02000940,E02006414,2
E02000940,E02006431,1
E02000940,E02006433,3
E02000940,E02006458,1
E02000940,E02006463,1
E02000940,E02006466,1
E02000940,E02006530,1
E02000940,E02006575,1
E02000940,E02006578,3
E02000940,E02006583,2
E02000940,E02006618,1
E02000940,E02006661,1
E02000940,E02006695,2
E02000940,E02006788,1
E02000940,E02006791,1
E02000940,E02006792,5
E02000940,E02006793,1
E02000940,E02006796,1
E02000940,E02006798,1
E02000940,E02006801,43
E02000940,E02006802,4
E02000940,E02006837,1
E02000940,E02006839,3
E02000940,E02006854,16
E02000940,E02006898,1
E02000940,E02006928,1
E02000940,E02006939,1
E02000940,E02006941,5
E02000940,E02006955,3
E02000940,E02006972,3
E02000940,E02006973,2
E02000940,E02006987,8
E02000940,E02006990,1
E02000940,E02006996,3
E02000940,E02006997,1
E02000940,E02006999,1
E02000940,E02007008,1
E02000940,E02007009,1
E02000940,E02007083,7
E02000940,E02007084,15
E02000940,E02007110,1
E02000940,E02007111,4
E02000940,E02007113,4
E02000940,E02007115,4
E02000941,888888888,3
E02000941,999999999,14
E02000941,E02000001,82
E02000941,E02000016,1
E02000941,E02000021,1
E02000941,E02000027,2
E02000941,E02000030,3
E02000941,E02000046,1
E02000941,E02000055,2
E02000941,E02000090,1
E02000941,E02000099,1
E02000941,E02000100,1
E02000941,E02000118,2
E02000941,E02000119,2
E02000941,E02000121,1
E02000941,E02000122,1
E02000941,E02000124,1
E02000941,E02000127,1
E02000941,E02000167,1
E02000941,E02000168,1
E02000941,E02000169,2
E02000941,E02000170,1
E02000941,E02000172,1
E02000941,E02000173,3
E02000941,E02000175,1
E02000941,E02000176,1
E02000941,E02000182,1
E02000941,E02000183,3
E02000941,E02000184,2
E02000941,E02000186,6
E02000941,E02000187,3
E02000941,E02000188,1
E02000941,E02000191,11
E02000941,E02000192,11
E02000941,E02000193,13
E02000941,E02000198,1
E02000941,E02000208,6
E02000941,E02000209,1
