from,to,value
E07000224,E07000066,3
E07000224,E07000068,2
E07000224,E07000071,4
E07000224,E07000072,1
E07000224,E07000074,2
E07000224,E07000076,1
E07000224,E07000077,4
E07000224,E07000078,2
E07000224,E07000079,6
E07000224,E07000080,1
E07000224,E07000081,1
E07000224,E07000084,43
E07000224,E07000085,118
E07000224,E07000086,28
E07000224,E07000087,117
E07000224,E07000088,28
E07000224,E07000089,10
E07000224,E07000090,271
E07000224,E07000091,23
E07000224,E07000092,15
E07000224,E07000093,19
E07000224,E07000094,68
E07000224,E07000096,8
E07000224,E07000098,4
E07000224,E07000099,1
E07000224,E07000102,1
E07000224,E07000103,6
E07000224,E07000105,4
E07000224,E07000106,23
E07000224,E07000108,2
E07000224,E07000110,4
E07000224,E07000111,6
E07000224,E07000112,4
E07000224,E07000113,3
E07000224,E07000114,2
E07000224,E07000115,11
E07000224,E07000116,4
E07000224,E07000121,1
E07000224,E07000122,1
E07000224,E07000124,3
E07000224,E07000130,1
E07000224,E07000134,1
E07000224,E07000137,1
E07000224,E07000139,1
E07000224,E07000140,1
E07000224,E07000142,1
E07000224,E07000145,1
E07000224,E07000146,1
E07000224,E07000165,4
E07000224,E07000166,1
E07000224,E07000176,1
E07000224,E07000177,3
E07000224,E07000178,5
E07000224,E07000179,2
E07000224,E07000180,4
E07000224,E07000181,6
E07000224,E07000187,1
E07000224,E07000188,3
E07000224,E07000189,3
E07000224,E07000194,1
E07000224,E07000200,1
E07000224,E07000202,1
E07000224,E07000203,3
E07000224,E07000207,25
E07000224,E07000208,17
E07000224,E07000209,91
E07000224,E07000210,67
E07000224,E07000211,54
E07000224,E07000212,15
E07000224,E07000213,14
E07000224,E07000214,17
E07000224,E07000215,28
E07000224,E07000216,109
E07000224,E07000217,12
E07000224,E07000220,2
E07000224,E07000222,1
E07000224,E07000223,646
E07000224,111111111,30566
E07000224,E07000224,22403
E07000224,E07000225,9053
E07000224,E07000226,433
E07000224,E07000227,1407
E07000224,E07000228,242
E07000224,E07000229,4450
E07000224,E07000234,1
E07000224,E07000238,3
E07000224,E07000239,1
E07000224,E07000240,9
E07000224,E07000241,4
E07000224,E07000242,1
E07000224,E07000244,3
E07000224,E07000245,2
E07000224,E07000246,2
E07000224,E08000003,1
E07000224,E08000004,2
E07000224,E08000005,2
E07000224,E08000006,1
E07000224,E08000010,1
E07000224,E08000012,3
E07000224,E08000013,1
E07000224,E08000015,1
E07000224,E08000017,2
E07000224,E08000024,10
E07000224,E08000025,8
E07000224,E08000026,2
E07000224,E08000028,2
E07000224,E08000029,3
E07000224,E08000030,1
E07000224,E08000031,1
E07000224,E08000032,3
E07000224,E08000035,1
E07000224,E08000036,1
E07000224,E09000001,30
E07000224,E09000002,4
E07000224,E09000003,5
E07000224,E09000004,1
E07000224,E09000005,8
E07000224,E09000006,13
E07000224,E09000007,29
E07000224,E09000008,52
E07000224,E09000009,16
E07000224,E09000010,1
E07000224,E09000011,4
E07000224,E09000012,3
E07000224,E09000013,18
E07000224,E09000015,3
E07000224,E09000016,4
E07000224,E09000017,67
E07000224,E09000018,17
E07000224,E09000019,8
E07000224,E09000020,15
E07000224,E09000021,23
E07000224,E09000022,25
E07000224,E09000023,6
E07000224,E09000024,31
E07000224,E09000025,3
E07000224,E09000026,1
E07000224,E09000027,17
E07000224,E09000028,15
E07000224,E09000029,45
E07000224,E09000030,15
E07000224,E09000031,5
E07000224,E09000032,29
E07000224,E09000033,62
E07000224,S12000010,1
E07000224,S12000020,1
E07000224,S12000021,2
E07000224,S12000029,2
E07000224,S12000030,1
E07000224,S12000034,1
E07000224,S12000035,2
E07000224,S12000047,2
E07000224,S12000049,1
E07000224,W06000001,1
E07000224,W06000009,1
E07000224,W06000015,5
E07000225,888888888,114
E07000225,999999999,143
E07000225,E06000005,4
E07000225,E06000006,1
E07000225,E06000007,2
E07000225,E06000008,2
E07000225,E06000009,1
E07000225,E06000011,1
E07000225,E06000012,1
E07000225,E06000013,2
E07000225,E06000014,1
E07000225,E06000015,3
E07000225,E06000016,2
E07000225,E06000017,2
E07000225,E06000018,4
E07000225,E06000019,3
E07000225,E06000022,3
E07000225,E06000023,4
E07000225,E06000025,1
E07000225,E06000026,5
E07000225,E06000027,1
E07000225,E06000030,2
E07000225,E06000031,2
E07000225,E06000032,4
E07000225,E06000033,1
E07000225,E06000034,2
E07000225,E06000035,5
E07000225,E06000036,16
E07000225,E06000037,12
E07000225,E06000038,7
E07000225,E06000039,11
E07000225,E06000040,10
E07000225,E06000041,7
E07000225,E06000043,115
E07000225,E06000044,998
E07000225,E06000045,99
E07000225,E06000046,12
E07000225,E06000047,1
E07000225,E06000051,1
E07000225,E06000052,7
E07000225,E06000054,19
E07000225,E06000058,16
E07000225,E06000059,8
E07000225,E06000060,22
E07000225,E06000061,5
E07000225,E06000062,6
E07000225,E07000008,1
E07000225,E07000009,1
E07000225,E07000011,3
E07000225,E07000012,3
E07000225,E07000031,1
E07000225,E07000034,1
E07000225,E07000040,6
E07000225,E07000043,2
E07000225,E07000044,3
E07000225,E07000045,2
E07000225,E07000061,6
E07000225,E07000062,2
E07000225,E07000063,43
E07000225,E07000064,2
E07000225,E07000065,16
E07000225,E07000066,2
E07000225,E07000067,2
E07000225,E07000068,3
E07000225,E07000070,3
E07000225,E07000071,3
E07000225,E07000077,1
E07000225,E07000078,3
E07000225,E07000079,1
E07000225,E07000080,1
E07000225,E07000081,4
E07000225,E07000083,2
E07000225,E07000084,39
E07000225,E07000085,823
E07000225,E07000086,57
E07000225,E07000087,209
E07000225,E07000088,62
E07000225,E07000089,35
E07000225,E07000090,1050
E07000225,E07000091,30
E07000225,E07000092,55
E07000225,E07000093,22
E07000225,E07000094,183
E07000225,E07000095,1
E07000225,E07000096,3
E07000225,E07000098,3
E07000225,E07000102,11
E07000225,E07000105,4
E07000225,E07000107,1
E07000225,E07000108,1
E07000225,E07000109,1
E07000225,E07000110,3
E07000225,E07000111,5
E07000225,E07000112,2
E07000225,E07000115,8
E07000225,E07000116,8
E07000225,E07000119,2
E07000225,E07000139,1
E07000225,E07000143,2
E07000225,E07000147,1
E07000225,E07000148,1
E07000225,E07000165,1
E07000225,E07000166,2
E07000225,E07000175,1
E07000225,E07000176,1
E07000225,E07000177,1
E07000225,E07000178,11
E07000225,E07000179,1
E07000225,E07000180,7
E07000225,E07000181,4
E07000225,E07000189,3
E07000225,E07000194,1
E07000225,E07000197,2
E07000225,E07000199,3
E07000225,E07000203,4
E07000225,E07000207,46
E07000225,E07000208,19
E07000225,E07000209,376
E07000225,E07000210,63
E07000225,E07000211,79
E07000225,E07000212,28
E07000225,E07000213,17
E07000225,E07000214,25
E07000225,E07000215,20
E07000225,E07000216,1054
E07000225,E07000217,63
E07000225,E07000220,3
E07000225,E07000221,2
E07000225,E07000222,3
E07000225,E07000223,68
E07000225,E07000224,1910
E07000225,111111111,28131
E07000225,E07000225,17551
E07000225,E07000226,205
E07000225,E07000227,1002
E07000225,E07000228,169
E07000225,E07000229,320
E07000225,E07000238,2
E07000225,E07000240,9
E07000225,E07000241,5
E07000225,E07000242,2
E07000225,E07000243,1
E07000225,E07000244,2
E07000225,E07000245,2
E07000225,E07000246,3
E07000225,E08000003,3
E07000225,E08000004,1
E07000225,E08000008,1
E07000225,E08000015,1
E07000225,E08000018,1
E07000225,E08000025,5
E07000225,E08000026,1
E07000225,E08000027,3
E07000225,E08000028,3
E07000225,E08000032,2
E07000225,E08000035,2
E07000225,E09000001,59
E07000225,E09000003,3
E07000225,E09000004,6
E07000225,E09000005,6
E07000225,E09000006,14
E07000225,E09000007,27
E07000225,E09000008,27
E07000225,E09000009,7
E07000225,E09000010,2
E07000225,E09000011,3
E07000225,E09000012,7
E07000225,E09000013,39
E07000225,E09000014,2
E07000225,E09000015,1
E07000225,E09000016,2
E07000225,E09000017,59
E07000225,E09000018,14
E07000225,E09000019,7
E07000225,E09000020,25
E07000225,E09000021,26
E07000225,E09000022,32
E07000225,E09000023,3
E07000225,E09000024,29
E07000225,E09000025,5
E07000225,E09000027,14
E07000225,E09000028,30
E07000225,E09000029,19
E07000225,E09000030,14
E07000225,E09000031,1
E07000225,E09000032,39
E07000225,E09000033,152
E07000225,N09000003,1
E07000225,N09000004,1
E07000225,S12000014,1
E07000225,S12000017,1
E07000225,S12000020,2
E07000225,S12000033,5
E07000225,S12000036,1
E07000225,S12000049,1
E07000225,W06000002,1
E07000225,W06000009,3
E07000225,W06000015,4
E07000225,W06000021,1
E07000226,888888888,23
E07000226,999999999,138
E07000226,E06000007,2
E07000226,E06000010,3
E07000226,E06000011,2
E07000226,E06000013,1
E07000226,E06000014,1
E07000226,E06000015,1
E07000226,E06000018,1
E07000226,E06000019,1
E07000226,E06000020,1
E07000226,E06000023,4
E07000226,E06000024,3
E07000226,E06000026,3
E07000226,E06000030,1
E07000226,E06000032,73
E07000226,E06000033,2
E07000226,E06000034,3
E07000226,E06000035,14
E07000226,E06000036,4
E07000226,E06000037,6
E07000226,E06000038,2
E07000226,E06000039,17
E07000226,E06000040,11
E07000226,E06000041,7
E07000226,E06000042,2
E07000226,E06000043,424
E07000226,E06000044,8
E07000226,E06000045,3
E07000226,E06000050,1
E07000226,E06000051,1
E07000226,E06000052,5
E07000226,E06000054,8
E07000226,E06000055,1
E07000226,E06000056,1
E07000226,E06000058,5
E07000226,E06000059,2
E07000226,E06000060,26
E07000226,E06000061,5
E07000226,E06000062,5
E07000226,E07000009,2
E07000226,E07000012,7
E07000226,E07000028,3
E07000226,E07000031,1
E07000226,E07000032,2
E07000226,E07000034,1
E07000226,E07000044,1
E07000226,E07000045,4
E07000226,E07000061,28
E07000226,E07000062,8
E07000226,E07000063,113
E07000226,E07000064,1
E07000226,E07000065,140
E07000226,E07000066,5
E07000226,E07000067,1
E07000226,E07000068,4
E07000226,E07000069,1
E07000226,E07000070,1
E07000226,E07000071,1
E07000226,E07000072,1
E07000226,E07000077,2
E07000226,E07000082,1
E07000226,E07000084,3
E07000226,E07000085,16
E07000226,E07000086,3
E07000226,E07000087,6
E07000226,E07000088,4
E07000226,E07000089,2
E07000226,E07000090,10
E07000226,E07000091,6
E07000226,E07000092,17
E07000226,E07000093,3
E07000226,E07000094,5
E07000226,E07000095,2
E07000226,E07000096,2
E07000226,E07000098,3
E07000226,E07000102,5
E07000226,E07000103,4
E07000226,E07000105,9
E07000226,E07000106,4
E07000226,E07000107,20
E07000226,E07000109,8
E07000226,E07000110,14
E07000226,E07000111,94
E07000226,E07000112,5
E07000226,E07000113,3
E07000226,E07000114,1
E07000226,E07000115,13
E07000226,E07000116,45
E07000226,E07000129,2
E07000226,E07000132,2
E07000226,E07000134,3
E07000226,E07000137,2
E07000226,E07000148,1
E07000226,E07000149,1
E07000226,E07000163,2
E07000226,E07000165,2
E07000226,E07000166,1
E07000226,E07000167,1
E07000226,E07000175,2
E07000226,E07000177,6
E07000226,E07000178,5
E07000226,E07000179,3
E07000226,E07000180,2
E07000226,E07000181,1
E07000226,E07000187,2
E07000226,E07000188,1
E07000226,E07000189,10
E07000226,E07000197,1
E07000226,E07000200,1
E07000226,E07000203,1
E07000226,E07000207,65
E07000226,E07000208,112
E07000226,E07000209,163
E07000226,E07000210,805
E07000226,E07000211,3053
E07000226,E07000212,22
E07000226,E07000213,29
E07000226,E07000214,8
E07000226,E07000215,909
E07000226,E07000216,89
E07000226,E07000217,41
E07000226,E07000218,2
E07000226,E07000221,1
E07000226,E07000222,2
E07000226,E07000223,48
E07000226,E07000224,42
E07000226,E07000225,94
E07000226,111111111,25156
E07000226,E07000226,19179
E07000226,E07000227,2324
E07000226,E07000228,2768
E07000226,E07000229,87
E07000226,E07000235,2
E07000226,E07000240,16
E07000226,E07000241,7
E07000226,E07000242,2
E07000226,E07000244,2
E07000226,E07000246,1
E07000226,E08000001,1
E07000226,E08000003,7
E07000226,E08000004,2
E07000226,E08000005,1
E07000226,E08000006,1
E07000226,E08000008,1
E07000226,E08000009,3
E07000226,E08000010,3
E07000226,E08000011,1
E07000226,E08000012,1
E07000226,E08000013,1
E07000226,E08000016,1
E07000226,E08000019,4
E07000226,E08000021,8
E07000226,E08000025,5
E07000226,E08000026,1
E07000226,E08000027,3
E07000226,E08000028,3
E07000226,E08000029,2
E07000226,E08000030,2
E07000226,E08000031,1
E07000226,E08000032,2
E07000226,E08000033,1
E07000226,E08000035,3
E07000226,E08000036,1
E07000226,E08000037,2
E07000226,E09000001,100
E07000226,E09000002,7
E07000226,E09000003,8
E07000226,E09000004,15
E07000226,E09000005,9
E07000226,E09000006,92
E07000226,E09000007,87
E07000226,E09000008,436
E07000226,E09000009,34
E07000226,E09000010,9
E07000226,E09000011,27
E07000226,E09000012,13
E07000226,E09000013,50
E07000226,E09000014,6
E07000226,E09000015,2
E07000226,E09000016,5
E07000226,E09000017,216
E07000226,E09000018,59
E07000226,E09000019,39
E07000226,E09000020,46
E07000226,E09000021,89
E07000226,E09000022,106
E07000226,E09000023,29
E07000226,E09000024,107
E07000226,E09000025,24
E07000226,E09000026,4
E07000226,E09000027,15
E07000226,E09000028,92
E07000226,E09000029,204
E07000226,E09000030,47
E07000226,E09000031,12
E07000226,E09000032,82
E07000226,E09000033,214
E07000226,N09000001,1
E07000226,N09000003,1
E07000226,S12000029,2
E07000226,S12000038,3
E07000226,S12000047,1
E07000226,W06000011,1
E07000226,W06000015,1
E07000226,W06000016,1
E07000226,W06000021,1
E07000226,W06000022,3
E07000227,888888888,24
E07000227,999999999,159
E07000227,E06000004,1
E07000227,E06000005,1
E07000227,E06000006,1
E07000227,E06000010,1
E07000227,E06000011,2
E07000227,E06000013,2
E07000227,E06000015,2
E07000227,E06000016,2
E07000227,E06000017,2
E07000227,E06000020,2
E07000227,E06000022,1
E07000227,E06000023,4
E07000227,E06000024,2
E07000227,E06000025,1
E07000227,E06000026,3
E07000227,E06000030,3
E07000227,E06000031,1
E07000227,E06000032,30
E07000227,E06000033,2
E07000227,E06000034,13
E07000227,E06000035,5
E07000227,E06000036,13
E07000227,E06000037,6
E07000227,E06000038,4
E07000227,E06000039,13
E07000227,E06000040,17
E07000227,E06000041,10
E07000227,E06000042,2
E07000227,E06000043,1051
E07000227,E06000044,37
E07000227,E06000045,9
E07000227,E06000047,1
E07000227,E06000051,4
E07000227,E06000052,3
E07000227,E06000054,20
E07000227,E06000055,1
E07000227,E06000056,3
E07000227,E06000058,10
E07000227,E06000059,6
E07000227,E06000060,24
E07000227,E06000061,3
E07000227,E07000008,4
E07000227,E07000012,1
E07000227,E07000031,1
E07000227,E07000034,2
E07000227,E07000035,1
E07000227,E07000040,2
E07000227,E07000043,3
E07000227,E07000061,14
E07000227,E07000062,1
E07000227,E07000063,253
E07000227,E07000064,9
E07000227,E07000065,94
E07000227,E07000066,8
E07000227,E07000067,2
E07000227,E07000068,1
E07000227,E07000069,2
E07000227,E07000070,2
E07000227,E07000071,4
E07000227,E07000072,1
E07000227,E07000073,2
E07000227,E07000076,1
E07000227,E07000077,7
E07000227,E07000078,1
E07000227,E07000084,9
E07000227,E07000085,48
E07000227,E07000086,6
E07000227,E07000087,15
E07000227,E07000088,8
E07000227,E07000089,16
E07000227,E07000090,21
E07000227,E07000091,3
E07000227,E07000092,28
E07000227,E07000093,2
E07000227,E07000094,18
E07000227,E07000095,2
E07000227,E07000096,4
E07000227,E07000098,2
E07000227,E07000102,10
E07000227,E07000103,2
E07000227,E07000105,3
E07000227,E07000107,10
E07000227,E07000108,6
E07000227,E07000109,9
E07000227,E07000110,6
E07000227,E07000111,43
E07000227,E07000112,3
E07000227,E07000113,2
E07000227,E07000115,14
E07000227,E07000116,17
E07000227,E07000127,1
E07000227,E07000134,2
E07000227,E07000137,2
E07000227,E07000139,2
E07000227,E07000143,4
E07000227,E07000145,1
E07000227,E07000146,3
E07000227,E07000147,1
E07000227,E07000164,1
E07000227,E07000165,2
E07000227,E07000166,2
E07000227,E07000167,1
E07000227,E07000171,1
E07000227,E07000177,7
E07000227,E07000178,6
E07000227,E07000179,1
E07000227,E07000180,4
E07000227,E07000181,9
E07000227,E07000187,2
E07000227,E07000189,2
E07000227,E07000193,1
E07000227,E07000194,3
E07000227,E07000197,1
E07000227,E07000200,1
E07000227,E07000207,94
E07000227,E07000208,129
E07000227,E07000209,518
E07000227,E07000210,870
E07000227,E07000211,945
E07000227,E07000212,51
E07000227,E07000213,23
E07000227,E07000214,30
E07000227,E07000215,245
E07000227,E07000216,763
E07000227,E07000217,77
E07000227,E07000218,2
E07000227,E07000221,2
E07000227,E07000222,3
E07000227,E07000223,529
E07000227,E07000224,450
E07000227,E07000225,935
E07000227,E07000226,3512
E07000227,111111111,39407
E07000227,E07000227,16879
E07000227,E07000228,1863
E07000227,E07000229,867
E07000227,E07000234,1
E07000227,E07000237,1
E07000227,E07000240,13
E07000227,E07000241,4
E07000227,E07000242,2
E07000227,E07000246,3
E07000227,E08000003,2
E07000227,E08000006,2
E07000227,E08000007,2
E07000227,E08000009,1
E07000227,E08000012,1
E07000227,E08000016,2
E07000227,E08000019,1
E07000227,E08000023,2
E07000227,E08000024,1
E07000227,E08000025,5
E07000227,E08000029,1
E07000227,E08000032,2
E07000227,E08000035,1
E07000227,E09000001,100
E07000227,E09000002,2
E07000227,E09000003,2
E07000227,E09000004,10
E07000227,E09000005,6
E07000227,E09000006,59
E07000227,E09000007,65
E07000227,E09000008,187
E07000227,E09000009,24
E07000227,E09000010,8
E07000227,E09000011,12
E07000227,E09000012,6
E07000227,E09000013,44
E07000227,E09000014,5
E07000227,E09000016,3
E07000227,E09000017,200
E07000227,E09000018,25
E07000227,E09000019,22
E07000227,E09000020,48
E07000227,E09000021,77
E07000227,E09000022,76
E07000227,E09000023,12
E07000227,E09000024,74
E07000227,E09000025,13
E07000227,E09000026,1
E07000227,E09000027,37
E07000227,E09000028,67
E07000227,E09000029,152
E07000227,E09000030,35
E07000227,E09000031,2
E07000227,E09000032,71
E07000227,E09000033,174
E07000227,S12000008,1
E07000227,S12000033,1
E07000227,S12000047,3
E07000227,W06000001,1
E07000227,W06000010,1
E07000227,W06000014,2
E07000227,W06000015,1
E07000227,W06000023,1
E07000228,888888888,29
E07000228,999999999,163
E07000228,E06000002,2
E07000228,E06000009,1
E07000228,E06000012,1
E07000228,E06000015,3
E07000228,E06000016,1
E07000228,E06000017,1
E07000228,E06000022,3
E07000228,E06000023,4
E07000228,E06000024,1
E07000228,E06000025,3
E07000228,E06000026,4
E07000228,E06000032,21
E07000228,E06000033,1
E07000228,E06000034,10
E07000228,E06000035,11
E07000228,E06000036,12
E07000228,E06000037,6
E07000228,E06000038,5
E07000228,E06000039,15
E07000228,E06000040,7
E07000228,E06000041,5
E07000228,E06000042,1
E07000228,E06000043,2187
E07000228,E06000044,9
E07000228,E06000045,2
E07000228,E06000047,1
E07000228,E06000050,1
E07000228,E06000051,1
E07000228,E06000052,6
E07000228,E06000053,1
E07000228,E06000054,16
E07000228,E06000055,3
E07000228,E06000056,4
E07000228,E06000058,4
E07000228,E06000059,5
E07000228,E06000060,18
E07000228,E06000061,2
E07000228,E06000062,3
E07000228,E07000008,1
E07000228,E07000012,3
E07000228,E07000031,1
E07000228,E07000032,1
E07000228,E07000036,1
E07000228,E07000040,2
E07000228,E07000044,2
E07000228,E07000047,1
E07000228,E07000061,86
E07000228,E07000062,8
E07000228,E07000063,1492
E07000228,E07000064,17
E07000228,E07000065,906
E07000228,E07000066,3
E07000228,E07000067,2
E07000228,E07000068,5
E07000228,E07000069,1
E07000228,E07000070,2
E07000228,E07000071,5
E07000228,E07000072,1
E07000228,E07000073,3
E07000228,E07000075,1
E07000228,E07000076,1
E07000228,E07000077,5
E07000228,E07000080,1
E07000228,E07000082,1
E07000228,E07000084,6
E07000228,E07000085,18
E07000228,E07000086,1
E07000228,E07000087,3
E07000228,E07000088,1
E07000228,E07000089,9
E07000228,E07000090,5
E07000228,E07000091,1
E07000228,E07000092,14
E07000228,E07000093,1
E07000228,E07000094,5
E07000228,E07000095,4
E07000228,E07000096,3
E07000228,E07000098,7
E07000228,E07000099,1
E07000228,E07000102,9
E07000228,E07000103,2
E07000228,E07000105,9
E07000228,E07000106,7
E07000228,E07000107,28
E07000228,E07000108,3
E07000228,E07000109,5
E07000228,E07000110,16
E07000228,E07000111,195
E07000228,E07000112,4
E07000228,E07000113,10
E07000228,E07000115,50
E07000228,E07000116,171
E07000228,E07000124,1
E07000228,E07000127,2
E07000228,E07000129,2
E07000228,E07000134,2
E07000228,E07000137,1
E07000228,E07000139,3
E07000228,E07000143,2
E07000228,E07000144,2
E07000228,E07000145,3
E07000228,E07000146,1
E07000228,E07000147,1
E07000228,E07000148,1
E07000228,E07000163,2
E07000228,E07000165,2
E07000228,E07000166,5
E07000228,E07000176,1
E07000228,E07000177,2
E07000228,E07000178,4
E07000228,E07000179,1
E07000228,E07000180,5
E07000228,E07000181,3
E07000228,E07000187,1
E07000228,E07000189,4
E07000228,E07000207,26
E07000228,E07000208,60
E07000228,E07000209,78
E07000228,E07000210,235
E07000228,E07000211,1052
E07000228,E07000212,29
E07000228,E07000213,14
E07000228,E07000214,5
E07000228,E07000215,1466
E07000228,E07000216,64
E07000228,E07000217,16
E07000228,E07000220,1
E07000228,E07000221,4
E07000228,E07000223,286
E07000228,E07000224,80
E07000228,E07000225,126
E07000228,E07000226,3602
E07000228,E07000227,1545
E07000228,111111111,41075
E07000228,E07000228,18350
E07000228,E07000229,271
E07000228,E07000240,11
E07000228,E07000241,7
E07000228,E07000243,4
E07000228,E07000245,1
E07000228,E07000246,2
E07000228,E08000003,4
E07000228,E08000007,2
E07000228,E08000008,2
E07000228,E08000013,1
E07000228,E08000016,1
E07000228,E08000017,3
E07000228,E08000018,1
E07000228,E08000019,1
E07000228,E08000021,1
E07000228,E08000025,13
E07000228,E08000028,2
E07000228,E08000029,2
E07000228,E08000030,2
E07000228,E08000032,2
E07000228,E08000035,3
E07000228,E08000037,1
E07000228,E09000001,226
E07000228,E09000002,3
E07000228,E09000003,2
E07000228,E09000004,17
E07000228,E09000005,13
E07000228,E09000006,77
E07000228,E09000007,131
E07000228,E09000008,379
E07000228,E09000009,17
E07000228,E09000010,7
E07000228,E09000011,30
E07000228,E09000012,17
E07000228,E09000013,57
E07000228,E09000014,3
E07000228,E09000015,5
E07000228,E09000016,10
E07000228,E09000017,138
E07000228,E09000018,32
E07000228,E09000019,60
E07000228,E09000020,63
E07000228,E09000021,38
E07000228,E09000022,149
E07000228,E09000023,21
E07000228,E09000024,58
E07000228,E09000025,19
E07000228,E09000026,4
E07000228,E09000027,13
E07000228,E09000028,136
E07000228,E09000029,131
E07000228,E09000030,73
E07000228,E09000031,4
E07000228,E09000032,107
E07000228,E09000033,299
E07000228,N09000001,3
E07000228,S12000020,1
E07000228,S12000027,2
E07000228,S12000033,3
E07000228,S12000036,1
E07000228,S12000038,2
E07000228,S12000048,1
E07000228,W06000005,1
E07000228,W06000015,2
E07000228,W06000019,1
E07000228,W06000023,2
E07000229,888888888,24
E07000229,999999999,67
E07000229,E06000007,1
E07000229,E06000011,1
E07000229,E06000013,1
E07000229,E06000016,2
E07000229,E06000017,1
E07000229,E06000025,1
E07000229,E06000026,2
E07000229,E06000031,1
E07000229,E06000032,7
E07000229,E06000033,2
E07000229,E06000034,1
E07000229,E06000035,6
E07000229,E06000036,2
E07000229,E06000037,3
E07000229,E06000038,4
E07000229,E06000039,3
E07000229,E06000040,4
E07000229,E06000041,6
E07000229,E06000042,2
E07000229,E06000043,2638
E07000229,E06000044,43
E07000229,E06000045,11
E07000229,E06000046,2
E07000229,E06000052,1
E07000229,E06000054,12
E07000229,E06000056,2
E07000229,E06000058,4
E07000229,E06000059,4
E07000229,E06000060,8
E07000229,E06000062,1
E07000229,E07000008,1
E07000229,E07000012,3
E07000229,E07000043,1
E07000229,E07000044,1
E07000229,E07000061,24
E07000229,E07000062,4
E07000229,E07000063,297
E07000229,E07000064,6
E07000229,E07000065,50
E07000229,E07000066,2
E07000229,E07000070,2
E07000229,E07000071,2
E07000229,E07000078,1
E07000229,E07000081,1
E07000229,E07000083,1
E07000229,E07000084,1
E07000229,E07000085,17
E07000229,E07000086,7
E07000229,E07000087,25
E07000229,E07000088,9
E07000229,E07000089,5
E07000229,E07000090,27
E07000229,E07000091,6
E07000229,E07000092,6
E07000229,E07000093,3
E07000229,E07000094,16
E07000229,E07000095,1
E07000229,E07000096,1
E07000229,E07000098,5
E07000229,E07000099,1
E07000229,E07000102,3
E07000229,E07000103,3
E07000229,E07000106,2
E07000229,E07000107,5
E07000229,E07000109,4
E07000229,E07000110,4
E07000229,E07000111,15
E07000229,E07000113,1
E07000229,E07000114,1
E07000229,E07000115,11
E07000229,E07000116,7
E07000229,E07000118,1
E07000229,E07000119,1
E07000229,E07000123,1
E07000229,E07000125,3
E07000229,E07000129,1
E07000229,E07000134,2
E07000229,E07000165,1
E07000229,E07000166,3
E07000229,E07000178,3
E07000229,E07000181,5
E07000229,E07000187,1
E07000229,E07000189,3
E07000229,E07000197,1
E07000229,E07000207,12
E07000229,E07000208,8
E07000229,E07000209,53
E07000229,E07000210,41
E07000229,E07000211,62
E07000229,E07000212,6
E07000229,E07000213,5
E07000229,E07000214,6
E07000229,E07000215,34
E07000229,E07000216,33
E07000229,E07000217,10
E07000229,E07000218,1
E07000229,E07000219,1
E07000229,E07000220,2
E07000229,E07000221,3
E07000229,E07000222,1
E07000229,E07000223,2421
E07000229,E07000224,2996
E07000229,E07000225,732
E07000229,E07000226,467
E07000229,E07000227,1444
E07000229,E07000228,518
E07000229,111111111,24872
E07000229,E07000229,15927
E07000229,E07000240,10
E07000229,E07000242,2
E07000229,E07000243,1
E07000229,E07000245,3
E07000229,E07000246,1
E07000229,E08000001,2
E07000229,E08000007,2
E07000229,E08000013,1
E07000229,E08000021,1
E07000229,E08000025,8
E07000229,E08000026,1
E07000229,E08000027,1
E07000229,E08000028,3
E07000229,E09000001,20
E07000229,E09000003,3
E07000229,E09000004,3
E07000229,E09000005,7
E07000229,E09000006,11
E07000229,E09000007,26
E07000229,E09000008,41
E07000229,E09000009,5
E07000229,E09000010,2
E07000229,E09000011,8
E07000229,E09000012,6
E07000229,E09000013,11
E07000229,E09000014,1
E07000229,E09000015,4
E07000229,E09000016,2
E07000229,E09000017,35
E07000229,E09000018,8
E07000229,E09000019,10
E07000229,E09000020,10
E07000229,E09000021,19
E07000229,E09000022,14
E07000229,E09000023,6
E07000229,E09000024,16
E07000229,E09000025,5
E07000229,E09000027,2
E07000229,E09000028,15
E07000229,E09000029,19
E07000229,E09000030,9
E07000229,E09000031,3
E07000229,E09000032,19
E07000229,E09000033,42
E07000229,S12000014,1
E07000229,S12000028,1
E07000229,S12000033,1
E07000229,S12000036,1
E07000229,S12000038,1
E07000229,S12000049,2
E07000229,W06000006,1
E07000229,W06000008,2
E07000229,W06000021,2
E07000234,E07000220,26
E07000234,E07000221,519
E07000234,E07000222,261
E07000234,E07000225,3
E07000234,E07000226,2
E07000234,E07000228,3
E07000234,E07000229,1
E07000235,E07000220,4
E07000235,E07000221,73
E07000235,E07000222,24
E07000235,E07000223,1
E07000235,E07000224,1
E07000235,E07000225,1
E07000235,E07000226,4
E07000236,E07000220,46
E07000236,E07000221,2510
E07000236,E07000222,440
E07000236,E07000228,1
E07000237,E07000220,12
E07000237,E07000221,211
E07000237,E07000222,56
E07000237,E07000228,1
E07000238,E07000220,23
E07000238,E07000221,2073
E07000238,E07000222,271
E07000238,E07000224,1
E07000238,E07000226,3
E07000238,E07000228,1
E07000238,E07000229,2
E07000239,E07000220,9
E07000239,E07000221,86
E07000239,E07000222,58
E07000239,E07000227,1
E07000240,E07000222,3
E07000240,E07000225,1
E07000240,E07000226,12
E07000240,E07000229,1
E07000241,E07000220,1
