from,to,value
E02004162,E02004158,85
E02004162,E02004159,254
E02004163,E02004150,18
E02004163,E02004151,46
E02004163,E02004152,42
E02004163,E02004153,4
E02004163,E02004154,28
E02004163,E02004155,16
E02004163,E02004156,280
E02004163,E02004157,53
E02004163,E02004158,44
E02004163,E02004159,306
E02004164,E02004150,1
E02004164,E02004151,4
E02004164,E02004152,9
E02004164,E02004154,2
E02004164,E02004155,2
E02004164,E02004156,46
E02004164,E02004157,13
E02004164,E02004158,5
E02004164,E02004159,49
E02004165,E02004150,5
E02004165,E02004151,13
E02004165,E02004152,10
E02004165,E02004153,4
E02004165,E02004154,10
E02004165,E02004155,3
E02004165,E02004156,67
E02004165,E02004157,14
E02004165,E02004158,12
E02004165,E02004159,85
E02004166,E02004150,2
E02004166,E02004151,4
E02004166,E02004152,7
E02004166,E02004154,1
E02004166,E02004155,2
E02004166,E02004156,43
E02004166,E02004157,2
E02004166,E02004158,4
E02004166,E02004159,51
E02004167,E02004150,1
E02004167,E02004151,9
E02004167,E02004152,9
E02004167,E02004154,1
E02004167,E02004155,7
E02004167,E02004156,55
E02004167,E02004157,10
E02004167,E02004158,4
E02004167,E02004159,52
E02004168,E02004150,3
E02004168,E02004151,6
E02004168,E02004152,7
E02004168,E02004154,4
E02004168,E02004155,7
E02004168,E02004156,61
E02004168,E02004157,5
E02004168,E02004158,4
E02004168,E02004159,40
E02004169,E02004150,4
E02004169,E02004151,12
E02004169,E02004152,12
E02004169,E02004153,1
E02004169,E02004154,9
E02004169,E02004155,4
E02004169,E02004156,73
E02004169,E02004157,11
E02004169,E02004158,7
E02004169,E02004159,114
E02004170,E02004150,7
E02004170,E02004151,30
E02004170,E02004152,18
E02004170,E02004153,3
E02004170,E02004154,7
E02004170,E02004155,11
E02004170,E02004156,118
E02004170,E02004157,19
E02004170,E02004158,10
E02004170,E02004159,215
E02004171,E02004150,7
E02004171,E02004151,38
E02004171,E02004152,22
E02004171,E02004153,4
E02004171,E02004154,10
E02004171,E02004155,8
E02004171,E02004156,157
E02004171,E02004157,32
E02004171,E02004158,8
E02004171,E02004159,177
E02004172,E02004150,5
E02004172,E02004151,22
E02004172,E02004152,14
E02004172,E02004153,2
E02004172,E02004154,5
E02004172,E02004155,5
E02004172,E02004156,80
E02004172,E02004157,11
E02004172,E02004158,10
E02004172,E02004159,57
E02004173,E02004150,7
E02004173,E02004151,18
E02004173,E02004152,18
E02004173,E02004153,7
E02004173,E02004154,5
E02004173,E02004155,5
E02004173,E02004156,115
E02004173,E02004157,27
E02004173,E02004158,19
E02004173,E02004159,110
E02004174,E02004150,10
E02004174,E02004151,15
E02004174,E02004152,36
E02004174,E02004153,14
E02004174,E02004154,15
E02004174,E02004155,11
E02004174,E02004156,172
E02004174,E02004157,17
E02004174,E02004158,33
E02004174,E02004159,130
E02004175,E02004151,1
E02004175,E02004152,1
E02004175,E02004156,1
E02004175,E02004159,1
E02004176,E02004150,1
E02004176,E02004156,2
E02004176,E02004158,1
E02004176,E02004159,5
E02004177,E02004151,1
E02004177,E02004154,1
E02004177,E02004156,1
E02004177,E02004158,1
E02004177,E02004159,2
E02004178,E02004156,2
E02004178,E02004157,2
E02004178,E02004159,1
E02004179,E02004152,2
E02004179,E02004156,2
E02004179,E02004157,2
E02004179,E02004159,8
E02004180,E02004150,1
E02004180,E02004154,1
E02004180,E02004155,1
E02004180,E02004156,4
E02004180,E02004157,3
E02004180,E02004159,6
E02004181,E02004151,1
E02004181,E02004156,5
E02004181,E02004159,7
E02004182,E02004152,4
E02004182,E02004153,2
E02004182,E02004156,6
E02004182,E02004157,1
E02004182,E02004159,4
E02004183,E02004150,1
E02004183,E02004151,1
E02004183,E02004152,2
E02004183,E02004153,1
E02004183,E02004154,1
E02004183,E02004156,5
E02004183,E02004159,12
E02004184,E02004152,3
E02004184,E02004154,1
E02004184,E02004156,6
E02004184,E02004157,3
E02004184,E02004158,2
E02004184,E02004159,7
E02004185,E02004151,1
E02004185,E02004153,1
E02004185,E02004156,8
E02004185,E02004157,1
E02004185,E02004158,1
E02004185,E02004159,7
E02004186,E02004153,1
E02004186,E02004155,1
E02004186,E02004156,8
E02004186,E02004157,1
E02004186,E02004159,15
E02004187,E02004150,1
E02004187,E02004151,2
E02004187,E02004152,2
E02004187,E02004154,2
E02004187,E02004155,1
E02004187,E02004156,9
E02004187,E02004157,7
E02004187,E02004158,2
E02004187,E02004159,21
E02004188,E02004151,1
E02004188,E02004152,3
E02004188,E02004154,3
E02004188,E02004155,2
E02004188,E02004156,17
E02004188,E02004157,7
E02004188,E02004159,20
E02004189,E02004151,1
E02004189,E02004153,2
E02004189,E02004156,6
E02004189,E02004159,5
E02004190,E02004151,2
E02004190,E02004152,1
E02004190,E02004156,17
E02004190,E02004157,9
E02004190,E02004159,20
E02004191,E02004151,1
E02004191,E02004152,5
E02004191,E02004154,1
E02004191,E02004156,24
E02004191,E02004157,1
E02004191,E02004159,12
E02004192,E02004150,2
E02004192,E02004151,2
E02004192,E02004152,1
E02004192,E02004156,11
E02004192,E02004157,1
E02004192,E02004159,13
E02004193,E02004151,2
E02004193,E02004152,2
E02004193,E02004155,1
E02004193,E02004156,19
E02004193,E02004157,1
E02004193,E02004158,1
E02004193,E02004159,32
E02004194,E02004151,1
E02004194,E02004152,1
E02004194,E02004156,11
E02004194,E02004157,6
E02004194,E02004159,14
E02004195,E02004151,1
E02004195,E02004152,2
E02004195,E02004156,4
E02004195,E02004159,8
E02004196,E02004150,1
E02004196,E02004151,2
E02004196,E02004152,3
E02004196,E02004154,1
E02004196,E02004155,1
E02004196,E02004156,6
E02004196,E02004157,5
E02004196,E02004159,11
E02004197,E02004152,4
E02004197,E02004156,6
E02004197,E02004157,1
E02004197,E02004159,8
E02004198,E02004154,1
E02004198,E02004156,2
E02004198,E02004159,5
E02004199,E02004156,4
E02004199,E02004157,1
E02004199,E02004159,2
E02004200,E02004151,1
E02004200,E02004156,2
E02004200,E02004159,1
E02004201,E02004150,2
E02004201,E02004151,9
E02004201,E02004152,17
E02004201,E02004153,9
E02004201,E02004154,9
E02004201,E02004155,10
E02004201,E02004156,96
E02004201,E02004157,19
E02004201,E02004158,24
E02004201,E02004159,69
E02004202,E02004150,9
E02004202,E02004151,25
E02004202,E02004152,27
E02004202,E02004153,6
E02004202,E02004154,19
E02004202,E02004155,12
E02004202,E02004156,176
E02004202,E02004157,27
E02004202,E02004158,29
E02004202,E02004159,223
E02004203,E02004151,3
E02004203,E02004152,8
E02004203,E02004153,2
E02004203,E02004154,3
E02004203,E02004155,2
E02004203,E02004156,54
E02004203,E02004157,11
E02004203,E02004158,9
E02004203,E02004159,51
E02004204,E02004150,3
E02004204,E02004151,10
E02004204,E02004152,7
E02004204,E02004153,3
E02004204,E02004154,8
E02004204,E02004155,4
E02004204,E02004156,89
E02004204,E02004157,15
E02004204,E02004158,9
E02004204,E02004159,161
E02004205,E02004150,2
E02004205,E02004151,20
E02004205,E02004152,15
E02004205,E02004154,7
E02004205,E02004155,6
E02004205,E02004156,102
E02004205,E02004157,9
E02004205,E02004158,10
E02004205,E02004159,146
E02004206,E02004150,1
E02004206,E02004151,4
E02004206,E02004152,7
E02004206,E02004154,3
E02004206,E02004155,7
E02004206,E02004156,77
E02004206,E02004157,17
E02004206,E02004158,6
E02004206,E02004159,86
E02004207,E02004150,1
E02004207,E02004151,7
E02004207,E02004152,3
E02004207,E02004154,1
E02004207,E02004155,3
E02004207,E02004156,34
E02004207,E02004157,13
E02004207,E02004158,3
E02004207,E02004159,87
E02004208,E02004150,3
E02004208,E02004151,9
E02004208,E02004152,21
E02004208,E02004154,4
E02004208,E02004155,2
E02004208,E02004156,58
E02004208,E02004157,8
E02004208,E02004158,10
E02004208,E02004159,93
E02004209,E02004150,3
E02004209,E02004151,11
E02004209,E02004152,13
E02004209,E02004154,1
E02004209,E02004155,6
E02004209,E02004156,45
E02004209,E02004157,9
E02004209,E02004158,3
E02004209,E02004159,109
E02004210,E02004150,5
E02004210,E02004151,4
E02004210,E02004152,18
E02004210,E02004154,3
E02004210,E02004155,1
E02004210,E02004156,50
E02004210,E02004157,9
E02004210,E02004158,11
E02004210,E02004159,54
E02004211,E02004150,3
E02004211,E02004151,4
E02004211,E02004152,7
E02004211,E02004154,1
E02004211,E02004155,5
E02004211,E02004156,41
E02004211,E02004157,9
E02004211,E02004158,3
E02004211,E02004159,74
E02004212,E02004150,1
E02004212,E02004151,3
E02004212,E02004152,12
E02004212,E02004153,4
E02004212,E02004156,45
E02004212,E02004157,5
E02004212,E02004158,1
E02004212,E02004159,70
E02004213,E02004150,3
E02004213,E02004151,6
E02004213,E02004152,9
E02004213,E02004154,1
E02004213,E02004155,2
E02004213,E02004156,51
E02004213,E02004157,7
E02004213,E02004158,3
E02004213,E02004159,87
E02004214,E02004150,1
E02004214,E02004151,4
E02004214,E02004152,6
E02004214,E02004154,4
E02004214,E02004155,1
E02004214,E02004156,54
E02004214,E02004157,4
E02004214,E02004159,50
E02004215,E02004150,2
E02004215,E02004151,4
E02004215,E02004152,8
E02004215,E02004153,2
E02004215,E02004156,36
E02004215,E02004157,6
E02004215,E02004158,2
E02004215,E02004159,52
E02004216,E02004150,2
E02004216,E02004151,7
E02004216,E02004152,4
E02004216,E02004154,2
E02004216,E02004155,2
E02004216,E02004156,29
E02004216,E02004157,12
E02004216,E02004159,48
E02004217,E02004151,3
E02004217,E02004152,5
E02004217,E02004153,3
E02004217,E02004156,32
E02004217,E02004157,6
E02004217,E02004158,2
E02004217,E02004159,31
E02004218,E02004150,4
E02004218,E02004151,5
E02004218,E02004152,6
E02004218,E02004153,3
E02004218,E02004154,1
E02004218,E02004155,1
E02004218,E02004156,29
E02004218,E02004157,5
E02004218,E02004158,3
E02004218,E02004159,28
E02004219,E02004151,3
E02004219,E02004152,3
E02004219,E02004154,1
E02004219,E02004155,1
E02004219,E02004156,19
E02004219,E02004157,5
E02004219,E02004158,3
E02004219,E02004159,32
E02004220,E02004152,1
E02004220,E02004156,2
E02004220,E02004158,1
E02004220,E02004159,3
E02004221,E02004152,3
E02004221,E02004156,4
E02004221,E02004159,3
E02004222,E02004152,1
E02004222,E02004155,1
E02004222,E02004156,4
E02004222,E02004158,1
E02004222,E02004159,4
E02004223,E02004151,2
E02004223,E02004152,2
E02004223,E02004156,9
E02004223,E02004158,2
E02004223,E02004159,8
E02004224,E02004152,1
E02004224,E02004156,5
E02004224,E02004159,5
E02004225,E02004156,4
E02004225,E02004158,1
E02004226,E02004151,5
E02004226,E02004152,6
E02004226,E02004153,3
E02004226,E02004154,1
E02004226,E02004156,21
E02004226,E02004157,2
E02004226,E02004158,4
E02004226,E02004159,6
E02004227,E02004151,1
E02004227,E02004153,1
E02004227,E02004156,6
E02004227,E02004157,1
E02004227,E02004159,13
E02004228,E02004151,1
E02004228,E02004156,7
E02004228,E02004159,7
E02004229,E02004150,2
E02004229,E02004151,12
E02004229,E02004152,4
E02004229,E02004153,4
E02004229,E02004154,3
E02004229,E02004155,5
E02004229,E02004156,53
E02004229,E02004157,9
E02004229,E02004158,6
E02004229,E02004159,52
E02004230,E02004151,8
E02004230,E02004152,8
E02004230,E02004154,1
E02004230,E02004156,41
E02004230,E02004157,10
E02004230,E02004158,4
E02004230,E02004159,45
E02004231,E02004150,3
E02004231,E02004151,3
E02004231,E02004152,5
E02004231,E02004154,2
E02004231,E02004155,5
E02004231,E02004156,46
E02004231,E02004157,5
E02004231,E02004158,11
E02004231,E02004159,43
E02004232,E02004151,2
E02004232,E02004152,2
E02004232,E02004153,1
E02004232,E02004156,17
E02004232,E02004157,4
E02004232,E02004158,1
E02004232,E02004159,15
E02004233,E02004151,6
E02004233,E02004152,7
E02004233,E02004153,1
E02004233,E02004154,1
E02004233,E02004155,4
E02004233,E02004156,29
E02004233,E02004157,8
E02004233,E02004158,6
E02004233,E02004159,22
E02004234,E02004151,2
E02004234,E02004156,8
E02004234,E02004157,6
E02004234,E02004158,3
E02004234,E02004159,12
E02004235,E02004151,1
E02004235,E02004152,4
E02004235,E02004153,1
E02004235,E02004156,8
E02004235,E02004157,11
E02004235,E02004158,1
E02004235,E02004159,14
E02004240,E02004159,1
E02004244,E02004159,1
E02004248,E02004156,1
E02004251,E02004159,1
E02004253,E02004159,1
E02004255,E02004156,1
E02004257,E02004151,1
E02004257,E02004152,1
E02004264,E02004159,1
E02004265,E02004159,1
E02004266,E02004157,1
E02004271,E02004156,2
E02004273,E02004150,1
E02004273,E02004151,1
E02004273,E02004152,1
E02004273,E02004156,3
E02004273,E02004157,1
E02004275,E02004156,1
E02004276,E02004156,1
E02004278,E02004159,4
E02004279,E02004159,1
E02004280,E02004157,1
E02004280,E02004159,1
E02004281,E02004156,1
E02004285,E02004152,1
E02004289,E02004156,1
E02004314,E02004159,1
E02004383,E02004157,1
E02004388,E02004157,1
E02004397,E02004157,1
E02004414,E02004156,3
E02004472,E02004159,1
E02004498,E02004159,2
E02004600,E02004159,1
E02004603,E02004159,1
E02004621,E02004159,1
E02004635,E02004159,1
E02004642,E02004156,1
E02004650,E02004159,2
E02004662,E02004159,1
E02004666,E02004159,1
E02004746,E02004157,1
E02004759,E02004156,1
E02004779,E02004159,1
E02004797,E02004156,1
E02004800,E02004156,1
E02004802,E02004159,1
E02004814,E02004159,1
E02004818,E02004156,1
E02004825,E02004156,1
E02004828,E02004159,1
E02004833,E02004159,1
E02004978,E02004151,1
E02004990,E02004159,1
E02005020,E02004156,1
E02005026,E02004157,1
E02005052,E02004156,1
E02005165,E02004156,1
E02005230,E02004159,1
E02005239,E02004156,1
E02005239,E02004159,1
E02005252,E02004156,1
E02005346,E02004159,1
E02005516,E02004159,1
E02005555,E02004155,1
E02005555,E02004158,3
E02005556,E02004154,1
E02005556,E02004155,1
E02005585,E02004159,1
E02005593,E02004156,1
E02005604,E02004159,1
E02005687,E02004159,1
E02005689,E02004159,2
E02005702,E02004159,1
E02005722,E02004159,1
E02005780,E02004156,1
E02005784,E02004156,1
E02005828,E02004159,1
E02005849,E02004156,1
E02005889,E02004159,1
E02005894,E02004159,1
E02005906,E02004159,1
E02005948,E02004156,1
E02006012,E02004159,2
E02006047,E02004159,1
E02006050,E02004159,1
E02006051,E02004156,3
E02006051,E02004159,2
E02006052,E02004159,1
E02006053,E02004159,1
E02006054,E02004156,1
E02006055,E02004159,3
E02006057,E02004159,1
E02006058,E02004151,1
E02006060,E02004152,1
E02006061,E02004157,1
E02006062,E02004156,1
E02006062,E02004159,3
E02006063,E02004156,1
E02006063,E02004159,2
E02006064,E02004159,1
E02006065,E02004151,1
E02006066,E02004156,1
E02006066,E02004159,3
E02006067,E02004159,2
E02006068,E02004154,2
E02006068,E02004156,1
E02006068,E02004159,3
E02006069,E02004151,1
E02006069,E02004159,7
E02006070,E02004159,4
E02006071,E02004151,1
E02006071,E02004156,2
E02006071,E02004157,1
E02006071,E02004159,3
E02006072,E02004158,1
E02006072,E02004159,2
E02006073,E02004151,1
E02006073,E02004156,1
E02006073,E02004159,6
E02006074,E02004152,1
E02006074,E02004156,3
E02006074,E02004159,5
E02006075,E02004159,1
E02006076,E02004152,1
E02006076,E02004156,2
E02006076,E02004157,1
E02006076,E02004159,2
E02006078,E02004159,3
E02006079,E02004159,3
E02006080,E02004159,2
E02006081,E02004152,2
E02006081,E02004156,1
E02006081,E02004159,4
E02006082,E02004155,1
E02006083,E02004156,1
E02006083,E02004159,3
E02006084,E02004154,2
E02006084,E02004156,2
E02006084,E02004159,4
E02006085,E02004156,4
E02006085,E02004159,4
E02006086,E02004156,1
E02006086,E02004159,2
E02006087,E02004156,3
E02006087,E02004159,1
E02006088,E02004156,1
E02006088,E02004157,1
E02006089,E02004159,1
E02006090,E02004159,2
E02006091,E02004152,1
E02006091,E02004158,1
E02006091,E02004159,3
E02006092,E02004158,1
E02006092,E02004159,1
E02006093,E02004156,3
E02006093,E02004159,4
E02006094,E02004159,1
E02006095,E02004156,1
E02006095,E02004159,4
E02006096,E02004150,1
E02006096,E02004151,1
E02006096,E02004152,1
E02006096,E02004156,3
E02006096,E02004157,1
E02006096,E02004158,1
E02006096,E02004159,4
E02006097,E02004156,2
E02006097,E02004157,2
E02006098,E02004153,2
E02006098,E02004156,3
E02006098,E02004158,1
E02006098,E02004159,6
E02006099,E02004151,1
E02006099,E02004159,14
E02006100,E02004151,3
E02006100,E02004152,1
E02006100,E02004156,5
E02006100,E02004159,8
E02006101,E02004155,1
E02006101,E02004156,3
E02006101,E02004159,8
E02006102,E02004151,2
E02006102,E02004155,1
E02006102,E02004156,9
E02006102,E02004159,6
E02006103,E02004156,7
E02006103,E02004159,10
E02006104,E02004151,1
E02006104,E02004152,2
E02006104,E02004156,7
E02006104,E02004159,18
E02006105,E02004150,2
E02006105,E02004152,3
E02006105,E02004154,3
E02006105,E02004156,12
E02006105,E02004157,1
E02006105,E02004158,2
E02006105,E02004159,15
E02006106,E02004151,2
E02006106,E02004152,1
E02006106,E02004156,6
E02006106,E02004157,3
E02006106,E02004159,15
E02006107,E02004151,1
E02006107,E02004152,1
E02006107,E02004156,1
E02006107,E02004157,2
E02006107,E02004159,10
E02006108,E02004151,1
E02006108,E02004156,7
E02006108,E02004157,2
E02006108,E02004159,11
E02006109,E02004151,2
E02006109,E02004156,6
E02006109,E02004157,1
E02006109,E02004159,9
E02006110,E02004151,1
E02006110,E02004152,1
E02006110,E02004156,17
E02006110,E02004157,5
E02006110,E02004159,32
E02006111,E02004151,1
E02006111,E02004152,1
E02006111,E02004155,1
E02006111,E02004156,12
E02006111,E02004157,7
E02006111,E02004159,19
E02006112,E02004151,1
E02006112,E02004152,3
E02006112,E02004156,5
E02006112,E02004158,1
E02006112,E02004159,11
E02006113,E02004155,1
E02006113,E02004156,1
E02006113,E02004159,2
E02006114,E02004159,1
E02006115,E02004156,1
E02006115,E02004159,3
E02006116,E02004151,1
E02006116,E02004156,7
E02006116,E02004158,1
E02006116,E02004159,3
E02006117,E02004152,1
E02006117,E02004154,1
E02006117,E02004156,4
E02006117,E02004158,1
E02006117,E02004159,4
E02006118,E02004156,1
E02006119,E02004156,1
E02006132,E02004151,1
E02006143,E02004159,1
E02006190,E02004159,1
E02006225,E02004159,1
E02006314,E02004159,1
E02006402,E02004156,2
E02006466,E02004152,1
E02006519,E02004159,2
E02006520,E02004159,1
E02006523,E02004159,2
E02006525,E02004159,1
E02006545,E02004156,1
E02006638,E02004157,1
E02006652,E02004159,1
E02006664,E02004159,1
E02006667,E02004159,2
E02006668,E02004159,2
E02006670,E02004159,3
E02006673,E02004159,1
E02006675,E02004159,1
E02006676,E02004159,1
E02006680,E02004159,1
E02006692,E02004159,1
E02006719,E02004156,1
E02006761,E02004157,2
E02006769,E02004156,1
E02006794,E02004157,1
E02006824,E02004152,2
E02006840,E02004151,10
E02006840,E02004152,6
E02006840,E02004156,34
E02006840,E02004157,3
E02006840,E02004158,2
E02006840,E02004159,41
E02006845,E02004156,1
E02006849,E02004156,1
E02006849,E02004159,2
E02006856,E02004156,1
E02006857,E02004158,1
E02006869,E02004159,2
E02006877,E02004156,1
E02006883,E02004159,1
E02006887,E02004159,1
E02006889,E02004159,1
E02006895,E02004159,1
E02006937,E02004152,1
E02006949,E02004156,2
E02006949,E02004157,1
E02006950,E02004156,1
E02006951,E02004156,1
E02006989,E02004152,1
E02006989,E02004154,1
E02006989,E02004156,3
E02006989,E02004159,5
E02006990,E02004152,2
E02006990,E02004153,1
E02006990,E02004155,2
E02006990,E02004156,16
E02006990,E02004159,3
E02007013,E02004156,1
E02007023,E02004159,1
E02007027,E02004150,25
E02007027,E02004151,99
E02007027,E02004152,51
E02007027,E02004153,8
E02007027,E02004154,31
E02007027,E02004155,24
E02007027,E02004156,303
E02007027,E02004157,56
E02007027,E02004158,22
E02007027,E02004159,485
E02007028,E02004150,6
E02007028,E02004151,49
E02007028,E02004152,24
E02007028,E02004153,10
E02007028,E02004154,27
E02007028,E02004155,26
E02007028,E02004156,192
E02007028,E02004157,39
E02007028,E02004158,23
E02007028,E02004159,358
E02007034,E02004159,1
E02007065,E02004154,1
E02007065,E02004159,2
E02007099,E02004159,2
E02007102,E02004152,1
W02000006,E02004159,3
W02000013,E02004156,1
W02000041,E02004159,1
W02000089,E02004152,1
W02000099,E02004159,1
W02000142,E02004159,1
W02000144,E02004156,1
W02000161,E02004156,1
W02000162,E02004156,1
W02000165,E02004157,2
W02000172,E02004157,3
W02000208,E02004159,2
W02000217,E02004157,1
W02000224,E02004157,1
W02000235,E02004156,1
W02000245,E02004159,1
W02000249,E02004156,1
W02000249,E02004159,1
W02000254,E02004159,1
W02000272,E02004159,1
W02000294,E02004152,1
W02000308,E02004159,1
W02000309,E02004156,3
W02000334,E02004159,1
W02000339,E02004159,1
W02000359,E02004157,1
W02000377,E02004159,1
W02000378,E02004156,1
W02000385,E02004156,2
W02000387,E02004154,1
W02000388,E02004151,1
W02000394,E02004156,1
W02000394,E02004159,1
W02000396,E02004156,1
W02000398,E02004159,1
W02000422,E02004159,2
