from,to,value
E02003876,E02003882,24
E02003876,E02003883,11
E02003876,E02003884,4
E02003876,E02003885,7
E02003876,E02003886,3
E02003876,E02003887,8
E02003876,E02003888,4
E02003876,E02003890,11
E02003876,E02003899,2
E02003876,E02004955,2
E02003876,E02005264,1
E02003876,E02005311,2
E02003876,E02005742,4
E02003876,E02005803,2
E02003876,E02006018,1
E02003876,E02006205,2
E02003876,E02006502,4
E02003876,E02006639,3
E02003876,E02006690,2
E02003876,E02006861,1
E02003876,E02006932,4
E02003876,E02006986,1
E02003876,E02007030,3
E02003876,E02007099,1
E02003876,W02000082,1
E02003876,W02000143,4
E02003876,W02000396,2
E02003877,E02000261,1
E02003877,E02000377,1
E02003877,E02000383,1
E02003877,E02000453,1
E02003877,E02000480,2
E02003877,E02000608,2
E02003877,E02000633,1
E02003877,E02000789,1
E02003877,E02000919,1
E02003877,E02000930,1
E02003877,E02001001,1
E02003877,E02001063,6
E02003877,E02001076,1
E02003877,E02001083,2
E02003877,E02001084,1
E02003877,E02001103,3
E02003877,E02001259,1
E02003877,E02001270,3
E02003877,E02001271,1
E02003877,E02001285,4
E02003877,E02001343,1
E02003877,E02001351,2
E02003877,E02001357,1
E02003877,E02001370,2
E02003877,E02001376,1
E02003877,E02001383,3
E02003877,E02001384,2
E02003877,E02001388,2
E02003877,E02001398,1
E02003877,E02001399,2
E02003877,E02001405,3
E02003877,E02001419,1
E02003877,E02001430,1
E02003877,E02001441,1
E02003877,E02001443,1
E02003877,E02001463,2
E02003877,E02001502,4
E02003877,E02001506,2
E02003877,E02001546,1
E02003877,E02001638,1
E02003877,E02001646,1
E02003877,E02001648,3
E02003877,E02001652,1
E02003877,E02001656,1
E02003877,E02001720,1
E02003877,E02001724,3
E02003877,E02002312,1
E02003877,E02002323,2
E02003877,E02002333,2
E02003877,E02002335,1
E02003877,E02002373,1
E02003877,E02002384,8
E02003877,E02002385,1
E02003877,E02002392,1
E02003877,E02002574,1
E02003877,E02002575,3
E02003877,E02002577,2
E02003877,E02002582,4
E02003877,E02002583,3
E02003877,E02002584,5
E02003877,E02002585,11
E02003877,E02002587,4
E02003877,E02002589,8
E02003877,E02002594,1
E02003877,E02002598,1
E02003877,E02002599,1
E02003877,E02002601,4
E02003877,E02002607,1
E02003877,E02002611,4
E02003877,E02002628,1
E02003877,E02002781,1
E02003877,E02002794,3
E02003877,E02002803,1
E02003877,E02002834,1
E02003877,E02003028,1
E02003877,E02003148,2
E02003877,E02003561,1
E02003877,E02003794,17
E02003877,E02003795,5
E02003877,E02003796,4
E02003877,E02003797,1
E02003877,E02003800,17
E02003877,E02003801,7
E02003877,E02003802,12
E02003877,E02003803,3
E02003877,E02003804,3
E02003877,E02003805,3
E02003877,E02003806,2
E02003877,E02003807,6
E02003877,E02003808,2
E02003877,E02003809,7
E02003877,E02003810,6
E02003877,E02003812,3
E02003877,E02003840,9
E02003877,E02003842,2
E02003877,E02003844,2
E02003877,E02003845,5
E02003877,E02003846,1
E02003877,E02003847,7
E02003877,E02003848,2
E02003877,E02003849,6
E02003877,E02003850,1
E02003877,E02003854,1
E02003877,E02003859,1
E02003877,E02003871,2
E02003877,E02003874,93
E02003877,E02003875,3
E02003877,E02003876,3
E02003877,E02003877,111
E02003877,E02003878,3
E02003877,E02003879,5
E02003877,E02003880,6
E02003877,E02003881,8
E02003877,E02003882,1
E02003877,E02003883,3
E02003877,E02003884,7
E02003877,E02003885,3
E02003877,E02003887,3
E02003877,E02003889,1
E02003877,E02003891,7
E02003877,E02003909,1
E02003877,E02004001,1
E02003877,E02004019,1
E02003877,E02004024,4
E02003877,E02004097,2
E02003877,E02004123,1
E02003877,E02004158,1
E02003877,E02004314,2
E02003877,E02004345,1
E02003877,E02004885,1
E02003877,E02004992,1
E02003877,E02005239,1
E02003877,E02005277,2
E02003877,E02005297,1
E02003877,E02005310,4
E02003877,E02005351,1
E02003877,E02005391,1
E02003877,E02005592,1
E02003877,E02005770,2
E02003877,E02005777,1
E02003877,E02005808,1
E02003877,E02005863,3
E02003877,E02005950,1
E02003877,E02006009,3
E02003877,E02006017,1
E02003877,E02006033,1
E02003877,E02006037,1
E02003877,E02006057,1
E02003877,E02006121,5
E02003877,E02006138,1
E02003877,E02006169,10
E02003877,E02006207,1
E02003877,E02006530,3
E02003877,E02006817,1
E02003877,E02006843,1
E02003877,E02006844,2
E02003877,E02006861,2
E02003877,E02006891,1
E02003877,E02006900,1
E02003877,E02006904,1
E02003877,E02006932,8
E02003877,E02006960,2
E02003877,E02006961,1
E02003877,E02006962,1
E02003877,E02007030,7
E02003877,W02000005,1
E02003877,W02000038,2
E02003877,W02000039,2
E02003877,W02000055,1
E02003877,W02000058,5
E02003877,W02000061,1
E02003877,W02000066,1
E02003877,W02000067,2
E02003877,W02000068,5
E02003877,W02000069,1
E02003877,W02000070,3
E02003877,W02000071,6
E02003877,W02000074,2
E02003877,W02000075,1
E02003877,W02000088,1
E02003877,W02000117,2
E02003877,W02000208,4
E02003877,W02000239,2
E02003877,W02000246,1
E02003877,W02000391,1
E02003877,W02000425,3
E02003878,E02000171,1
E02003878,E02000286,1
E02003878,E02000370,1
E02003878,E02000396,1
E02003878,E02000414,5
E02003878,E02000431,1
E02003878,E02000568,1
E02003878,E02000607,1
E02003878,E02000613,1
E02003878,E02000614,1
E02003878,E02000925,1
E02003878,E02000949,1
E02003878,E02000978,1
E02003878,E02000996,5
E02003878,E02001002,1
E02003878,E02001017,1
E02003878,E02001079,1
E02003878,E02001081,1
E02003878,E02001087,3
E02003878,E02001091,2
E02003878,E02001164,4
E02003878,E02001175,1
E02003878,E02001177,1
E02003878,E02001183,1
E02003878,E02001186,2
E02003878,E02001204,1
E02003878,E02001216,1
E02003878,E02001222,1
E02003878,E02001267,1
E02003878,E02001272,1
E02003878,E02001277,2
E02003878,E02001278,7
E02003878,E02001282,4
E02003878,E02001283,1
E02003878,E02001324,1
E02003878,E02001325,3
E02003878,E02001378,1
E02003878,E02001384,2
E02003878,E02001419,2
E02003878,E02001444,1
E02003878,E02001485,1
E02003878,E02001588,2
E02003878,E02001640,7
E02003878,E02001656,1
E02003878,E02001724,1
E02003878,E02001872,2
E02003878,E02001999,2
E02003878,E02002374,2
E02003878,E02002383,1
E02003878,E02002576,1
E02003878,E02002582,2
E02003878,E02002585,2
E02003878,E02002590,2
E02003878,E02002591,1
E02003878,E02002592,1
E02003878,E02002595,4
E02003878,E02002598,2
E02003878,E02002604,1
E02003878,E02002605,2
E02003878,E02002606,4
E02003878,E02002609,1
E02003878,E02002610,6
E02003878,E02002611,2
E02003878,E02002613,3
E02003878,E02002626,1
E02003878,E02002701,1
E02003878,E02002897,1
E02003878,E02002898,1
E02003878,E02002965,2
E02003878,E02002970,1
E02003878,E02003026,1
E02003878,E02003033,1
E02003878,E02003045,1
E02003878,E02003452,1
E02003878,E02003463,2
E02003878,E02003489,1
E02003878,E02003794,3
E02003878,E02003795,1
E02003878,E02003797,7
E02003878,E02003799,4
E02003878,E02003800,1
E02003878,E02003802,1
E02003878,E02003805,1
E02003878,E02003811,12
E02003878,E02003812,12
E02003878,E02003813,2
E02003878,E02003814,25
E02003878,E02003816,3
E02003878,E02003818,3
E02003878,E02003819,2
E02003878,E02003821,2
E02003878,E02003822,7
E02003878,E02003823,2
E02003878,E02003824,5
E02003878,E02003825,1
E02003878,E02003826,1
E02003878,E02003829,4
E02003878,E02003830,1
E02003878,E02003833,2
E02003878,E02003838,1
E02003878,E02003841,1
E02003878,E02003844,5
E02003878,E02003845,3
E02003878,E02003853,1
E02003878,E02003856,3
E02003878,E02003857,1
E02003878,E02003859,6
E02003878,E02003860,2
E02003878,E02003861,5
E02003878,E02003862,1
E02003878,E02003863,2
E02003878,E02003864,5
E02003878,E02003867,6
E02003878,E02003870,2
E02003878,E02003872,11
E02003878,E02003874,2
E02003878,E02003875,7
E02003878,E02003876,9
E02003878,E02003877,2
E02003878,E02003878,62
E02003878,E02003879,36
E02003878,E02003880,9
E02003878,E02003881,14
E02003878,E02003882,46
E02003878,E02003883,33
E02003878,E02003884,25
E02003878,E02003885,19
E02003878,E02003886,5
E02003878,E02003887,7
E02003878,E02003888,1
E02003878,E02003889,3
E02003878,E02003890,5
E02003878,E02003891,7
E02003878,E02003993,4
E02003878,E02004026,1
E02003878,E02004078,1
E02003878,E02004089,1
E02003878,E02004211,1
E02003878,E02004603,1
E02003878,E02004608,1
E02003878,E02004616,2
E02003878,E02004861,1
E02003878,E02005156,1
E02003878,E02005159,1
E02003878,E02005239,5
E02003878,E02005308,1
E02003878,E02005351,1
E02003878,E02005593,2
E02003878,E02005860,1
E02003878,E02006011,3
E02003878,E02006017,1
E02003878,E02006143,1
E02003878,E02006191,1
E02003878,E02006210,3
E02003878,E02006215,2
E02003878,E02006574,1
E02003878,E02006861,1
E02003878,E02006907,1
E02003878,E02006914,1
E02003878,E02006917,3
E02003878,E02006932,1
E02003878,E02006936,2
E02003878,E02006960,1
E02003878,E02006983,1
E02003878,E02006984,1
E02003878,E02007030,6
E02003878,E02007031,3
E02003878,E02007082,6
E02003878,E02007083,1
E02003878,W02000010,1
E02003878,W02000026,4
E02003878,W02000033,2
E02003878,W02000070,1
E02003878,W02000077,3
E02003878,W02000127,1
E02003878,W02000139,3
E02003879,E02000843,1
E02003879,E02000930,1
E02003879,E02000936,2
E02003879,E02001003,1
E02003879,E02001063,1
E02003879,E02001066,1
E02003879,E02001076,1
E02003879,E02001077,1
E02003879,E02001082,1
E02003879,E02001092,2
E02003879,E02001127,1
E02003879,E02001137,1
E02003879,E02001158,5
E02003879,E02001199,3
E02003879,E02001204,1
E02003879,E02001206,1
E02003879,E02001222,3
E02003879,E02001228,1
E02003879,E02001239,1
E02003879,E02001249,1
E02003879,E02001259,1
E02003879,E02001262,1
E02003879,E02001266,1
E02003879,E02001284,1
E02003879,E02001288,2
E02003879,E02001303,1
E02003879,E02001306,2
E02003879,E02001309,1
E02003879,E02001315,2
E02003879,E02001351,3
E02003879,E02001377,2
E02003879,E02001378,1
E02003879,E02001404,1
E02003879,E02001471,1
E02003879,E02001489,2
E02003879,E02001505,1
E02003879,E02001652,1
E02003879,E02001798,1
E02003879,E02001841,1
E02003879,E02001907,1
E02003879,E02001931,1
E02003879,E02002329,1
E02003879,E02002526,1
E02003879,E02002590,1
E02003879,E02002596,4
E02003879,E02002598,1
E02003879,E02002600,1
E02003879,E02002603,1
E02003879,E02002604,1
E02003879,E02002606,2
E02003879,E02002610,2
E02003879,E02002612,1
E02003879,E02002613,3
E02003879,E02002616,1
E02003879,E02002628,1
E02003879,E02002730,1
E02003879,E02002959,2
E02003879,E02002973,1
E02003879,E02003500,1
E02003879,E02003544,1
E02003879,E02003617,1
E02003879,E02003794,4
E02003879,E02003796,1
E02003879,E02003797,4
E02003879,E02003799,5
E02003879,E02003802,5
E02003879,E02003803,1
E02003879,E02003806,5
E02003879,E02003807,1
E02003879,E02003808,3
E02003879,E02003809,4
E02003879,E02003810,1
E02003879,E02003811,6
E02003879,E02003813,3
E02003879,E02003814,9
E02003879,E02003819,2
E02003879,E02003820,9
E02003879,E02003822,13
E02003879,E02003826,1
E02003879,E02003827,3
E02003879,E02003830,2
E02003879,E02003832,8
E02003879,E02003834,2
E02003879,E02003840,1
E02003879,E02003841,1
E02003879,E02003842,1
E02003879,E02003845,1
E02003879,E02003846,2
E02003879,E02003847,1
E02003879,E02003850,6
E02003879,E02003857,2
E02003879,E02003859,24
E02003879,E02003861,1
E02003879,E02003863,1
E02003879,E02003867,3
E02003879,E02003870,4
E02003879,E02003871,3
E02003879,E02003872,3
E02003879,E02003873,3
E02003879,E02003874,9
E02003879,E02003875,4
E02003879,E02003876,39
E02003879,E02003877,10
E02003879,E02003878,54
E02003879,E02003879,126
E02003879,E02003880,34
E02003879,E02003881,52
E02003879,E02003882,66
E02003879,E02003883,45
E02003879,E02003884,28
E02003879,E02003885,15
E02003879,E02003886,9
E02003879,E02003887,10
E02003879,E02003888,12
E02003879,E02003889,6
E02003879,E02003890,4
E02003879,E02003891,3
E02003879,E02004017,1
E02003879,E02004082,2
E02003879,E02004119,2
E02003879,E02004241,1
E02003879,E02004253,1
E02003879,E02004260,4
E02003879,E02004440,1
E02003879,E02004556,1
E02003879,E02004685,1
E02003879,E02004749,1
E02003879,E02005234,1
E02003879,E02005237,2
E02003879,E02005247,1
E02003879,E02005329,1
E02003879,E02005398,1
E02003879,E02005429,2
E02003879,E02005476,1
E02003879,E02005478,4
E02003879,E02005685,4
E02003879,E02005758,3
E02003879,E02005771,1
E02003879,E02005785,1
E02003879,E02005843,2
E02003879,E02005900,1
E02003879,E02005907,1
E02003879,E02006150,1
E02003879,E02006158,1
E02003879,E02006160,2
E02003879,E02006162,1
E02003879,E02006163,1
E02003879,E02006169,1
E02003879,E02006173,2
E02003879,E02006208,1
E02003879,E02006212,2
E02003879,E02006243,1
E02003879,E02006276,5
E02003879,E02006345,2
E02003879,E02006496,1
E02003879,E02006536,1
E02003879,E02006625,2
E02003879,E02006756,2
E02003879,E02006769,3
E02003879,E02006842,1
E02003879,E02006872,2
E02003879,E02006909,1
E02003879,E02006912,2
E02003879,E02006914,2
E02003879,E02006916,1
E02003879,E02006917,2
E02003879,E02006932,2
E02003879,E02006935,1
E02003879,E02006936,2
E02003879,E02006958,1
E02003879,E02006962,1
E02003879,E02006983,2
E02003879,E02007042,2
E02003879,E02007106,1
E02003879,W02000001,3
E02003879,W02000012,4
E02003879,W02000040,1
E02003879,W02000045,5
E02003879,W02000059,1
E02003879,W02000061,1
E02003879,W02000066,3
E02003879,W02000070,1
E02003879,W02000090,1
E02003879,W02000183,2
E02003880,E02003872,3
E02003880,E02003874,1
E02003880,E02003875,5
E02003880,E02003876,24
E02003880,E02003877,4
E02003880,E02003878,7
E02003880,E02003879,27
E02003881,E02003870,1
E02003881,E02003874,2
E02003881,E02003875,10
E02003881,E02003876,23
E02003881,E02003878,29
E02003881,E02003879,63
E02003882,E02003874,4
E02003882,E02003875,3
E02003882,E02003876,8
E02003882,E02003878,49
E02003882,E02003879,85
E02003883,E02003870,2
E02003883,E02003872,2
E02003883,E02003874,7
E02003883,E02003875,14
E02003883,E02003876,19
E02003883,E02003877,5
E02003883,E02003878,23
E02003883,E02003879,55
E02003884,E02003870,1
E02003884,E02003872,4
E02003884,E02003874,1
E02003884,E02003875,29
E02003884,E02003876,13
E02003884,E02003877,15
E02003884,E02003878,7
E02003884,E02003879,28
E02003885,E02003871,1
E02003885,E02003874,2
E02003885,E02003875,7
E02003885,E02003876,2
E02003885,E02003877,6
E02003885,E02003878,20
E02003885,E02003879,13
E02003886,E02003874,1
E02003886,E02003878,4
E02003886,E02003879,13
E02003887,E02003874,6
E02003887,E02003876,4
E02003887,E02003877,2
E02003887,E02003878,2
E02003887,E02003879,1
E02003888,E02003874,6
E02003888,E02003876,11
E02003888,E02003877,9
E02003888,E02003878,1
E02003888,E02003879,7
E02003889,E02003875,1
E02003889,E02003876,5
E02003889,E02003878,7
E02003889,E02003879,11
E02003890,E02003870,2
E02003890,E02003874,3
E02003890,E02003876,6
E02003891,E02003870,1
E02003891,E02003874,5
E02003891,E02003878,7
E02003891,E02003879,2
E02003893,E02003874,1
E02003915,E02003875,1
E02003925,E02003873,1
E02003942,E02003879,1
E02003943,E02003874,2
E02003957,E02003872,1
E02003960,E02003872,4
E02003966,E02003879,1
E02003970,E02003874,4
E02003970,E02003877,1
E02003993,E02003870,1
E02003993,E02003872,10
E02004011,E02003871,1
E02004019,E02003870,1
E02004020,E02003870,1
E02004024,E02003877,2
E02004027,E02003870,1
E02004027,E02003871,1
E02004027,E02003875,2
E02004031,E02003876,1
E02004053,E02003875,2
E02004054,E02003873,2
E02004069,E02003872,1
E02004069,E02003879,2
E02004074,E02003872,1
E02004085,E02003872,1
E02004089,E02003876,1
E02004089,E02003878,1
E02004093,E02003872,2
E02004095,E02003873,5
E02004095,E02003875,2
E02004096,E02003872,3
E02004096,E02003875,2
E02004097,E02003873,2
E02004100,E02003870,3
E02004100,E02003872,1
E02004100,E02003873,6
E02004100,E02003879,1
E02004102,E02003870,1
E02004102,E02003873,8
E02004102,E02003874,2
E02004103,E02003870,3
E02004103,E02003872,4
E02004103,E02003878,1
E02004104,E02003870,4
E02004104,E02003872,3
E02004109,E02003874,2
E02004123,E02003872,2
E02004136,E02003877,2
E02004177,E02003876,1
E02004190,E02003875,1
E02004225,E02003873,2
E02004246,E02003872,2
E02004246,E02003873,1
E02004255,E02003879,1
E02004258,E02003879,1
E02004279,E02003874,1
E02004314,E02003870,1
E02004314,E02003872,1
E02004351,E02003872,1
E02004389,E02003872,1
E02004397,E02003877,2
E02004409,E02003877,2
E02004440,E02003879,1
E02004454,E02003878,2
E02004456,E02003877,2
E02004468,E02003872,2
E02004486,E02003871,1
E02004512,E02003872,1
E02004513,E02003878,1
E02004518,E02003871,1
E02004522,E02003872,1
E02004536,E02003872,1
E02004539,E02003871,1
E02004592,E02003870,1
E02004595,E02003877,2
E02004639,E02003872,4
E02004659,E02003874,2
E02004679,E02003879,4
E02004683,E02003870,4
E02004694,E02003877,2
E02004709,E02003870,2
E02004719,E02003872,2
E02004730,E02003876,2
E02004764,E02003877,1
E02004774,E02003874,2
E02004785,E02003870,1
E02004811,E02003870,1
E02004833,E02003870,3
E02004834,E02003874,1
E02004864,E02003875,3
E02004870,E02003877,1
E02004875,E02003874,1
E02004888,E02003878,2
E02004894,E02003879,1
E02004896,E02003877,1
E02004921,E02003870,3
E02004924,E02003879,2
E02004925,E02003872,2
E02005001,E02003870,5
E02005017,E02003870,1
E02005040,E02003870,3
E02005041,E02003877,1
E02005045,E02003870,1
E02005055,E02003876,1
E02005070,E02003870,1
E02005121,E02003876,2
E02005122,E02003872,2
E02005190,E02003877,1
E02005191,E02003875,1
E02005191,E02003876,1
E02005192,E02003875,2
E02005199,E02003871,4
E02005201,E02003878,1
E02005202,E02003875,1
E02005205,E02003872,2
E02005210,E02003874,3
E02005211,E02003874,2
E02005219,E02003872,1
E02005220,E02003870,1
E02005221,E02003877,2
E02005224,E02003872,2
E02005233,E02003874,1
E02005234,E02003873,3
E02005234,E02003874,1
E02005234,E02003877,1
E02005235,E02003872,1
E02005235,E02003876,1
E02005235,E02003878,1
E02005239,E02003874,3
E02005248,E02003870,1
E02005250,E02003879,2
E02005252,E02003873,1
E02005255,E02003879,1
E02005267,E02003877,1
E02005268,E02003878,1
E02005275,E02003871,2
E02005284,E02003870,1
E02005285,E02003872,2
E02005298,E02003879,1
E02005300,E02003874,1
E02005303,E02003870,1
E02005307,E02003877,3
E02005308,E02003877,4
E02005310,E02003870,1
E02005310,E02003877,1
E02005314,E02003879,1
E02005323,E02003879,3
E02005326,E02003873,1
E02005330,E02003874,3
E02005346,E02003878,1
E02005347,E02003872,1
E02005347,E02003879,1
E02005351,E02003877,1
E02005353,E02003879,1
E02005368,E02003879,1
E02005393,E02003879,1
E02005397,E02003870,2
E02005424,E02003871,1
E02005433,E02003872,3
E02005493,E02003870,1
E02005500,E02003879,1
E02005527,E02003876,2
E02005564,E02003875,2
E02005565,E02003871,2
E02005568,E02003870,1
E02005583,E02003877,2
E02005593,E02003874,1
E02005638,E02003874,1
E02005684,E02003874,1
E02005691,E02003874,1
E02005708,E02003877,1
E02005726,E02003870,2
E02005736,E02003878,2
E02005741,E02003870,1
E02005752,E02003872,1
E02005765,E02003870,1
E02005773,E02003877,1
E02005773,E02003878,1
E02005775,E02003878,2
E02005785,E02003871,4
E02005786,E02003877,1
E02005788,E02003874,1
E02005795,E02003872,2
E02005803,E02003870,3
E02005811,E02003870,1
E02005815,E02003877,4
E02005842,E02003872,1
E02005847,E02003870,2
E02005860,E02003870,1
E02005874,E02003871,2
E02005891,E02003870,1
E02005899,E02003870,1
E02005906,E02003877,2
E02005909,E02003870,1
E02005913,E02003872,1
E02005916,E02003874,1
E02005918,E02003873,3
E02005931,E02003874,1
E02005935,E02003879,1
E02005947,E02003874,1
E02005947,E02003877,1
E02005951,E02003872,1
E02005953,E02003877,1
E02006006,E02003872,2
E02006010,E02003875,1
E02006014,E02003877,1
E02006015,E02003870,1
E02006016,E02003872,4
E02006016,E02003874,3
E02006020,E02003873,5
E02006020,E02003876,1
E02006037,E02003873,2
E02006037,E02003877,1
E02006041,E02003871,2
E02006062,E02003874,2
E02006078,E02003877,1
E02006095,E02003870,2
E02006119,E02003878,1
E02006132,E02003871,1
E02006148,E02003871,1
E02006149,E02003876,3
E02006152,E02003876,1
E02006157,E02003870,1
E02006160,E02003870,4
E02006160,E02003872,1
E02006160,E02003878,1
E02006161,E02003872,6
E02006164,E02003873,1
E02006166,E02003876,2
E02006168,E02003878,1
E02006168,E02003879,1
E02006170,E02003874,1
E02006179,E02003874,1
E02006188,E02003879,1
E02006190,E02003878,1
E02006192,E02003872,2
E02006192,E02003877,1
E02006193,E02003873,4
E02006198,E02003870,1
E02006199,E02003872,1
E02006203,E02003870,5
E02006204,E02003870,3
E02006204,E02003872,3
E02006205,E02003870,3
E02006205,E02003872,9
E02006206,E02003872,3
E02006207,E02003870,1
E02006207,E02003872,4
E02006207,E02003873,2
E02006207,E02003875,3
E02006208,E02003871,2
E02006208,E02003872,3
E02006208,E02003873,1
E02006209,E02003870,2
E02006209,E02003872,3
E02006213,E02003872,5
E02006216,E02003870,2
E02006219,E02003877,2
E02006237,E02003870,1
E02006312,E02003870,2
E02006350,E02003878,1
E02006356,E02003872,1
E02006383,E02003872,1
E02006385,E02003870,1
E02006400,E02003871,1
E02006406,E02003875,1
E02006410,E02003870,1
E02006439,E02003877,1
E02006441,E02003870,2
E02006463,E02003870,1
E02006470,E02003872,4
E02006525,E02003870,1
E02006527,E02003870,1
E02006533,E02003878,2
E02006535,E02003870,2
E02006587,E02003873,1
E02006598,E02003872,3
E02006603,E02003878,3
E02006605,E02003870,2
E02006614,E02003873,1
E02006616,E02003877,2
E02006634,E02003874,3
E02006672,E02003870,1
E02006690,E02003874,1
E02006705,E02003875,2
E02006712,E02003870,2
E02006760,E02003878,2
E02006761,E02003879,1
E02006802,E02003879,1
E02006806,E02003870,2
E02006814,E02003874,1
E02006817,E02003870,1
E02006843,E02003870,1
E02006844,E02003875,2
E02006850,E02003878,1
E02006853,E02003872,1
E02006855,E02003872,1
E02006856,E02003879,2
E02006861,E02003870,1
E02006861,E02003873,1
E02006861,E02003877,1
E02006871,E02003870,3
E02006872,E02003872,2
E02006872,E02003873,5
E02006875,E02003878,1
E02006876,E02003875,1
E02006891,E02003875,2
E02006895,E02003870,3
E02006896,E02003873,1
E02006902,E02003870,3
E02006905,E02003870,1
E02006905,E02003871,1
E02006912,E02003870,3
E02006912,E02003872,2
E02006912,E02003873,2
E02006912,E02003874,2
E02006912,E02003876,1
E02006913,E02003870,1
E02006913,E02003872,1
E02006914,E02003870,3
E02006914,E02003877,1
E02006915,E02003872,3
E02006915,E02003873,4
E02006915,E02003877,1
E02006916,E02003870,1
E02006916,E02003872,2
E02006916,E02003873,1
E02006916,E02003874,2
E02006917,E02003870,1
E02006917,E02003874,1
E02006928,E02003873,2
E02006930,E02003878,2
E02006931,E02003873,1
E02006932,E02003870,2
E02006932,E02003874,2
E02006933,E02003878,1
E02006934,E02003874,2
E02006934,E02003875,1
E02006934,E02003877,6
E02006940,E02003870,1
E02006941,E02003873,1
E02006943,E02003870,1
E02006952,E02003872,1
E02006958,E02003870,2
E02006958,E02003874,1
E02006959,E02003872,2
E02006959,E02003874,1
E02006959,E02003876,1
E02006959,E02003877,1
E02006960,E02003875,1
E02006961,E02003870,2
E02006961,E02003873,2
E02006962,E02003870,5
E02006962,E02003873,1
E02006962,E02003875,1
E02006963,E02003872,1
E02006963,E02003874,4
E02006963,E02003875,1
E02006969,E02003877,1
E02006983,E02003873,1
E02006983,E02003874,1
E02006984,E02003870,2
E02006984,E02003873,2
E02006984,E02003879,1
E02006986,E02003878,2
E02006987,E02003872,2
E02006996,E02003875,1
E02006997,E02003877,1
E02006998,E02003874,1
E02006999,E02003877,2
E02007005,E02003879,1
E02007006,E02003870,2
E02007009,E02003873,1
E02007025,E02003877,1
E02007026,E02003870,3
E02007029,E02003870,3
E02007029,E02003873,1
E02007030,E02003870,1
E02007030,E02003871,3
E02007030,E02003872,3
E02007030,E02003873,1
E02007030,E02003876,1
E02007030,E02003878,5
E02007030,E02003879,1
E02007031,E02003870,1
E02007038,E02003870,2
E02007041,E02003879,1
E02007043,E02003878,2
E02007045,E02003874,1
E02007080,E02003875,1
E02007085,E02003877,1
E02007087,E02003872,2
E02007100,E02003874,1
E02007105,E02003874,1
E02007110,E02003872,1
E02007116,E02003872,1
S02001237,E02003872,2
S02001239,E02003870,2
S02001259,E02003872,1
S02001382,E02003875,1
S02001414,E02003879,3
S02001511,E02003878,1
S02001592,E02003874,1
S02001607,E02003875,2
S02001609,E02003870,1
S02001610,E02003877,1
S02001613,E02003870,1
S02001613,E02003875,2
S02001614,E02003875,1
S02001616,E02003878,1
S02001643,E02003875,1
S02001660,E02003877,2
S02001837,E02003870,1
S02001865,E02003870,1
S02001939,E02003875,1
S02001952,E02003875,1
S02001955,E02003870,2
S02001992,E02003879,1
S02002025,E02003874,2
S02002166,E02003878,1
S02002237,E02003870,1
S02002298,E02003877,1
S02002319,E02003870,1
S02002481,E02003870,1
S02002496,E02003876,1
W02000005,E02003872,1
W02000007,E02003870,1
W02000007,E02003874,1
W02000010,E02003870,1
W02000010,E02003875,1
W02000011,E02003875,1
W02000011,E02003877,3
W02000021,E02003870,1
W02000022,E02003877,1
W02000025,E02003870,1
W02000025,E02003871,1
W02000025,E02003872,4
W02000029,E02003877,1
W02000031,E02003878,2
W02000032,E02003870,1
W02000032,E02003874,2
W02000033,E02003877,1
W02000035,E02003878,1
W02000036,E02003877,1
W02000038,E02003875,2
W02000040,E02003870,1
W02000040,E02003877,1
W02000045,E02003877,1
W02000054,E02003875,1
W02000054,E02003877,1
W02000055,E02003877,1
W02000061,E02003874,2
W02000062,E02003874,1
W02000062,E02003877,6
W02000063,E02003878,1
W02000063,E02003879,1
W02000066,E02003874,3
W02000068,E02003875,3
W02000070,E02003874,1
W02000070,E02003875,1
W02000070,E02003877,5
W02000070,E02003879,2
W02000072,E02003870,1
W02000072,E02003874,1
W02000072,E02003876,1
W02000072,E02003878,2
W02000072,E02003879,2
W02000073,E02003877,1
W02000074,E02003872,1
W02000075,E02003871,1
W02000076,E02003871,1
W02000076,E02003876,1
W02000076,E02003877,2
W02000077,E02003874,1
W02000077,E02003877,2
W02000080,E02003877,1
W02000085,E02003873,1
W02000085,E02003874,1
W02000085,E02003878,4
W02000087,E02003874,1
W02000087,E02003878,1
W02000089,E02003877,3
W02000094,E02003876,1
W02000094,E02003878,2
W02000100,E02003872,1
W02000106,E02003877,1
W02000124,E02003877,3
W02000177,E02003870,1
W02000191,E02003871,3
W02000193,E02003873,1
W02000324,E02003874,1
W02000339,E02003879,1
W02000344,E02003870,1
W02000384,E02003879,1
W02000391,E02003870,2
W02000394,E02003879,1
