from,to,value
E02002891,E02005397,24
E02002891,E02005398,15
E02002891,E02005399,1
E02002891,E02005400,1
E02002891,E02005404,2
E02002891,E02005406,2
E02002891,E02005407,1
E02002891,E02005409,1
E02002891,E02005419,1
E02002891,E02005422,4
E02002891,E02005437,1
E02002891,E02005444,4
E02002891,E02005445,1
E02002891,E02005450,3
E02002891,E02005478,1
E02002891,E02005481,4
E02002891,E02005564,2
E02002891,E02005598,1
E02002891,E02005661,1
E02002891,E02005674,2
E02002891,E02005822,8
E02002891,E02005823,3
E02002891,E02005825,3
E02002891,E02005826,1
E02002891,E02005827,2
E02002891,E02005828,6
E02002891,E02005831,4
E02002891,E02005832,4
E02002891,E02005834,4
E02002891,E02005848,2
E02002891,E02005850,3
E02002891,E02005851,3
E02002891,E02005853,8
E02002891,E02005856,1
E02002891,E02005857,3
E02002891,E02005858,1
E02002891,E02005859,7
E02002891,E02005860,18
E02002891,E02005861,16
E02002891,E02005862,1
E02002891,E02005863,4
E02002891,E02005864,2
E02002891,E02005865,13
E02002891,E02005866,4
E02002891,E02005869,14
E02002891,E02005870,26
E02002891,E02005871,9
E02002891,E02005872,8
E02002891,E02005873,9
E02002891,E02005874,13
E02002891,E02005875,11
E02002891,E02005876,20
E02002891,E02005877,17
E02002891,E02005878,42
E02002891,E02005879,111
E02002891,E02005882,1
E02002891,E02005883,1
E02002891,E02005884,1
E02002891,E02005885,1
E02002891,E02005887,1
E02002891,E02005892,5
E02002891,E02005893,3
E02002891,E02005895,1
E02002891,E02005896,6
E02002891,E02005897,2
E02002891,E02005898,2
E02002891,E02005899,4
E02002891,E02005900,6
E02002891,E02005901,2
E02002891,E02005903,1
E02002891,E02005905,11
E02002891,E02005906,11
E02002891,E02005907,11
E02002891,E02005908,10
E02002891,E02005909,15
E02002891,E02005910,36
E02002891,E02005911,20
E02002891,E02005912,23
E02002891,E02005913,8
E02002891,E02005914,9
E02002891,E02005915,5
E02002891,E02005916,12
E02002891,E02005917,4
E02002891,E02005918,6
E02002891,E02005919,5
E02002891,E02005956,1
E02002891,E02005992,3
E02002891,E02006004,1
E02002891,E02006062,2
E02002891,E02006141,1
E02002891,E02006143,1
E02002891,E02006213,1
E02002891,E02006661,1
E02002891,E02006758,1
E02002891,E02006827,1
E02002891,E02006828,2
E02002891,E02006834,1
E02002891,E02006835,4
E02002891,E02006850,4
E02002891,E02006851,3
E02002891,E02006899,1
E02002891,E02006904,180
E02002891,E02006905,106
E02002891,E02006906,5
E02002891,E02006947,1
E02002891,E02006952,1
E02002891,E02006978,2
E02002891,E02007071,1
E02002891,E02007082,17
E02002891,S02001449,1
E02002891,S02001865,2
E02002891,W02000120,1
E02002892,888888888,3
E02002892,999999999,1
E02002892,E02000804,1
E02002892,E02001206,1
E02002892,E02001260,2
E02002892,E02001637,1
E02002892,E02001790,1
E02002892,E02001875,2
E02002892,E02001970,2
E02002892,E02001995,1
E02002892,E02002264,1
E02002892,E02002454,2
E02002892,E02002799,2
E02002892,E02002801,1
E02002892,E02002802,4
E02002892,E02002803,1
E02002892,E02002807,1
E02002892,E02002808,5
E02002892,E02002809,1
E02002892,E02002811,2
E02002892,E02002812,20
E02002892,E02002813,4
E02002892,E02002814,1
E02002892,E02002816,2
E02002892,E02002819,6
E02002892,E02002820,2
E02002892,E02002821,3
E02002892,E02002824,2
E02002892,E02002827,3
E02002892,E02002832,2
E02002892,E02002836,2
E02002892,E02002838,1
E02002892,E02002846,1
E02002892,E02002868,4
E02002892,E02002869,22
E02002892,E02002871,12
E02002892,E02002872,10
E02002892,E02002873,1
E02002892,E02002874,47
E02002892,E02002875,2
E02002892,E02002876,13
E02002892,E02002877,10
E02002892,E02002878,4
E02002892,E02002879,13
E02002892,E02002880,6
E02002892,E02002881,41
E02002892,E02002882,1
E02002892,E02002883,3
E02002892,E02002884,17
E02002892,E02002885,23
E02002892,E02002886,21
E02002892,E02002887,59
E02002892,E02002888,5
E02002892,E02002889,35
E02002892,E02002890,34
E02002892,111111111,971
E02002892,E02002892,71
E02002892,E02002893,25
E02002892,E02002895,13
E02002892,E02002896,14
E02002892,E02002897,29
E02002892,E02002898,182
E02002892,E02002901,1
E02002892,E02002902,9
E02002892,E02002903,1
E02002892,E02002904,1
E02002892,E02003320,1
E02002892,E02003436,1
E02002892,E02003633,10
E02002892,E02004029,1
E02002892,E02004030,3
E02002892,E02004031,3
E02002892,E02004033,3
E02002892,E02004034,1
E02002892,E02004035,3
E02002892,E02004036,1
E02002892,E02004037,1
E02002892,E02004040,2
E02002892,E02004041,2
E02002892,E02004045,2
E02002892,E02004051,5
E02002892,E02004052,1
E02002892,E02004054,5
E02002892,E02004060,1
E02002892,E02004077,1
E02002892,E02004078,2
E02002892,E02004080,11
E02002892,E02004083,8
E02002892,E02004084,1
E02002892,E02004085,7
E02002892,E02004087,3
E02002892,E02004088,3
E02002892,E02004089,9
E02002892,E02004091,9
E02002892,E02004118,2
E02002892,E02004122,1
E02002892,E02004125,1
E02002892,E02004182,1
E02002892,E02004456,1
E02002892,E02005269,1
E02002892,E02005336,1
E02002892,E02005338,1
E02002892,E02005346,1
E02002892,E02005349,1
E02002892,E02005351,3
E02002892,E02005361,2
E02002892,E02005365,1
E02002892,E02005391,4
E02002892,E02005393,1
E02002892,E02005395,1
E02002892,E02005397,36
E02002892,E02005398,9
E02002892,E02005399,2
E02002892,E02005446,1
E02002892,E02005478,1
E02002892,E02005484,1
E02002892,E02005548,1
E02002892,E02005821,1
E02002892,E02005822,4
E02002892,E02005824,2
E02002892,E02005825,15
E02002892,E02005826,2
E02002892,E02005827,2
E02002892,E02005828,7
E02002892,E02005830,2
E02002892,E02005831,5
E02002892,E02005832,4
E02002892,E02005833,1
E02002892,E02005834,8
E02002892,E02005850,3
E02002892,E02005851,4
E02002892,E02005852,7
E02002892,E02005853,6
E02002892,E02005856,12
E02002892,E02005857,3
E02002892,E02005858,4
E02002892,E02005859,9
E02002892,E02005860,42
E02002892,E02005861,12
E02002892,E02005862,6
E02002892,E02005863,17
E02002892,E02005864,1
E02002892,E02005865,5
E02002892,E02005866,1
E02002892,E02005869,5
E02002892,E02005870,14
E02002892,E02005871,1
E02002892,E02005872,1
E02002892,E02005873,8
E02002892,E02005874,2
E02002892,E02005875,1
E02002892,E02005876,2
E02002892,E02005877,1
E02002892,E02005878,5
E02002892,E02005879,24
E02002892,E02005887,13
E02002892,E02005890,1
E02002892,E02005895,1
E02002892,E02005896,3
E02002892,E02005897,3
E02002892,E02005902,1
E02002892,E02005905,7
E02002892,E02005906,1
E02002892,E02005907,1
E02002892,E02005908,3
E02002892,E02005910,11
E02002892,E02005911,4
E02002892,E02005912,13
E02002892,E02005913,5
E02002892,E02005916,8
E02002892,E02005919,7
E02002892,E02006022,1
E02002892,E02006150,2
E02002892,E02006213,1
E02002892,E02006296,1
E02002892,E02006469,1
E02002892,E02006496,1
E02002892,E02006820,1
E02002892,E02006827,3
E02002892,E02006828,7
E02002892,E02006835,3
E02002892,E02006850,3
E02002892,E02006851,1
E02002892,E02006904,65
E02002892,E02006905,53
E02002892,E02006906,30
E02002892,E02006947,1
E02002892,E02007012,2
E02002892,E02007048,1
E02002892,E02007082,58
E02002892,W02000320,1
E02002892,W02000347,1
E02002893,999999999,16
E02002893,E02000025,2
E02002893,E02000140,1
E02002893,E02000171,1
E02002893,E02000230,2
E02002893,E02000288,1
E02002893,E02000366,1
E02002893,E02000372,1
E02002893,E02000391,3
E02002893,E02000509,1
E02002893,E02000524,2
E02002893,E02000814,2
E02002893,E02000850,1
E02002893,E02000932,1
E02002893,E02000950,1
E02002893,E02000970,1
E02002893,E02000972,4
E02002893,E02001062,1
E02002893,E02001080,1
E02002893,E02001441,2
E02002893,E02001521,1
E02002893,E02001525,1
E02002893,E02001541,1
E02002893,E02001604,1
E02002893,E02001614,1
E02002893,E02001640,1
E02002893,E02001652,1
E02002893,E02001862,2
E02002893,E02001869,1
E02002893,E02001876,2
E02002893,E02001913,3
E02002893,E02002034,5
E02002893,E02002089,1
E02002893,E02002099,2
E02002893,E02002102,5
E02002893,E02002184,4
E02002893,E02002223,2
E02002893,E02002313,1
E02002893,E02002411,2
E02002893,E02002481,1
E02002893,E02002537,2
E02002893,E02002794,1
E02002893,E02002799,1
E02002893,E02002801,1
E02002893,E02002803,1
E02002893,E02002806,1
E02002893,E02002807,1
E02002893,E02002808,3
E02002893,E02002809,3
E02002893,E02002811,3
E02002893,E02002812,4
E02002893,E02002813,4
E02002893,E02002816,2
E02002893,E02002819,8
E02002893,E02002834,1
E02002893,E02002846,3
E02002893,E02002868,7
E02002893,E02002869,24
E02002893,E02002871,28
E02002893,E02002872,11
E02002893,E02002873,5
E02002893,E02002874,63
E02002893,E02002875,16
E02002893,E02002876,11
E02002893,E02002877,15
E02002893,E02002878,7
E02002893,E02002879,20
E02002893,E02002880,2
E02002893,E02002881,11
E02002893,E02002882,12
E02002893,E02002883,5
E02002893,E02002884,20
E02002893,E02002885,69
E02002893,E02002886,30
E02002893,E02002887,11
E02002893,E02002888,6
E02002893,E02002889,72
E02002893,E02002890,75
E02002893,E02002891,3
E02002893,E02002892,11
E02002893,111111111,1333
E02002893,E02002893,111
E02002893,E02002895,34
E02002893,E02002896,23
E02002893,E02002897,7
E02002893,E02002898,395
E02002893,E02002901,3
E02002893,E02002902,15
E02002893,E02002903,3
E02002893,E02002904,2
E02002893,E02002930,2
E02002893,E02002935,1
E02002893,E02002942,1
E02002893,E02002965,2
E02002893,E02003094,1
E02002893,E02003249,2
E02002893,E02003313,1
E02002893,E02003363,1
E02002893,E02003375,1
E02002893,E02003408,1
E02002893,E02003447,3
E02002893,E02003450,1
E02002893,E02003459,3
E02002893,E02003472,4
E02002893,E02003481,2
E02002893,E02003572,2
E02002893,E02003590,1
E02002893,E02003630,1
E02002893,E02003637,1
E02002893,E02003647,5
E02002893,E02003664,1
E02002893,E02003667,1
E02002893,E02003680,1
E02002893,E02003715,1
E02002893,E02003755,1
E02002893,E02003760,1
E02002893,E02003856,2
E02002893,E02003859,1
E02002893,E02003870,2
E02002893,E02004030,2
E02002893,E02004031,3
E02002893,E02004032,9
E02002893,E02004033,2
E02002893,E02004040,1
E02002893,E02004041,1
E02002893,E02004044,1
E02002893,E02004051,33
E02002893,E02004054,2
E02002893,E02004069,1
E02002893,E02004078,2
E02002893,E02004080,5
E02002893,E02004081,1
E02002893,E02004083,8
E02002893,E02004085,11
E02002893,E02004088,4
E02002893,E02004089,3
E02002893,E02004091,2
E02002893,E02004098,1
E02002893,E02004116,1
E02002893,E02004118,3
E02002893,E02004119,1
E02002893,E02004120,1
E02002893,E02004121,1
E02002893,E02004128,1
E02002893,E02004148,2
E02002893,E02004428,1
E02002893,E02004432,1
E02002893,E02004489,1
E02002893,E02004496,2
E02002893,E02004505,4
E02002893,E02004844,1
E02002893,E02004870,1
E02002893,E02004884,1
E02002893,E02004890,1
E02002893,E02004934,2
E02002893,E02004935,1
E02002893,E02004964,3
E02002893,E02004991,1
E02002893,E02005050,1
E02002893,E02005109,1
E02002893,E02005306,1
E02002893,E02005346,4
E02002893,E02005354,1
E02002893,E02005355,1
E02002893,E02005365,1
E02002893,E02005371,1
E02002893,E02005377,2
E02002893,E02005387,1
E02002893,E02005391,2
E02002893,E02005393,2
E02002893,E02005395,1
E02002893,E02005396,1
E02002893,E02005397,55
E02002893,E02005398,16
E02002893,E02005399,1
E02002893,E02005400,2
E02002893,E02005405,3
E02002893,E02005409,3
E02002893,E02005415,2
E02002893,E02005420,1
E02002893,E02005444,1
E02002893,E02005458,1
E02002893,E02005477,1
E02002893,E02005481,2
E02002893,E02005482,2
E02002893,E02005487,1
E02002893,E02005636,2
E02002893,E02005670,3
E02002893,E02005718,2
E02002893,E02005778,1
E02002893,E02005821,2
E02002893,E02005822,6
E02002893,E02005823,1
E02002893,E02005824,3
E02002893,E02005825,16
E02002893,E02005827,1
E02002893,E02005828,16
E02002893,E02005830,1
E02002893,E02005831,3
E02002893,E02005832,1
E02002893,E02005834,4
E02002893,E02005848,4
E02002893,E02005850,6
E02002893,E02005851,3
E02002893,E02005852,2
E02002893,E02005853,6
E02002893,E02005856,6
E02002893,E02005859,5
E02002893,E02005860,54
E02002893,E02005861,17
E02002893,E02005862,1
E02002893,E02005863,11
E02002893,E02005864,6
E02002893,E02005865,6
E02002893,E02005866,8
E02002893,E02005868,3
E02002893,E02005869,2
E02002893,E02005870,7
E02002893,E02005871,1
E02002893,E02005872,2
E02002893,E02005873,6
E02002893,E02005874,6
E02002893,E02005876,2
E02002893,E02005877,2
E02002893,E02005878,10
E02002893,E02005879,40
E02002893,E02005885,1
E02002893,E02005887,4
E02002893,E02005891,1
E02002893,E02005892,7
E02002893,E02005893,3
E02002893,E02005895,6
E02002893,E02005896,2
E02002893,E02005897,1
E02002893,E02005899,7
E02002893,E02005902,1
E02002893,E02005905,4
E02002893,E02005906,2
E02002893,E02005907,4
E02002893,E02005908,10
E02002893,E02005909,1
E02002893,E02005910,24
E02002893,E02005911,8
E02002893,E02005912,13
E02002893,E02005913,3
E02002893,E02005915,4
E02002893,E02005916,14
E02002893,E02005917,3
E02002893,E02005918,1
E02002893,E02005919,12
E02002893,E02005920,3
E02002893,E02005930,1
E02002893,E02006054,1
E02002893,E02006131,1
E02002893,E02006141,1
E02002893,E02006147,1
E02002893,E02006157,1
E02002893,E02006243,1
E02002893,E02006337,1
E02002893,E02006358,11
E02002893,E02006398,1
E02002893,E02006423,1
E02002893,E02006442,1
E02002893,E02006483,1
E02002893,E02006530,1
E02002893,E02006545,1
E02002893,E02006619,3
E02002893,E02006650,1
E02002893,E02006684,1
E02002893,E02006801,3
E02002893,E02006827,5
E02002893,E02006828,4
E02002893,E02006833,1
E02002893,E02006834,5
E02002893,E02006835,6
E02002893,E02006850,2
E02002893,E02006851,1
E02002893,E02006899,1
E02002893,E02006903,1
E02002893,E02006904,153
E02002893,E02006905,160
E02002893,E02006906,7
E02002893,E02006963,2
E02002893,E02006964,1
E02002893,E02006994,1
E02002893,E02007032,2
E02002893,E02007053,6
E02002893,E02007082,116
E02002893,N09000006,2
E02002893,W02000398,2
E02002895,888888888,1
E02002895,999999999,12
E02002895,E02000029,1
E02002895,E02000145,1
E02002895,E02000187,1
E02002895,E02000288,1
E02002895,E02000352,1
E02002895,E02000524,3
E02002895,E02000545,1
E02002895,E02000578,1
E02002895,E02000635,1
E02002895,E02000691,2
E02002895,E02000746,1
E02002895,E02000968,1
E02002895,E02001089,1
E02002895,E02001264,1
E02002895,E02001417,1
E02002895,E02001473,1
E02002895,E02001499,1
E02002895,E02001507,2
E02002895,E02001536,1
E02002895,E02001540,1
E02002895,E02001564,2
E02002895,E02001605,1
E02002895,E02001630,1
E02002895,E02001640,2
E02002895,E02001642,1
E02002895,E02001673,1
E02002895,E02001913,1
E02002895,E02001918,1
E02002895,E02001976,2
E02002895,E02002105,3
E02002895,E02002392,1
E02002895,E02002411,1
E02002895,E02002427,1
E02002895,E02002454,2
E02002895,E02002613,1
E02002895,E02002765,3
E02002895,E02002799,1
E02002895,E02002800,2
E02002895,E02002802,1
E02002895,E02002807,1
E02002895,E02002808,1
E02002895,E02002809,1
E02002895,E02002811,1
E02002895,E02002812,33
E02002895,E02002813,3
E02002895,E02002816,6
E02002895,E02002819,7
E02002895,E02002821,1
E02002895,E02002824,3
E02002895,E02002826,1
E02002895,E02002827,1
E02002895,E02002828,1
E02002895,E02002842,2
E02002895,E02002843,2
E02002895,E02002845,2
E02002895,E02002860,1
E02002895,E02002863,1
E02002895,E02002868,5
E02002895,E02002869,16
E02002895,E02002871,7
E02002895,E02002872,6
E02002895,E02002873,1
E02002895,E02002874,62
E02002895,E02002875,8
E02002895,E02002876,7
E02002895,E02002877,3
E02002895,E02002878,3
E02002895,E02002879,13
E02002895,E02002880,2
E02002895,E02002881,7
E02002895,E02002882,5
E02002895,E02002883,1
E02002895,E02002884,14
E02002895,E02002885,11
E02002895,E02002886,12
E02002895,E02002887,7
E02002895,E02002888,10
E02002895,E02002889,58
E02002895,E02002890,55
E02002895,E02002891,1
E02002895,E02002892,12
E02002895,E02002893,35
E02002895,111111111,1642
E02002895,E02002895,61
E02002895,E02002896,22
E02002895,E02002897,9
E02002895,E02002898,231
E02002895,E02002901,5
E02002895,E02002902,16
E02002895,E02002903,4
E02002895,E02002904,3
E02002895,E02002959,1
E02002895,E02002982,1
E02002895,E02003101,1
E02002895,E02003108,1
E02002895,E02003242,1
E02002895,E02003246,1
E02002895,E02003249,1
E02002895,E02003250,1
E02002895,E02003257,1
E02002895,E02003258,1
E02002895,E02003270,1
E02002895,E02003447,1
E02002895,E02003600,1
E02002895,E02003610,2
E02002895,E02003632,1
E02002895,E02003639,1
E02002895,E02003652,1
E02002895,E02003710,3
E02002895,E02003735,1
E02002895,E02003754,3
E02002895,E02003755,1
E02002895,E02003771,1
E02002895,E02003803,1
E02002895,E02003836,2
E02002895,E02003992,2
E02002895,E02004029,2
E02002895,E02004031,1
E02002895,E02004032,2
E02002895,E02004035,1
E02002895,E02004036,1
E02002895,E02004037,1
E02002895,E02004040,1
E02002895,E02004043,2
E02002895,E02004045,1
E02002895,E02004051,4
E02002895,E02004053,1
E02002895,E02004054,3
E02002895,E02004055,1
E02002895,E02004061,1
E02002895,E02004062,1
E02002895,E02004066,20
E02002895,E02004077,2
E02002895,E02004083,4
E02002895,E02004084,1
E02002895,E02004085,3
E02002895,E02004088,2
E02002895,E02004089,6
E02002895,E02004091,5
E02002895,E02004108,1
E02002895,E02004112,1
E02002895,E02004119,1
E02002895,E02004123,1
E02002895,E02004231,1
E02002895,E02004251,1
E02002895,E02004386,1
E02002895,E02004425,1
E02002895,E02004488,2
E02002895,E02004517,1
E02002895,E02004600,1
E02002895,E02004662,1
E02002895,E02004868,1
E02002895,E02004918,1
E02002895,E02004920,1
E02002895,E02004922,2
E02002895,E02004929,1
E02002895,E02004966,1
E02002895,E02004976,2
E02002895,E02005087,1
E02002895,E02005101,1
E02002895,E02005107,1
E02002895,E02005144,1
E02002895,E02005208,3
E02002895,E02005221,1
E02002895,E02005338,3
E02002895,E02005341,1
E02002895,E02005346,4
E02002895,E02005347,4
E02002895,E02005353,1
E02002895,E02005354,1
E02002895,E02005356,2
E02002895,E02005360,2
E02002895,E02005361,1
E02002895,E02005365,1
E02002895,E02005369,1
E02002895,E02005391,1
E02002895,E02005393,1
E02002895,E02005394,1
E02002895,E02005395,2
E02002895,E02005397,20
E02002895,E02005398,8
E02002895,E02005405,1
E02002895,E02005406,1
E02002895,E02005409,1
E02002895,E02005444,1
E02002895,E02005445,1
E02002895,E02005455,2
E02002895,E02005478,1
E02002895,E02005491,1
E02002895,E02005513,1
E02002895,E02005517,1
E02002895,E02005561,4
E02002895,E02005616,1
E02002895,E02005620,1
E02002895,E02005621,1
E02002895,E02005636,1
E02002895,E02005638,1
E02002895,E02005670,1
E02002895,E02005677,1
E02002895,E02005679,1
E02002895,E02005742,2
E02002895,E02005758,1
E02002895,E02005767,1
E02002895,E02005820,1
E02002895,E02005821,2
E02002895,E02005822,23
E02002895,E02005824,1
E02002895,E02005825,2
E02002895,E02005827,2
E02002895,E02005828,2
E02002895,E02005830,1
E02002895,E02005831,2
E02002895,E02005832,1
E02002895,E02005833,1
E02002895,E02005834,2
E02002895,E02005848,2
E02002895,E02005850,2
E02002895,E02005851,4
E02002895,E02005852,1
E02002895,E02005853,5
E02002895,E02005856,1
E02002895,E02005857,2
E02002895,E02005858,2
E02002895,E02005859,2
E02002895,E02005860,25
E02002895,E02005861,5
E02002895,E02005862,3
E02002895,E02005863,6
E02002895,E02005865,5
E02002895,E02005866,4
E02002895,E02005869,4
E02002895,E02005870,12
E02002895,E02005871,3
E02002895,E02005873,2
E02002895,E02005874,2
E02002895,E02005875,5
E02002895,E02005876,1
E02002895,E02005877,1
E02002895,E02005878,6
E02002895,E02005879,9
E02002895,E02005883,1
E02002895,E02005887,6
E02002895,E02005888,2
E02002895,E02005892,1
E02002895,E02005895,2
E02002895,E02005898,5
E02002895,E02005899,4
E02002895,E02005900,1
E02002895,E02005901,1
E02002895,E02005904,3
E02002895,E02005905,1
E02002895,E02005906,3
E02002895,E02005907,7
E02002895,E02005908,6
E02002895,E02005909,7
E02002895,E02005910,23
E02002895,E02005911,8
E02002895,E02005912,11
E02002895,E02005913,11
E02002895,E02005914,2
E02002895,E02005915,1
E02002895,E02005916,11
E02002895,E02005917,3
E02002895,E02005918,4
E02002895,E02005919,10
E02002895,E02005920,5
E02002895,E02005961,1
E02002895,E02005973,1
E02002895,E02006050,1
E02002895,E02006122,2
E02002895,E02006138,2
E02002895,E02006141,3
E02002895,E02006168,1
E02002895,E02006250,1
E02002895,E02006278,1
E02002895,E02006287,1
E02002895,E02006290,1
E02002895,E02006297,1
E02002895,E02006328,1
E02002895,E02006331,2
E02002895,E02006356,1
E02002895,E02006471,1
E02002895,E02006493,5
E02002895,E02006503,1
E02002895,E02006522,1
E02002895,E02006530,1
E02002895,E02006566,1
E02002895,E02006606,1
E02002895,E02006609,1
E02002895,E02006692,1
E02002895,E02006749,1
E02002895,E02006760,2
E02002895,E02006765,1
E02002895,E02006808,1
E02002895,E02006819,1
E02002895,E02006827,2
E02002895,E02006828,1
E02002895,E02006834,1
E02002895,E02006843,1
E02002895,E02006850,7
E02002895,E02006900,1
E02002895,E02006903,1
E02002895,E02006904,168
E02002895,E02006905,68
E02002895,E02006906,2
E02002895,E02006925,1
E02002895,E02007029,1
E02002895,E02007034,1
E02002895,E02007082,103
E02002895,E02007110,1
E02002896,888888888,1
E02002896,999999999,33
E02002896,E02000001,2
E02002896,E02000367,1
E02002896,E02000785,1
E02002896,E02000964,1
E02002896,E02000972,1
E02002896,E02001460,2
E02002896,E02001492,1
E02002896,E02001530,1
E02002896,E02001565,2
E02002896,E02001630,1
E02002896,E02001712,1
E02002896,E02001844,1
E02002896,E02001869,3
E02002896,E02001901,3
E02002896,E02001918,1
E02002896,E02002066,3
E02002896,E02002135,3
E02002896,E02002181,1
E02002896,E02002255,1
E02002896,E02002361,1
E02002896,E02002422,1
E02002896,E02002655,1
E02002896,E02002756,1
E02002896,E02002801,1
E02002896,E02002802,3
E02002896,E02002805,2
E02002896,E02002807,1
E02002896,E02002808,1
E02002896,E02002809,2
E02002896,E02002811,1
E02002896,E02002812,3
E02002896,E02002813,2
E02002896,E02002818,1
E02002896,E02002819,7
E02002896,E02002820,2
E02002896,E02002821,1
E02002896,E02002823,1
E02002896,E02002824,4
E02002896,E02002830,1
E02002896,E02002831,1
E02002896,E02002834,1
E02002896,E02002847,2
E02002896,E02002856,1
E02002896,E02002857,1
E02002896,E02002868,8
E02002896,E02002869,11
E02002896,E02002871,17
E02002896,E02002872,7
E02002896,E02002873,4
E02002896,E02002874,49
E02002896,E02002875,7
E02002896,E02002876,13
E02002896,E02002877,25
E02002896,E02002878,4
E02002896,E02002879,29
E02002896,E02002880,1
E02002896,E02002881,13
E02002896,E02002882,11
E02002896,E02002883,16
E02002896,E02002884,24
E02002896,E02002885,22
E02002896,E02002886,21
E02002896,E02002887,19
E02002896,E02002888,48
E02002896,E02002889,70
E02002896,E02002890,153
E02002896,E02002891,35
E02002896,E02002892,12
E02002896,E02002893,44
E02002896,E02002895,60
E02002896,111111111,1648
E02002896,E02002896,136
E02002896,E02002897,4
E02002896,E02002898,286
E02002896,E02002901,6
E02002896,E02002902,16
E02002896,E02002903,3
E02002896,E02002904,1
E02002896,E02002965,1
E02002896,E02003240,1
E02002896,E02003246,1
E02002896,E02003251,2
E02002896,E02003303,2
E02002896,E02003764,3
E02002896,E02004002,1
E02002896,E02004029,2
E02002896,E02004031,2
E02002896,E02004040,2
E02002896,E02004041,2
E02002896,E02004045,1
E02002896,E02004050,1
E02002896,E02004051,5
E02002896,E02004054,5
E02002896,E02004060,2
E02002896,E02004064,1
E02002896,E02004074,1
E02002896,E02004075,1
E02002896,E02004078,2
E02002896,E02004080,4
E02002896,E02004082,1
E02002896,E02004083,2
E02002896,E02004085,3
E02002896,E02004089,7
E02002896,E02004090,1
E02002896,E02004091,5
E02002896,E02004092,1
E02002896,E02004108,1
E02002896,E02004119,5
E02002896,E02004120,2
E02002896,E02004122,2
E02002896,E02004126,1
E02002896,E02004148,1
E02002896,E02004167,1
E02002896,E02004747,1
E02002896,E02004970,1
E02002896,E02005262,1
E02002896,E02005338,2
E02002896,E02005346,12
E02002896,E02005350,1
E02002896,E02005351,2
E02002896,E02005354,2
E02002896,E02005365,2
E02002896,E02005366,1
E02002896,E02005371,1
E02002896,E02005385,2
E02002896,E02005391,10
E02002896,E02005392,1
E02002896,E02005393,8
E02002896,E02005394,2
E02002896,E02005396,1
E02002896,E02005397,63
E02002896,E02005398,32
E02002896,E02005399,4
E02002896,E02005402,1
E02002896,E02005404,1
E02002896,E02005405,1
E02002896,E02005406,3
E02002896,E02005409,7
E02002896,E02005444,1
E02002896,E02005445,2
E02002896,E02005455,1
E02002896,E02005462,1
E02002896,E02005476,1
E02002896,E02005477,2
E02002896,E02005479,2
E02002896,E02005481,1
E02002896,E02005484,1
E02002896,E02005491,1
E02002896,E02005497,1
E02002896,E02005500,1
E02002896,E02005777,1
E02002896,E02005811,1
E02002896,E02005821,1
E02002896,E02005822,4
E02002896,E02005823,2
E02002896,E02005825,9
E02002896,E02005826,4
E02002896,E02005827,1
E02002896,E02005828,17
E02002896,E02005829,3
E02002896,E02005831,2
E02002896,E02005832,11
E02002896,E02005834,6
E02002896,E02005849,1
E02002896,E02005850,8
E02002896,E02005851,3
E02002896,E02005852,6
E02002896,E02005853,1
E02002896,E02005856,2
E02002896,E02005857,1
E02002896,E02005858,6
E02002896,E02005859,5
E02002896,E02005860,35
E02002896,E02005861,24
E02002896,E02005862,4
E02002896,E02005863,9
E02002896,E02005864,1
E02002896,E02005865,8
E02002896,E02005866,14
E02002896,E02005868,3
E02002896,E02005869,8
E02002896,E02005870,11
E02002896,E02005871,4
E02002896,E02005872,8
E02002896,E02005873,8
E02002896,E02005874,13
E02002896,E02005875,8
E02002896,E02005876,17
E02002896,E02005877,21
E02002896,E02005878,14
E02002896,E02005879,86
E02002896,E02005886,2
E02002896,E02005887,6
E02002896,E02005888,2
E02002896,E02005891,2
E02002896,E02005892,2
E02002896,E02005893,2
E02002896,E02005894,1
E02002896,E02005896,10
E02002896,E02005897,4
E02002896,E02005898,1
E02002896,E02005899,15
E02002896,E02005900,6
E02002896,E02005902,2
E02002896,E02005903,1
E02002896,E02005904,4
E02002896,E02005905,2
E02002896,E02005906,11
E02002896,E02005907,8
E02002896,E02005908,11
E02002896,E02005909,9
E02002896,E02005910,59
E02002896,E02005911,13
E02002896,E02005912,40
E02002896,E02005913,21
E02002896,E02005914,8
E02002896,E02005915,10
E02002896,E02005916,15
E02002896,E02005917,16
E02002896,E02005918,2
E02002896,E02005919,9
E02002896,E02005920,10
E02002896,E02006020,2
E02002896,E02006139,1
E02002896,E02006386,1
E02002896,E02006470,5
E02002896,E02006495,1
E02002896,E02006512,1
E02002896,E02006689,1
E02002896,E02006796,1
E02002896,E02006806,1
E02002896,E02006820,3
E02002896,E02006827,6
E02002896,E02006828,1
E02002896,E02006834,3
E02002896,E02006835,4
E02002896,E02006843,1
E02002896,E02006850,4
E02002896,E02006851,4
E02002896,E02006900,1
E02002896,E02006904,313
E02002896,E02006905,206
E02002896,E02006906,28
E02002896,E02006975,2
E02002896,E02007038,1
E02002896,E02007082,33
E02002896,S02001622,1
E02002896,S02001934,1
E02002896,W02000060,1
E02002896,W02000213,1
E02002897,888888888,2
E02002897,999999999,8
E02002897,E02000001,1
E02002897,E02000878,1
E02002897,E02000987,1
E02002897,E02000999,2
E02002897,E02001403,1
E02002897,E02001594,6
E02002897,E02001600,1
