from,to,value
E02004992,E02004957,3
E02004992,E02004961,1
E02004992,E02004966,1
E02004992,E02004968,1
E02004992,E02004969,3
E02004992,E02004970,4
E02004992,E02004971,1
E02004992,E02004972,7
E02004992,E02004973,1
E02004992,E02004976,1
E02004992,E02004977,2
E02004992,E02004979,3
E02004992,E02004980,3
E02004992,E02004981,26
E02004992,E02004982,20
E02004992,E02004983,21
E02004992,E02004984,12
E02004992,E02004985,17
E02004992,E02004986,41
E02004992,E02004987,12
E02004992,E02004988,33
E02004992,E02004989,357
E02004992,E02004990,57
E02004992,E02004991,200
E02004992,E02004992,641
E02004992,E02004994,12
E02004992,E02004995,4
E02004992,E02005000,2
E02004992,E02005003,1
E02004992,E02005004,1
E02004992,E02005018,1
E02004992,E02005023,1
E02004992,E02005033,1
E02004992,E02005044,2
E02004992,E02005065,1
E02004992,E02005069,1
E02004992,E02005070,1
E02004992,E02005145,1
E02004992,E02005148,1
E02004992,E02005165,1
E02004992,E02005206,5
E02004992,E02005208,1
E02004992,E02005235,1
E02004992,E02005297,1
E02004992,E02005310,3
E02004992,E02005357,1
E02004992,E02005361,1
E02004992,E02005366,1
E02004992,E02005426,1
E02004992,E02005484,1
E02004992,E02005512,1
E02004992,E02005515,1
E02004992,E02005540,1
E02004992,E02005583,1
E02004992,E02005584,3
E02004992,E02005593,1
E02004992,E02005595,1
E02004992,E02005598,1
E02004992,E02005599,1
E02004992,E02005616,1
E02004992,E02005627,2
E02004992,E02005630,4
E02004992,E02005640,1
E02004992,E02005645,1
E02004992,E02005661,1
E02004992,E02005674,1
E02004992,E02005677,1
E02004992,E02005679,1
E02004992,E02005684,1
E02004992,E02005698,1
E02004992,E02005707,1
E02004992,E02005757,1
E02004992,E02005787,1
E02004992,E02005797,1
E02004992,E02005813,3
E02004992,E02005818,1
E02004992,E02005832,1
E02004992,E02005860,2
E02004992,E02005910,3
E02004992,E02005911,6
E02004992,E02005957,1
E02004992,E02005967,1
E02004992,E02005980,1
E02004992,E02006003,2
E02004992,E02006169,1
E02004992,E02006251,1
E02004992,E02006254,1
E02004992,E02006255,2
E02004992,E02006282,1
E02004992,E02006288,1
E02004992,E02006313,1
E02004992,E02006351,1
E02004992,E02006355,2
E02004992,E02006356,1
E02004992,E02006394,2
E02004992,E02006399,3
E02004992,E02006404,1
E02004992,E02006424,1
E02004992,E02006459,1
E02004992,E02006461,1
E02004992,E02006470,2
E02004992,E02006502,1
E02004992,E02006517,2
E02004992,E02006518,1
E02004992,E02006561,1
E02004992,E02006579,2
E02004992,E02006624,2
E02004992,E02006625,1
E02004992,E02006672,4
E02004992,E02006684,1
E02004992,E02006688,1
E02004992,E02006748,1
E02004992,E02006802,2
E02004992,E02006841,2
E02004992,E02006851,1
E02004992,E02006859,1
E02004992,E02006874,1
E02004992,E02006889,1
E02004992,E02006890,2
E02004992,E02006895,1
E02004992,E02006898,4
E02004992,E02006899,1
E02004992,E02006902,1
E02004992,E02006909,3
E02004992,E02006925,1
E02004992,E02006926,1
E02004992,E02006934,2
E02004992,E02006938,11
E02004992,E02006953,1
E02004992,E02006957,2
E02004992,E02006968,1
E02004992,E02006971,1
E02004992,E02006978,2
E02004992,E02006984,1
E02004992,E02006993,2
E02004992,E02006995,1
E02004992,E02007009,2
E02004992,E02007010,1
E02004992,E02007012,1
E02004992,E02007013,3
E02004992,E02007048,1
E02004992,E02007058,4
E02004992,E02007074,2
E02004992,E02007077,1
E02004992,E02007081,1
E02004992,E02007084,1
E02004992,E02007088,1
E02004992,E02007089,6
E02004992,E02007090,2
E02004992,E02007091,2
E02004992,E02007092,47
E02004992,E02007093,1
E02004992,E02007097,1
E02004992,E02007109,1
E02004992,E02007113,1
E02004992,W02000114,1
E02004992,W02000118,1
E02004992,W02000168,2
E02004992,W02000228,1
E02004992,W02000248,1
E02004992,W02000251,2
E02004992,W02000379,1
E02004992,W02000399,2
E02004994,E02000024,7
E02004994,E02000031,3
E02004994,E02000033,1
E02004994,E02000038,2
E02004994,E02000047,1
E02004994,E02000059,1
E02004994,E02000094,1
E02004994,E02000114,1
E02004994,E02000174,2
E02004994,E02000178,1
E02004994,E02000181,1
E02004994,E02000183,1
E02004994,E02000280,6
E02004994,E02000287,4
E02004994,E02000289,1
E02004994,E02000295,1
E02004994,E02000296,4
E02004994,E02000297,1
E02004994,E02000298,2
E02004994,E02000307,7
E02004994,E02000308,2
E02004994,E02000311,1
E02004994,E02000346,2
E02004994,E02000362,1
E02004994,E02000369,1
E02004994,E02000385,2
E02004994,E02000414,1
E02004994,E02000424,1
E02004994,E02000427,1
E02004994,E02000428,2
E02004994,E02000429,2
E02004994,E02000430,1
E02004994,E02000432,1
E02004994,E02000433,2
E02004994,E02000471,2
E02004994,E02000555,2
E02004994,E02000558,2
E02004994,E02000559,1
E02004994,E02000561,1
E02004994,E02000564,2
E02004994,E02000572,1
E02004994,E02000607,1
E02004994,E02000621,2
E02004994,E02000649,1
E02004994,E02000725,1
E02004994,E02000756,2
E02004994,E02000836,1
E02004994,E02000911,1
E02004994,E02000929,1
E02004994,E02000930,1
E02004994,E02000932,1
E02004994,E02000936,2
E02004994,E02000937,2
E02004994,E02000949,2
E02004994,E02000965,2
E02004994,E02000975,11
E02004994,E02001026,2
E02004994,E02001063,2
E02004994,E02001066,1
E02004994,E02001136,2
E02004994,E02001381,1
E02004994,E02001384,1
E02004994,E02001388,2
E02004994,E02001640,1
E02004994,E02001665,2
E02004994,E02001729,2
E02004994,E02001905,2
E02004994,E02001999,1
E02004994,E02002368,1
E02004994,E02002373,1
E02004994,E02002383,1
E02004994,E02002392,1
E02004994,E02002404,1
E02004994,E02002433,4
E02004994,E02002458,1
E02004994,E02002614,1
E02004994,E02002786,1
E02004994,E02002889,2
E02004994,E02002890,2
E02004994,E02002893,1
E02004994,E02002895,2
E02004994,E02002922,2
E02004994,E02002929,1
E02004994,E02002969,1
E02004994,E02002996,2
E02004994,E02003020,1
E02004994,E02003033,1
E02004994,E02003082,1
E02004994,E02003236,1
E02004994,E02003243,1
E02004994,E02003254,2
E02004994,E02003398,1
E02004994,E02003424,1
E02004994,E02003425,1
E02004994,E02003432,1
E02004994,E02003438,1
E02004994,E02003447,1
E02004994,E02003498,1
E02004994,E02003501,2
E02004994,E02003506,1
E02004994,E02003508,1
E02004994,E02003516,1
E02004994,E02003518,2
E02004994,E02003549,1
E02004994,E02003565,1
E02004994,E02003571,1
E02004994,E02003612,3
E02004994,E02003619,3
E02004994,E02003637,2
E02004994,E02003643,2
E02004994,E02003657,2
E02004994,E02003719,1
E02004994,E02003721,2
E02004994,E02003725,1
E02004994,E02003731,4
E02004994,E02003778,1
E02004994,E02003893,1
E02004994,E02003929,1
E02004994,E02003946,1
E02004994,E02004073,4
E02004994,E02004149,3
E02004994,E02004156,1
E02004994,E02004176,2
E02004994,E02004217,1
E02004994,E02004221,3
E02004994,E02004234,2
E02004994,E02004274,1
E02004994,E02004512,2
E02004994,E02004521,1
E02004994,E02004524,1
E02004994,E02004528,1
E02004994,E02004534,2
E02004994,E02004548,3
E02004994,E02004578,1
E02004994,E02004593,2
E02004994,E02004596,3
E02004994,E02004659,1
E02004994,E02004796,2
E02004994,E02004844,1
E02004994,E02004849,2
E02004994,E02004850,4
E02004994,E02004877,2
E02004994,E02004880,2
E02004994,E02004886,3
E02004994,E02004888,7
E02004994,E02004889,1
E02004994,E02004890,1
E02004994,E02004891,6
E02004994,E02004892,1
E02004994,E02004894,3
E02004994,E02004895,4
E02004994,E02004896,11
E02004994,E02004897,13
E02004994,E02004898,12
E02004994,E02004900,2
E02004994,E02004903,5
E02004994,E02004905,2
E02004994,E02004907,1
E02004994,E02004914,1
E02004994,E02004916,3
E02004994,E02004917,3
E02004994,E02004920,1
E02004994,E02004922,3
E02004994,E02004923,8
E02004994,E02004926,8
E02004994,E02004928,1
E02004994,E02004930,1
E02004994,E02004934,4
E02004994,E02004935,6
E02004994,E02004937,3
E02004994,E02004942,2
E02004994,E02004943,1
E02004994,E02004952,3
E02004994,E02004980,4
E02004994,E02004981,5
E02004994,E02004982,4
E02004994,E02004984,1
E02004994,E02004985,3
E02004994,E02004986,15
E02004994,E02004987,1
E02004994,E02004988,5
E02004994,E02004989,4
E02004994,E02004990,9
E02004994,E02004991,1
E02004994,E02004994,38
E02004994,E02004995,6
E02004994,E02005021,1
E02004994,E02005022,2
E02004994,E02005025,1
E02004994,E02005140,2
E02004994,E02005239,1
E02004994,E02005347,1
E02004994,E02005398,1
E02004994,E02005439,1
E02004994,E02005446,1
E02004994,E02005593,1
E02004994,E02005673,1
E02004994,E02005674,1
E02004994,E02005683,3
E02004994,E02005766,2
E02004994,E02005804,2
E02004994,E02005860,1
E02004994,E02005900,4
E02004994,E02005906,4
E02004994,E02005945,2
E02004994,E02006063,2
E02004994,E02006289,3
E02004994,E02006290,2
E02004994,E02006308,2
E02004994,E02006376,1
E02004994,E02006393,1
E02004994,E02006394,1
E02004994,E02006435,2
E02004994,E02006494,1
E02004994,E02006514,2
E02004994,E02006525,1
E02004994,E02006606,1
E02004994,E02006661,1
E02004994,E02006689,3
E02004994,E02006861,2
E02004994,E02006875,3
E02004994,E02006940,1
E02004994,E02006954,1
E02004994,E02007030,1
E02004994,E02007082,2
E02004994,E02007092,18
E02004994,E02007093,4
E02004994,E02007097,1
E02004994,E02007115,2
E02004994,W02000193,1
E02004994,W02000239,1
E02004994,W02000398,1
E02004995,E02000024,1
E02004995,E02000027,1
E02004995,E02000031,1
E02004995,E02000033,2
E02004995,E02000035,12
E02004995,E02000042,3
E02004995,E02000115,1
E02004995,E02000177,1
E02004995,E02000277,3
E02004995,E02000280,2
E02004995,E02000284,2
E02004995,E02000285,1
E02004995,E02000286,3
E02004995,E02000287,5
E02004995,E02000288,3
E02004995,E02000289,2
E02004995,E02000291,1
E02004995,E02000292,1
E02004995,E02000293,1
E02004995,E02000302,3
E02004995,E02000305,2
E02004995,E02000321,1
E02004995,E02000326,1
E02004995,E02000331,1
E02004995,E02000351,1
E02004995,E02000420,2
E02004995,E02000430,1
E02004995,E02000431,1
E02004995,E02000433,2
E02004995,E02000568,1
E02004995,E02000596,1
E02004995,E02000622,2
E02004995,E02000625,1
E02004995,E02000636,1
E02004995,E02000756,1
E02004995,E02000878,1
E02004995,E02000882,1
E02004995,E02000938,1
E02004995,E02000955,4
E02004995,E02000966,1
E02004995,E02000971,1
E02004995,E02000980,1
E02004995,E02001076,2
E02004995,E02001440,1
E02004995,E02001718,2
E02004995,E02001729,22
E02004995,E02001901,2
E02004995,E02001998,1
E02004995,E02002790,1
E02004995,E02002849,1
E02004995,E02002882,2
E02004995,E02002890,2
E02004995,E02002893,1
E02004995,E02002898,3
E02004995,E02002966,1
E02004995,E02003026,1
E02004995,E02003045,1
E02004995,E02003269,2
E02004995,E02003287,1
E02004995,E02003289,2
E02004995,E02003353,2
E02004995,E02003402,2
E02004995,E02003459,1
E02004995,E02003561,2
E02004995,E02003600,2
E02004995,E02003602,1
E02004995,E02003608,2
E02004995,E02004138,2
E02004995,E02004152,1
E02004995,E02004156,1
E02004995,E02004194,2
E02004995,E02004221,2
E02004995,E02004315,1
E02004995,E02004488,1
E02004995,E02004516,1
E02004995,E02004522,1
E02004995,E02004528,11
E02004995,E02004599,4
E02004995,E02004617,2
E02004995,E02004740,2
E02004995,E02004843,1
E02004995,E02004844,3
E02004995,E02004845,2
E02004995,E02004847,2
E02004995,E02004848,9
E02004995,E02004849,27
E02004995,E02004850,7
E02004995,E02004851,4
E02004995,E02004852,1
E02004995,E02004853,9
E02004995,E02004854,2
E02004995,E02004859,2
E02004995,E02004878,3
E02004995,E02004880,7
E02004995,E02004883,5
E02004995,E02004885,1
E02004995,E02004890,2
E02004995,E02004891,2
E02004995,E02004892,3
E02004995,E02004894,12
E02004995,E02004895,6
E02004995,E02004896,3
E02004995,E02004899,6
E02004995,E02004901,5
E02004995,E02004902,2
E02004995,E02004905,4
E02004995,E02004914,1
E02004995,E02004922,5
E02004995,E02004923,4
E02004995,E02004927,2
E02004995,E02004934,1
E02004995,E02004935,2
E02004995,E02004939,1
E02004995,E02004940,4
E02004995,E02004953,4
E02004995,E02004954,5
E02004995,E02004955,2
E02004995,E02004963,2
E02004995,E02004981,9
E02004995,E02004983,1
E02004995,E02004984,1
E02004995,E02004986,2
E02004995,E02004987,5
E02004995,E02004988,6
E02004995,E02004990,7
E02004995,E02004991,1
E02004995,E02004992,1
E02004995,E02004994,5
E02004995,E02004995,67
E02004995,E02005016,2
E02004995,E02005074,2
E02004995,E02005178,2
E02004995,E02005351,2
E02004995,E02005490,1
E02004995,E02005593,2
E02004995,E02005598,2
E02004995,E02005600,1
E02004995,E02005661,1
E02004995,E02005670,1
E02004995,E02005683,1
E02004995,E02005874,1
E02004995,E02005941,1
E02004995,E02006288,2
E02004995,E02006310,1
E02004995,E02006358,1
E02004995,E02006367,2
E02004995,E02006370,1
E02004995,E02006594,1
E02004995,E02006658,2
E02004995,E02006782,1
E02004995,E02006850,1
E02004995,E02006851,1
E02004995,E02006858,2
E02004995,E02006875,2
E02004995,E02006951,3
E02004995,E02006952,2
E02004995,E02006995,2
E02004995,E02007089,1
E02004995,E02007090,2
E02004995,E02007092,2
E02004995,E02007093,4
E02004995,E02007112,1
E02004995,W02000124,1
E02004995,W02000176,1
E02004995,W02000191,1
E02004995,W02000324,1
E02004996,E02000054,1
E02004996,E02000060,1
E02004996,E02000180,3
E02004996,E02000184,1
E02004996,E02000186,1
E02004996,E02000351,1
E02004996,E02000387,1
E02004996,E02000390,1
E02004996,E02000395,1
E02004996,E02000415,1
E02004996,E02000509,1
E02004996,E02000516,1
E02004996,E02000555,1
E02004996,E02000566,1
E02004996,E02000573,1
E02004996,E02000575,1
E02004996,E02000593,1
E02004996,E02000622,1
E02004996,E02000630,1
E02004996,E02000631,1
E02004996,E02000668,1
E02004996,E02000738,1
E02004996,E02000776,1
E02004996,E02000812,1
E02004996,E02000823,1
E02004996,E02000864,1
E02004996,E02000868,1
E02004996,E02000872,1
E02004996,E02000873,1
E02004996,E02000894,1
E02004996,E02000931,1
E02004996,E02000936,2
E02004996,E02000937,1
E02004996,E02000942,1
E02004996,E02000949,1
E02004996,E02000952,1
E02004996,E02001648,1
E02004996,E02001712,1
E02004996,E02001724,1
E02004996,E02001907,2
E02004996,E02002021,2
E02004996,E02002373,1
E02004996,E02002383,1
E02004996,E02002474,1
E02004996,E02002663,2
E02004996,E02002696,1
E02004996,E02002714,3
E02004996,E02002784,1
E02004996,E02002786,1
E02004996,E02002790,1
E02004996,E02002794,1
E02004996,E02002863,8
E02004996,E02002909,1
E02004996,E02002990,1
E02004996,E02002996,2
E02004996,E02003028,2
E02004996,E02003037,1
E02004996,E02003174,1
E02004996,E02003216,1
E02004996,E02003296,3
E02004996,E02003332,2
E02004996,E02003336,3
E02004996,E02003337,3
E02004996,E02003341,1
E02004996,E02003346,1
E02004996,E02003349,1
E02004996,E02003376,1
E02004996,E02003384,1
E02004996,E02003404,1
E02004996,E02003433,1
E02004996,E02003507,1
E02004996,E02003516,2
E02004996,E02003590,2
E02004996,E02003606,2
E02004996,E02003667,1
E02004996,E02003710,1
E02004996,E02003723,1
E02004996,E02003725,1
E02004996,E02003927,1
E02004996,E02003936,6
E02004996,E02003940,3
E02004996,E02004367,1
E02004996,E02004380,1
E02004996,E02004388,1
E02004996,E02004400,1
E02004996,E02004402,2
E02004996,E02004404,1
E02004996,E02004417,1
E02004996,E02004548,2
E02004996,E02004595,1
E02004996,E02004601,1
E02004996,E02004618,1
E02004996,E02004620,2
E02004996,E02004699,4
E02004996,E02004806,2
E02004996,E02004809,1
E02004996,E02004831,1
E02004996,E02004833,1
E02004996,E02004996,92
E02004996,E02004997,32
E02004996,E02004998,24
E02004996,E02005000,28
E02004996,E02005001,33
E02004996,E02005002,14
E02004996,E02005003,24
E02004996,E02005004,26
E02004996,E02005005,28
E02004996,E02005006,10
E02004996,E02005007,16
E02004996,E02005008,7
E02004996,E02005009,1
E02004996,E02005011,3
E02004996,E02005013,4
E02004996,E02005014,2
E02004996,E02005015,1
E02004996,E02005017,2
E02004996,E02005020,3
E02004996,E02005021,6
E02004996,E02005022,8
E02004996,E02005023,4
E02004996,E02005025,9
E02004996,E02005026,34
E02004996,E02005027,5
E02004996,E02005045,5
E02004996,E02005049,2
E02004996,E02005050,2
E02004996,E02005051,1
E02004996,E02005053,2
E02004996,E02005069,1
E02004996,E02005078,2
E02004996,E02005079,2
E02004996,E02005082,2
E02004996,E02005101,1
E02004996,E02005102,9
E02004996,E02005104,4
E02004996,E02005105,1
E02004996,E02005106,1
E02004996,E02005107,6
E02004996,E02005109,6
E02004996,E02005110,11
E02004996,E02005111,3
E02004996,E02005112,3
E02004996,E02005114,1
E02004996,E02005116,4
E02004996,E02005120,1
E02004996,E02005123,3
E02004996,E02005126,1
E02004996,E02005127,1
E02004996,E02005128,5
E02004996,E02005129,12
E02004996,E02005130,2
E02004996,E02005131,3
E02004996,E02005136,4
E02004996,E02005139,3
E02004996,E02005141,2
E02004996,E02005149,1
E02004996,E02005156,1
E02004996,E02005161,1
E02004996,E02005164,1
E02004996,E02005174,4
E02004996,E02005346,2
E02004996,E02005415,2
E02004996,E02005446,1
E02004996,E02005514,2
E02004996,E02005581,1
E02004996,E02005584,1
E02004996,E02005588,1
E02004996,E02005592,1
E02004996,E02005593,8
E02004996,E02005640,1
E02004996,E02005719,1
E02004996,E02005760,2
E02004996,E02005887,2
E02004996,E02005924,1
E02004996,E02005945,2
E02004996,E02005954,1
E02004996,E02006004,4
E02004996,E02006266,1
E02004996,E02006299,2
E02004996,E02006349,1
E02004996,E02006355,2
E02004996,E02006394,1
E02004996,E02006460,1
E02004996,E02006525,1
E02004996,E02006570,1
E02004996,E02006715,2
E02004996,E02006761,1
E02004996,E02006783,1
E02004996,E02006844,1
E02004996,E02006855,13
E02004996,E02006856,7
E02004996,E02006878,1
E02004996,E02006937,1
E02004996,E02006960,1
E02004996,E02006975,1
E02004996,E02007019,1
E02004996,E02007021,6
E02004996,E02007046,13
E02004996,E02007047,22
E02004996,E02007087,1
E02004996,E02007099,4
E02004996,E02007100,4
E02004996,W02000010,1
E02004996,W02000117,1
E02004996,W02000183,1
E02004996,W02000241,1
E02004996,W02000390,1
E02004996,W02000391,2
E02004996,W02000396,1
E02004996,W02000398,1
E02004997,E02000026,1
E02004997,E02000104,1
E02004997,E02000142,1
E02004997,E02000165,1
E02004997,E02000210,1
E02004997,E02000295,1
E02004997,E02000393,3
E02004997,E02000641,1
E02004997,E02000655,1
E02004997,E02000659,1
E02004997,E02000699,1
E02004997,E02000859,2
E02004997,E02000882,1
E02004997,E02000926,1
E02004997,E02000930,1
E02004997,E02000937,1
E02004997,E02000950,1
E02004997,E02000980,1
E02004997,E02001646,1
E02004997,E02001740,1
E02004997,E02001988,1
E02004997,E02002392,2
E02004997,E02002591,3
E02004997,E02002692,1
E02004997,E02002794,3
E02004997,E02002865,1
E02004997,E02002893,3
E02004997,E02002898,1
E02004997,E02002993,1
E02004997,E02002996,4
E02004997,E02003141,1
E02004997,E02003143,1
E02004997,E02003288,1
E02004997,E02003315,1
E02004997,E02003327,3
E02004997,E02003335,2
E02004997,E02003337,2
E02004997,E02003373,4
E02004997,E02003402,3
E02004997,E02003404,2
E02004997,E02003446,1
E02004997,E02003492,1
E02004997,E02003516,2
E02004997,E02003543,1
E02004997,E02003582,1
E02004997,E02003689,1
E02004997,E02003723,5
E02004997,E02003725,1
E02004997,E02004123,1
E02004997,E02004149,2
E02004997,E02004156,1
E02004997,E02004166,2
E02004997,E02004196,1
E02004997,E02004209,2
E02004997,E02004211,1
E02004997,E02004228,3
E02004997,E02004314,1
E02004997,E02004368,2
E02004997,E02004388,1
E02004997,E02004392,10
E02004997,E02004393,1
E02004997,E02004395,3
E02004997,E02004400,2
E02004997,E02004578,1
E02004997,E02004615,1
E02004997,E02004640,1
E02004997,E02004690,1
E02004997,E02004817,1
E02004997,E02004830,1
E02004997,E02004833,1
E02004997,E02004836,3
E02004997,E02004838,1
E02004997,E02004921,1
E02004997,E02004953,1
E02004997,E02004984,3
E02004997,E02004996,11
E02004997,E02004997,77
E02004997,E02004998,7
E02004997,E02005000,18
E02004997,E02005001,22
E02004997,E02005002,14
E02004997,E02005003,5
E02004997,E02005004,10
E02004997,E02005005,19
E02004997,E02005006,27
E02004997,E02005007,35
E02004997,E02005008,5
E02004997,E02005009,8
E02004997,E02005016,2
E02004997,E02005017,4
E02004997,E02005019,7
E02004997,E02005021,3
E02004997,E02005023,5
E02004997,E02005027,2
E02004997,E02005041,1
E02004997,E02005042,1
E02004997,E02005044,5
E02004997,E02005047,3
E02004997,E02005049,3
E02004997,E02005068,6
E02004997,E02005070,1
E02004997,E02005072,2
E02004997,E02005073,3
E02004997,E02005074,2
E02004997,E02005076,1
E02004997,E02005078,18
E02004997,E02005079,3
E02004997,E02005082,1
E02004997,E02005084,11
E02004997,E02005090,1
E02004997,E02005102,4
E02004997,E02005103,2
E02004997,E02005104,1
E02004997,E02005105,2
E02004997,E02005107,4
E02004997,E02005109,2
E02004997,E02005110,4
E02004997,E02005111,3
E02004997,E02005112,3
E02004997,E02005114,2
E02004997,E02005116,3
E02004997,E02005120,6
E02004997,E02005123,7
E02004997,E02005125,2
E02004997,E02005128,1
E02004997,E02005129,4
E02004997,E02005130,6
E02004997,E02005135,2
E02004997,E02005139,2
E02004997,E02005142,1
E02004997,E02005145,4
E02004997,E02005154,1
E02004997,E02005155,2
E02004997,E02005160,2
E02004997,E02005169,1
E02004997,E02005171,1
E02004997,E02005173,1
E02004997,E02005175,5
E02004997,E02005245,3
E02004997,E02005351,1
E02004997,E02005511,2
E02004997,E02005593,1
E02004997,E02005681,3
E02004997,E02005806,2
E02004997,E02005919,3
E02004997,E02006062,1
E02004997,E02006071,1
E02004997,E02006109,2
E02004997,E02006169,1
E02004997,E02006371,1
E02004997,E02006372,1
E02004997,E02006378,1
E02004997,E02006394,1
E02004997,E02006508,1
E02004997,E02006526,1
E02004997,E02006549,1
E02004997,E02006551,1
E02004997,E02006564,2
E02004997,E02006614,1
E02004997,E02006802,1
E02004997,E02006833,1
E02004997,E02006838,4
E02004997,E02006855,4
E02004997,E02006856,11
E02004997,E02006861,2
E02004997,E02006875,2
E02004997,E02006883,1
E02004997,E02006885,2
E02004997,E02006886,3
E02004997,E02006895,2
E02004997,E02006930,1
E02004997,E02006966,1
E02004997,E02006975,3
E02004997,E02006976,1
E02004997,E02007008,1
E02004997,E02007046,12
E02004997,E02007047,23
E02004997,E02007051,1
E02004997,E02007059,2
E02004997,E02007066,2
E02004997,E02007082,1
E02004997,E02007083,1
E02004997,E02007115,1
E02004997,W02000103,1
E02004997,W02000421,4
E02004998,E02000040,1
E02004998,E02000182,1
E02004998,E02000187,2
E02004998,E02000221,2
E02004998,E02000252,1
E02004998,E02000346,1
E02004998,E02000367,1
E02004998,E02000416,1
E02004998,E02000480,1
E02004998,E02000628,1
E02004998,E02000634,1
E02004998,E02000894,1
E02004998,E02000923,2
E02004998,E02000934,1
E02004998,E02001171,1
E02004998,E02001957,1
E02004998,E02001972,1
E02004998,E02001999,1
E02004998,E02002786,1
E02004998,E02002794,7
E02004998,E02002893,2
E02004998,E02002966,1
E02004998,E02003037,1
E02004998,E02003097,1
E02004998,E02003146,1
E02004998,E02003174,2
E02004998,E02003188,2
E02004998,E02003192,1
E02004998,E02003324,1
E02004998,E02003336,1
E02004998,E02003337,2
E02004998,E02003340,1
E02004998,E02003378,2
E02004998,E02003463,2
E02004998,E02003492,2
E02004998,E02003504,2
E02004998,E02003508,1
E02004998,E02003522,1
E02004998,E02003543,3
E02004998,E02004393,3
E02004998,E02004531,2
E02004998,E02004686,1
E02004998,E02004742,2
E02004998,E02004745,3
E02004998,E02004752,3
E02004998,E02004833,1
E02004998,E02004996,23
E02004998,E02004997,16
E02004998,E02004998,51
E02004998,E02005000,28
E02004998,E02005001,52
E02004998,E02005002,20
E02004998,E02005003,8
E02004998,E02005004,17
E02004998,E02005005,33
E02004998,E02005006,10
E02004998,E02005007,20
E02004998,E02005008,10
E02004998,E02005009,3
E02004998,E02005010,2
E02004998,E02005011,1
E02004998,E02005015,1
E02004998,E02005017,8
E02004998,E02005021,6
E02004998,E02005023,6
E02004998,E02005025,3
E02004998,E02005026,5
E02004998,E02005027,2
E02004998,E02005041,4
E02004998,E02005042,3
E02004998,E02005043,3
E02004998,E02005046,3
E02004998,E02005048,2
E02004998,E02005051,3
E02004998,E02005052,3
E02004998,E02005078,4
E02004998,E02005083,5
E02004998,E02005102,3
E02004998,E02005103,2
E02004998,E02005104,3
E02004998,E02005106,2
E02004998,E02005107,7
E02004998,E02005109,5
E02004998,E02005110,3
E02004998,E02005112,4
E02004998,E02005114,2
E02004998,E02005123,1
E02004998,E02005124,1
E02004998,E02005126,3
E02004998,E02005129,1
E02004998,E02005130,1
E02004998,E02005131,2
E02004998,E02005134,4
E02004998,E02005145,1
E02004998,E02005146,1
E02004998,E02005147,2
E02004998,E02005150,4
E02004998,E02005171,1
E02004998,E02005245,1
E02004998,E02005347,2
E02004998,E02005351,1
E02004998,E02005422,1
E02004998,E02005578,2
E02004998,E02005635,1
E02004998,E02005885,2
E02004998,E02005910,2
E02004998,E02005947,3
E02004998,E02005950,1
E02004998,E02005974,2
E02004998,E02006084,1
E02004998,E02006153,2
E02004998,E02006342,1
E02004998,E02006355,3
E02004998,E02006394,1
E02004998,E02006601,1
E02004998,E02006636,2
E02004998,E02006833,1
E02004998,E02006855,4
E02004998,E02006880,5
E02004998,E02006883,2
E02004998,E02006932,3
E02004998,E02006940,1
E02004998,E02006942,1
E02004998,E02006951,1
E02004998,E02006975,2
E02004998,E02006981,1
E02004998,E02007046,21
E02004998,E02007047,12
E02004998,E02007053,2
E02004998,E02007057,1
E02004998,E02007087,1
E02005000,E02004996,23
E02005000,E02004997,8
E02005000,E02004998,36
E02005001,E02004996,13
E02005001,E02004997,4
E02005001,E02004998,28
E02005002,E02004996,22
E02005002,E02004997,31
E02005002,E02004998,10
E02005003,E02004996,7
E02005003,E02004997,16
E02005003,E02004998,26
E02005004,E02004996,40
E02005004,E02004997,23
E02005004,E02004998,15
E02005005,E02004996,23
E02005005,E02004997,18
E02005005,E02004998,20
E02005006,E02004996,1
E02005006,E02004997,11
E02005007,E02004996,11
E02005007,E02004997,25
E02005007,E02004998,5
E02005008,E02004996,9
E02005008,E02004997,2
E02005008,E02004998,4
E02005009,E02004996,2
E02005009,E02004997,7
E02005009,E02004998,1
E02005010,E02004996,2
E02005013,E02004996,1
E02005013,E02004997,1
E02005014,E02004997,2
E02005014,E02004998,3
E02005015,E02004997,6
E02005015,E02004998,3
E02005016,E02004996,1
E02005017,E02004996,2
E02005018,E02004996,3
E02005018,E02004997,3
E02005019,E02004996,1
E02005020,E02004997,3
E02005020,E02004998,1
E02005021,E02004996,3
E02005021,E02004998,1
E02005022,E02004994,1
E02005022,E02004996,4
E02005023,E02004991,1
E02005023,E02004996,1
E02005023,E02004997,1
E02005025,E02004996,3
E02005025,E02004998,4
E02005026,E02004996,13
E02005026,E02004997,2
E02005027,E02004996,3
E02005027,E02004997,3
E02005027,E02004998,2
E02005030,E02004992,2
E02005031,E02004996,5
E02005032,E02004996,3
E02005032,E02004997,1
E02005033,E02004992,1
E02005033,E02004998,2
E02005035,E02004992,4
E02005040,E02004997,4
E02005041,E02004992,1
E02005043,E02004992,1
E02005043,E02004996,1
E02005044,E02004997,1
E02005045,E02004998,1
E02005048,E02004992,1
E02005048,E02004996,1
E02005048,E02004997,2
E02005049,E02004998,3
E02005050,E02004996,2
E02005051,E02004996,2
E02005051,E02004998,3
E02005052,E02004996,4
E02005053,E02004996,9
