from,to,value
E07000067,E07000245,223
E07000067,E08000001,3
E07000067,E08000002,2
E07000067,E08000003,15
E07000067,E08000006,12
E07000067,E08000007,5
E07000067,E08000010,1
E07000067,E08000012,6
E07000067,E08000014,3
E07000067,E08000015,1
E07000067,E08000016,3
E07000067,E08000017,11
E07000067,E08000018,13
E07000067,E08000019,12
E07000067,E08000021,12
E07000067,E08000022,3
E07000067,E08000025,19
E07000067,E08000026,16
E07000067,E08000027,4
E07000067,E08000028,1
E07000067,E08000029,1
E07000067,E08000030,2
E07000067,E08000031,5
E07000067,E08000032,4
E07000067,E08000033,7
E07000067,E08000034,4
E07000067,E08000035,19
E07000067,E08000036,1
E07000067,E08000037,2
E07000067,E09000002,10
E07000067,E09000003,10
E07000067,E09000004,10
E07000067,E09000005,8
E07000067,E09000006,9
E07000067,E09000007,8
E07000067,E09000008,6
E07000067,E09000009,16
E07000067,E09000010,6
E07000067,E09000011,13
E07000067,E09000012,10
E07000067,E09000013,11
E07000067,E09000014,7
E07000067,E09000015,1
E07000067,E09000016,22
E07000067,E09000017,5
E07000067,E09000018,2
E07000067,E09000019,11
E07000067,E09000020,3
E07000067,E09000021,7
E07000067,E09000022,21
E07000067,E09000023,10
E07000067,E09000024,4
E07000067,E09000025,21
E07000067,E09000026,16
E07000067,E09000027,14
E07000067,E09000028,17
E07000067,E09000030,25
E07000067,E09000031,13
E07000067,E09000032,33
E07000067,E09000033,13
E07000067,W06000001,2
E07000067,W06000002,3
E07000067,W06000006,1
E07000067,W06000008,5
E07000067,W06000009,5
E07000067,W06000011,2
E07000067,W06000013,3
E07000067,W06000015,13
E07000067,W06000016,1
E07000067,W06000020,2
E07000067,W06000021,1
E07000067,W06000022,1
E07000067,W06000023,3
E07000067,W06000024,2
E07000068,E06000003,1
E07000068,E06000004,1
E07000068,E06000010,2
E07000068,E06000011,2
E07000068,E06000012,4
E07000068,E06000014,6
E07000068,E06000015,4
E07000068,E06000016,20
E07000068,E06000017,4
E07000068,E06000018,55
E07000068,E06000019,6
E07000068,E06000021,1
E07000068,E06000022,22
E07000068,E06000023,14
E07000068,E06000024,1
E07000068,E06000025,5
E07000068,E06000026,11
E07000068,E06000027,8
E07000068,E06000030,4
E07000068,E06000031,8
E07000068,E06000033,84
E07000068,E06000034,130
E07000068,E06000035,30
E07000068,E06000036,3
E07000068,E06000037,1
E07000068,E06000038,14
E07000068,E06000039,3
E07000068,E06000040,6
E07000068,E06000041,20
E07000068,E06000042,13
E07000068,E06000043,27
E07000068,E06000044,19
E07000068,E06000045,18
E07000068,E06000046,6
E07000068,E06000047,18
E07000068,E06000049,5
E07000068,E06000050,4
E07000068,E06000052,15
E07000068,E06000054,6
E07000068,E06000055,2
E07000068,E06000056,4
E07000068,E06000057,2
E07000068,E06000058,21
E07000068,E06000059,15
E07000068,E06000060,20
E07000068,E06000061,4
E07000068,E06000062,6
E07000068,E07000008,28
E07000068,E07000009,7
E07000068,E07000010,2
E07000068,E07000011,13
E07000068,E07000012,6
E07000068,E07000026,3
E07000068,E07000029,2
E07000068,E07000031,1
E07000068,E07000032,2
E07000068,E07000033,2
E07000068,E07000038,1
E07000068,E07000039,1
E07000068,E07000040,9
E07000068,E07000041,18
E07000068,E07000042,1
E07000068,E07000043,3
E07000068,E07000044,1
E07000068,E07000046,2
E07000068,E07000061,1
E07000068,E07000064,5
E07000068,E07000065,4
E07000068,E07000066,498
E07000068,E07000067,178
E07000068,E07000068,2806
E07000068,E07000069,51
E07000068,E07000070,564
E07000068,E07000071,135
E07000068,E07000072,161
E07000068,E07000073,22
E07000068,E07000074,140
E07000068,E07000075,77
E07000068,E07000076,115
E07000068,E07000077,39
E07000068,E07000078,6
E07000068,E07000080,2
E07000068,E07000083,4
E07000068,E07000084,1
E07000068,E07000085,2
E07000068,E07000087,2
E07000068,E07000088,2
E07000068,E07000089,2
E07000068,E07000090,1
E07000068,E07000092,3
E07000068,E07000093,5
E07000068,E07000094,8
E07000068,E07000095,6
E07000068,E07000096,3
E07000068,E07000098,5
E07000068,E07000099,13
E07000068,E07000102,4
E07000068,E07000103,3
E07000068,E07000105,6
E07000068,E07000106,31
E07000068,E07000107,5
E07000068,E07000108,11
E07000068,E07000109,6
E07000068,E07000110,8
E07000068,E07000111,18
E07000068,E07000112,19
E07000068,E07000113,14
E07000068,E07000114,9
E07000068,E07000115,7
E07000068,E07000116,9
E07000068,E07000121,6
E07000068,E07000123,2
E07000068,E07000126,7
E07000068,E07000128,1
E07000068,E07000130,38
E07000068,E07000133,5
E07000068,E07000134,1
E07000068,E07000135,3
E07000068,E07000137,15
E07000068,E07000138,12
E07000068,E07000139,15
E07000068,E07000141,1
E07000068,E07000142,1
E07000068,E07000143,14
E07000068,E07000144,6
E07000068,E07000145,6
E07000068,E07000146,8
E07000068,E07000147,15
E07000068,E07000148,35
E07000068,E07000149,16
E07000068,E07000163,2
E07000068,E07000164,1
E07000068,E07000165,7
E07000068,E07000167,5
E07000068,E07000168,1
E07000068,E07000170,5
E07000068,E07000172,8
E07000068,E07000176,4
E07000068,E07000177,3
E07000068,E07000178,12
E07000068,E07000179,2
E07000068,E07000180,1
E07000068,E07000181,2
E07000068,E07000187,4
E07000068,E07000188,1
E07000068,E07000189,4
E07000068,E07000193,3
E07000068,E07000199,1
E07000068,E07000200,41
E07000068,E07000202,14
E07000068,E07000203,12
E07000068,E07000207,4
E07000068,E07000208,1
E07000068,E07000209,19
E07000068,E07000210,4
E07000068,E07000211,9
E07000068,E07000212,7
E07000068,E07000213,1
E07000068,E07000214,4
E07000068,E07000215,1
E07000068,E07000216,3
E07000068,E07000219,3
E07000068,E07000220,7
E07000068,E07000221,1
E07000068,E07000222,14
E07000068,E07000223,1
E07000068,E07000224,2
E07000068,E07000225,8
E07000068,E07000227,2
E07000068,E07000228,2
E07000068,E07000229,1
E07000068,E07000235,2
E07000068,E07000237,4
E07000068,E07000240,6
E07000068,E07000241,13
E07000068,E07000242,18
E07000068,E07000243,2
E07000068,E07000244,34
E07000068,E07000245,36
E07000068,E07000246,6
E07000068,E08000003,29
E07000068,E08000006,7
E07000068,E08000009,4
E07000068,E08000010,2
E07000068,E08000011,3
E07000068,E08000012,22
E07000068,E08000014,1
E07000068,E08000015,1
E07000068,E08000017,2
E07000068,E08000019,2
E07000068,E08000021,27
E07000068,E08000022,1
E07000068,E08000025,21
E07000068,E08000026,13
E07000068,E08000029,3
E07000068,E08000030,1
E07000068,E08000031,10
E07000068,E08000032,1
E07000068,E08000034,1
E07000068,E08000035,14
E07000068,E08000037,6
E07000068,E09000001,2
E07000068,E09000002,25
E07000068,E09000003,12
E07000068,E09000004,5
E07000068,E09000005,8
E07000068,E09000006,9
E07000068,E09000007,20
E07000068,E09000008,16
E07000068,E09000009,3
E07000068,E09000010,19
E07000068,E09000011,24
E07000068,E09000012,18
E07000068,E09000013,8
E07000068,E09000014,17
E07000068,E09000015,4
E07000068,E09000016,318
E07000068,E09000017,4
E07000068,E09000018,7
E07000068,E09000019,20
E07000068,E09000020,2
E07000068,E09000021,4
E07000068,E09000022,20
E07000068,E09000023,11
E07000068,E09000024,9
E07000068,E09000025,50
E07000068,E09000026,66
E07000068,E09000027,5
E07000068,E09000028,28
E07000068,E09000030,33
E07000068,E09000031,36
E07000068,E09000032,40
E07000068,E09000033,26
E07000068,W06000008,1
E07000068,W06000010,1
E07000068,W06000011,3
E07000068,W06000014,2
E07000068,W06000015,5
E07000068,W06000018,2
E07000069,E06000002,3
E07000069,E06000003,1
E07000069,E06000004,4
E07000069,E06000007,3
E07000069,E06000010,5
E07000069,E06000011,4
E07000069,E06000012,2
E07000069,E06000014,4
E07000069,E06000015,3
E07000069,E06000016,3
E07000069,E06000018,20
E07000069,E06000019,2
E07000069,E06000020,2
E07000069,E06000021,5
E07000069,E06000022,3
E07000069,E06000023,2
E07000069,E06000024,1
E07000069,E06000026,2
E07000069,E06000027,10
E07000069,E06000030,3
E07000069,E06000031,6
E07000069,E06000033,725
E07000069,E06000034,84
E07000069,E06000035,25
E07000069,E06000036,2
E07000069,E06000037,3
E07000069,E06000038,3
E07000069,E06000041,7
E07000069,E06000042,3
E07000069,E06000043,14
E07000069,E06000044,7
E07000069,E06000045,11
E07000069,E06000046,14
E07000069,E06000047,9
E07000069,E06000049,9
E07000069,E06000050,1
E07000069,E06000052,20
E07000069,E06000054,4
E07000069,E06000055,3
E07000069,E06000056,3
E07000069,E06000057,5
E07000069,E06000058,8
E07000069,E06000059,12
E07000069,E06000060,6
E07000069,E06000061,7
E07000069,E06000062,4
E07000069,E07000008,20
E07000069,E07000009,3
E07000069,E07000010,8
E07000069,E07000011,6
E07000069,E07000012,6
E07000069,E07000028,10
E07000069,E07000031,5
E07000069,E07000033,6
E07000069,E07000038,2
E07000069,E07000039,2
E07000069,E07000040,8
E07000069,E07000041,16
E07000069,E07000043,5
E07000069,E07000044,2
E07000069,E07000045,4
E07000069,E07000046,2
E07000069,E07000047,2
E07000069,E07000061,4
E07000069,E07000065,7
E07000069,E07000066,317
E07000069,E07000067,72
E07000069,E07000068,36
E07000069,E07000069,2917
E07000069,E07000070,132
E07000069,E07000071,69
E07000069,E07000072,12
E07000069,E07000073,3
E07000069,E07000074,117
E07000069,E07000075,358
E07000069,E07000076,64
E07000069,E07000077,18
E07000069,E07000078,1
E07000069,E07000079,4
E07000069,E07000080,3
E07000069,E07000081,1
E07000069,E07000082,3
E07000069,E07000083,2
E07000069,E07000087,1
E07000069,E07000088,1
E07000069,E07000090,1
E07000069,E07000092,2
E07000069,E07000096,5
E07000069,E07000099,2
E07000069,E07000102,2
E07000069,E07000103,1
E07000069,E07000105,4
E07000069,E07000106,34
E07000069,E07000107,4
E07000069,E07000109,5
E07000069,E07000110,2
E07000069,E07000111,4
E07000069,E07000112,3
E07000069,E07000113,5
E07000069,E07000114,5
E07000069,E07000115,7
E07000069,E07000116,3
E07000069,E07000121,1
E07000069,E07000127,1
E07000069,E07000130,13
E07000069,E07000131,2
E07000069,E07000132,1
E07000069,E07000134,1
E07000069,E07000135,7
E07000069,E07000137,29
E07000069,E07000138,13
E07000069,E07000139,3
E07000069,E07000140,12
E07000069,E07000141,5
E07000069,E07000142,5
E07000069,E07000143,15
E07000069,E07000144,6
E07000069,E07000145,8
E07000069,E07000146,38
E07000069,E07000147,13
E07000069,E07000148,24
E07000069,E07000149,20
E07000069,E07000165,6
E07000069,E07000169,2
E07000069,E07000170,6
E07000069,E07000171,1
E07000069,E07000172,5
E07000069,E07000175,1
E07000069,E07000177,3
E07000069,E07000178,3
E07000069,E07000180,1
E07000069,E07000181,5
E07000069,E07000188,3
E07000069,E07000189,7
E07000069,E07000195,2
E07000069,E07000197,4
E07000069,E07000198,2
E07000069,E07000200,28
E07000069,E07000202,3
E07000069,E07000203,13
E07000069,E07000209,6
E07000069,E07000210,4
E07000069,E07000212,5
E07000069,E07000213,2
E07000069,E07000216,2
E07000069,E07000219,2
E07000069,E07000220,11
E07000069,E07000221,1
E07000069,E07000222,5
E07000069,E07000224,1
E07000069,E07000228,4
E07000069,E07000229,3
E07000069,E07000237,2
E07000069,E07000240,3
E07000069,E07000241,17
E07000069,E07000242,2
E07000069,E07000243,2
E07000069,E07000244,40
E07000069,E07000245,18
E07000069,E07000246,5
E07000069,E08000003,9
E07000069,E08000006,3
E07000069,E08000012,3
E07000069,E08000015,5
E07000069,E08000017,1
E07000069,E08000019,5
E07000069,E08000021,3
E07000069,E08000022,2
E07000069,E08000024,1
E07000069,E08000025,5
E07000069,E08000026,12
E07000069,E08000027,1
E07000069,E08000028,1
E07000069,E08000029,1
E07000069,E08000031,2
E07000069,E08000032,3
E07000069,E08000033,2
E07000069,E08000034,4
E07000069,E08000035,8
E07000069,E08000036,1
E07000069,E08000037,1
E07000069,E09000002,11
E07000069,E09000003,4
E07000069,E09000004,2
E07000069,E09000005,6
E07000069,E09000006,3
E07000069,E09000007,4
E07000069,E09000008,8
E07000069,E09000009,4
E07000069,E09000010,10
E07000069,E09000011,14
E07000069,E09000012,7
E07000069,E09000013,3
E07000069,E09000014,3
E07000069,E09000016,37
E07000069,E09000017,5
E07000069,E09000019,2
E07000069,E09000021,5
E07000069,E09000022,6
E07000069,E09000023,6
E07000069,E09000024,8
E07000069,E09000025,13
E07000069,E09000026,12
E07000069,E09000027,2
E07000069,E09000028,21
E07000069,E09000030,16
E07000069,E09000031,2
E07000069,E09000032,4
E07000069,E09000033,2
E07000069,W06000002,4
E07000069,W06000003,1
E07000069,W06000006,2
E07000069,W06000008,5
E07000069,W06000009,3
E07000069,W06000010,8
E07000069,W06000012,2
E07000069,W06000014,1
E07000069,W06000015,2
E07000069,W06000016,1
E07000069,W06000019,4
E07000069,W06000022,2
E07000069,W06000024,1
E07000070,E07000061,5
E07000070,E07000062,7
E07000070,E07000063,3
E07000070,E07000064,2
E07000070,E07000065,11
E07000070,E07000066,402
E07000070,E07000067,1237
E07000070,E07000068,211
E07000070,E07000069,105
E07000071,E07000061,7
E07000071,E07000062,11
E07000071,E07000063,5
E07000071,E07000064,5
E07000071,E07000065,12
E07000071,E07000066,61
E07000071,E07000067,671
E07000071,E07000068,30
E07000071,E07000069,21
E07000072,E07000061,5
E07000072,E07000062,12
E07000072,E07000064,9
E07000072,E07000065,3
E07000072,E07000066,73
E07000072,E07000067,202
E07000072,E07000068,177
E07000072,E07000069,27
E07000073,E07000061,1
E07000073,E07000063,2
E07000073,E07000064,1
E07000073,E07000065,4
E07000073,E07000066,55
E07000073,E07000067,163
E07000073,E07000068,33
E07000073,E07000069,7
E07000074,E07000061,5
E07000074,E07000063,2
E07000074,E07000065,1
E07000074,E07000066,73
E07000074,E07000067,351
E07000074,E07000068,20
E07000074,E07000069,31
E07000075,E07000061,6
E07000075,E07000063,4
E07000075,E07000064,1
E07000075,E07000065,8
E07000075,E07000066,217
E07000075,E07000067,66
E07000075,E07000068,16
E07000075,E07000069,258
E07000076,E07000061,3
E07000076,E07000062,2
E07000076,E07000063,3
E07000076,E07000064,3
E07000076,E07000065,3
E07000076,E07000066,41
E07000076,E07000067,113
E07000076,E07000068,14
E07000076,E07000069,14
E07000077,E07000061,1
E07000077,E07000062,6
E07000077,E07000063,2
E07000077,E07000064,2
E07000077,E07000065,9
E07000077,E07000066,14
E07000077,E07000067,434
E07000077,E07000068,31
E07000077,E07000069,2
E07000078,E07000061,2
E07000078,E07000062,3
E07000078,E07000063,2
E07000078,E07000064,4
E07000078,E07000066,1
E07000078,E07000068,2
E07000078,E07000069,1
E07000079,E07000062,6
E07000079,E07000063,6
E07000079,E07000064,4
E07000079,E07000065,16
E07000079,E07000066,2
E07000079,E07000067,6
E07000079,E07000068,3
E07000080,E07000061,3
E07000080,E07000062,1
E07000080,E07000064,5
E07000080,E07000066,1
E07000080,E07000067,3
E07000081,E07000061,2
E07000081,E07000066,1
E07000081,E07000067,3
E07000081,E07000069,1
E07000082,E07000061,2
E07000082,E07000063,3
E07000082,E07000064,2
E07000082,E07000065,4
E07000082,E07000067,1
E07000082,E07000069,1
E07000083,E07000061,5
E07000083,E07000063,3
E07000083,E07000064,3
E07000084,E07000061,13
E07000084,E07000062,2
E07000084,E07000063,10
E07000084,E07000064,8
E07000084,E07000065,11
E07000084,E07000066,1
E07000084,E07000067,1
E07000084,E07000068,2
E07000085,E07000061,5
E07000085,E07000062,4
E07000085,E07000063,3
E07000085,E07000064,2
E07000085,E07000065,9
E07000085,E07000067,2
E07000085,E07000069,2
E07000086,E07000061,3
E07000086,E07000063,8
E07000086,E07000064,1
E07000086,E07000065,1
E07000086,E07000066,1
E07000086,E07000067,1
E07000087,E07000061,10
E07000087,E07000062,3
E07000087,E07000063,12
E07000087,E07000064,1
E07000087,E07000065,5
E07000087,E07000066,3
E07000087,E07000067,4
E07000087,E07000068,1
E07000087,E07000069,2
E07000088,E07000061,2
E07000088,E07000062,3
E07000088,E07000063,4
E07000088,E07000064,4
E07000088,E07000065,2
E07000088,E07000066,1
E07000088,E07000067,1
E07000088,E07000069,2
E07000089,E07000061,7
E07000089,E07000062,6
E07000089,E07000063,2
E07000089,E07000064,4
E07000089,E07000065,4
E07000089,E07000066,8
E07000089,E07000067,4
E07000089,E07000069,3
E07000090,E07000061,3
E07000090,E07000063,7
E07000090,E07000064,7
E07000090,E07000065,6
E07000090,E07000066,1
E07000090,E07000067,1
E07000091,E07000061,9
E07000091,E07000062,5
E07000091,E07000063,5
E07000091,E07000064,9
E07000091,E07000065,2
E07000091,E07000066,8
E07000091,E07000067,5
E07000092,E07000061,12
E07000092,E07000062,4
E07000092,E07000063,5
E07000092,E07000064,9
E07000092,E07000065,6
E07000092,E07000067,5
E07000093,E07000061,9
E07000093,E07000063,2
E07000093,E07000064,5
E07000093,E07000065,3
E07000093,E07000066,1
E07000093,E07000067,2
E07000093,E07000068,2
E07000094,E07000061,8
E07000094,E07000062,2
E07000094,E07000063,7
E07000094,E07000064,2
E07000094,E07000065,14
E07000094,E07000066,4
E07000094,E07000067,6
E07000094,E07000068,4
E07000095,E07000061,12
E07000095,E07000063,1
E07000095,E07000064,4
E07000095,E07000065,1
E07000095,E07000066,21
E07000095,E07000067,53
E07000095,E07000068,12
E07000095,E07000069,2
E07000096,E07000061,13
E07000096,E07000062,4
E07000096,E07000063,2
E07000096,E07000064,5
E07000096,E07000065,7
E07000096,E07000066,8
E07000096,E07000067,16
E07000096,E07000068,6
E07000096,E07000069,2
E07000098,E07000061,8
E07000098,E07000062,2
E07000098,E07000063,6
E07000098,E07000064,3
E07000098,E07000065,7
E07000098,E07000066,7
E07000098,E07000067,13
E07000098,E07000068,8
E07000099,E07000061,6
E07000099,E07000062,2
E07000099,E07000063,2
E07000099,E07000064,6
E07000099,E07000065,12
E07000099,E07000066,4
E07000099,E07000067,15
E07000099,E07000068,4
E07000102,E07000061,6
E07000102,E07000062,8
E07000102,E07000063,7
E07000102,E07000065,7
E07000102,E07000066,2
E07000102,E07000067,8
E07000102,E07000068,5
E07000103,E07000061,5
E07000103,E07000062,7
E07000103,E07000063,4
E07000103,E07000064,5
E07000103,E07000065,9
E07000103,E07000066,9
E07000103,E07000067,14
E07000103,E07000068,4
E07000105,E07000061,26
E07000105,E07000062,36
E07000105,E07000063,12
E07000105,E07000064,109
E07000105,E07000065,28
E07000105,E07000066,6
E07000105,E07000067,4
E07000105,E07000068,6
E07000105,E07000069,3
E07000106,E07000061,31
E07000106,E07000062,35
E07000106,E07000063,24
E07000106,E07000064,26
E07000106,E07000065,30
E07000106,E07000066,37
E07000106,E07000067,31
E07000106,E07000068,8
E07000106,E07000069,20
E07000107,E07000061,13
E07000107,E07000063,1
E07000107,E07000064,42
E07000107,E07000065,28
E07000107,E07000066,12
E07000107,E07000067,14
E07000107,E07000068,5
E07000107,E07000069,14
E07000108,E07000061,12
E07000108,E07000062,5
E07000108,E07000063,5
E07000108,E07000064,23
E07000108,E07000065,4
E07000108,E07000066,2
E07000108,E07000067,8
E07000109,E07000061,2
E07000109,E07000062,5
E07000109,E07000063,12
E07000109,E07000064,21
E07000109,E07000065,22
E07000109,E07000066,22
E07000109,E07000067,9
E07000109,E07000068,2
E07000110,E07000061,29
E07000110,E07000062,36
E07000110,E07000063,17
E07000110,E07000064,69
E07000110,E07000065,66
E07000110,E07000066,6
E07000110,E07000067,5
E07000110,E07000068,3
E07000110,E07000069,4
E07000111,E07000061,21
E07000111,E07000062,18
E07000111,E07000063,8
E07000111,E07000064,49
E07000111,E07000065,173
E07000111,E07000066,8
E07000111,E07000067,4
E07000111,E07000068,6
E07000112,E07000061,5
E07000112,E07000062,12
E07000112,E07000063,6
E07000112,E07000064,49
E07000112,E07000065,17
E07000112,E07000067,3
E07000113,E07000061,5
E07000113,E07000062,9
E07000113,E07000063,6
E07000113,E07000064,12
E07000113,E07000065,8
E07000113,E07000066,5
E07000113,E07000067,12
E07000113,E07000068,6
E07000113,E07000069,6
E07000114,E07000061,19
E07000114,E07000062,8
E07000114,E07000063,15
E07000114,E07000064,9
E07000114,E07000065,5
E07000114,E07000066,26
E07000114,E07000067,1
E07000114,E07000068,5
E07000114,E07000069,2
E07000115,E07000061,18
E07000115,E07000062,9
E07000115,E07000063,16
E07000115,E07000064,61
E07000115,E07000065,136
E07000115,E07000066,10
E07000115,E07000067,17
E07000115,E07000068,8
E07000115,E07000069,7
E07000116,E07000061,46
E07000116,E07000062,97
E07000116,E07000063,34
E07000116,E07000064,328
E07000116,E07000065,862
E07000116,E07000066,4
E07000116,E07000067,6
E07000116,E07000068,2
E07000116,E07000069,1
E07000118,E07000061,1
E07000118,E07000065,1
E07000118,E07000068,1
E07000119,E07000061,1
E07000119,E07000063,2
E07000119,E07000064,1
E07000119,E07000065,1
E07000119,E07000066,1
E07000120,E07000063,1
E07000121,E07000061,7
E07000121,E07000062,10
E07000121,E07000063,11
E07000121,E07000064,3
E07000121,E07000065,3
E07000121,E07000066,22
E07000121,E07000067,6
E07000121,E07000068,7
E07000122,E07000061,1
E07000122,E07000062,2
E07000123,E07000061,3
E07000123,E07000062,2
E07000123,E07000063,1
E07000123,E07000065,1
E07000123,E07000068,3
E07000125,E07000065,1
E07000126,E07000064,2
E07000127,E07000063,4
E07000127,E07000065,1
E07000127,E07000066,1
E07000127,E07000067,1
E07000128,E07000064,1
E07000128,E07000065,2
E07000128,E07000067,1
E07000129,E07000061,3
E07000129,E07000062,1
E07000129,E07000063,3
E07000129,E07000064,1
E07000129,E07000065,3
E07000129,E07000066,2
E07000129,E07000067,1
E07000130,E07000061,4
E07000130,E07000062,1
E07000130,E07000063,3
E07000130,E07000064,5
E07000130,E07000065,11
E07000130,E07000066,6
E07000130,E07000067,4
E07000130,E07000068,8
E07000130,E07000069,6
E07000131,E07000063,1
E07000131,E07000064,1
E07000132,E07000063,1
E07000132,E07000064,2
E07000132,E07000065,2
E07000133,E07000062,1
E07000133,E07000066,1
E07000134,E07000063,1
E07000134,E07000066,2
E07000134,E07000067,1
E07000134,E07000068,1
E07000135,E07000064,1
E07000135,E07000065,4
E07000135,E07000066,2
E07000135,E07000068,2
E07000136,E07000061,2
E07000136,E07000062,1
E07000136,E07000065,1
E07000136,E07000066,2
E07000136,E07000067,2
E07000136,E07000069,8
E07000137,E07000061,2
E07000137,E07000062,6
E07000137,E07000065,4
E07000137,E07000066,3
E07000137,E07000067,5
E07000137,E07000069,2
E07000138,E07000061,5
E07000138,E07000062,3
E07000138,E07000063,2
E07000138,E07000064,2
E07000138,E07000066,15
E07000138,E07000067,11
E07000138,E07000068,3
E07000138,E07000069,1
E07000139,E07000061,6
E07000139,E07000062,2
E07000139,E07000064,2
E07000139,E07000065,3
E07000139,E07000067,4
E07000139,E07000069,1
E07000140,E07000061,7
E07000140,E07000062,3
E07000140,E07000063,2
E07000140,E07000065,1
E07000140,E07000066,6
E07000140,E07000067,2
E07000140,E07000068,1
E07000141,E07000061,2
E07000141,E07000062,5
E07000141,E07000065,11
E07000141,E07000066,1
E07000141,E07000067,3
E07000141,E07000068,5
E07000142,E07000061,3
E07000142,E07000064,3
E07000142,E07000065,1
E07000143,E07000061,1
E07000143,E07000062,2
E07000143,E07000063,2
E07000143,E07000064,5
E07000143,E07000065,8
E07000143,E07000066,4
E07000143,E07000067,5
E07000143,E07000068,3
E07000143,E07000069,7
E07000144,E07000061,1
E07000144,E07000062,1
E07000144,E07000063,2
E07000144,E07000064,2
E07000144,E07000067,6
E07000144,E07000068,1
E07000144,E07000069,2
E07000145,E07000061,3
E07000145,E07000063,1
E07000145,E07000064,1
E07000145,E07000066,5
E07000145,E07000067,7
E07000145,E07000068,3
E07000145,E07000069,1
E07000146,E07000061,4
E07000146,E07000062,1
E07000146,E07000063,4
E07000146,E07000064,1
E07000146,E07000065,1
E07000146,E07000066,1
E07000146,E07000067,9
E07000146,E07000069,2
E07000147,E07000061,3
E07000147,E07000063,2
E07000147,E07000064,4
E07000147,E07000065,1
E07000147,E07000066,2
E07000147,E07000067,9
E07000147,E07000068,2
E07000147,E07000069,5
E07000148,E07000061,12
E07000148,E07000062,8
E07000148,E07000063,2
E07000148,E07000064,2
E07000148,E07000065,11
E07000148,E07000066,16
E07000148,E07000067,33
E07000148,E07000068,10
E07000148,E07000069,7
E07000149,E07000061,1
E07000149,E07000062,4
E07000149,E07000063,8
E07000149,E07000064,4
E07000149,E07000065,5
E07000149,E07000066,1
E07000149,E07000067,11
E07000149,E07000068,3
E07000149,E07000069,2
E07000163,E07000061,1
E07000163,E07000063,2
E07000163,E07000064,5
E07000164,E07000061,1
E07000164,E07000064,2
E07000164,E07000067,1
E07000165,E07000064,1
E07000165,E07000065,1
E07000165,E07000066,2
E07000165,E07000067,3
E07000165,E07000068,3
E07000166,E07000063,4
E07000166,E07000065,1
E07000166,E07000067,2
E07000166,E07000069,1
E07000167,E07000065,9
E07000169,E07000061,3
E07000169,E07000066,2
E07000170,E07000062,1
E07000170,E07000066,2
E07000171,E07000062,9
E07000171,E07000065,1
E07000171,E07000069,2
E07000172,E07000061,6
E07000172,E07000063,1
E07000172,E07000065,4
E07000172,E07000066,2
E07000172,E07000067,2
E07000172,E07000068,1
E07000172,E07000069,2
E07000173,E07000061,1
E07000173,E07000065,3
E07000173,E07000066,1
E07000173,E07000067,2
E07000173,E07000068,1
E07000173,E07000069,2
E07000174,E07000062,1
E07000174,E07000066,2
E07000174,E07000067,1
E07000175,E07000061,1
E07000175,E07000062,2
E07000175,E07000065,1
E07000175,E07000066,4
E07000175,E07000067,1
E07000175,E07000068,1
E07000176,E07000061,1
E07000176,E07000065,10
E07000176,E07000067,5
E07000176,E07000068,4
E07000177,E07000061,12
E07000177,E07000062,3
E07000177,E07000063,2
E07000177,E07000064,1
E07000177,E07000065,6
E07000177,E07000066,3
E07000177,E07000067,1
E07000178,E07000061,10
E07000178,E07000062,14
E07000178,E07000063,7
E07000178,E07000064,4
E07000178,E07000065,24
E07000178,E07000066,7
E07000178,E07000067,13
E07000178,E07000068,16
E07000178,E07000069,8
E07000179,E07000061,11
E07000179,E07000063,4
E07000179,E07000064,6
E07000179,E07000065,5
E07000179,E07000066,4
E07000179,E07000067,3
E07000179,E07000068,2
E07000180,E07000061,5
E07000180,E07000062,9
E07000180,E07000063,5
E07000180,E07000064,3
E07000180,E07000065,5
E07000180,E07000066,2
E07000180,E07000068,1
E07000181,E07000061,7
E07000181,E07000062,1
E07000181,E07000063,2
E07000181,E07000064,4
E07000181,E07000065,8
E07000181,E07000066,2
E07000181,E07000068,1
E07000181,E07000069,1
E07000187,E07000061,3
E07000187,E07000062,6
E07000187,E07000063,3
E07000187,E07000064,3
E07000187,E07000065,10
E07000187,E07000066,1
E07000187,E07000068,6
E07000187,E07000069,1
E07000188,E07000062,2
E07000188,E07000064,6
E07000188,E07000065,4
E07000188,E07000066,4
E07000188,E07000069,1
E07000189,E07000061,6
E07000189,E07000062,2
E07000189,E07000063,4
E07000189,E07000064,4
E07000189,E07000065,10
E07000189,E07000066,2
E07000189,E07000067,3
E07000189,E07000068,4
E07000192,E07000063,3
E07000192,E07000066,1
E07000193,E07000061,4
E07000193,E07000064,3
E07000193,E07000065,6
E07000193,E07000067,5
E07000194,E07000061,3
E07000194,E07000063,2
E07000194,E07000065,3
E07000194,E07000066,2
E07000194,E07000069,1
E07000195,E07000061,1
E07000195,E07000062,2
E07000195,E07000063,1
E07000195,E07000064,1
E07000195,E07000067,2
E07000195,E07000068,2
E07000196,E07000063,2
E07000196,E07000064,2
E07000196,E07000067,1
E07000197,E07000061,1
E07000197,E07000062,2
E07000197,E07000067,2
E07000197,E07000068,1
E07000198,E07000063,1
E07000198,E07000065,1
E07000199,E07000066,3
E07000199,E07000067,1
E07000200,E07000061,3
E07000200,E07000063,2
E07000200,E07000064,3
E07000200,E07000065,2
