from,to,value
E02004569,E02005351,1
E02004569,E02005474,2
E02004569,E02005507,1
E02004569,E02005510,5
E02004569,E02005513,2
E02004569,E02005520,9
E02004569,E02005539,1
E02004569,E02005543,3
E02004569,E02005563,1
E02004569,E02005593,2
E02004569,E02005953,1
E02004569,E02006058,1
E02004569,E02006169,2
E02004569,E02006202,1
E02004569,E02006261,6
E02004569,E02006265,2
E02004569,E02006270,2
E02004569,E02006271,1
E02004569,E02006272,1
E02004569,E02006345,1
E02004569,E02006355,2
E02004569,E02006394,1
E02004569,E02006479,2
E02004569,E02006568,1
E02004569,E02006928,2
E02004569,E02006978,4
E02004569,E02006980,6
E02004569,E02006981,14
E02004569,E02006997,1
E02004569,E02007079,1
E02004569,E02007082,3
E02004569,E02007087,4
E02004569,W02000047,6
E02004570,E02004560,2
E02004570,E02004561,3
E02004570,E02004562,1
E02004570,E02004563,19
E02004570,E02004564,12
E02004570,E02004566,4
E02004570,E02004567,32
E02004570,E02004568,35
E02004570,E02004569,9
E02004571,E02004560,5
E02004571,E02004561,2
E02004571,E02004562,3
E02004571,E02004563,8
E02004571,E02004564,1
E02004571,E02004566,19
E02004571,E02004567,22
E02004571,E02004568,23
E02004571,E02004569,29
E02004572,E02004561,3
E02004572,E02004563,2
E02004572,E02004564,4
E02004572,E02004566,7
E02004572,E02004567,1
E02004572,E02004568,3
E02004572,E02004569,19
E02004574,E02004560,1
E02004574,E02004567,1
E02004575,E02004561,1
E02004576,E02004563,1
E02004580,E02004562,3
E02004581,E02004561,1
E02004583,E02004561,1
E02004584,E02004567,3
E02004590,E02004564,1
E02004590,E02004569,1
E02004595,E02004566,1
E02004596,E02004560,1
E02004596,E02004561,2
E02004597,E02004560,3
E02004598,E02004562,1
E02004598,E02004566,1
E02004598,E02004567,1
E02004598,E02004568,1
E02004600,E02004560,1
E02004608,E02004567,1
E02004658,E02004566,1
E02004676,E02004566,3
E02004683,E02004562,1
E02004689,E02004563,1
E02004690,E02004568,1
E02004696,E02004567,1
E02004699,E02004560,1
E02004719,E02004560,1
E02004805,E02004568,1
E02004843,E02004560,1
E02004846,E02004561,2
E02004846,E02004568,2
E02004850,E02004560,2
E02004851,E02004569,1
E02004852,E02004568,1
E02004862,E02004568,1
E02004886,E02004562,2
E02004888,E02004562,2
E02004888,E02004563,1
E02004893,E02004564,1
E02004897,E02004566,2
E02004903,E02004561,1
E02004928,E02004569,1
E02004961,E02004564,2
E02004976,E02004561,2
E02004977,E02004562,3
E02004987,E02004560,3
E02005012,E02004564,1
E02005021,E02004567,1
E02005022,E02004561,1
E02005022,E02004562,1
E02005031,E02004562,4
E02005031,E02004563,4
E02005033,E02004562,4
E02005033,E02004564,1
E02005033,E02004567,1
E02005033,E02004568,1
E02005035,E02004560,1
E02005036,E02004568,1
E02005038,E02004562,1
E02005039,E02004560,1
E02005039,E02004566,1
E02005051,E02004567,1
E02005058,E02004562,1
E02005058,E02004568,1
E02005059,E02004560,1
E02005063,E02004568,1
E02005083,E02004564,1
E02005089,E02004561,1
E02005091,E02004560,1
E02005096,E02004563,2
E02005107,E02004560,1
E02005120,E02004568,1
E02005121,E02004564,1
E02005128,E02004561,1
E02005135,E02004562,1
E02005135,E02004568,2
E02005143,E02004568,1
E02005145,E02004569,1
E02005148,E02004564,3
E02005153,E02004568,1
E02005159,E02004569,3
E02005169,E02004568,1
E02005234,E02004564,1
E02005264,E02004564,1
E02005303,E02004569,1
E02005305,E02004561,1
E02005346,E02004561,1
E02005347,E02004561,1
E02005347,E02004564,1
E02005351,E02004564,3
E02005353,E02004567,1
E02005354,E02004564,1
E02005361,E02004564,1
E02005432,E02004562,1
E02005446,E02004560,1
E02005446,E02004568,1
E02005506,E02004561,1
E02005516,E02004562,1
E02005517,E02004560,1
E02005518,E02004567,3
E02005521,E02004560,2
E02005521,E02004562,2
E02005524,E02004566,1
E02005538,E02004560,2
E02005538,E02004568,2
E02005543,E02004561,1
E02005546,E02004568,1
E02005551,E02004562,3
E02005556,E02004564,2
E02005565,E02004564,1
E02005569,E02004569,1
E02005574,E02004561,2
E02005577,E02004561,1
E02005581,E02004561,1
E02005581,E02004564,1
E02005589,E02004562,1
E02005592,E02004564,1
E02005593,E02004567,1
E02005594,E02004561,2
E02005598,E02004569,1
E02005608,E02004562,1
E02005611,E02004563,1
E02005633,E02004566,3
E02005677,E02004568,1
E02005790,E02004567,5
E02005860,E02004563,1
E02005888,E02004562,1
E02005903,E02004560,1
E02005910,E02004569,1
E02005942,E02004560,1
E02005977,E02004561,1
E02005984,E02004568,1
E02006009,E02004568,1
E02006071,E02004562,1
E02006080,E02004560,1
E02006080,E02004561,1
E02006110,E02004563,1
E02006133,E02004568,3
E02006168,E02004567,1
E02006169,E02004561,1
E02006169,E02004566,1
E02006229,E02004562,1
E02006229,E02004567,1
E02006233,E02004561,1
E02006234,E02004560,2
E02006238,E02004567,1
E02006242,E02004562,1
E02006249,E02004562,1
E02006255,E02004561,2
E02006261,E02004568,3
E02006267,E02004566,4
E02006277,E02004569,2
E02006278,E02004561,1
E02006280,E02004569,1
E02006283,E02004561,1
E02006289,E02004562,2
E02006293,E02004561,3
E02006333,E02004563,1
E02006335,E02004560,2
E02006350,E02004562,1
E02006355,E02004560,1
E02006356,E02004567,2
E02006358,E02004568,1
E02006364,E02004564,1
E02006379,E02004562,2
E02006391,E02004564,2
E02006393,E02004560,1
E02006394,E02004566,1
E02006402,E02004563,2
E02006407,E02004568,1
E02006423,E02004567,1
E02006457,E02004566,1
E02006461,E02004569,2
E02006463,E02004564,2
E02006477,E02004567,1
E02006478,E02004569,1
E02006494,E02004560,2
E02006527,E02004566,1
E02006547,E02004566,1
E02006549,E02004562,1
E02006563,E02004561,1
E02006568,E02004567,1
E02006570,E02004562,1
E02006576,E02004561,1
E02006579,E02004562,1
E02006585,E02004560,1
E02006586,E02004564,1
E02006612,E02004567,1
E02006612,E02004569,2
E02006613,E02004568,2
E02006646,E02004563,1
E02006650,E02004560,1
E02006690,E02004561,1
E02006702,E02004563,1
E02006764,E02004567,1
E02006779,E02004562,2
E02006780,E02004568,1
E02006800,E02004568,1
E02006801,E02004561,2
E02006802,E02004561,1
E02006824,E02004564,1
E02006837,E02004560,2
E02006851,E02004560,2
E02006851,E02004568,1
E02006854,E02004562,2
E02006855,E02004560,1
E02006855,E02004563,1
E02006856,E02004564,1
E02006856,E02004567,1
E02006859,E02004568,4
E02006882,E02004562,1
E02006902,E02004560,1
E02006904,E02004561,2
E02006908,E02004562,4
E02006908,E02004569,1
E02006917,E02004568,1
E02006921,E02004569,1
E02006922,E02004560,1
E02006924,E02004562,3
E02006925,E02004562,1
E02006926,E02004562,6
E02006926,E02004563,4
E02006926,E02004567,3
E02006926,E02004568,1
E02006926,E02004569,3
E02006928,E02004560,1
E02006931,E02004569,2
E02006955,E02004561,1
E02006961,E02004568,1
E02006975,E02004561,1
E02006978,E02004560,2
E02006978,E02004562,2
E02006978,E02004566,4
E02006978,E02004569,2
E02006979,E02004560,3
E02006979,E02004561,1
E02006979,E02004562,2
E02006979,E02004566,3
E02006980,E02004561,2
E02006980,E02004562,3
E02006980,E02004563,17
E02006980,E02004564,18
E02006980,E02004566,8
E02006980,E02004567,8
E02006980,E02004568,20
E02006980,E02004569,37
E02006981,E02004561,2
E02006981,E02004562,7
E02006981,E02004563,20
E02006981,E02004564,32
E02006981,E02004566,20
E02006981,E02004568,16
E02006981,E02004569,35
E02006991,E02004561,1
E02006992,E02004569,2
E02006996,E02004562,1
E02006997,E02004564,1
E02006998,E02004561,1
E02006999,E02004562,1
E02006999,E02004564,2
E02007004,E02004562,2
E02007004,E02004563,4
E02007004,E02004566,1
E02007005,E02004563,3
E02007005,E02004564,2
E02007017,E02004561,2
E02007017,E02004568,6
E02007018,E02004563,2
E02007018,E02004568,1
E02007021,E02004561,1
E02007022,E02004569,1
E02007031,E02004569,1
E02007053,E02004561,2
E02007056,E02004561,2
E02007057,E02004560,1
E02007057,E02004561,1
E02007068,E02004569,2
E02007070,E02004561,2
E02007074,E02004569,1
E02007075,E02004567,1
E02007111,E02004567,2
E02007112,E02004566,2
E02007113,E02004560,2
E02007114,E02004563,1
S02001460,E02004561,2
S02001632,E02004566,1
S02001888,E02004564,1
S02002045,E02004569,1
W02000045,E02004560,1
W02000058,E02004567,1
W02000129,E02004561,1
W02000172,E02004564,2
W02000192,E02004568,2
W02000284,E02004560,1
W02000303,E02004560,1
W02000316,E02004569,1
W02000328,E02004568,1
W02000398,E02004563,1
