from,to,value
E02000960,E02002091,2
E02000960,E02002324,1
E02000960,E02002373,1
E02000960,E02002715,1
E02000960,E02002790,1
E02000960,E02002794,1
E02000960,E02002893,1
E02000960,E02002898,1
E02000960,E02002990,1
E02000960,E02002996,3
E02000960,E02003026,1
E02000960,E02003041,1
E02000960,E02003187,1
E02000960,E02003191,4
E02000960,E02003269,1
E02000960,E02003391,1
E02000960,E02003429,1
E02000960,E02003430,1
E02000960,E02003487,4
E02000960,E02003513,1
E02000960,E02003592,2
E02000960,E02003673,1
E02000960,E02003718,3
E02000960,E02003725,1
E02000960,E02003780,1
E02000960,E02003790,2
E02000960,E02003841,1
E02000960,E02003999,2
E02000960,E02004149,2
E02000960,E02004152,1
E02000960,E02004274,3
E02000960,E02004365,1
E02000960,E02004468,3
E02000960,E02004777,1
E02000960,E02004801,2
E02000960,E02004843,2
E02000960,E02004887,2
E02000960,E02004926,2
E02000960,E02004935,6
E02000960,E02004941,1
E02000960,E02004943,1
E02000960,E02005021,2
E02000960,E02005096,1
E02000960,E02005097,1
E02000960,E02005098,1
E02000960,E02005164,1
E02000960,E02005175,2
E02000960,E02005446,1
E02000960,E02005496,1
E02000960,E02005499,1
E02000960,E02005531,1
E02000960,E02005567,2
E02000960,E02005630,1
E02000960,E02005662,1
E02000960,E02005673,2
E02000960,E02005677,1
E02000960,E02005777,1
E02000960,E02005942,2
E02000960,E02005946,2
E02000960,E02005947,2
E02000960,E02005960,2
E02000960,E02005961,3
E02000960,E02006002,1
E02000960,E02006026,1
E02000960,E02006037,1
E02000960,E02006050,1
E02000960,E02006073,1
E02000960,E02006356,1
E02000960,E02006358,2
E02000960,E02006394,3
E02000960,E02006397,3
E02000960,E02006450,2
E02000960,E02006525,1
E02000960,E02006563,4
E02000960,E02006789,2
E02000960,E02006792,3
E02000960,E02006801,1
E02000960,E02006840,1
E02000960,E02006846,1
E02000960,E02006853,3
E02000960,E02006854,2
E02000960,E02006861,3
E02000960,E02006918,1
E02000960,E02006927,1
E02000960,E02006942,2
E02000960,E02006951,2
E02000960,E02006953,2
E02000960,E02006955,6
E02000960,E02006956,1
E02000960,E02006968,6
E02000960,E02006975,1
E02000960,E02006996,1
E02000960,E02006999,2
E02000960,E02007083,2
E02000960,E02007084,3
E02000960,E02007086,3
E02000960,E02007108,1
E02000960,E02007109,1
E02000960,E02007110,1
E02000960,E02007111,3
E02000960,E02007113,1
E02000960,E02007115,3
E02000961,E02000001,6
E02000961,E02000027,3
E02000961,E02000030,2
E02000961,E02000036,1
E02000961,E02000039,3
E02000961,E02000047,1
E02000961,E02000048,3
E02000961,E02000049,1
E02000961,E02000051,2
E02000961,E02000056,2
E02000961,E02000058,3
E02000961,E02000060,1
E02000961,E02000061,7
E02000961,E02000062,5
E02000961,E02000064,5
E02000961,E02000072,2
E02000961,E02000094,4
E02000961,E02000099,4
E02000961,E02000107,2
E02000961,E02000110,1
E02000961,E02000111,5
E02000961,E02000112,3
E02000961,E02000115,1
E02000961,E02000120,16
E02000961,E02000121,3
E02000961,E02000122,5
E02000961,E02000124,1
E02000961,E02000125,9
E02000961,E02000126,5
E02000961,E02000130,5
E02000961,E02000166,1
E02000961,E02000168,3
E02000961,E02000169,13
E02000961,E02000170,6
E02000961,E02000171,11
E02000961,E02000172,1
E02000961,E02000173,11
E02000961,E02000175,19
E02000961,E02000176,1
E02000961,E02000177,6
E02000961,E02000178,13
E02000961,E02000179,2
E02000961,E02000180,5
E02000961,E02000181,13
E02000961,E02000182,31
E02000961,E02000183,3
E02000961,E02000184,15
E02000961,E02000185,15
E02000961,E02000186,2
E02000961,E02000187,3
E02000961,E02000188,3
E02000961,E02000191,4
E02000961,E02000200,1
E02000961,E02000211,1
E02000961,E02000239,1
E02000961,E02000240,1
E02000961,E02000243,1
E02000961,E02000244,1
E02000961,E02000247,1
E02000961,E02000252,1
E02000961,E02000261,2
E02000961,E02000262,1
E02000961,E02000264,3
E02000961,E02000265,5
E02000961,E02000267,1
E02000961,E02000271,6
E02000961,E02000276,1
E02000961,E02000280,3
E02000961,E02000282,11
E02000961,E02000287,2
E02000961,E02000314,1
E02000961,E02000328,4
E02000961,E02000347,2
E02000961,E02000348,3
E02000961,E02000351,1
E02000961,E02000353,1
E02000961,E02000355,1
E02000961,E02000360,2
E02000961,E02000372,1
E02000961,E02000376,1
E02000961,E02000378,2
E02000961,E02000379,1
E02000961,E02000381,6
E02000961,E02000385,2
E02000961,E02000386,1
E02000961,E02000387,4
E02000961,E02000389,3
E02000961,E02000390,1
E02000961,E02000391,6
E02000961,E02000392,1
E02000961,E02000393,4
E02000961,E02000394,2
E02000961,E02000398,3
E02000961,E02000410,3
E02000961,E02000413,4
E02000961,E02000421,2
E02000961,E02000425,2
E02000961,E02000426,2
E02000961,E02000452,2
E02000961,E02000461,2
E02000961,E02000500,4
E02000961,E02000501,2
E02000961,E02000532,1
E02000961,E02000533,1
E02000961,E02000555,1
E02000961,E02000556,8
E02000961,E02000559,1
E02000961,E02000560,2
E02000961,E02000562,2
E02000961,E02000563,2
E02000961,E02000564,2
E02000961,E02000566,1
E02000961,E02000567,4
E02000961,E02000569,2
E02000961,E02000572,2
E02000961,E02000573,2
E02000961,E02000574,2
E02000961,E02000575,3
E02000961,E02000576,3
E02000961,E02000577,3
E02000961,E02000579,1
E02000961,E02000580,4
E02000961,E02000581,1
E02000961,E02000582,1
E02000961,E02000583,12
E02000961,E02000584,1
E02000961,E02000585,1
E02000961,E02000587,34
E02000961,E02000589,1
E02000961,E02000590,3
E02000961,E02000591,3
E02000961,E02000592,1
E02000961,E02000595,4
E02000961,E02000606,1
E02000961,E02000620,2
E02000961,E02000621,2
E02000961,E02000622,1
E02000961,E02000624,2
E02000961,E02000625,5
E02000961,E02000627,1
E02000961,E02000628,2
E02000961,E02000629,1
E02000961,E02000630,1
E02000961,E02000635,2
E02000961,E02000636,2
E02000961,E02000637,1
E02000961,E02000642,1
E02000961,E02000643,1
E02000961,E02000645,2
E02000961,E02000649,3
E02000961,E02000653,1
E02000961,E02000660,1
E02000961,E02000661,1
E02000961,E02000671,2
E02000961,E02000676,1
E02000961,E02000692,2
E02000961,E02000697,3
E02000961,E02000704,6
E02000961,E02000708,1
E02000961,E02000719,1
E02000961,E02000728,1
E02000961,E02000741,3
E02000961,E02000742,2
E02000961,E02000747,1
E02000961,E02000757,1
E02000961,E02000785,2
E02000961,E02000786,6
E02000961,E02000787,2
E02000961,E02000808,3
E02000961,E02000812,1
E02000961,E02000813,1
E02000961,E02000815,1
E02000961,E02000818,3
E02000961,E02000820,3
E02000961,E02000824,1
E02000961,E02000837,2
E02000961,E02000853,1
E02000961,E02000861,2
E02000961,E02000870,2
E02000961,E02000882,1
E02000961,E02000883,2
E02000961,E02000884,3
E02000961,E02000887,1
E02000961,E02000889,2
E02000961,E02000890,1
E02000961,E02000893,2
E02000961,E02000908,1
E02000961,E02000911,1
E02000961,E02000921,1
E02000961,E02000923,3
E02000961,E02000930,2
E02000961,E02000931,3
E02000961,E02000932,3
E02000961,E02000936,1
E02000961,E02000943,4
E02000961,E02000945,1
E02000961,E02000946,3
E02000961,E02000947,1
E02000961,E02000949,3
E02000961,E02000950,3
E02000961,E02000953,1
E02000961,E02000960,22
E02000961,E02000961,238
E02000961,E02000962,61
E02000961,E02000963,4
E02000961,E02000964,32
E02000961,E02000965,27
E02000961,E02000966,38
E02000961,E02000967,10
E02000961,E02000968,18
E02000961,E02000969,15
E02000961,E02000970,10
E02000961,E02000971,8
E02000961,E02000972,3
E02000961,E02000973,21
E02000961,E02000974,15
E02000961,E02000975,6
E02000961,E02000976,15
E02000961,E02000977,7
E02000961,E02000978,6
E02000961,E02000979,11
E02000961,E02000980,10
E02000961,E02000981,4
E02000961,E02000982,4
E02000961,E02000983,7
E02000961,E02001001,2
E02000961,E02001036,1
E02000961,E02001070,2
E02000961,E02001076,1
E02000961,E02001077,1
E02000961,E02001464,1
E02000961,E02001604,2
E02000961,E02001698,1
E02000961,E02001706,2
E02000961,E02001726,1
E02000961,E02001851,1
E02000961,E02001876,3
E02000961,E02001905,1
E02000961,E02001923,3
E02000961,E02001953,3
E02000961,E02001984,2
E02000961,E02002134,1
E02000961,E02002174,1
E02000961,E02002195,1
E02000961,E02002344,2
E02000961,E02002383,1
E02000961,E02002384,1
E02000961,E02002568,1
E02000961,E02002784,1
E02000961,E02002808,3
E02000961,E02002889,1
E02000961,E02002893,3
E02000961,E02002994,1
E02000961,E02002996,1
E02000961,E02002997,1
E02000961,E02002998,1
E02000961,E02003026,7
E02000961,E02003047,2
E02000961,E02003088,1
E02000961,E02003113,4
E02000961,E02003286,1
E02000961,E02003395,1
E02000961,E02003400,1
E02000961,E02003417,4
E02000961,E02003424,4
E02000961,E02003430,3
E02000961,E02003492,4
E02000961,E02003500,2
E02000961,E02003510,2
E02000961,E02003521,1
E02000961,E02003523,1
E02000961,E02003546,2
E02000961,E02003617,1
E02000961,E02003651,1
E02000961,E02003668,3
E02000961,E02003673,1
E02000961,E02003676,2
E02000961,E02003689,2
E02000961,E02003710,2
E02000961,E02003717,3
E02000961,E02003718,3
E02000961,E02003723,1
E02000961,E02003725,1
E02000961,E02003769,1
E02000961,E02003777,1
E02000961,E02003785,2
E02000961,E02003789,1
E02000961,E02003901,1
E02000961,E02003914,1
E02000961,E02004152,1
E02000961,E02004154,1
E02000961,E02004159,2
E02000961,E02004185,2
E02000961,E02004223,1
E02000961,E02004252,4
E02000961,E02004261,2
E02000961,E02004314,2
E02000961,E02004367,1
E02000961,E02004371,1
E02000961,E02004488,6
E02000961,E02004512,1
E02000961,E02004513,2
E02000961,E02004539,1
E02000961,E02004625,2
E02000961,E02004652,1
E02000961,E02004830,1
E02000961,E02004836,3
E02000961,E02004848,1
E02000961,E02004875,1
E02000961,E02004900,3
E02000961,E02004905,1
E02000961,E02004916,1
E02000961,E02004929,3
E02000961,E02004932,2
E02000961,E02004935,2
E02000961,E02004936,2
E02000961,E02004959,2
E02000961,E02004962,1
E02000961,E02004976,1
E02000961,E02004979,2
E02000961,E02004992,2
E02000961,E02005094,2
E02000961,E02005166,1
E02000961,E02005177,1
E02000961,E02005239,1
E02000961,E02005242,1
E02000961,E02005277,1
E02000961,E02005322,1
E02000961,E02005543,2
E02000961,E02005571,3
E02000961,E02005587,1
E02000961,E02005766,1
E02000961,E02005771,1
E02000961,E02005828,3
E02000961,E02005856,1
E02000961,E02005947,3
E02000961,E02005980,1
E02000961,E02005983,1
E02000961,E02005987,1
E02000961,E02005996,3
E02000961,E02006013,1
E02000961,E02006039,2
E02000961,E02006088,1
E02000961,E02006109,1
E02000961,E02006246,1
E02000961,E02006247,1
E02000961,E02006319,1
E02000961,E02006325,2
E02000961,E02006328,3
E02000961,E02006330,2
E02000961,E02006331,2
E02000961,E02006333,3
E02000961,E02006341,1
E02000961,E02006376,1
E02000961,E02006392,1
E02000961,E02006393,4
E02000961,E02006402,1
E02000961,E02006405,1
E02000961,E02006443,1
E02000961,E02006463,4
E02000961,E02006590,1
E02000961,E02006596,1
E02000961,E02006684,1
E02000961,E02006713,1
E02000961,E02006786,1
E02000961,E02006792,3
E02000961,E02006809,1
E02000961,E02006823,1
E02000961,E02006850,1
E02000961,E02006854,3
E02000961,E02006861,2
E02000961,E02006868,3
E02000961,E02006879,2
E02000961,E02006885,2
E02000961,E02006896,2
E02000961,E02006927,1
E02000961,E02006928,3
E02000961,E02006941,7
E02000961,E02006942,5
E02000961,E02006951,1
E02000961,E02006954,5
E02000961,E02006955,4
E02000961,E02006968,3
E02000961,E02006991,2
E02000961,E02006993,1
E02000961,E02006999,2
E02000961,E02007082,2
E02000961,E02007083,2
E02000961,E02007084,1
E02000961,E02007111,1
E02000961,E02007112,3
E02000961,E02007113,3
E02000961,E02007114,1
E02000961,E02007115,1
E02000961,W02000398,1
E02000962,E02000001,5
E02000962,E02000025,3
E02000962,E02000031,1
E02000962,E02000036,2
E02000962,E02000041,1
E02000962,E02000043,5
E02000962,E02000048,1
E02000962,E02000051,7
E02000962,E02000052,5
E02000962,E02000055,1
E02000962,E02000056,3
E02000962,E02000057,4
E02000962,E02000058,1
E02000962,E02000059,2
E02000962,E02000060,1
E02000962,E02000061,3
E02000962,E02000063,5
E02000962,E02000064,3
E02000962,E02000095,1
E02000962,E02000107,8
E02000962,E02000115,2
E02000962,E02000119,1
E02000962,E02000120,3
E02000962,E02000122,2
E02000962,E02000124,10
E02000962,E02000126,8
E02000962,E02000132,2
E02000962,E02000154,2
E02000962,E02000166,10
E02000962,E02000167,5
E02000962,E02000168,5
E02000962,E02000169,15
E02000962,E02000170,9
E02000962,E02000172,2
E02000962,E02000173,7
E02000962,E02000174,3
E02000962,E02000175,7
E02000962,E02000176,7
E02000962,E02000177,1
E02000962,E02000178,6
E02000962,E02000179,6
E02000962,E02000180,1
E02000962,E02000181,5
E02000962,E02000182,28
E02000962,E02000183,14
E02000962,E02000184,9
E02000962,E02000185,13
E02000962,E02000186,9
E02000962,E02000187,2
E02000962,E02000192,6
E02000962,E02000201,2
E02000962,E02000251,1
E02000962,E02000255,1
E02000962,E02000258,1
E02000962,E02000261,1
E02000962,E02000264,1
E02000962,E02000268,5
E02000962,E02000287,1
E02000962,E02000304,2
E02000962,E02000313,2
E02000962,E02000351,1
E02000962,E02000356,1
E02000962,E02000361,3
E02000962,E02000364,1
E02000962,E02000367,2
E02000962,E02000369,5
E02000962,E02000370,2
E02000962,E02000375,1
E02000962,E02000379,4
E02000962,E02000383,4
E02000962,E02000385,2
E02000962,E02000386,1
E02000962,E02000388,3
E02000962,E02000389,3
E02000962,E02000392,6
E02000962,E02000393,4
E02000962,E02000394,1
E02000962,E02000395,1
E02000962,E02000396,1
E02000962,E02000402,1
E02000962,E02000412,2
E02000962,E02000415,1
E02000962,E02000417,2
E02000962,E02000424,2
E02000962,E02000426,9
E02000962,E02000427,1
E02000962,E02000428,1
E02000962,E02000430,1
E02000962,E02000433,1
E02000962,E02000434,2
E02000962,E02000453,5
E02000962,E02000461,1
E02000962,E02000464,2
E02000962,E02000494,2
E02000962,E02000507,1
E02000962,E02000508,2
E02000962,E02000521,1
E02000962,E02000522,1
E02000962,E02000531,3
E02000962,E02000532,2
E02000962,E02000543,1
E02000962,E02000547,1
E02000962,E02000555,1
E02000962,E02000556,4
E02000962,E02000557,3
E02000962,E02000560,2
E02000962,E02000561,1
E02000962,E02000564,3
E02000962,E02000568,1
E02000962,E02000569,1
E02000962,E02000571,1
E02000962,E02000572,1
E02000962,E02000573,3
E02000962,E02000574,3
E02000962,E02000575,1
E02000962,E02000576,3
E02000962,E02000577,1
E02000962,E02000579,5
E02000962,E02000581,3
E02000962,E02000582,17
E02000962,E02000583,2
E02000962,E02000585,1
E02000962,E02000586,3
E02000962,E02000587,3
E02000962,E02000589,3
E02000962,E02000590,2
E02000962,E02000591,3
E02000962,E02000592,4
E02000962,E02000593,3
E02000962,E02000599,1
E02000962,E02000606,5
E02000962,E02000614,1
E02000962,E02000619,1
E02000962,E02000620,2
E02000962,E02000621,2
E02000962,E02000630,1
E02000962,E02000631,1
E02000962,E02000632,2
E02000962,E02000633,2
E02000962,E02000634,1
E02000962,E02000639,1
E02000962,E02000643,2
E02000962,E02000646,1
E02000962,E02000649,2
E02000962,E02000662,1
E02000962,E02000675,3
E02000962,E02000685,2
E02000962,E02000689,3
E02000962,E02000694,3
E02000962,E02000704,2
E02000962,E02000725,1
E02000962,E02000735,1
E02000962,E02000747,3
E02000962,E02000751,1
E02000962,E02000787,1
E02000962,E02000802,1
E02000962,E02000807,1
E02000962,E02000808,5
E02000962,E02000812,2
E02000962,E02000814,2
E02000962,E02000817,1
E02000962,E02000820,2
E02000962,E02000825,1
E02000962,E02000826,2
E02000962,E02000829,1
E02000962,E02000830,2
E02000962,E02000831,1
E02000962,E02000864,1
E02000962,E02000866,1
E02000962,E02000868,2
E02000962,E02000870,1
E02000962,E02000872,2
E02000962,E02000876,2
E02000962,E02000878,1
E02000962,E02000884,1
E02000962,E02000888,1
E02000962,E02000889,1
E02000962,E02000907,1
E02000962,E02000910,3
E02000962,E02000923,3
E02000962,E02000925,4
E02000962,E02000926,5
E02000962,E02000927,1
E02000962,E02000928,2
E02000962,E02000930,1
E02000962,E02000931,4
E02000962,E02000932,6
E02000962,E02000939,1
E02000962,E02000947,2
E02000962,E02000948,1
E02000962,E02000949,1
E02000962,E02000960,51
E02000962,E02000961,63
E02000962,E02000962,90
E02000962,E02000964,7
E02000962,E02000965,25
E02000962,E02000966,45
E02000962,E02000967,18
E02000962,E02000968,34
E02000962,E02000969,13
E02000962,E02000970,21
E02000962,E02000971,5
E02000962,E02000973,10
E02000962,E02000974,12
E02000962,E02000975,13
E02000962,E02000976,9
E02000962,E02000977,2
E02000962,E02000978,22
E02000962,E02000979,2
E02000962,E02000980,2
E02000962,E02000981,5
E02000962,E02000982,6
E02000962,E02000983,2
E02000962,E02001075,1
E02000962,E02001076,1
E02000962,E02001083,1
E02000962,E02001090,2
E02000962,E02001242,1
E02000962,E02001384,2
E02000962,E02001399,1
E02000962,E02001646,1
E02000962,E02002079,1
E02000962,E02002424,2
E02000962,E02002756,1
E02000962,E02002858,1
E02000962,E02002991,2
E02000962,E02003066,1
E02000962,E02003187,1
E02000962,E02003190,1
E02000962,E02003192,2
E02000962,E02003263,1
E02000962,E02003328,3
E02000962,E02003375,2
E02000962,E02003400,1
E02000962,E02003422,1
E02000962,E02003430,1
E02000962,E02003452,3
E02000962,E02003459,1
E02000962,E02003490,3
E02000962,E02003492,1
E02000962,E02003516,1
E02000962,E02003517,1
E02000962,E02003518,2
E02000962,E02003652,1
E02000962,E02003666,1
E02000962,E02003668,1
E02000962,E02003688,1
E02000962,E02003693,1
E02000962,E02003697,1
E02000962,E02003703,1
E02000962,E02003704,1
E02000962,E02003710,3
E02000962,E02003723,1
E02000962,E02003778,2
E02000962,E02003803,1
E02000962,E02003840,2
E02000962,E02003877,4
E02000962,E02003956,2
E02000962,E02004006,1
E02000962,E02004027,1
E02000962,E02004152,2
E02000962,E02004246,1
E02000962,E02004314,5
E02000962,E02004315,1
E02000962,E02004358,1
E02000962,E02004365,2
E02000962,E02004441,1
E02000962,E02004469,2
E02000962,E02004480,1
E02000962,E02004516,1
E02000962,E02004573,1
E02000962,E02004606,1
E02000962,E02004608,1
E02000962,E02004623,2
E02000962,E02004656,1
E02000962,E02004659,1
E02000962,E02004681,3
E02000962,E02004697,1
E02000962,E02004704,4
E02000962,E02004714,3
E02000962,E02004720,1
E02000962,E02004761,3
E02000962,E02004873,3
E02000962,E02004903,1
E02000962,E02004937,2
E02000962,E02004943,1
E02000962,E02004961,1
E02000962,E02004965,4
E02000962,E02005010,1
E02000962,E02005027,1
E02000962,E02005167,1
E02000962,E02005258,1
E02000962,E02005265,1
E02000962,E02005427,1
E02000962,E02005479,1
E02000962,E02005535,6
E02000962,E02005562,3
E02000962,E02005589,1
E02000962,E02005593,1
E02000962,E02005691,1
E02000962,E02005752,2
E02000962,E02005805,1
E02000962,E02005865,2
E02000962,E02005897,1
E02000962,E02005936,2
E02000962,E02005947,2
E02000962,E02005963,2
E02000962,E02005983,2
E02000962,E02006033,1
E02000962,E02006057,1
E02000962,E02006104,1
E02000962,E02006324,3
E02000962,E02006331,2
E02000962,E02006358,2
E02000962,E02006368,1
E02000962,E02006381,1
E02000962,E02006427,1
E02000962,E02006695,2
E02000962,E02006742,2
E02000962,E02006792,1
E02000962,E02006801,2
E02000962,E02006837,1
E02000962,E02006853,4
E02000962,E02006854,9
E02000962,E02006856,1
E02000962,E02006875,3
E02000962,E02006878,4
E02000962,E02006927,2
E02000962,E02006928,2
E02000962,E02006951,2
E02000962,E02006956,3
E02000962,E02006963,1
E02000962,E02006968,3
E02000962,E02006973,1
E02000962,E02006975,1
E02000962,E02006988,1
E02000962,E02006991,1
E02000962,E02006992,1
E02000962,E02006993,2
E02000962,E02006994,1
E02000962,E02006995,2
E02000962,E02006996,2
E02000962,E02007082,2
E02000962,E02007083,5
E02000962,E02007084,2
E02000962,E02007085,2
E02000962,E02007099,1
E02000962,E02007109,1
E02000962,E02007113,3
E02000962,E02007114,2
E02000962,E02007115,1
E02000962,W02000117,3
E02000962,W02000241,1
E02000962,W02000251,1
E02000962,W02000424,1
E02000963,E02000009,1
E02000963,E02000019,1
E02000963,E02000030,1
E02000963,E02000031,2
E02000963,E02000033,1
E02000963,E02000034,3
E02000963,E02000057,1
E02000963,E02000059,3
E02000963,E02000063,1
E02000963,E02000093,2
E02000963,E02000098,4
E02000963,E02000102,3
E02000963,E02000103,3
E02000963,E02000105,1
E02000963,E02000107,3
E02000963,E02000110,3
E02000963,E02000111,2
E02000963,E02000114,8
E02000963,E02000115,6
E02000963,E02000116,34
E02000963,E02000117,5
E02000963,E02000118,1
E02000963,E02000119,6
E02000963,E02000120,13
E02000963,E02000121,1
E02000963,E02000122,11
E02000963,E02000123,3
E02000963,E02000124,19
E02000963,E02000125,20
E02000963,E02000126,5
E02000963,E02000131,1
E02000963,E02000163,2
E02000963,E02000167,5
E02000963,E02000168,4
E02000963,E02000169,2
E02000963,E02000170,1
E02000963,E02000172,1
E02000963,E02000173,2
E02000963,E02000175,1
E02000963,E02000176,3
E02000963,E02000178,8
E02000963,E02000181,4
E02000963,E02000182,5
E02000963,E02000184,1
E02000963,E02000185,11
E02000963,E02000192,1
E02000963,E02000193,1
E02000963,E02000239,1
E02000963,E02000240,1
E02000963,E02000245,1
E02000963,E02000248,1
E02000963,E02000252,1
E02000963,E02000256,4
E02000963,E02000261,5
E02000963,E02000262,1
E02000963,E02000264,1
E02000963,E02000265,2
E02000963,E02000272,2
E02000963,E02000276,2
E02000963,E02000277,2
E02000963,E02000350,1
E02000963,E02000351,3
E02000963,E02000353,1
E02000963,E02000355,1
E02000963,E02000356,4
E02000963,E02000361,2
E02000963,E02000363,2
E02000963,E02000364,1
E02000963,E02000372,9
E02000963,E02000375,3
E02000963,E02000376,5
E02000963,E02000378,2
E02000963,E02000379,2
E02000963,E02000380,2
E02000963,E02000381,2
E02000963,E02000382,2
E02000963,E02000383,5
E02000963,E02000385,1
E02000963,E02000386,1
E02000963,E02000387,1
E02000963,E02000388,2
E02000963,E02000392,4
E02000963,E02000393,4
E02000963,E02000395,1
E02000963,E02000396,4
E02000963,E02000401,2
E02000963,E02000407,3
E02000963,E02000419,3
E02000963,E02000423,1
E02000963,E02000427,1
E02000963,E02000428,1
E02000963,E02000445,3
E02000963,E02000455,2
E02000963,E02000459,1
E02000963,E02000462,3
E02000963,E02000479,2
E02000963,E02000495,1
E02000963,E02000508,2
E02000963,E02000511,2
E02000963,E02000514,6
E02000963,E02000526,4
E02000963,E02000531,3
E02000963,E02000541,1
E02000963,E02000544,2
E02000963,E02000548,1
E02000963,E02000553,5
E02000963,E02000555,1
E02000963,E02000557,1
E02000963,E02000558,3
E02000963,E02000566,1
E02000963,E02000568,2
E02000963,E02000571,1
E02000963,E02000574,2
E02000963,E02000577,6
E02000963,E02000578,3
E02000963,E02000579,6
E02000963,E02000580,2
E02000963,E02000581,1
E02000963,E02000582,1
E02000963,E02000583,5
E02000963,E02000584,1
E02000963,E02000587,2
E02000963,E02000589,1
E02000963,E02000591,4
E02000963,E02000592,3
E02000963,E02000597,5
E02000963,E02000607,1
E02000963,E02000612,1
E02000963,E02000619,2
E02000963,E02000621,2
E02000963,E02000624,2
E02000963,E02000627,1
E02000963,E02000630,3
E02000963,E02000636,3
E02000963,E02000637,1
E02000963,E02000650,3
E02000963,E02000659,1
E02000963,E02000665,2
E02000963,E02000689,1
E02000963,E02000703,1
E02000963,E02000722,1
E02000963,E02000725,2
E02000963,E02000729,1
E02000963,E02000730,1
E02000963,E02000732,1
E02000963,E02000733,2
E02000963,E02000738,3
E02000963,E02000741,1
E02000963,E02000743,1
E02000963,E02000748,2
E02000963,E02000755,1
E02000963,E02000757,1
E02000963,E02000787,1
E02000963,E02000789,1
E02000963,E02000795,6
E02000963,E02000797,1
E02000963,E02000798,1
E02000963,E02000801,1
E02000963,E02000804,2
E02000963,E02000807,2
E02000963,E02000810,1
E02000963,E02000817,1
E02000963,E02000818,7
E02000963,E02000819,1
E02000963,E02000821,1
E02000963,E02000822,2
E02000963,E02000828,1
E02000963,E02000829,3
E02000963,E02000830,1
E02000963,E02000831,1
E02000963,E02000861,1
E02000963,E02000865,1
E02000963,E02000867,13
E02000963,E02000871,1
E02000963,E02000875,3
E02000963,E02000876,1
E02000963,E02000878,1
E02000963,E02000879,2
E02000963,E02000885,1
E02000963,E02000907,3
E02000963,E02000911,1
E02000963,E02000919,1
E02000963,E02000925,4
E02000963,E02000926,6
E02000963,E02000928,1
E02000963,E02000930,1
E02000963,E02000932,1
E02000963,E02000933,4
E02000963,E02000934,1
E02000963,E02000939,1
E02000963,E02000940,1
E02000963,E02000942,1
E02000963,E02000944,2
E02000963,E02000951,1
E02000963,E02000953,2
E02000963,E02000955,1
E02000963,E02000960,4
E02000963,E02000961,38
E02000963,E02000962,6
E02000963,E02000963,49
E02000963,E02000964,30
E02000963,E02000965,12
E02000963,E02000966,6
E02000963,E02000967,3
E02000963,E02000968,10
E02000963,E02000969,30
E02000963,E02000970,4
E02000963,E02000971,2
E02000963,E02000972,1
E02000963,E02000973,11
E02000963,E02000974,9
E02000963,E02000975,6
E02000963,E02000976,2
E02000963,E02000977,2
E02000963,E02000978,3
E02000963,E02000979,2
E02000963,E02000980,9
E02000963,E02000981,3
E02000963,E02000982,7
E02000963,E02000983,8
E02000963,E02001363,1
E02000963,E02001389,3
E02000963,E02001803,2
E02000963,E02001924,4
E02000963,E02001993,1
E02000963,E02002119,1
E02000963,E02002139,1
E02000963,E02002718,1
E02000963,E02002882,3
E02000963,E02002883,1
E02000963,E02002896,1
E02000963,E02002996,4
E02000963,E02003031,2
E02000963,E02003041,1
E02000963,E02003259,1
E02000963,E02003262,1
E02000963,E02003269,1
E02000963,E02003273,1
E02000963,E02003276,2
E02000963,E02003312,1
E02000963,E02003316,1
E02000963,E02003422,2
E02000963,E02003429,1
E02000963,E02003435,1
E02000963,E02003514,2
E02000963,E02003571,1
E02000963,E02003582,1
E02000963,E02003614,1
E02000963,E02003615,2
E02000963,E02003621,1
E02000963,E02003639,1
E02000963,E02003649,1
E02000963,E02003660,3
E02000963,E02003670,1
E02000963,E02003677,1
E02000963,E02003696,3
E02000963,E02003701,1
E02000963,E02003702,1
E02000963,E02003718,3
E02000963,E02003720,1
E02000963,E02003726,1
E02000963,E02003917,1
E02000963,E02004125,1
E02000963,E02004152,2
E02000963,E02004177,3
E02000963,E02004263,5
E02000963,E02004300,1
E02000963,E02004345,1
E02000963,E02004377,1
E02000963,E02004395,2
E02000963,E02004469,3
E02000963,E02004502,2
E02000963,E02004513,1
E02000963,E02004518,1
E02000963,E02004578,1
E02000963,E02004616,2
E02000963,E02004679,1
E02000963,E02004684,2
E02000963,E02004698,1
E02000963,E02004726,2
E02000963,E02004733,1
E02000963,E02004834,1
E02000963,E02004837,1
E02000963,E02004869,1
E02000963,E02004871,1
E02000963,E02004875,1
E02000963,E02004876,3
E02000963,E02004881,2
E02000963,E02004896,1
E02000963,E02004898,1
E02000963,E02004940,3
E02000963,E02004956,2
E02000963,E02004992,4
E02000963,E02005017,3
E02000963,E02005129,4
E02000963,E02005135,1
E02000963,E02005141,2
E02000963,E02005146,4
E02000963,E02005351,2
E02000963,E02005469,1
E02000963,E02005485,1
E02000963,E02005581,1
E02000963,E02005586,2
E02000963,E02005598,1
E02000963,E02005693,1
E02000963,E02005723,1
E02000963,E02005818,2
E02000963,E02005851,2
E02000963,E02005932,2
E02000963,E02005934,2
E02000963,E02005947,2
E02000963,E02005967,2
E02000963,E02005976,1
E02000963,E02006000,1
