from,to,value
E02004265,W02000391,1
E02004266,E02000133,1
E02004266,E02000166,1
E02004266,E02000265,1
E02004266,E02000370,1
E02004266,E02000382,1
E02004266,E02000390,1
E02004266,E02000415,1
E02004266,E02000441,1
E02004266,E02000566,1
E02004266,E02000710,1
E02004266,E02000785,1
E02004266,E02000794,1
E02004266,E02000799,2
E02004266,E02000927,1
E02004266,E02000978,5
E02004266,E02001243,2
E02004266,E02001472,1
E02004266,E02001473,1
E02004266,E02001496,1
E02004266,E02001671,1
E02004266,E02001691,1
E02004266,E02001942,3
E02004266,E02001943,1
E02004266,E02002044,1
E02004266,E02002064,1
E02004266,E02002087,1
E02004266,E02002309,1
E02004266,E02002411,10
E02004266,E02002460,5
E02004266,E02002554,5
E02004266,E02002697,1
E02004266,E02002829,1
E02004266,E02002863,6
E02004266,E02002867,1
E02004266,E02002890,1
E02004266,E02002990,1
E02004266,E02002991,1
E02004266,E02002996,1
E02004266,E02002998,1
E02004266,E02003000,2
E02004266,E02003122,9
E02004266,E02003144,3
E02004266,E02003146,1
E02004266,E02003147,1
E02004266,E02003149,1
E02004266,E02003156,2
E02004266,E02003159,5
E02004266,E02003174,3
E02004266,E02003176,1
E02004266,E02003180,1
E02004266,E02003184,8
E02004266,E02003186,3
E02004266,E02003187,1
E02004266,E02003188,1
E02004266,E02003190,1
E02004266,E02003192,2
E02004266,E02003195,2
E02004266,E02003200,3
E02004266,E02003204,2
E02004266,E02003205,2
E02004266,E02003206,4
E02004266,E02003207,1
E02004266,E02003208,2
E02004266,E02003209,3
E02004266,E02003365,4
E02004266,E02003387,1
E02004266,E02003433,2
E02004266,E02003457,4
E02004266,E02003492,1
E02004266,E02003542,3
E02004266,E02003548,1
E02004266,E02003561,1
E02004266,E02003570,1
E02004266,E02003651,2
E02004266,E02003662,1
E02004266,E02003664,4
E02004266,E02003723,1
E02004266,E02003728,2
E02004266,E02003753,1
E02004266,E02003846,1
E02004266,E02003880,3
E02004266,E02003903,1
E02004266,E02003904,1
E02004266,E02003938,1
E02004266,E02003954,1
E02004266,E02004004,2
E02004266,E02004066,1
E02004266,E02004124,1
E02004266,E02004135,2
E02004266,E02004140,1
E02004266,E02004142,2
E02004266,E02004149,3
E02004266,E02004156,2
E02004266,E02004165,1
E02004266,E02004196,3
E02004266,E02004205,2
E02004266,E02004223,6
E02004266,E02004237,3
E02004266,E02004240,1
E02004266,E02004245,4
E02004266,E02004246,3
E02004266,E02004248,2
E02004266,E02004249,5
E02004266,E02004250,3
E02004266,E02004251,3
E02004266,E02004252,6
E02004266,E02004253,11
E02004266,E02004255,3
E02004266,E02004257,10
E02004266,E02004258,3
E02004266,E02004259,1
E02004266,E02004260,3
E02004266,E02004261,8
E02004266,E02004262,9
E02004266,E02004263,20
E02004266,E02004264,10
E02004266,E02004265,30
E02004266,E02004266,158
E02004266,E02004267,16
E02004266,E02004268,17
E02004266,E02004269,4
E02004266,E02004270,6
E02004266,E02004271,3
E02004266,E02004272,24
E02004266,E02004273,9
E02004266,E02004275,2
E02004266,E02004276,1
E02004266,E02004278,13
E02004266,E02004279,24
E02004266,E02004280,6
E02004266,E02004281,5
E02004266,E02004282,1
E02004266,E02004283,12
E02004266,E02004284,9
E02004266,E02004285,3
E02004266,E02004288,2
E02004266,E02004289,6
E02004266,E02004371,1
E02004266,E02004452,1
E02004266,E02004457,1
E02004266,E02004466,1
E02004266,E02004541,1
E02004266,E02004624,1
E02004266,E02004635,1
E02004266,E02004732,2
E02004266,E02004735,2
E02004266,E02004788,1
E02004266,E02004792,4
E02004266,E02004793,1
E02004266,E02004795,2
E02004266,E02004809,7
E02004266,E02004820,4
E02004266,E02004831,2
E02004266,E02005203,4
E02004266,E02005204,1
E02004266,E02005329,2
E02004266,E02005503,11
E02004266,E02005517,1
E02004266,E02005529,1
E02004266,E02005742,4
E02004266,E02005785,25
E02004266,E02005832,1
E02004266,E02005837,3
E02004266,E02005859,1
E02004266,E02005892,1
E02004266,E02005992,2
E02004266,E02006010,1
E02004266,E02006045,2
E02004266,E02006047,2
E02004266,E02006066,1
E02004266,E02006067,1
E02004266,E02006079,3
E02004266,E02006082,1
E02004266,E02006085,2
E02004266,E02006100,1
E02004266,E02006105,1
E02004266,E02006108,2
E02004266,E02006197,7
E02004266,E02006331,1
E02004266,E02006333,1
E02004266,E02006345,1
E02004266,E02006355,3
E02004266,E02006358,1
E02004266,E02006382,1
E02004266,E02006423,2
E02004266,E02006443,1
E02004266,E02006460,1
E02004266,E02006531,1
E02004266,E02006638,6
E02004266,E02006642,3
E02004266,E02006650,7
E02004266,E02006661,11
E02004266,E02006662,9
E02004266,E02006690,6
E02004266,E02006692,9
E02004266,E02006694,1
E02004266,E02006745,1
E02004266,E02006774,1
E02004266,E02006831,1
E02004266,E02006840,1
E02004266,E02006841,1
E02004266,E02006866,1
E02004266,E02006883,3
E02004266,E02006885,3
E02004266,E02006886,2
E02004266,E02006978,1
E02004266,E02007006,15
E02004266,E02007007,7
E02004266,E02007025,12
E02004266,E02007026,32
E02004266,E02007041,4
E02004266,E02007066,1
E02004266,E02007087,1
E02004266,W02000156,1
E02004266,W02000157,1
E02004266,W02000159,2
E02004266,W02000205,1
E02004266,W02000316,1
E02004266,W02000358,1
E02004266,W02000383,2
E02004266,W02000391,2
E02004266,W02000392,1
E02004266,W02000422,2
E02004267,E02000372,1
E02004267,E02000384,1
E02004267,E02000385,3
E02004267,E02000389,1
E02004267,E02000629,1
E02004267,E02000705,1
E02004267,E02000941,1
E02004267,E02002331,2
E02004267,E02002929,2
E02004267,E02002996,1
E02004267,E02002998,1
E02004267,E02003002,1
E02004267,E02003026,1
E02004267,E02003031,2
E02004267,E02003033,1
E02004267,E02003039,1
E02004267,E02003045,1
E02004267,E02003149,1
E02004267,E02003164,2
E02004267,E02003172,1
E02004267,E02003173,1
E02004267,E02003175,1
E02004267,E02003180,2
E02004267,E02003184,1
E02004267,E02003187,1
E02004267,E02003188,4
E02004267,E02003192,5
E02004267,E02003198,1
E02004267,E02003199,1
E02004267,E02003203,2
E02004267,E02003204,1
E02004267,E02003206,3
E02004267,E02003210,1
E02004267,E02003211,5
E02004267,E02003285,1
E02004267,E02003301,1
E02004267,E02003378,2
E02004267,E02003428,1
E02004267,E02003689,1
E02004267,E02003895,1
E02004267,E02003914,1
E02004267,E02004132,4
E02004267,E02004146,2
E02004267,E02004149,1
E02004267,E02004156,2
E02004267,E02004173,2
E02004267,E02004229,1
E02004267,E02004236,2
E02004267,E02004243,1
E02004267,E02004244,1
E02004267,E02004245,1
E02004267,E02004247,6
E02004267,E02004250,3
E02004267,E02004253,3
E02004267,E02004254,3
E02004267,E02004256,1
E02004267,E02004260,4
E02004267,E02004261,2
E02004267,E02004262,8
E02004267,E02004263,5
E02004267,E02004264,2
E02004267,E02004265,23
E02004267,E02004266,13
E02004267,E02004267,42
E02004267,E02004268,44
E02004267,E02004269,1
E02004267,E02004271,9
E02004267,E02004274,1
E02004267,E02004278,4
E02004267,E02004279,2
E02004267,E02004280,6
E02004267,E02004282,3
E02004267,E02004284,4
E02004267,E02004285,5
E02004267,E02004288,3
E02004267,E02004488,1
E02004267,E02004608,2
E02004267,E02004718,4
E02004267,E02004799,2
E02004267,E02004801,2
E02004267,E02004831,2
E02004267,E02004835,2
E02004267,E02004836,3
E02004267,E02005331,1
E02004267,E02005477,1
E02004267,E02005603,1
E02004267,E02005861,1
E02004267,E02005946,1
E02004267,E02005947,2
E02004267,E02006014,2
E02004267,E02006097,2
E02004267,E02006108,1
E02004267,E02006193,2
E02004267,E02006298,2
E02004267,E02006355,1
E02004267,E02006394,1
E02004267,E02006559,2
E02004267,E02006572,1
E02004267,E02006622,2
E02004267,E02006628,1
E02004267,E02006664,1
E02004267,E02006680,1
E02004267,E02006883,3
E02004267,E02006885,2
E02004267,E02006914,2
E02004267,E02006942,2
E02004267,E02007006,3
E02004267,E02007074,1
E02004267,E02007083,1
E02004267,E02007090,1
E02004267,W02000020,2
E02004267,W02000022,2
E02004267,W02000391,2
E02004267,W02000398,1
E02004267,W02000404,1
E02004268,E02000040,1
E02004268,E02000171,1
E02004268,E02000240,2
E02004268,E02000287,1
E02004268,E02000376,2
E02004268,E02000381,2
E02004268,E02000704,1
E02004268,E02000873,2
E02004268,E02000883,1
E02004268,E02000934,2
E02004268,E02000935,1
E02004268,E02001076,1
E02004268,E02001505,3
E02004268,E02001640,1
E02004268,E02002385,2
E02004268,E02002703,1
E02004268,E02002790,3
E02004268,E02002856,1
E02004268,E02002993,1
E02004268,E02002996,1
E02004268,E02003026,1
E02004268,E02003038,1
E02004268,E02003050,1
E02004268,E02003054,1
E02004268,E02003061,1
E02004268,E02003148,2
E02004268,E02003149,1
E02004268,E02003176,1
E02004268,E02003181,1
E02004268,E02003183,3
E02004268,E02003184,3
E02004268,E02003185,1
E02004268,E02003186,2
E02004268,E02003187,1
E02004268,E02003188,6
E02004268,E02003189,2
E02004268,E02003192,3
E02004268,E02003194,2
E02004268,E02003196,3
E02004268,E02003197,2
E02004268,E02003198,1
E02004268,E02003199,3
E02004268,E02003200,1
E02004268,E02003202,1
E02004268,E02003204,8
E02004268,E02003206,3
E02004268,E02003208,1
E02004268,E02003209,1
E02004268,E02003210,3
E02004268,E02003211,8
E02004268,E02003385,2
E02004268,E02003483,2
E02004268,E02003487,4
E02004268,E02003500,1
E02004268,E02003505,1
E02004268,E02003512,1
E02004268,E02003522,1
E02004268,E02003540,1
E02004268,E02003549,1
E02004268,E02003551,4
E02004268,E02003565,6
E02004268,E02003627,1
E02004268,E02003701,1
E02004268,E02003915,2
E02004268,E02003916,3
E02004268,E02003938,2
E02004268,E02004149,2
E02004268,E02004152,1
E02004268,E02004156,1
E02004268,E02004158,1
E02004268,E02004178,1
E02004268,E02004193,1
E02004268,E02004209,1
E02004268,E02004223,2
E02004268,E02004224,1
E02004268,E02004238,1
E02004268,E02004241,1
E02004268,E02004244,1
E02004268,E02004246,3
E02004268,E02004249,2
E02004268,E02004250,7
E02004268,E02004252,1
E02004268,E02004254,5
E02004268,E02004255,1
E02004268,E02004256,1
E02004268,E02004257,1
E02004268,E02004258,3
E02004268,E02004259,3
E02004268,E02004260,2
E02004268,E02004261,2
E02004268,E02004262,4
E02004268,E02004263,7
E02004268,E02004264,1
E02004268,E02004265,36
E02004268,E02004266,24
E02004268,E02004267,52
E02004268,E02004268,329
E02004268,E02004269,6
E02004268,E02004271,3
E02004268,E02004272,8
E02004268,E02004273,1
E02004268,E02004274,2
E02004268,E02004278,3
E02004268,E02004279,5
E02004268,E02004280,1
E02004268,E02004281,3
E02004268,E02004283,7
E02004268,E02004284,7
E02004268,E02004285,3
E02004268,E02004287,4
E02004268,E02004288,6
E02004268,E02004289,1
E02004268,E02004315,3
E02004268,E02004380,2
E02004268,E02004383,4
E02004268,E02004396,4
E02004268,E02004493,1
E02004268,E02004570,1
E02004268,E02004744,1
E02004268,E02004779,2
E02004268,E02004791,3
E02004268,E02004795,1
E02004268,E02004798,2
E02004268,E02004801,2
E02004268,E02004831,3
E02004268,E02004833,5
E02004268,E02004835,1
E02004268,E02004837,1
E02004268,E02004859,1
E02004268,E02004920,1
E02004268,E02004921,1
E02004268,E02004922,2
E02004268,E02004974,1
E02004268,E02004992,1
E02004268,E02005022,1
E02004268,E02005159,1
E02004268,E02005224,2
E02004268,E02005770,1
E02004268,E02005900,3
E02004268,E02005947,7
E02004268,E02005995,1
E02004268,E02006004,1
E02004268,E02006035,1
E02004268,E02006043,2
E02004268,E02006080,4
E02004268,E02006084,2
E02004268,E02006089,3
E02004268,E02006093,3
E02004268,E02006094,1
E02004268,E02006106,1
E02004268,E02006355,3
E02004268,E02006393,2
E02004268,E02006410,1
E02004268,E02006558,1
E02004268,E02006568,2
E02004268,E02006621,4
E02004268,E02006632,3
E02004268,E02006670,1
E02004268,E02006672,2
E02004268,E02006675,1
E02004268,E02006683,1
E02004268,E02006692,2
E02004268,E02006695,3
E02004268,E02006718,1
E02004268,E02006764,1
E02004268,E02006861,6
E02004268,E02006883,2
E02004268,E02006885,3
E02004268,E02006887,1
E02004268,E02006975,2
E02004268,E02007006,7
E02004268,E02007007,6
E02004268,E02007074,1
E02004268,W02000134,1
E02004268,W02000357,1
E02004268,W02000410,1
E02004269,E02000170,1
E02004269,E02000180,1
E02004269,E02000391,1
E02004269,E02000510,1
E02004269,E02000571,1
E02004269,E02000584,1
E02004269,E02000633,1
E02004269,E02000636,1
E02004269,E02000638,1
E02004269,E02000808,4
E02004269,E02000869,1
E02004269,E02000894,1
E02004269,E02000923,1
E02004269,E02000941,1
E02004269,E02000947,2
E02004269,E02000952,1
E02004269,E02000955,1
E02004269,E02001015,1
E02004269,E02001316,1
E02004269,E02001388,1
E02004269,E02001729,2
E02004269,E02001890,1
E02004269,E02001978,1
E02004269,E02002471,1
E02004269,E02002782,1
E02004269,E02002790,1
E02004269,E02002856,1
E02004269,E02002895,2
E02004269,E02002911,1
E02004269,E02002915,2
E02004269,E02002996,6
E02004269,E02002997,2
E02004269,E02003002,1
E02004269,E02003007,1
E02004269,E02003020,1
E02004269,E02003026,3
E02004269,E02003027,2
E02004269,E02003037,3
E02004269,E02003045,1
E02004269,E02003064,5
E02004269,E02003144,1
E02004269,E02003146,1
E02004269,E02003158,1
E02004269,E02003178,2
E02004269,E02003188,2
E02004269,E02003192,5
E02004269,E02003202,1
E02004269,E02003209,1
E02004269,E02003219,1
E02004269,E02003309,1
E02004269,E02003367,1
E02004269,E02003404,2
E02004269,E02003430,1
E02004269,E02003568,2
E02004269,E02003695,1
E02004269,E02003723,7
E02004269,E02003725,4
E02004269,E02003823,1
E02004269,E02003913,1
E02004269,E02004023,1
E02004269,E02004025,1
E02004269,E02004149,8
E02004269,E02004150,5
E02004269,E02004152,2
E02004269,E02004153,1
E02004269,E02004170,1
E02004269,E02004188,3
E02004269,E02004192,1
E02004269,E02004211,1
E02004269,E02004221,1
E02004269,E02004229,1
E02004269,E02004235,2
E02004269,E02004238,1
E02004269,E02004243,2
E02004269,E02004247,1
E02004269,E02004251,4
E02004269,E02004252,2
E02004269,E02004253,2
E02004269,E02004255,5
E02004269,E02004256,4
E02004269,E02004257,6
E02004269,E02004258,21
E02004269,E02004259,2
E02004269,E02004260,1
E02004269,E02004262,7
E02004269,E02004263,1
E02004269,E02004264,2
E02004269,E02004265,5
E02004269,E02004266,5
E02004269,E02004267,1
E02004269,E02004269,332
E02004269,E02004270,72
E02004269,E02004271,13
E02004269,E02004272,13
E02004269,E02004273,5
E02004269,E02004274,1
E02004269,E02004276,2
E02004269,E02004278,1
E02004269,E02004281,3
E02004269,E02004284,6
E02004269,E02004285,1
E02004269,E02004286,1
E02004269,E02004287,7
E02004269,E02004289,4
E02004269,E02004314,8
E02004269,E02004350,1
E02004269,E02004364,6
E02004269,E02004420,2
E02004269,E02004608,1
E02004269,E02004609,1
E02004269,E02004627,3
E02004269,E02004655,1
E02004269,E02004679,4
E02004269,E02004691,3
E02004269,E02004726,1
E02004269,E02004761,1
E02004269,E02004779,1
E02004269,E02004800,2
E02004269,E02004814,3
E02004269,E02004818,2
E02004269,E02004819,3
E02004269,E02004820,1
E02004269,E02004822,1
E02004269,E02004832,2
E02004269,E02004835,1
E02004269,E02005089,1
E02004269,E02005263,2
E02004269,E02005347,1
E02004269,E02005461,1
E02004269,E02005491,3
E02004269,E02005497,1
E02004269,E02005564,2
E02004269,E02005573,1
E02004269,E02005575,3
E02004269,E02005860,1
E02004269,E02005947,5
E02004269,E02005961,1
E02004269,E02005963,1
E02004269,E02006047,1
E02004269,E02006050,1
E02004269,E02006051,1
E02004269,E02006053,1
E02004269,E02006056,1
E02004269,E02006057,1
E02004269,E02006058,3
E02004269,E02006059,1
E02004269,E02006066,1
E02004269,E02006068,1
E02004269,E02006072,1
E02004269,E02006075,8
E02004269,E02006076,14
E02004269,E02006077,1
E02004269,E02006079,18
E02004269,E02006080,5
E02004269,E02006081,1
E02004269,E02006082,41
E02004269,E02006083,5
E02004269,E02006084,7
E02004269,E02006085,7
E02004269,E02006086,7
E02004269,E02006087,10
E02004269,E02006088,10
E02004269,E02006089,11
E02004269,E02006090,9
E02004269,E02006091,12
E02004269,E02006092,5
E02004269,E02006093,2
E02004269,E02006094,8
E02004269,E02006095,5
E02004269,E02006096,1
E02004269,E02006097,2
E02004269,E02006098,1
E02004269,E02006104,1
E02004269,E02006115,2
E02004269,E02006237,1
E02004269,E02006360,1
E02004269,E02006366,3
E02004269,E02006393,2
E02004269,E02006394,3
E02004269,E02006401,2
E02004269,E02006447,1
E02004269,E02006450,1
E02004269,E02006510,1
E02004269,E02006519,1
E02004269,E02006527,1
E02004269,E02006536,1
E02004269,E02006595,2
E02004269,E02006628,1
E02004269,E02006634,1
E02004269,E02006647,2
E02004269,E02006648,2
E02004269,E02006661,1
E02004269,E02006665,1
E02004269,E02006671,1
E02004269,E02006718,2
E02004269,E02006719,1
E02004269,E02006748,2
E02004269,E02006801,1
E02004269,E02006876,3
E02004269,E02006893,1
E02004269,E02006951,3
E02004269,E02006954,1
E02004269,E02006975,4
E02004269,E02007006,4
E02004269,E02007007,2
E02004269,E02007082,4
E02004269,E02007115,4
E02004269,W02000111,3
E02004269,W02000114,1
E02004269,W02000194,2
E02004269,W02000257,1
E02004269,W02000366,1
E02004269,W02000391,3
E02004269,W02000398,1
E02004270,E02004260,1
E02004270,E02004261,1
E02004270,E02004262,11
E02004270,E02004264,2
E02004270,E02004266,3
E02004270,E02004267,6
E02004270,E02004268,4
E02004270,E02004269,76
E02004271,E02004260,11
E02004271,E02004261,1
E02004271,E02004262,4
E02004271,E02004264,2
E02004271,E02004266,5
E02004271,E02004268,2
E02004271,E02004269,10
E02004272,E02004260,4
E02004272,E02004261,3
E02004272,E02004262,15
E02004272,E02004263,8
E02004272,E02004264,2
E02004272,E02004265,1
E02004272,E02004266,14
E02004272,E02004267,3
E02004272,E02004268,4
E02004272,E02004269,15
E02004273,E02004261,3
E02004273,E02004268,4
E02004273,E02004269,3
E02004274,E02004260,1
E02004274,E02004261,2
E02004274,E02004266,6
E02004274,E02004268,2
E02004274,E02004269,3
E02004275,E02004265,3
E02004275,E02004266,3
E02004275,E02004267,2
E02004275,E02004268,2
E02004275,E02004269,3
E02004276,E02004260,1
E02004276,E02004261,1
E02004276,E02004263,1
E02004276,E02004266,3
E02004276,E02004268,1
E02004276,E02004269,8
E02004278,E02004260,2
E02004278,E02004262,2
E02004278,E02004263,2
E02004278,E02004264,2
E02004278,E02004265,9
E02004278,E02004266,3
E02004278,E02004269,11
E02004279,E02004261,9
E02004279,E02004262,8
E02004279,E02004263,2
E02004279,E02004265,8
E02004279,E02004266,19
E02004279,E02004269,11
E02004280,E02004260,6
E02004280,E02004261,5
E02004280,E02004262,2
E02004280,E02004264,4
E02004280,E02004265,2
E02004280,E02004266,1
E02004280,E02004268,4
E02004280,E02004269,9
E02004281,E02004260,5
E02004281,E02004262,3
E02004281,E02004263,1
E02004281,E02004264,3
E02004281,E02004265,1
E02004281,E02004266,1
E02004281,E02004267,3
E02004281,E02004268,1
E02004281,E02004269,1
E02004282,E02004261,1
E02004282,E02004263,1
E02004282,E02004264,5
E02004282,E02004265,4
E02004282,E02004267,4
E02004282,E02004268,3
E02004282,E02004269,5
E02004283,E02004260,4
E02004283,E02004261,6
E02004283,E02004262,2
E02004283,E02004263,2
E02004283,E02004265,4
E02004283,E02004266,1
E02004283,E02004268,1
E02004283,E02004269,1
E02004284,E02004260,1
E02004284,E02004261,10
E02004284,E02004262,2
E02004284,E02004264,1
E02004284,E02004265,8
E02004284,E02004266,5
E02004284,E02004267,2
E02004284,E02004268,3
E02004284,E02004269,10
E02004285,E02004261,3
E02004285,E02004262,8
E02004285,E02004263,2
E02004285,E02004265,2
E02004285,E02004266,1
E02004285,E02004267,1
E02004285,E02004268,1
E02004285,E02004269,1
E02004286,E02004260,6
E02004286,E02004263,1
E02004286,E02004266,1
E02004286,E02004269,5
E02004287,E02004260,6
E02004287,E02004263,3
E02004287,E02004264,6
E02004287,E02004265,2
E02004287,E02004266,4
E02004288,E02004260,1
E02004288,E02004261,3
E02004288,E02004262,2
E02004288,E02004263,2
E02004288,E02004264,2
E02004288,E02004266,1
E02004288,E02004268,1
E02004288,E02004269,3
E02004289,E02004260,1
E02004289,E02004261,2
E02004289,E02004262,3
E02004289,E02004264,1
E02004289,E02004265,1
E02004289,E02004266,2
E02004289,E02004269,2
E02004314,E02004260,1
E02004328,E02004260,5
E02004345,E02004260,1
E02004354,E02004260,1
E02004356,E02004266,3
E02004359,E02004262,1
E02004373,E02004261,1
E02004375,E02004269,1
E02004383,E02004261,1
E02004383,E02004268,2
E02004393,E02004260,1
E02004394,E02004269,1
E02004403,E02004262,3
E02004404,E02004262,2
E02004407,E02004269,2
E02004409,E02004262,1
E02004415,E02004267,2
E02004415,E02004268,2
E02004415,E02004269,1
E02004422,E02004266,2
E02004427,E02004268,1
E02004438,E02004268,1
E02004444,E02004262,4
E02004451,E02004260,2
E02004452,E02004269,2
E02004454,E02004260,2
E02004455,E02004269,2
E02004458,E02004268,1
E02004469,E02004269,2
E02004470,E02004264,2
E02004472,E02004263,2
E02004477,E02004268,2
E02004482,E02004261,1
E02004489,E02004266,3
E02004492,E02004260,3
E02004496,E02004262,1
E02004512,E02004260,3
E02004515,E02004260,2
E02004518,E02004260,7
E02004520,E02004260,5
E02004538,E02004267,1
E02004562,E02004268,3
E02004583,E02004261,1
E02004592,E02004263,2
E02004603,E02004260,6
E02004607,E02004262,2
E02004607,E02004269,1
E02004608,E02004269,1
E02004610,E02004269,4
E02004614,E02004262,1
E02004616,E02004260,1
E02004618,E02004268,2
E02004620,E02004260,3
E02004622,E02004260,3
E02004626,E02004268,1
E02004632,E02004260,1
E02004635,E02004265,8
E02004639,E02004262,1
E02004639,E02004269,1
E02004640,E02004266,1
E02004646,E02004260,9
E02004646,E02004262,1
E02004649,E02004268,2
E02004650,E02004260,3
E02004650,E02004266,1
E02004672,E02004260,8
E02004677,E02004269,6
E02004678,E02004268,3
E02004678,E02004269,3
E02004679,E02004260,2
E02004680,E02004260,5
E02004680,E02004263,1
E02004688,E02004261,2
E02004688,E02004264,2
E02004691,E02004263,1
E02004691,E02004269,1
E02004692,E02004260,3
E02004693,E02004264,1
E02004696,E02004269,3
E02004699,E02004267,2
E02004699,E02004268,1
E02004703,E02004269,2
E02004705,E02004260,2
E02004707,E02004269,2
E02004716,E02004265,1
E02004717,E02004260,1
E02004717,E02004266,1
E02004719,E02004262,4
E02004723,E02004263,1
E02004726,E02004266,1
E02004727,E02004267,2
E02004730,E02004267,1
E02004731,E02004268,3
E02004735,E02004267,1
E02004742,E02004264,1
E02004746,E02004269,1
E02004747,E02004261,1
E02004748,E02004263,2
E02004751,E02004268,2
E02004758,E02004260,3
E02004758,E02004269,1
E02004759,E02004260,1
E02004760,E02004265,2
E02004761,E02004265,3
E02004761,E02004269,1
E02004765,E02004268,2
E02004775,E02004263,3
E02004779,E02004260,3
E02004779,E02004261,2
E02004779,E02004262,5
E02004779,E02004263,3
E02004779,E02004266,2
E02004779,E02004267,2
E02004779,E02004268,6
E02004779,E02004269,1
E02004781,E02004262,1
E02004784,E02004262,3
E02004788,E02004261,2
E02004788,E02004262,1
E02004788,E02004266,1
E02004788,E02004268,1
E02004788,E02004269,1
E02004790,E02004261,3
E02004790,E02004263,1
E02004790,E02004265,2
E02004790,E02004266,1
E02004791,E02004260,3
E02004792,E02004266,2
E02004793,E02004260,1
E02004793,E02004264,1
E02004794,E02004261,2
E02004794,E02004265,1
E02004794,E02004267,1
E02004795,E02004266,4
E02004795,E02004267,1
E02004795,E02004269,8
E02004796,E02004264,1
E02004796,E02004266,2
E02004796,E02004269,3
E02004798,E02004269,4
E02004799,E02004261,3
E02004799,E02004264,2
E02004799,E02004266,8
E02004799,E02004267,2
E02004799,E02004268,1
E02004800,E02004263,3
E02004800,E02004268,1
E02004801,E02004261,1
E02004801,E02004262,2
E02004801,E02004263,3
E02004801,E02004265,2
E02004804,E02004262,2
E02004805,E02004264,1
E02004807,E02004268,3
E02004808,E02004260,7
E02004808,E02004266,3
E02004809,E02004260,6
E02004809,E02004264,1
E02004814,E02004269,3
E02004817,E02004269,3
E02004818,E02004260,3
E02004818,E02004268,1
E02004818,E02004269,3
E02004819,E02004260,2
E02004820,E02004269,19
E02004821,E02004267,2
E02004822,E02004269,5
E02004823,E02004262,2
E02004823,E02004264,3
E02004823,E02004268,2
E02004825,E02004260,1
E02004827,E02004268,2
E02004829,E02004266,2
E02004829,E02004269,7
E02004830,E02004265,1
E02004830,E02004269,2
E02004831,E02004268,1
E02004831,E02004269,2
E02004832,E02004262,2
E02004832,E02004269,2
E02004833,E02004268,1
E02004833,E02004269,1
E02004834,E02004261,1
E02004834,E02004268,2
E02004834,E02004269,1
E02004835,E02004262,3
E02004835,E02004269,1
E02004836,E02004260,1
E02004836,E02004261,1
E02004836,E02004263,1
E02004839,E02004260,1
E02004841,E02004260,1
E02004841,E02004264,2
E02004842,E02004262,3
E02004864,E02004267,1
E02004873,E02004265,4
E02004873,E02004266,1
E02004876,E02004261,1
E02004876,E02004269,1
E02004878,E02004268,1
E02004883,E02004264,3
E02004885,E02004265,1
E02004885,E02004269,2
E02004887,E02004261,1
E02004887,E02004265,1
E02004889,E02004262,1
E02004905,E02004260,2
E02004908,E02004260,1
E02004908,E02004261,1
E02004908,E02004264,1
E02004919,E02004266,1
E02004920,E02004266,1
E02004921,E02004268,4
E02004932,E02004260,6
E02004937,E02004268,1
E02004940,E02004265,1
E02004940,E02004267,1
E02004961,E02004264,1
E02004965,E02004268,2
E02004966,E02004260,1
E02004974,E02004267,1
E02004984,E02004262,1
E02004986,E02004267,2
E02004990,E02004268,4
E02004992,E02004268,1
E02005003,E02004261,1
E02005006,E02004265,2
E02005012,E02004267,1
E02005019,E02004266,3
E02005023,E02004264,1
E02005025,E02004268,1
E02005029,E02004260,1
E02005029,E02004265,3
E02005029,E02004266,5
E02005033,E02004260,1
E02005039,E02004262,1
E02005049,E02004268,4
E02005059,E02004268,1
E02005061,E02004261,4
E02005069,E02004260,4
E02005069,E02004266,1
E02005074,E02004267,2
E02005079,E02004268,3
E02005080,E02004268,2
E02005082,E02004268,2
E02005083,E02004265,1
E02005096,E02004260,1
E02005102,E02004268,2
E02005106,E02004260,3
E02005107,E02004260,1
E02005131,E02004269,1
E02005138,E02004261,2
E02005156,E02004268,1
E02005158,E02004265,4
E02005158,E02004268,1
E02005164,E02004260,1
E02005170,E02004265,3
E02005173,E02004262,1
E02005206,E02004267,2
E02005208,E02004269,1
E02005218,E02004269,1
E02005222,E02004262,1
E02005234,E02004262,2
E02005257,E02004260,1
E02005277,E02004261,2
E02005300,E02004260,2
E02005323,E02004267,2
E02005330,E02004260,1
E02005336,E02004264,1
E02005339,E02004260,1
E02005347,E02004261,1
E02005352,E02004263,3
E02005352,E02004265,2
E02005358,E02004266,4
E02005396,E02004262,2
E02005397,E02004260,2
E02005402,E02004260,1
E02005409,E02004266,3
E02005439,E02004266,5
E02005446,E02004260,1
E02005453,E02004264,2
E02005456,E02004260,2
E02005456,E02004266,1
E02005461,E02004267,1
E02005462,E02004260,1
E02005464,E02004260,3
E02005468,E02004261,1
E02005469,E02004268,5
E02005490,E02004262,1
E02005502,E02004268,1
E02005503,E02004266,5
E02005514,E02004266,11
E02005547,E02004265,1
E02005560,E02004261,2
E02005572,E02004262,1
E02005574,E02004267,2
E02005575,E02004263,2
E02005575,E02004266,3
E02005582,E02004268,1
E02005588,E02004262,1
E02005589,E02004264,1
E02005589,E02004269,3
E02005592,E02004269,1
E02005594,E02004260,1
E02005609,E02004262,2
E02005616,E02004267,2
E02005621,E02004262,1
