from,to,value
E02003522,E02003499,5
E02003523,E02003491,23
E02003523,E02003492,31
E02003523,E02003493,6
E02003523,E02003494,15
E02003523,E02003495,6
E02003523,E02003496,4
E02003523,E02003497,16
E02003523,E02003498,16
E02003523,E02003499,14
E02003527,E02003492,2
E02003529,E02003491,1
E02003529,E02003492,1
E02003538,E02003498,1
E02003540,E02003492,1
E02003555,E02003492,1
E02003562,E02003497,1
E02003599,E02003490,1
E02003600,E02003490,1
E02003601,E02003490,1
E02003602,E02003490,2
E02003604,E02003490,1
E02003606,E02003490,1
E02003607,E02003490,9
E02003608,E02003490,3
E02003610,E02003490,3
E02003611,E02003490,1
E02003613,E02003490,1
E02003614,E02003490,1
E02003615,E02003490,1
E02003617,E02003490,4
E02003618,E02003490,2
E02003619,E02003490,1
E02003621,E02003490,2
E02003622,E02003490,1
E02003623,E02003492,2
E02003625,E02003490,1
E02003629,E02003490,1
E02003630,E02003490,1
E02003633,E02003490,1
E02003635,E02003490,5
E02003637,E02003490,3
E02003638,E02003490,5
E02003639,E02003490,6
E02003640,E02003490,1
E02003641,E02003490,1
E02003642,E02003490,1
E02003643,E02003490,6
E02003644,E02003490,3
E02003645,E02003490,1
E02003646,E02003490,6
E02003647,E02003490,2
E02003650,E02003490,2
E02003651,E02003490,1
E02003652,E02003490,4
E02003653,E02003490,1
E02003654,E02003490,8
E02003655,E02003490,4
E02003656,E02003490,1
E02003657,E02003490,15
E02003659,E02003490,3
E02003660,E02003490,1
E02003663,E02003490,1
E02003674,E02003490,1
E02003680,E02003490,1
E02003690,E02003490,2
E02003702,E02003491,1
E02003713,E02003490,2
E02003722,E02003490,1
E02003754,E02003490,1
E02003773,E02003490,1
E02003802,E02003496,1
E02003803,E02003491,1
E02003919,E02003492,2
E02004009,E02003492,1
E02004023,E02003492,1
E02004149,E02003492,1
E02004164,E02003492,1
E02004165,E02003496,1
E02004170,E02003498,1
E02004174,E02003494,1
E02004186,E02003492,1
E02004196,E02003497,2
E02004208,E02003497,1
E02004258,E02003495,1
E02004356,E02003492,3
E02004356,E02003498,1
E02004357,E02003492,3
E02004357,E02003498,1
E02004357,E02003499,2
E02004358,E02003491,3
E02004358,E02003492,4
E02004358,E02003497,1
E02004358,E02003498,3
E02004359,E02003492,4
E02004359,E02003498,3
E02004359,E02003499,1
E02004361,E02003491,3
E02004361,E02003492,7
E02004361,E02003496,2
E02004361,E02003498,3
E02004361,E02003499,2
E02004362,E02003491,2
E02004362,E02003492,4
E02004362,E02003493,1
E02004362,E02003494,1
E02004362,E02003495,1
E02004362,E02003498,5
E02004362,E02003499,1
E02004363,E02003491,5
E02004363,E02003492,4
E02004363,E02003494,3
E02004363,E02003496,2
E02004363,E02003498,3
E02004363,E02003499,1
E02004364,E02003491,7
E02004364,E02003492,8
E02004364,E02003498,3
E02004364,E02003499,1
E02004365,E02003491,2
E02004365,E02003492,9
E02004365,E02003495,2
E02004365,E02003497,1
E02004365,E02003498,3
E02004365,E02003499,1
E02004366,E02003491,7
E02004366,E02003492,8
E02004366,E02003493,1
E02004366,E02003499,3
E02004367,E02003491,1
E02004367,E02003492,4
E02004367,E02003499,1
E02004368,E02003491,1
E02004368,E02003492,2
E02004370,E02003491,1
E02004371,E02003491,1
E02004371,E02003492,1
E02004371,E02003498,1
E02004372,E02003492,2
E02004374,E02003496,2
E02004374,E02003498,1
E02004376,E02003491,2
E02004377,E02003492,2
E02004377,E02003494,1
E02004378,E02003492,3
E02004378,E02003493,1
E02004379,E02003491,3
E02004379,E02003492,8
E02004379,E02003494,2
E02004379,E02003495,1
E02004379,E02003497,3
E02004379,E02003498,6
E02004380,E02003491,7
E02004380,E02003492,9
E02004380,E02003493,7
E02004380,E02003494,8
E02004380,E02003495,1
E02004380,E02003496,1
E02004380,E02003497,3
E02004380,E02003498,4
E02004380,E02003499,2
E02004381,E02003491,8
E02004381,E02003492,30
E02004381,E02003493,2
E02004381,E02003494,12
E02004381,E02003495,1
E02004381,E02003496,2
E02004381,E02003497,8
E02004381,E02003498,4
E02004381,E02003499,2
E02004382,E02003491,10
E02004382,E02003492,14
E02004382,E02003493,2
E02004382,E02003494,4
E02004382,E02003495,1
E02004382,E02003496,1
E02004382,E02003497,4
E02004382,E02003498,6
E02004382,E02003499,2
E02004383,E02003491,7
E02004383,E02003492,25
E02004383,E02003493,3
E02004383,E02003494,7
E02004383,E02003495,1
E02004383,E02003496,1
E02004383,E02003497,4
E02004383,E02003498,8
E02004383,E02003499,12
E02004384,E02003491,13
E02004384,E02003492,19
E02004384,E02003493,7
E02004384,E02003494,14
E02004384,E02003497,14
E02004384,E02003498,8
E02004384,E02003499,25
E02004385,E02003491,21
E02004385,E02003492,9
E02004385,E02003493,2
E02004385,E02003494,3
E02004385,E02003496,1
E02004385,E02003497,14
E02004385,E02003498,16
E02004385,E02003499,19
E02004386,E02003491,23
E02004386,E02003492,22
E02004386,E02003493,4
E02004386,E02003494,4
E02004386,E02003497,7
E02004386,E02003498,11
E02004386,E02003499,3
E02004387,E02003491,11
E02004387,E02003492,12
E02004387,E02003493,6
E02004387,E02003494,2
E02004387,E02003496,1
E02004387,E02003497,5
E02004387,E02003498,12
E02004387,E02003499,5
E02004388,E02003491,13
E02004388,E02003492,13
E02004388,E02003493,9
E02004388,E02003494,5
E02004388,E02003495,2
E02004388,E02003496,1
E02004388,E02003497,18
E02004388,E02003498,11
E02004388,E02003499,15
E02004389,E02003491,9
E02004389,E02003492,12
E02004389,E02003493,8
E02004389,E02003494,4
E02004389,E02003496,2
E02004389,E02003497,3
E02004389,E02003498,14
E02004389,E02003499,9
E02004390,E02003491,5
E02004390,E02003492,14
E02004390,E02003494,6
E02004390,E02003495,2
E02004390,E02003496,5
E02004390,E02003497,1
E02004390,E02003498,4
E02004390,E02003499,2
E02004391,E02003491,2
E02004391,E02003492,11
E02004391,E02003493,3
E02004391,E02003495,2
E02004391,E02003496,1
E02004391,E02003497,3
E02004391,E02003498,4
E02004391,E02003499,4
E02004392,E02003492,1
E02004392,E02003494,1
E02004392,E02003497,1
E02004393,E02003492,1
E02004393,E02003497,1
E02004394,E02003492,2
E02004394,E02003498,3
E02004395,E02003492,1
E02004397,E02003491,1
E02004397,E02003494,1
E02004398,E02003492,2
E02004398,E02003493,1
E02004398,E02003498,2
E02004398,E02003499,1
E02004399,E02003492,1
E02004399,E02003498,3
E02004400,E02003493,1
E02004400,E02003498,2
E02004400,E02003499,1
E02004401,E02003492,1
E02004401,E02003499,1
E02004402,E02003491,1
E02004402,E02003492,3
E02004403,E02003492,2
E02004403,E02003494,1
E02004403,E02003497,1
E02004404,E02003492,1
E02004404,E02003499,1
E02004405,E02003492,3
E02004405,E02003498,1
E02004406,E02003492,3
E02004407,E02003492,1
E02004408,E02003491,2
E02004408,E02003492,3
E02004409,E02003491,1
E02004409,E02003494,2
E02004409,E02003498,3
E02004410,E02003491,1
E02004410,E02003492,4
E02004410,E02003497,1
E02004410,E02003498,1
E02004411,E02003491,4
E02004411,E02003492,4
E02004411,E02003494,3
E02004411,E02003495,1
E02004411,E02003498,3
E02004411,E02003499,1
E02004412,E02003491,1
E02004412,E02003492,1
E02004412,E02003494,1
E02004412,E02003498,3
E02004412,E02003499,1
E02004413,E02003491,1
E02004413,E02003492,2
E02004413,E02003497,1
E02004414,E02003491,1
E02004414,E02003492,5
E02004414,E02003493,1
E02004414,E02003494,1
E02004414,E02003497,3
E02004414,E02003499,1
E02004415,E02003491,2
E02004415,E02003492,2
E02004415,E02003493,2
E02004415,E02003498,5
E02004415,E02003499,2
E02004416,E02003491,1
E02004416,E02003492,3
E02004416,E02003497,1
E02004417,E02003491,4
E02004417,E02003492,5
E02004417,E02003495,1
E02004417,E02003496,2
E02004417,E02003497,4
E02004417,E02003498,2
E02004418,E02003491,1
E02004418,E02003494,3
E02004418,E02003497,1
E02004419,E02003492,4
E02004419,E02003495,5
E02004420,E02003491,8
E02004420,E02003492,11
E02004420,E02003493,3
E02004420,E02003497,3
E02004420,E02003498,2
E02004420,E02003499,2
E02004421,E02003491,5
E02004421,E02003492,10
E02004421,E02003493,2
E02004421,E02003497,4
E02004421,E02003498,4
E02004421,E02003499,4
E02004422,E02003491,2
E02004422,E02003492,4
E02004422,E02003493,1
E02004422,E02003494,1
E02004422,E02003497,1
E02004422,E02003498,3
E02004422,E02003499,1
E02004423,E02003491,2
E02004423,E02003492,5
E02004423,E02003494,1
E02004423,E02003495,1
E02004423,E02003496,2
E02004423,E02003497,1
E02004423,E02003498,2
E02004423,E02003499,3
E02004443,E02003492,1
E02004448,E02003498,1
E02004455,E02003490,1
E02004613,E02003497,2
E02004706,E02003498,2
E02004720,E02003497,1
E02004724,E02003498,1
E02004755,E02003496,1
E02004757,E02003496,1
E02004758,E02003492,1
E02004770,E02003493,1
E02004774,E02003497,1
E02004780,E02003492,1
E02004786,E02003492,1
E02004830,E02003492,1
E02004838,E02003498,1
E02004858,E02003490,1
E02004859,E02003490,1
E02004862,E02003490,2
E02004863,E02003490,1
E02004865,E02003490,1
E02004871,E02003490,1
E02004925,E02003490,1
E02004995,E02003495,1
E02005008,E02003499,1
E02005009,E02003491,1
E02005021,E02003496,1
E02005023,E02003496,1
E02005033,E02003499,1
E02005037,E02003498,3
E02005039,E02003499,1
E02005047,E02003492,1
E02005049,E02003492,1
E02005055,E02003498,1
E02005060,E02003498,1
E02005069,E02003498,1
E02005071,E02003492,1
E02005073,E02003498,1
E02005079,E02003494,2
E02005082,E02003492,1
E02005098,E02003497,1
E02005099,E02003497,1
E02005109,E02003497,1
E02005112,E02003492,1
E02005123,E02003498,1
E02005124,E02003491,1
E02005125,E02003492,1
E02005143,E02003492,2
E02005151,E02003492,1
E02005155,E02003491,2
E02005161,E02003491,2
E02005164,E02003493,1
E02005165,E02003497,1
E02005169,E02003492,1
E02005169,E02003497,1
E02005170,E02003492,1
E02005172,E02003497,1
E02005172,E02003498,1
E02005175,E02003491,1
E02005175,E02003492,3
E02005318,E02003498,1
E02005347,E02003497,1
E02005384,E02003490,1
E02005412,E02003490,1
E02005453,E02003493,1
E02005588,E02003492,1
E02005598,E02003492,1
E02005602,E02003490,1
E02005607,E02003490,1
E02005613,E02003490,1
E02005623,E02003490,1
E02005634,E02003490,1
E02005637,E02003490,1
E02005638,E02003490,3
E02005648,E02003490,1
E02005656,E02003497,1
E02005657,E02003490,2
E02005659,E02003490,1
E02005660,E02003490,1
E02005664,E02003490,1
E02005665,E02003490,1
E02005670,E02003490,1
E02005672,E02003490,1
E02005675,E02003490,1
E02005676,E02003490,1
E02005679,E02003490,2
E02005680,E02003490,3
E02005681,E02003490,1
E02005683,E02003490,6
E02005684,E02003490,3
E02005685,E02003490,4
E02005688,E02003490,6
E02005689,E02003490,1
E02005691,E02003490,1
E02005692,E02003490,1
E02005695,E02003490,2
E02005701,E02003490,4
E02005804,E02003490,1
E02005898,E02003496,1
E02005936,E02003490,1
E02005938,E02003490,2
E02005958,E02003490,1
E02005983,E02003499,1
E02006170,E02003492,1
E02006308,E02003499,1
E02006310,E02003499,1
E02006321,E02003497,1
E02006331,E02003492,2
E02006346,E02003492,1
E02006356,E02003492,1
E02006363,E02003497,1
E02006368,E02003498,1
E02006373,E02003498,1
E02006377,E02003497,1
E02006378,E02003492,1
E02006379,E02003497,1
E02006380,E02003492,2
E02006383,E02003492,1
E02006384,E02003497,1
E02006384,E02003498,2
E02006385,E02003497,3
E02006386,E02003492,1
E02006386,E02003494,1
E02006386,E02003497,1
E02006387,E02003492,1
E02006388,E02003497,1
E02006389,E02003492,1
E02006390,E02003492,1
E02006390,E02003497,1
E02006392,E02003492,2
E02006392,E02003499,1
E02006395,E02003490,2
E02006423,E02003497,1
E02006430,E02003493,2
E02006432,E02003493,1
E02006435,E02003497,1
E02006436,E02003491,2
E02006436,E02003499,1
E02006437,E02003492,1
E02006438,E02003493,1
E02006440,E02003492,1
E02006446,E02003491,2
E02006446,E02003498,1
E02006458,E02003497,2
E02006459,E02003491,1
E02006501,E02003490,2
E02006530,E02003492,1
E02006534,E02003491,13
E02006534,E02003492,7
E02006534,E02003493,13
E02006534,E02003494,8
E02006534,E02003495,15
E02006534,E02003496,18
E02006534,E02003497,30
E02006534,E02003498,11
E02006534,E02003499,7
E02006535,E02003491,11
E02006535,E02003492,15
E02006535,E02003493,3
E02006535,E02003494,6
E02006535,E02003495,7
E02006535,E02003496,4
E02006535,E02003497,16
E02006535,E02003498,6
E02006535,E02003499,6
E02006536,E02003491,16
E02006536,E02003492,5
E02006536,E02003493,7
E02006536,E02003494,7
E02006536,E02003495,8
E02006536,E02003496,5
E02006536,E02003497,18
E02006536,E02003498,6
E02006536,E02003499,1
E02006537,E02003491,21
E02006537,E02003492,15
E02006537,E02003493,12
E02006537,E02003494,7
E02006537,E02003495,12
E02006537,E02003496,20
E02006537,E02003497,24
E02006537,E02003498,4
E02006537,E02003499,7
E02006538,E02003491,13
E02006538,E02003492,15
E02006538,E02003493,4
E02006538,E02003494,9
E02006538,E02003495,9
E02006538,E02003496,3
E02006538,E02003497,20
E02006538,E02003498,9
E02006538,E02003499,3
E02006539,E02003491,10
E02006539,E02003492,3
E02006539,E02003493,2
E02006539,E02003494,6
E02006539,E02003495,10
E02006539,E02003496,6
E02006539,E02003497,6
E02006539,E02003498,7
E02006539,E02003499,5
E02006540,E02003491,11
E02006540,E02003492,3
E02006540,E02003493,7
E02006540,E02003494,3
E02006540,E02003495,8
E02006540,E02003496,3
E02006540,E02003497,9
E02006540,E02003498,8
E02006540,E02003499,3
E02006541,E02003491,9
E02006541,E02003492,6
E02006541,E02003493,6
E02006541,E02003494,7
E02006541,E02003495,2
E02006541,E02003496,3
E02006541,E02003497,19
E02006541,E02003498,9
E02006541,E02003499,4
E02006542,E02003492,2
E02006542,E02003494,1
E02006542,E02003497,1
E02006543,E02003491,2
E02006543,E02003492,2
E02006543,E02003496,2
E02006543,E02003497,3
E02006543,E02003498,1
E02006543,E02003499,1
E02006544,E02003491,1
E02006544,E02003492,1
E02006544,E02003493,1
E02006544,E02003495,2
E02006544,E02003496,2
E02006544,E02003498,1
E02006545,E02003491,2
E02006545,E02003492,2
E02006545,E02003495,1
E02006545,E02003498,3
E02006546,E02003491,3
E02006546,E02003492,1
E02006546,E02003496,3
E02006546,E02003497,4
E02006546,E02003498,2
E02006547,E02003492,2
E02006547,E02003493,1
E02006547,E02003495,1
E02006547,E02003496,1
E02006547,E02003498,1
E02006548,E02003491,10
E02006548,E02003492,3
E02006548,E02003493,1
E02006548,E02003494,1
E02006548,E02003497,1
E02006548,E02003498,1
E02006549,E02003491,1
E02006549,E02003492,1
E02006549,E02003493,1
E02006549,E02003494,1
E02006549,E02003497,2
E02006550,E02003491,2
E02006550,E02003492,1
E02006550,E02003494,1
E02006550,E02003495,1
E02006550,E02003497,1
E02006550,E02003498,2
E02006551,E02003498,1
E02006552,E02003491,4
E02006552,E02003492,3
E02006552,E02003497,3
E02006552,E02003498,1
E02006552,E02003499,1
E02006553,E02003491,2
E02006553,E02003493,1
E02006554,E02003491,1
E02006554,E02003492,5
E02006554,E02003494,1
E02006554,E02003496,1
E02006554,E02003498,1
E02006555,E02003491,2
E02006555,E02003492,1
E02006555,E02003498,1
E02006555,E02003499,2
E02006556,E02003491,1
E02006556,E02003492,3
E02006556,E02003494,1
E02006556,E02003496,1
E02006556,E02003497,3
E02006556,E02003498,1
E02006557,E02003491,2
E02006557,E02003497,2
E02006557,E02003499,2
E02006558,E02003491,1
E02006558,E02003493,1
E02006558,E02003498,1
E02006558,E02003499,2
E02006559,E02003492,1
E02006559,E02003493,1
E02006560,E02003498,1
E02006561,E02003498,1
E02006564,E02003494,1
E02006565,E02003497,1
E02006566,E02003492,1
E02006568,E02003495,1
E02006568,E02003496,1
E02006568,E02003498,1
E02006569,E02003493,2
E02006569,E02003498,1
E02006570,E02003492,2
E02006572,E02003491,1
E02006572,E02003492,3
E02006573,E02003492,4
E02006573,E02003497,1
E02006574,E02003491,1
E02006575,E02003491,5
E02006575,E02003492,1
E02006575,E02003498,4
E02006576,E02003492,6
E02006576,E02003493,1
E02006576,E02003498,2
E02006577,E02003491,1
E02006577,E02003492,2
E02006577,E02003493,1
E02006577,E02003498,2
E02006577,E02003499,1
E02006578,E02003491,3
E02006578,E02003492,1
E02006578,E02003496,1
E02006578,E02003497,2
E02006578,E02003498,1
E02006579,E02003491,2
E02006579,E02003492,3
E02006579,E02003493,1
E02006579,E02003497,1
E02006579,E02003498,2
E02006580,E02003492,1
E02006580,E02003493,1
E02006580,E02003497,1
E02006581,E02003491,2
E02006581,E02003498,2
E02006582,E02003491,1
E02006582,E02003492,5
E02006582,E02003498,3
E02006583,E02003492,2
E02006583,E02003494,2
E02006584,E02003491,1
E02006584,E02003492,2
E02006584,E02003496,3
E02006584,E02003498,3
E02006585,E02003492,2
E02006585,E02003493,2
E02006585,E02003494,1
E02006586,E02003491,5
E02006586,E02003496,1
E02006586,E02003498,1
E02006587,E02003491,1
E02006587,E02003492,3
E02006587,E02003497,2
E02006587,E02003498,3
E02006588,E02003491,2
E02006588,E02003492,1
E02006588,E02003497,2
E02006588,E02003498,2
E02006588,E02003499,2
E02006589,E02003491,2
E02006589,E02003492,4
E02006589,E02003493,1
E02006589,E02003495,1
E02006589,E02003497,2
E02006590,E02003491,1
E02006590,E02003494,2
E02006590,E02003497,1
E02006590,E02003498,2
E02006590,E02003499,1
E02006591,E02003492,1
E02006591,E02003494,1
E02006591,E02003497,2
E02006591,E02003498,1
E02006591,E02003499,1
E02006592,E02003491,1
E02006593,E02003491,1
E02006593,E02003495,1
E02006593,E02003497,2
E02006593,E02003498,1
E02006594,E02003491,1
E02006594,E02003498,2
E02006594,E02003499,1
E02006595,E02003491,2
E02006595,E02003492,5
E02006595,E02003499,3
E02006596,E02003491,5
E02006596,E02003492,1
E02006596,E02003497,2
E02006597,E02003491,1
E02006597,E02003492,2
E02006597,E02003493,1
E02006597,E02003494,1
E02006597,E02003496,1
E02006597,E02003497,2
E02006598,E02003491,4
E02006598,E02003492,1
E02006598,E02003496,1
E02006598,E02003497,3
E02006598,E02003498,2
E02006598,E02003499,2
E02006599,E02003491,2
E02006599,E02003492,1
E02006599,E02003493,1
E02006599,E02003494,1
E02006599,E02003497,2
E02006599,E02003498,1
E02006600,E02003491,1
E02006600,E02003493,1
E02006600,E02003494,3
E02006600,E02003496,1
E02006600,E02003497,2
E02006600,E02003498,2
E02006600,E02003499,2
E02006601,E02003491,11
E02006601,E02003492,13
E02006601,E02003493,5
E02006601,E02003494,1
E02006601,E02003495,1
E02006601,E02003496,1
E02006601,E02003497,3
E02006601,E02003498,5
E02006601,E02003499,1
E02006602,E02003491,4
E02006602,E02003492,2
E02006602,E02003493,2
E02006602,E02003495,1
E02006602,E02003496,3
E02006602,E02003497,3
E02006602,E02003498,2
E02006602,E02003499,2
E02006603,E02003491,4
E02006603,E02003492,11
E02006603,E02003493,7
E02006603,E02003494,4
E02006603,E02003495,4
E02006603,E02003496,1
E02006603,E02003497,6
E02006603,E02003498,1
E02006603,E02003499,1
E02006604,E02003492,1
E02006604,E02003493,1
E02006604,E02003496,1
E02006604,E02003497,1
E02006604,E02003498,2
E02006604,E02003499,1
E02006605,E02003491,1
E02006605,E02003492,2
E02006605,E02003497,2
E02006606,E02003497,1
E02006606,E02003499,2
E02006607,E02003491,1
E02006607,E02003492,1
E02006607,E02003493,1
E02006607,E02003494,1
E02006608,E02003492,3
E02006608,E02003494,1
E02006608,E02003495,1
E02006608,E02003498,2
E02006609,E02003491,2
E02006609,E02003497,1
E02006610,E02003491,2
E02006610,E02003493,2
E02006610,E02003497,1
E02006610,E02003498,2
E02006611,E02003491,1
E02006611,E02003492,4
E02006611,E02003493,2
E02006611,E02003494,5
E02006611,E02003495,1
E02006611,E02003496,1
E02006611,E02003498,4
E02006611,E02003499,2
E02006612,E02003491,7
E02006612,E02003492,9
E02006612,E02003493,1
E02006612,E02003494,2
E02006612,E02003497,3
E02006612,E02003498,2
E02006612,E02003499,4
E02006613,E02003491,2
E02006613,E02003492,4
E02006613,E02003493,1
E02006613,E02003494,1
E02006613,E02003497,2
E02006613,E02003498,5
E02006613,E02003499,1
E02006614,E02003491,7
E02006614,E02003492,8
E02006614,E02003494,3
E02006614,E02003495,3
E02006614,E02003497,7
E02006614,E02003498,1
E02006615,E02003491,8
E02006615,E02003492,6
E02006615,E02003493,3
E02006615,E02003494,3
E02006615,E02003495,1
E02006615,E02003497,6
E02006615,E02003498,3
E02006615,E02003499,2
E02006616,E02003491,9
E02006616,E02003492,11
E02006616,E02003493,3
E02006616,E02003494,4
E02006616,E02003495,3
E02006616,E02003496,2
E02006616,E02003497,9
E02006616,E02003498,6
E02006616,E02003499,2
E02006617,E02003491,9
E02006617,E02003492,5
E02006617,E02003493,4
E02006617,E02003494,2
E02006617,E02003495,1
E02006617,E02003496,1
E02006617,E02003497,1
E02006617,E02003498,5
E02006617,E02003499,2
E02006618,E02003491,5
E02006618,E02003492,4
E02006618,E02003493,4
E02006618,E02003494,1
E02006618,E02003495,2
E02006618,E02003496,1
E02006618,E02003497,2
E02006618,E02003498,8
E02006618,E02003499,2
E02006619,E02003491,10
E02006619,E02003492,4
E02006619,E02003493,6
E02006619,E02003494,3
E02006619,E02003495,3
E02006619,E02003496,2
E02006619,E02003497,6
E02006619,E02003498,8
E02006619,E02003499,5
E02006620,E02003491,18
E02006620,E02003492,10
E02006620,E02003493,11
E02006620,E02003494,6
E02006620,E02003495,5
E02006620,E02003496,3
E02006620,E02003497,6
E02006620,E02003498,8
E02006620,E02003499,8
E02006621,E02003491,2
E02006621,E02003492,3
E02006621,E02003494,2
E02006621,E02003495,1
E02006621,E02003497,3
E02006621,E02003498,5
E02006621,E02003499,1
E02006622,E02003491,9
E02006622,E02003492,8
E02006622,E02003493,3
E02006622,E02003494,2
E02006622,E02003496,2
E02006622,E02003497,4
E02006622,E02003498,3
E02006622,E02003499,4
E02006623,E02003491,6
E02006623,E02003492,4
E02006623,E02003494,1
E02006623,E02003495,1
E02006623,E02003496,2
E02006623,E02003497,7
E02006623,E02003498,2
E02006623,E02003499,4
E02006624,E02003491,7
E02006624,E02003492,4
E02006624,E02003494,2
E02006624,E02003495,2
E02006624,E02003496,1
E02006624,E02003497,5
E02006624,E02003498,8
E02006624,E02003499,2
E02006625,E02003491,7
E02006625,E02003492,7
E02006625,E02003493,4
E02006625,E02003494,6
E02006625,E02003495,1
E02006625,E02003496,7
E02006625,E02003497,10
E02006625,E02003498,4
E02006625,E02003499,2
E02006626,E02003491,6
E02006626,E02003492,7
E02006626,E02003493,1
E02006626,E02003494,2
E02006626,E02003495,1
E02006626,E02003496,2
E02006626,E02003497,9
E02006626,E02003498,3
E02006626,E02003499,4
E02006627,E02003491,7
E02006627,E02003492,11
E02006627,E02003493,5
E02006627,E02003494,3
E02006627,E02003495,1
E02006627,E02003497,9
E02006627,E02003498,3
E02006627,E02003499,9
E02006628,E02003491,2
E02006628,E02003492,5
E02006628,E02003493,3
E02006628,E02003494,1
E02006628,E02003495,1
E02006628,E02003497,6
E02006628,E02003498,3
E02006628,E02003499,1
E02006629,E02003491,4
E02006629,E02003492,6
E02006629,E02003493,2
E02006629,E02003494,3
E02006629,E02003495,3
E02006629,E02003496,8
E02006629,E02003497,4
E02006629,E02003498,1
E02006629,E02003499,3
E02006630,E02003491,4
E02006630,E02003492,5
E02006630,E02003493,3
E02006630,E02003494,3
E02006630,E02003495,4
E02006630,E02003496,8
E02006630,E02003497,5
E02006630,E02003498,5
E02006630,E02003499,2
E02006631,E02003490,1
E02006631,E02003491,8
E02006631,E02003492,11
E02006631,E02003493,3
E02006631,E02003494,7
E02006631,E02003495,5
E02006631,E02003496,2
E02006631,E02003497,8
E02006631,E02003498,7
E02006631,E02003499,7
E02006632,E02003491,3
E02006632,E02003492,5
E02006632,E02003495,1
E02006632,E02003496,1
E02006632,E02003497,9
E02006632,E02003498,2
E02006632,E02003499,3
E02006633,E02003491,3
E02006633,E02003492,8
E02006633,E02003493,1
E02006633,E02003495,2
E02006633,E02003497,3
E02006633,E02003498,1
E02006633,E02003499,1
E02006650,E02003493,1
E02006709,E02003492,2
E02006746,E02003498,1
E02006748,E02003499,1
E02006751,E02003492,1
E02006751,E02003499,1
E02006788,E02003492,1
E02006789,E02003491,1
E02006790,E02003492,1
E02006798,E02003490,1
E02006802,E02003497,1
E02006829,E02003498,2
E02006856,E02003492,1
E02006857,E02003491,1
E02006857,E02003492,5
E02006857,E02003493,2
E02006857,E02003494,1
E02006857,E02003497,1
E02006857,E02003498,3
E02006857,E02003499,1
E02006858,E02003491,4
E02006858,E02003497,2
E02006858,E02003498,2
E02006885,E02003491,1
E02006926,E02003498,1
E02006928,E02003496,1
E02006951,E02003499,1
E02006971,E02003492,1
E02006987,E02003492,1
E02006987,E02003497,2
E02007010,E02003490,2
E02007011,E02003490,2
E02007012,E02003490,13
E02007013,E02003490,12
E02007014,E02003490,21
E02007015,E02003490,11
E02007016,E02003490,15
E02007070,E02003490,1
E02007071,E02003490,3
E02007072,E02003490,2
E02007073,E02003490,1
E02007074,E02003491,2
E02007074,E02003498,1
E02007089,E02003490,1
W02000194,E02003492,2
W02000218,E02003493,1
W02000359,E02003497,1
W02000428,E02003492,3
