from,to,value
E02003960,E02003149,2
E02003961,E02003140,1
E02003961,E02003142,2
E02003961,E02003144,4
E02003961,E02003147,1
E02003961,E02003148,6
E02003961,E02003149,4
E02003962,E02003144,2
E02003962,E02003145,1
E02003962,E02003148,3
E02003962,E02003149,1
E02003963,E02003142,1
E02003963,E02003145,1
E02003963,E02003146,1
E02003963,E02003147,1
E02003963,E02003148,3
E02003964,E02003140,1
E02003964,E02003141,1
E02003964,E02003144,1
E02003964,E02003147,2
E02003964,E02003148,3
E02003982,E02003147,1
E02003983,E02003147,1
E02003993,E02003149,1
E02003998,E02003148,1
E02004033,E02003148,1
E02004041,E02003148,2
E02004129,E02003149,1
E02004130,E02003148,1
E02004131,E02003147,1
E02004132,E02003145,1
E02004132,E02003148,1
E02004135,E02003149,1
E02004136,E02003149,1
E02004137,E02003148,2
E02004138,E02003148,1
E02004138,E02003149,1
E02004139,E02003141,1
E02004141,E02003147,1
E02004141,E02003148,2
E02004142,E02003144,1
E02004143,E02003148,1
E02004144,E02003148,1
E02004146,E02003147,1
E02004146,E02003148,2
E02004147,E02003148,1
E02004148,E02003141,1
E02004148,E02003149,1
E02004149,E02003144,1
E02004149,E02003147,1
E02004149,E02003148,1
E02004150,E02003140,1
E02004150,E02003142,1
E02004150,E02003148,1
E02004151,E02003144,1
E02004151,E02003147,2
E02004152,E02003142,1
E02004152,E02003144,1
E02004152,E02003147,1
E02004152,E02003148,1
E02004152,E02003149,1
E02004153,E02003142,1
E02004153,E02003147,2
E02004153,E02003148,1
E02004154,E02003144,1
E02004154,E02003148,4
E02004155,E02003148,2
E02004156,E02003144,1
E02004156,E02003147,1
E02004156,E02003148,3
E02004158,E02003147,1
E02004159,E02003140,1
E02004159,E02003148,4
E02004160,E02003148,3
E02004160,E02003149,1
E02004161,E02003140,1
E02004161,E02003144,1
E02004161,E02003148,2
E02004161,E02003149,1
E02004162,E02003142,1
E02004162,E02003148,2
E02004163,E02003147,1
E02004163,E02003148,4
E02004163,E02003149,3
E02004164,E02003147,1
E02004165,E02003140,1
E02004165,E02003148,2
E02004165,E02003149,1
E02004166,E02003148,1
E02004167,E02003140,1
E02004167,E02003147,1
E02004167,E02003148,1
E02004168,E02003140,2
E02004168,E02003149,1
E02004169,E02003142,1
E02004170,E02003141,1
E02004170,E02003148,1
E02004170,E02003149,2
E02004171,E02003141,1
E02004171,E02003147,1
E02004172,E02003147,1
E02004172,E02003148,2
E02004172,E02003149,2
E02004173,E02003141,1
E02004173,E02003142,1
E02004173,E02003144,2
E02004173,E02003148,1
E02004174,E02003144,1
E02004174,E02003148,3
E02004178,E02003147,1
E02004179,E02003148,1
E02004182,E02003148,1
E02004184,E02003147,1
E02004187,E02003140,1
E02004187,E02003147,1
E02004189,E02003140,45
E02004189,E02003141,8
E02004189,E02003142,27
E02004189,E02003143,8
E02004189,E02003144,19
E02004189,E02003145,19
E02004189,E02003146,6
E02004189,E02003147,31
E02004189,E02003148,92
E02004189,E02003149,24
E02004190,E02003140,19
E02004190,E02003141,5
E02004190,E02003142,23
E02004190,E02003143,1
E02004190,E02003144,20
E02004190,E02003145,3
E02004190,E02003146,5
E02004190,E02003147,20
E02004190,E02003148,34
E02004190,E02003149,20
E02004191,E02003141,1
E02004191,E02003142,7
E02004191,E02003144,6
E02004191,E02003145,2
E02004191,E02003147,7
E02004191,E02003148,11
E02004191,E02003149,3
E02004192,E02003140,4
E02004192,E02003142,1
E02004192,E02003143,1
E02004192,E02003144,7
E02004192,E02003145,3
E02004192,E02003146,1
E02004192,E02003147,1
E02004192,E02003148,6
E02004192,E02003149,2
E02004193,E02003140,47
E02004193,E02003141,5
E02004193,E02003142,48
E02004193,E02003143,14
E02004193,E02003144,34
E02004193,E02003145,9
E02004193,E02003146,9
E02004193,E02003147,29
E02004193,E02003148,102
E02004193,E02003149,24
E02004194,E02003140,3
E02004194,E02003141,2
E02004194,E02003142,7
E02004194,E02003143,3
E02004194,E02003144,3
E02004194,E02003145,2
E02004194,E02003147,2
E02004194,E02003148,19
E02004194,E02003149,5
E02004195,E02003140,2
E02004195,E02003142,1
E02004195,E02003144,1
E02004195,E02003146,2
E02004195,E02003147,1
E02004195,E02003148,12
E02004195,E02003149,7
E02004196,E02003140,26
E02004196,E02003142,17
E02004196,E02003143,6
E02004196,E02003144,17
E02004196,E02003145,11
E02004196,E02003146,1
E02004196,E02003147,9
E02004196,E02003148,43
E02004196,E02003149,29
E02004197,E02003140,33
E02004197,E02003141,6
E02004197,E02003142,24
E02004197,E02003143,6
E02004197,E02003144,21
E02004197,E02003145,10
E02004197,E02003146,6
E02004197,E02003147,18
E02004197,E02003148,103
E02004197,E02003149,37
E02004198,E02003140,3
E02004198,E02003142,1
E02004198,E02003143,2
E02004198,E02003144,2
E02004198,E02003145,4
E02004198,E02003148,10
E02004198,E02003149,6
E02004199,E02003140,1
E02004199,E02003142,1
E02004199,E02003143,1
E02004199,E02003144,2
E02004199,E02003146,2
E02004199,E02003147,2
E02004199,E02003148,4
E02004200,E02003140,3
E02004200,E02003142,9
E02004200,E02003144,6
E02004200,E02003145,1
E02004200,E02003146,2
E02004200,E02003147,3
E02004200,E02003148,9
E02004200,E02003149,5
E02004201,E02003140,2
E02004201,E02003143,2
E02004201,E02003144,1
E02004201,E02003146,1
E02004201,E02003147,2
E02004201,E02003148,4
E02004201,E02003149,3
E02004202,E02003140,3
E02004202,E02003144,1
E02004202,E02003145,2
E02004202,E02003147,1
E02004202,E02003148,1
E02004202,E02003149,1
E02004203,E02003140,2
E02004203,E02003143,1
E02004203,E02003144,3
E02004203,E02003148,3
E02004203,E02003149,2
E02004204,E02003140,5
E02004204,E02003142,4
E02004204,E02003143,1
E02004204,E02003144,4
E02004204,E02003145,1
E02004204,E02003147,5
E02004204,E02003148,14
E02004204,E02003149,1
E02004205,E02003140,2
E02004205,E02003142,1
E02004205,E02003147,1
E02004205,E02003148,6
E02004206,E02003140,3
E02004206,E02003142,1
E02004206,E02003143,1
E02004206,E02003144,1
E02004206,E02003145,2
E02004206,E02003147,1
E02004206,E02003149,1
E02004207,E02003140,1
E02004207,E02003141,1
E02004207,E02003142,3
E02004207,E02003143,1
E02004207,E02003144,1
E02004207,E02003147,3
E02004207,E02003148,9
E02004207,E02003149,1
E02004208,E02003140,2
E02004208,E02003141,1
E02004208,E02003142,2
E02004208,E02003143,1
E02004208,E02003144,2
E02004208,E02003145,1
E02004208,E02003147,1
E02004208,E02003148,2
E02004209,E02003140,1
E02004209,E02003142,2
E02004209,E02003147,7
E02004209,E02003148,2
E02004209,E02003149,2
E02004210,E02003140,2
E02004210,E02003141,1
E02004210,E02003142,1
E02004210,E02003145,1
E02004210,E02003148,3
E02004211,E02003140,1
E02004211,E02003142,1
E02004211,E02003145,1
E02004211,E02003148,3
E02004211,E02003149,1
E02004212,E02003140,3
E02004212,E02003141,1
E02004212,E02003142,3
E02004212,E02003148,6
E02004213,E02003140,7
E02004213,E02003142,4
E02004213,E02003145,3
E02004213,E02003147,3
E02004213,E02003148,8
E02004213,E02003149,2
E02004214,E02003140,1
E02004214,E02003142,2
E02004214,E02003144,4
E02004214,E02003145,2
E02004214,E02003147,1
E02004214,E02003148,4
E02004215,E02003140,3
E02004215,E02003141,1
E02004215,E02003142,1
E02004215,E02003145,1
E02004215,E02003146,1
E02004215,E02003148,8
E02004215,E02003149,1
E02004216,E02003144,1
E02004216,E02003147,1
E02004216,E02003148,3
E02004216,E02003149,1
E02004217,E02003140,5
E02004217,E02003142,2
E02004217,E02003144,3
E02004217,E02003145,3
E02004217,E02003146,2
E02004217,E02003147,2
E02004217,E02003148,7
E02004217,E02003149,1
E02004218,E02003140,4
E02004218,E02003142,1
E02004218,E02003144,2
E02004218,E02003146,1
E02004218,E02003148,3
E02004219,E02003140,3
E02004219,E02003145,2
E02004219,E02003146,1
E02004219,E02003148,6
E02004220,E02003148,1
E02004222,E02003147,2
E02004223,E02003143,1
E02004223,E02003147,1
E02004223,E02003148,2
E02004224,E02003147,2
E02004224,E02003148,1
E02004225,E02003147,3
E02004225,E02003148,1
E02004225,E02003149,2
E02004226,E02003148,2
E02004227,E02003144,1
E02004227,E02003147,2
E02004227,E02003148,2
E02004227,E02003149,1
E02004228,E02003142,1
E02004228,E02003148,1
E02004229,E02003142,1
E02004229,E02003144,4
E02004229,E02003147,2
E02004229,E02003148,1
E02004229,E02003149,4
E02004230,E02003141,1
E02004230,E02003142,1
E02004230,E02003145,1
E02004230,E02003147,1
E02004230,E02003148,2
E02004230,E02003149,1
E02004231,E02003140,3
E02004231,E02003142,4
E02004231,E02003143,1
E02004231,E02003144,3
E02004231,E02003145,1
E02004231,E02003148,10
E02004231,E02003149,3
E02004232,E02003140,3
E02004232,E02003142,4
E02004232,E02003144,3
E02004232,E02003145,1
E02004232,E02003147,7
E02004232,E02003148,9
E02004232,E02003149,1
E02004233,E02003140,10
E02004233,E02003141,3
E02004233,E02003142,9
E02004233,E02003143,4
E02004233,E02003144,10
E02004233,E02003145,6
E02004233,E02003146,1
E02004233,E02003147,10
E02004233,E02003148,36
E02004233,E02003149,12
E02004234,E02003140,19
E02004234,E02003141,1
E02004234,E02003142,15
E02004234,E02003143,2
E02004234,E02003144,16
E02004234,E02003145,2
E02004234,E02003147,8
E02004234,E02003148,28
E02004234,E02003149,5
E02004235,E02003140,10
E02004235,E02003141,2
E02004235,E02003142,13
E02004235,E02003143,3
E02004235,E02003144,12
E02004235,E02003145,4
E02004235,E02003146,6
E02004235,E02003147,5
E02004235,E02003148,29
E02004235,E02003149,8
E02004243,E02003149,1
E02004247,E02003147,1
E02004249,E02003148,2
E02004254,E02003148,1
E02004256,E02003148,1
E02004269,E02003145,2
E02004272,E02003147,2
E02004278,E02003148,1
E02004284,E02003148,1
E02004297,E02003148,1
E02004417,E02003148,1
E02004420,E02003148,1
E02004421,E02003147,1
E02004422,E02003148,1
E02004471,E02003148,1
E02004502,E02003148,1
E02004505,E02003148,1
E02004521,E02003148,3
E02004542,E02003147,1
E02004589,E02003147,1
E02004593,E02003148,1
E02004615,E02003148,4
E02004618,E02003148,1
E02004627,E02003145,1
E02004631,E02003147,1
E02004634,E02003148,1
E02004643,E02003145,1
E02004663,E02003148,1
E02004665,E02003149,1
E02004674,E02003145,1
E02004725,E02003148,1
E02004728,E02003147,1
E02004738,E02003140,1
E02004743,E02003147,2
E02004746,E02003141,1
E02004748,E02003147,1
E02004779,E02003148,1
E02004781,E02003147,1
E02004785,E02003149,1
E02004795,E02003140,1
E02004796,E02003147,1
E02004798,E02003147,1
E02004799,E02003147,1
E02004801,E02003147,1
E02004813,E02003148,1
E02004831,E02003148,1
E02004836,E02003140,1
E02004870,E02003149,1
E02004959,E02003145,1
E02004966,E02003145,3
E02004976,E02003148,2
E02005069,E02003148,1
E02005071,E02003148,2
E02005073,E02003148,2
E02005225,E02003143,1
E02005231,E02003143,2
E02005233,E02003143,3
E02005293,E02003147,1
E02005302,E02003147,1
E02005346,E02003148,1
E02005360,E02003148,1
E02005404,E02003148,1
E02005406,E02003148,1
E02005409,E02003148,1
E02005461,E02003147,1
E02005656,E02003142,1
E02005727,E02003147,1
E02005733,E02003147,1
E02005962,E02003148,1
E02005968,E02003147,1
E02005972,E02003147,1
E02006045,E02003149,1
E02006068,E02003140,2
E02006074,E02003140,2
E02006077,E02003147,1
E02006084,E02003148,1
E02006089,E02003144,1
E02006090,E02003148,1
E02006093,E02003148,1
E02006100,E02003149,1
E02006110,E02003148,1
E02006112,E02003140,1
E02006112,E02003148,1
E02006114,E02003148,1
E02006116,E02003144,3
E02006140,E02003148,1
E02006143,E02003147,2
E02006162,E02003148,1
E02006201,E02003149,1
E02006203,E02003142,1
E02006209,E02003144,1
E02006218,E02003148,1
E02006222,E02003149,1
E02006272,E02003148,1
E02006293,E02003148,1
E02006327,E02003147,1
E02006410,E02003148,1
E02006415,E02003147,1
E02006419,E02003148,1
E02006423,E02003148,3
E02006451,E02003148,2
E02006462,E02003148,1
E02006511,E02003144,1
E02006514,E02003148,1
E02006571,E02003147,1
E02006638,E02003148,1
E02006652,E02003147,3
E02006661,E02003148,3
E02006670,E02003148,3
E02006673,E02003148,1
E02006675,E02003148,2
E02006754,E02003148,1
E02006781,E02003148,1
E02006786,E02003148,1
E02006793,E02003148,2
E02006809,E02003148,1
E02006836,E02003149,1
E02006840,E02003140,3
E02006840,E02003142,1
E02006840,E02003144,2
E02006840,E02003146,2
E02006840,E02003148,2
E02006847,E02003145,1
E02006872,E02003140,1
E02006916,E02003148,1
E02006950,E02003141,1
E02006952,E02003147,1
E02006975,E02003148,3
E02006989,E02003140,22
E02006989,E02003141,19
E02006989,E02003142,24
E02006989,E02003143,4
E02006989,E02003144,34
E02006989,E02003145,39
E02006989,E02003146,11
E02006989,E02003147,40
E02006989,E02003148,285
E02006989,E02003149,55
E02006990,E02003140,36
E02006990,E02003141,10
E02006990,E02003142,29
E02006990,E02003143,7
E02006990,E02003144,40
E02006990,E02003145,39
E02006990,E02003146,16
E02006990,E02003147,58
E02006990,E02003148,312
E02006990,E02003149,70
E02007027,E02003140,1
E02007027,E02003144,1
E02007027,E02003147,3
E02007028,E02003140,1
E02007028,E02003147,2
E02007028,E02003148,3
E02007028,E02003149,2
E02007060,E02003145,1
E02007065,E02003148,1
E02007066,E02003142,1
E02007074,E02003148,1
E02007105,E02003147,1
W02000015,E02003148,1
W02000140,E02003147,2
W02000153,E02003148,1
W02000154,E02003145,1
W02000186,E02003148,1
W02000191,E02003144,1
W02000193,E02003144,1
W02000200,E02003144,1
W02000201,E02003147,1
W02000284,E02003147,1
W02000285,E02003149,1
W02000289,E02003148,1
W02000297,E02003148,2
W02000334,E02003148,1
W02000339,E02003145,3
W02000355,E02003144,1
W02000356,E02003148,1
W02000377,E02003141,1
W02000394,E02003148,1
W02000396,E02003149,1
W02000398,E02003141,2
W02000398,E02003148,3
W02000402,E02003148,1
W02000415,E02003149,1
W02000419,E02003149,1
