from,to,value
E02003639,E02002845,1
E02003639,E02002874,1
E02003639,E02002889,1
E02003639,E02002898,1
E02003639,E02002915,1
E02003639,E02002927,2
E02003639,E02002954,1
E02003639,E02002958,1
E02003639,E02002993,2
E02003639,E02003067,3
E02003639,E02003148,2
E02003639,E02003188,1
E02003639,E02003192,3
E02003639,E02003259,1
E02003639,E02003268,3
E02003639,E02003271,1
E02003639,E02003273,3
E02003639,E02003291,2
E02003639,E02003297,1
E02003639,E02003384,1
E02003639,E02003450,1
E02003639,E02003459,1
E02003639,E02003460,6
E02003639,E02003463,3
E02003639,E02003464,1
E02003639,E02003465,2
E02003639,E02003466,2
E02003639,E02003468,1
E02003639,E02003472,1
E02003639,E02003474,6
E02003639,E02003480,4
E02003639,E02003481,4
E02003639,E02003482,4
E02003639,E02003488,1
E02003639,E02003489,2
E02003639,E02003490,3
E02003639,E02003492,2
E02003639,E02003500,1
E02003639,E02003505,1
E02003639,E02003508,1
E02003639,E02003569,1
E02003639,E02003599,5
E02003639,E02003600,3
E02003639,E02003601,4
E02003639,E02003602,2
E02003639,E02003603,3
E02003639,E02003604,7
E02003639,E02003605,17
E02003639,E02003606,3
E02003639,E02003607,19
E02003639,E02003608,2
E02003639,E02003609,3
E02003639,E02003611,3
E02003639,E02003614,3
E02003639,E02003615,10
E02003639,E02003616,1
E02003639,E02003623,3
E02003639,E02003624,3
E02003639,E02003626,2
E02003639,E02003629,2
E02003639,E02003633,1
E02003639,E02003635,2
E02003639,E02003636,3
E02003639,E02003637,37
E02003639,E02003638,72
E02003639,E02003639,110
E02003639,E02003640,50
E02003639,E02003641,31
E02003639,E02003642,9
E02003639,E02003643,128
E02003639,E02003644,16
E02003639,E02003646,10
E02003639,E02003647,1
E02003639,E02003648,4
E02003639,E02003649,1
E02003639,E02003650,8
E02003639,E02003651,6
E02003639,E02003652,4
E02003639,E02003654,2
E02003639,E02003656,1
E02003639,E02003657,16
E02003639,E02003658,7
E02003639,E02003659,3
E02003639,E02003660,1
E02003639,E02003662,2
E02003639,E02003666,3
E02003639,E02003672,2
E02003639,E02003677,2
E02003639,E02003746,3
E02003639,E02003772,1
E02003639,E02003773,2
E02003639,E02003970,1
E02003639,E02003976,5
E02003639,E02004039,5
E02003639,E02004198,3
E02003639,E02004214,2
E02003639,E02004284,1
E02003639,E02004422,2
E02003639,E02004613,5
E02003639,E02004717,1
E02003639,E02004757,4
E02003639,E02004835,1
E02003639,E02004856,3
E02003639,E02004858,2
E02003639,E02004860,1
E02003639,E02004861,4
E02003639,E02004864,1
E02003639,E02004868,3
E02003639,E02004873,1
E02003639,E02004949,1
E02003639,E02004963,2
E02003639,E02004973,5
E02003639,E02004976,1
E02003639,E02005044,1
E02003639,E02005069,1
E02003639,E02005310,2
E02003639,E02005312,1
E02003639,E02005347,3
E02003639,E02005384,2
E02003639,E02005391,4
E02003639,E02005429,1
E02003639,E02005436,2
E02003639,E02005445,1
E02003639,E02005446,2
E02003639,E02005486,1
E02003639,E02005491,1
E02003639,E02005582,1
E02003639,E02005583,1
E02003639,E02005614,4
E02003639,E02005645,1
E02003639,E02005647,1
E02003639,E02005660,2
E02003639,E02005670,3
E02003639,E02005672,1
E02003639,E02005673,1
E02003639,E02005675,4
E02003639,E02005677,2
E02003639,E02005683,2
E02003639,E02005685,1
E02003639,E02005688,5
E02003639,E02005689,1
E02003639,E02005698,4
E02003639,E02005708,1
E02003639,E02005722,4
E02003639,E02005812,2
E02003639,E02005858,1
E02003639,E02005910,1
E02003639,E02005945,9
E02003639,E02005983,1
E02003639,E02006028,3
E02003639,E02006248,4
E02003639,E02006251,1
E02003639,E02006335,2
E02003639,E02006503,1
E02003639,E02006528,1
E02003639,E02006559,3
E02003639,E02006685,1
E02003639,E02006913,1
E02003639,E02006934,1
E02003639,E02006939,1
E02003639,E02006953,1
E02003639,E02007012,9
E02003639,E02007014,3
E02003639,E02007015,6
E02003639,E02007053,2
E02003639,E02007068,1
E02003639,E02007071,1
E02003639,E02007087,1
E02003639,E02007088,1
E02003639,E02007089,2
E02003639,W02000149,3
E02003639,W02000167,4
E02003639,W02000188,1
E02003639,W02000206,1
E02003639,W02000244,2
E02003640,E02003630,1
E02003640,E02003632,7
E02003640,E02003636,4
E02003640,E02003637,18
E02003640,E02003638,28
E02003640,E02003639,52
E02003641,E02003637,24
E02003641,E02003638,27
E02003641,E02003639,14
E02003642,E02003631,3
E02003642,E02003633,3
E02003642,E02003635,3
E02003642,E02003636,11
E02003642,E02003637,10
E02003642,E02003638,6
E02003642,E02003639,9
E02003643,E02003630,4
E02003643,E02003633,3
E02003643,E02003635,9
E02003643,E02003636,7
E02003643,E02003637,80
E02003643,E02003638,85
E02003643,E02003639,106
E02003644,E02003633,3
E02003644,E02003636,7
E02003644,E02003637,27
E02003644,E02003639,13
E02003645,E02003635,1
E02003645,E02003637,8
E02003645,E02003638,3
E02003646,E02003631,1
E02003646,E02003635,4
E02003646,E02003636,4
E02003646,E02003637,39
E02003646,E02003638,10
E02003646,E02003639,16
E02003647,E02003636,4
E02003647,E02003637,11
E02003647,E02003638,6
E02003647,E02003639,17
E02003648,E02003635,7
E02003648,E02003636,3
E02003648,E02003637,11
E02003648,E02003638,10
E02003648,E02003639,12
E02003649,E02003631,2
E02003649,E02003633,1
E02003649,E02003635,1
E02003649,E02003636,4
E02003649,E02003637,8
E02003649,E02003638,4
E02003649,E02003639,3
E02003650,E02003636,1
E02003650,E02003637,5
E02003650,E02003638,3
E02003650,E02003639,6
E02003651,E02003636,5
E02003651,E02003637,13
E02003651,E02003639,2
E02003652,E02003635,1
E02003652,E02003637,2
E02003652,E02003638,2
E02003652,E02003639,1
E02003653,E02003633,1
E02003654,E02003631,1
E02003654,E02003635,4
E02003654,E02003637,3
E02003654,E02003639,3
E02003655,E02003635,1
E02003655,E02003637,4
E02003656,E02003633,1
E02003657,E02003637,3
E02003657,E02003638,10
E02003657,E02003639,8
E02003658,E02003637,6
E02003658,E02003638,15
E02003658,E02003639,6
E02003659,E02003636,1
E02003659,E02003637,2
E02003659,E02003638,1
E02003659,E02003639,4
E02003660,E02003637,14
E02003660,E02003638,7
E02003660,E02003639,12
E02003661,E02003633,1
E02003662,E02003637,1
E02003663,E02003630,1
E02003663,E02003635,1
E02003663,E02003637,5
E02003663,E02003638,3
E02003663,E02003639,2
E02003664,E02003632,1
E02003664,E02003639,1
E02003665,E02003638,2
E02003665,E02003639,1
E02003666,E02003630,3
E02003666,E02003637,2
E02003666,E02003639,1
E02003667,E02003637,2
E02003669,E02003639,5
E02003670,E02003637,3
E02003671,E02003638,3
E02003672,E02003638,2
E02003672,E02003639,1
E02003673,E02003637,3
E02003674,E02003637,1
E02003675,E02003637,5
E02003675,E02003639,1
E02003676,E02003637,1
E02003676,E02003639,2
E02003677,E02003637,1
E02003677,E02003639,1
E02003678,E02003638,8
E02003679,E02003638,1
E02003681,E02003639,6
E02003683,E02003637,1
E02003683,E02003638,1
E02003687,E02003637,2
E02003689,E02003637,1
E02003691,E02003630,1
E02003697,E02003638,3
E02003701,E02003637,2
E02003705,E02003637,1
E02003706,E02003631,3
E02003710,E02003638,1
E02003712,E02003630,2
E02003721,E02003635,2
E02003723,E02003630,1
E02003727,E02003630,2
E02003727,E02003638,1
E02003728,E02003630,2
E02003728,E02003637,1
E02003729,E02003630,4
E02003729,E02003632,1
E02003731,E02003633,1
E02003734,E02003630,4
E02003735,E02003636,1
E02003747,E02003632,1
E02003748,E02003630,1
E02003752,E02003635,4
E02003755,E02003635,1
E02003758,E02003633,1
E02003762,E02003639,2
E02003764,E02003637,2
E02003765,E02003637,1
E02003766,E02003631,2
E02003767,E02003639,1
E02003768,E02003637,3
E02003769,E02003632,1
E02003769,E02003633,1
E02003770,E02003630,1
E02003770,E02003635,1
E02003770,E02003637,1
E02003771,E02003631,2
E02003771,E02003632,1
E02003772,E02003630,1
E02003773,E02003630,1
E02003773,E02003635,3
E02003773,E02003637,1
E02003774,E02003635,1
E02003777,E02003633,3
E02003777,E02003635,1
E02003778,E02003635,3
E02003785,E02003630,2
E02003787,E02003631,1
E02003804,E02003633,1
E02003814,E02003632,1
E02003818,E02003636,2
E02003833,E02003633,1
E02003834,E02003632,1
E02003870,E02003639,1
E02003886,E02003632,1
E02003909,E02003630,1
E02003914,E02003639,1
E02003924,E02003630,6
E02003954,E02003631,3
E02004037,E02003637,1
E02004045,E02003639,1
E02004060,E02003638,1
E02004061,E02003639,1
E02004089,E02003631,1
E02004120,E02003630,1
E02004141,E02003639,1
E02004169,E02003631,1
E02004197,E02003633,3
E02004216,E02003635,1
E02004223,E02003637,3
E02004245,E02003630,2
E02004245,E02003633,2
E02004250,E02003639,2
E02004254,E02003637,2
E02004283,E02003639,2
E02004313,E02003630,1
E02004314,E02003632,1
E02004315,E02003637,2
E02004331,E02003638,2
E02004377,E02003636,1
E02004379,E02003632,1
E02004384,E02003639,1
E02004440,E02003638,1
E02004458,E02003633,2
E02004458,E02003635,1
E02004462,E02003639,1
E02004487,E02003636,1
E02004489,E02003635,1
E02004505,E02003630,1
E02004507,E02003637,1
E02004515,E02003636,1
E02004518,E02003639,2
E02004522,E02003636,1
E02004533,E02003635,1
E02004534,E02003636,1
E02004538,E02003630,1
E02004538,E02003637,2
E02004546,E02003635,1
E02004547,E02003637,1
E02004550,E02003630,1
E02004559,E02003638,1
E02004584,E02003639,1
E02004585,E02003633,1
E02004589,E02003630,2
E02004592,E02003635,1
E02004594,E02003639,1
E02004603,E02003635,1
E02004603,E02003639,1
E02004606,E02003633,1
E02004607,E02003639,1
E02004616,E02003632,2
E02004618,E02003631,1
E02004624,E02003636,3
E02004627,E02003639,3
E02004676,E02003636,3
E02004681,E02003638,1
E02004725,E02003635,1
E02004747,E02003630,1
E02004786,E02003636,1
E02004822,E02003635,1
E02004829,E02003630,1
E02004835,E02003639,1
E02004836,E02003631,1
E02004850,E02003630,1
E02004856,E02003630,1
E02004856,E02003635,2
E02004856,E02003636,2
E02004856,E02003637,8
E02004857,E02003637,3
E02004857,E02003638,4
E02004858,E02003636,1
E02004858,E02003637,2
E02004858,E02003638,1
E02004858,E02003639,5
E02004859,E02003637,2
E02004859,E02003638,2
E02004859,E02003639,2
E02004860,E02003635,1
E02004860,E02003639,2
E02004861,E02003637,3
E02004861,E02003639,2
E02004862,E02003637,1
E02004862,E02003638,4
E02004863,E02003633,4
E02004863,E02003637,3
E02004863,E02003639,4
E02004864,E02003637,5
E02004864,E02003638,2
E02004864,E02003639,2
E02004865,E02003633,1
E02004865,E02003637,3
E02004865,E02003639,6
E02004866,E02003637,6
E02004866,E02003639,3
E02004867,E02003637,2
E02004868,E02003637,1
E02004868,E02003638,2
E02004868,E02003639,2
E02004869,E02003637,2
E02004870,E02003630,4
E02004870,E02003637,8
E02004870,E02003638,3
E02004870,E02003639,11
E02004871,E02003637,2
E02004871,E02003638,3
E02004871,E02003639,1
E02004872,E02003637,5
E02004873,E02003636,2
E02004873,E02003637,8
E02004873,E02003638,6
E02004873,E02003639,7
E02004874,E02003630,2
E02004874,E02003636,1
E02004874,E02003637,1
E02004874,E02003639,1
E02004875,E02003631,1
E02004875,E02003637,8
E02004875,E02003638,7
E02004875,E02003639,5
E02004876,E02003630,1
E02004876,E02003631,1
E02004876,E02003632,2
E02004876,E02003633,2
E02004876,E02003637,1
E02004876,E02003638,3
E02004876,E02003639,4
E02004880,E02003635,1
E02004882,E02003631,1
E02004884,E02003630,1
E02004888,E02003637,3
E02004889,E02003633,2
E02004892,E02003635,1
E02004896,E02003637,3
E02004897,E02003635,2
E02004897,E02003637,1
E02004898,E02003635,1
E02004901,E02003637,2
E02004902,E02003637,4
E02004904,E02003635,6
E02004906,E02003630,2
E02004906,E02003631,1
E02004906,E02003637,1
E02004907,E02003632,3
E02004907,E02003635,1
E02004907,E02003637,2
E02004907,E02003639,2
E02004909,E02003639,1
E02004910,E02003633,4
E02004910,E02003637,1
E02004910,E02003638,2
E02004911,E02003630,1
E02004911,E02003635,2
E02004912,E02003631,2
E02004912,E02003632,1
E02004912,E02003637,1
E02004912,E02003638,1
E02004914,E02003635,1
E02004914,E02003636,2
E02004914,E02003639,1
E02004915,E02003630,1
E02004915,E02003633,2
E02004915,E02003635,1
E02004916,E02003630,1
E02004916,E02003631,1
E02004916,E02003637,4
E02004917,E02003632,2
E02004918,E02003630,1
E02004918,E02003632,2
E02004918,E02003633,1
E02004918,E02003636,3
E02004919,E02003636,2
E02004920,E02003633,1
E02004920,E02003636,2
E02004920,E02003639,3
E02004921,E02003635,1
E02004921,E02003639,2
E02004922,E02003632,1
E02004922,E02003633,5
E02004922,E02003635,2
E02004922,E02003636,7
E02004922,E02003637,3
E02004923,E02003630,2
E02004923,E02003632,2
E02004924,E02003630,1
E02004924,E02003633,1
E02004924,E02003637,3
E02004924,E02003638,2
E02004924,E02003639,3
E02004925,E02003637,1
E02004925,E02003638,3
E02004926,E02003637,3
E02004926,E02003638,2
E02004926,E02003639,1
E02004927,E02003636,1
E02004927,E02003637,1
E02004927,E02003638,1
E02004928,E02003631,1
E02004928,E02003637,1
E02004929,E02003630,1
E02004929,E02003633,4
E02004929,E02003636,6
E02004929,E02003637,2
E02004930,E02003630,2
E02004930,E02003636,2
E02004930,E02003637,1
E02004931,E02003638,2
E02004932,E02003639,3
E02004934,E02003630,2
E02004934,E02003637,1
E02004934,E02003638,2
E02004934,E02003639,1
E02004935,E02003630,2
E02004935,E02003631,1
E02004935,E02003636,1
E02004935,E02003637,3
E02004935,E02003639,2
E02004936,E02003638,2
E02004936,E02003639,1
E02004937,E02003633,1
E02004937,E02003635,1
E02004940,E02003637,2
E02004940,E02003638,4
E02004940,E02003639,2
E02004941,E02003637,2
E02004941,E02003638,3
E02004941,E02003639,1
E02004942,E02003631,1
E02004942,E02003639,4
E02004943,E02003633,2
E02004944,E02003630,1
E02004944,E02003638,1
E02004945,E02003630,4
E02004945,E02003633,2
E02004945,E02003637,2
E02004945,E02003639,1
E02004948,E02003633,1
E02004948,E02003635,4
E02004949,E02003633,1
E02004949,E02003635,1
E02004949,E02003639,1
E02004950,E02003632,1
E02004951,E02003639,1
E02004952,E02003631,3
E02004952,E02003637,1
E02004953,E02003632,1
E02004956,E02003637,7
E02004957,E02003637,6
E02004957,E02003638,2
E02004957,E02003639,3
E02004958,E02003637,3
E02004959,E02003639,1
E02004960,E02003637,3
E02004960,E02003638,1
E02004961,E02003630,1
E02004961,E02003636,1
E02004962,E02003637,3
E02004963,E02003636,1
E02004963,E02003637,1
E02004964,E02003638,5
E02004965,E02003636,3
E02004966,E02003638,5
E02004967,E02003639,4
E02004968,E02003631,2
E02004968,E02003637,1
E02004968,E02003638,3
E02004968,E02003639,2
E02004969,E02003637,5
E02004969,E02003638,4
E02004970,E02003635,8
E02004970,E02003637,3
E02004972,E02003636,3
E02004972,E02003637,2
E02004972,E02003638,1
E02004972,E02003639,2
E02004973,E02003633,2
E02004974,E02003630,1
E02004974,E02003636,1
E02004974,E02003637,5
E02004974,E02003639,4
E02004975,E02003630,3
E02004976,E02003637,8
E02004976,E02003639,1
E02004977,E02003630,3
E02004977,E02003633,2
E02004977,E02003636,2
E02004978,E02003637,2
E02004979,E02003635,1
E02004981,E02003631,1
E02004981,E02003635,4
E02004984,E02003633,1
E02004985,E02003638,1
E02004986,E02003635,3
E02004986,E02003636,1
E02004986,E02003637,1
E02004986,E02003638,1
E02004988,E02003639,1
E02004989,E02003630,2
E02004989,E02003635,1
E02004989,E02003636,2
E02004994,E02003637,2
E02005021,E02003631,1
E02005022,E02003630,1
E02005022,E02003632,1
E02005022,E02003638,1
E02005023,E02003631,1
E02005023,E02003639,1
E02005047,E02003632,1
E02005051,E02003637,1
E02005060,E02003635,1
E02005063,E02003636,1
E02005090,E02003637,1
E02005109,E02003638,2
E02005124,E02003630,1
E02005133,E02003636,2
E02005148,E02003636,1
E02005205,E02003630,1
E02005216,E02003639,3
E02005234,E02003630,1
E02005310,E02003630,1
E02005337,E02003632,1
E02005338,E02003639,1
E02005345,E02003638,2
E02005347,E02003635,2
E02005347,E02003637,1
E02005347,E02003639,2
E02005351,E02003637,1
E02005372,E02003637,2
E02005373,E02003632,2
E02005395,E02003637,3
E02005407,E02003635,2
E02005418,E02003633,2
E02005432,E02003635,2
E02005437,E02003635,1
E02005438,E02003639,1
E02005440,E02003631,2
E02005444,E02003631,1
E02005445,E02003637,1
E02005445,E02003639,2
E02005446,E02003632,1
E02005446,E02003636,1
E02005446,E02003638,1
E02005448,E02003633,1
E02005459,E02003630,1
E02005460,E02003635,1
E02005487,E02003632,1
E02005509,E02003633,1
E02005511,E02003635,1
E02005516,E02003630,1
E02005531,E02003632,1
E02005542,E02003639,2
E02005543,E02003639,1
E02005546,E02003630,2
E02005555,E02003630,1
E02005557,E02003630,1
E02005582,E02003631,3
E02005583,E02003633,1
E02005586,E02003633,1
E02005589,E02003630,2
E02005592,E02003635,1
E02005593,E02003633,1
E02005593,E02003637,2
E02005594,E02003638,1
E02005603,E02003630,1
E02005615,E02003632,1
E02005615,E02003639,1
E02005617,E02003630,1
E02005623,E02003631,1
E02005624,E02003635,2
E02005632,E02003633,2
E02005633,E02003630,1
E02005633,E02003631,1
E02005633,E02003632,2
E02005633,E02003637,2
E02005634,E02003633,2
E02005635,E02003633,3
E02005636,E02003630,3
E02005636,E02003637,2
E02005637,E02003630,1
E02005637,E02003632,1
E02005637,E02003633,4
E02005637,E02003635,1
E02005638,E02003630,1
E02005638,E02003635,2
E02005642,E02003635,1
E02005644,E02003633,2
E02005653,E02003631,1
E02005656,E02003630,1
E02005660,E02003633,1
E02005660,E02003639,1
E02005662,E02003637,4
E02005665,E02003630,1
E02005666,E02003630,1
E02005666,E02003631,1
E02005668,E02003635,2
E02005668,E02003637,1
E02005670,E02003630,8
E02005670,E02003632,1
E02005670,E02003635,4
E02005672,E02003633,2
E02005673,E02003630,2
E02005673,E02003633,1
E02005674,E02003638,1
E02005676,E02003630,1
E02005676,E02003637,3
E02005677,E02003633,4
E02005680,E02003630,1
E02005682,E02003632,1
E02005682,E02003635,3
E02005683,E02003635,1
E02005683,E02003639,2
E02005684,E02003639,1
E02005685,E02003637,1
E02005685,E02003638,2
E02005685,E02003639,1
E02005686,E02003630,1
E02005688,E02003635,7
E02005688,E02003637,3
E02005689,E02003637,3
E02005689,E02003638,2
E02005692,E02003638,4
E02005694,E02003635,1
E02005695,E02003630,2
E02005695,E02003632,1
E02005695,E02003633,3
E02005697,E02003633,2
E02005698,E02003630,1
E02005698,E02003637,2
E02005700,E02003631,2
E02005701,E02003631,1
E02005767,E02003639,1
E02005785,E02003635,1
E02005789,E02003639,1
E02005803,E02003633,2
E02005893,E02003637,1
E02005896,E02003636,1
E02005900,E02003635,1
E02005903,E02003639,2
E02005925,E02003639,1
E02005928,E02003635,1
E02005935,E02003638,2
E02005942,E02003636,1
E02005945,E02003630,2
E02005945,E02003637,1
E02005950,E02003637,1
E02005958,E02003639,1
E02005959,E02003637,1
E02005960,E02003639,2
E02005965,E02003638,2
E02005983,E02003631,1
E02005983,E02003635,2
E02005992,E02003636,1
E02006028,E02003630,1
E02006054,E02003630,2
E02006068,E02003630,2
E02006153,E02003631,1
E02006157,E02003633,1
E02006197,E02003630,2
E02006199,E02003635,1
E02006210,E02003638,2
E02006228,E02003639,1
E02006230,E02003638,1
E02006243,E02003630,1
E02006245,E02003632,1
E02006245,E02003635,1
E02006254,E02003633,3
E02006273,E02003635,1
E02006283,E02003631,1
E02006293,E02003630,1
E02006293,E02003633,1
E02006319,E02003633,1
E02006335,E02003638,1
E02006337,E02003633,7
E02006341,E02003630,1
E02006349,E02003637,1
E02006350,E02003630,1
E02006351,E02003639,1
E02006358,E02003638,1
E02006375,E02003639,1
E02006386,E02003631,1
E02006392,E02003639,1
E02006409,E02003638,2
E02006415,E02003633,2
E02006444,E02003632,1
E02006446,E02003630,1
E02006459,E02003631,3
E02006474,E02003630,1
E02006494,E02003630,1
E02006497,E02003630,1
E02006512,E02003630,2
E02006536,E02003631,2
E02006536,E02003638,2
E02006540,E02003637,2
E02006557,E02003630,1
E02006570,E02003635,1
E02006574,E02003631,1
E02006579,E02003632,1
E02006584,E02003638,6
E02006589,E02003630,1
E02006589,E02003631,2
E02006661,E02003633,2
E02006688,E02003631,1
E02006738,E02003630,1
E02006769,E02003639,1
E02006783,E02003630,1
E02006791,E02003638,1
E02006794,E02003630,5
E02006794,E02003633,2
E02006795,E02003630,1
E02006795,E02003639,1
E02006796,E02003633,1
E02006817,E02003638,1
E02006824,E02003637,5
E02006826,E02003630,1
E02006843,E02003631,1
E02006843,E02003639,2
E02006844,E02003631,1
E02006851,E02003630,2
E02006851,E02003637,1
E02006853,E02003632,2
E02006856,E02003639,1
E02006861,E02003630,3
E02006861,E02003635,3
E02006861,E02003636,1
E02006861,E02003637,1
E02006861,E02003638,1
E02006863,E02003630,1
E02006872,E02003639,1
E02006873,E02003633,3
E02006875,E02003636,1
E02006876,E02003636,1
E02006882,E02003635,1
E02006882,E02003637,1
E02006882,E02003639,1
E02006912,E02003633,1
E02006914,E02003636,1
E02006927,E02003630,1
E02006928,E02003639,1
E02006937,E02003630,8
E02006937,E02003631,1
E02006937,E02003632,6
E02006937,E02003635,3
E02006937,E02003636,14
E02006937,E02003638,2
E02006938,E02003630,5
E02006938,E02003631,1
E02006938,E02003632,1
E02006938,E02003633,2
E02006938,E02003635,1
E02006938,E02003636,4
E02006941,E02003630,1
E02006941,E02003638,4
E02006948,E02003635,1
E02006952,E02003639,1
E02006953,E02003637,2
E02006953,E02003638,1
E02006954,E02003635,2
E02006954,E02003638,3
E02006955,E02003633,1
E02006956,E02003636,1
E02006959,E02003635,1
E02006961,E02003631,1
E02006965,E02003635,4
E02006975,E02003636,1
E02006975,E02003637,1
E02006979,E02003633,1
E02006987,E02003632,1
E02006993,E02003638,2
E02006995,E02003637,1
E02006996,E02003633,1
E02006997,E02003639,2
E02006999,E02003632,2
E02006999,E02003633,3
E02006999,E02003637,1
E02006999,E02003639,2
E02007008,E02003637,1
E02007010,E02003630,7
E02007010,E02003631,4
E02007010,E02003632,4
E02007010,E02003633,14
E02007010,E02003635,25
E02007010,E02003636,1
E02007010,E02003638,2
E02007010,E02003639,1
E02007011,E02003630,7
E02007011,E02003631,6
E02007011,E02003632,9
E02007011,E02003633,19
E02007011,E02003635,20
E02007011,E02003636,4
E02007011,E02003637,6
E02007012,E02003638,1
E02007013,E02003631,1
E02007013,E02003633,2
E02007013,E02003635,10
E02007013,E02003637,6
E02007013,E02003639,1
E02007014,E02003635,3
E02007014,E02003638,2
E02007014,E02003639,3
E02007015,E02003635,2
E02007015,E02003639,2
E02007016,E02003630,1
E02007016,E02003635,3
E02007016,E02003638,2
E02007019,E02003632,3
E02007020,E02003639,1
E02007040,E02003630,1
E02007071,E02003635,4
E02007072,E02003631,1
E02007073,E02003635,3
E02007082,E02003639,1
E02007087,E02003636,1
E02007089,E02003636,4
E02007089,E02003639,1
E02007090,E02003637,5
E02007091,E02003633,1
E02007093,E02003630,1
E02007108,E02003632,2
E02007108,E02003637,4
E02007110,E02003630,1
E02007114,E02003636,1
E02007116,E02003635,1
E02007116,E02003637,2
S02001258,E02003637,4
S02001276,E02003630,1
S02001301,E02003631,1
S02001357,E02003633,6
S02001365,E02003635,1
S02001375,E02003630,2
S02001451,E02003639,1
S02001546,E02003630,1
S02001584,E02003630,1
S02001618,E02003639,1
S02001777,E02003633,3
S02001848,E02003639,1
S02001858,E02003630,1
S02001933,E02003630,1
W02000010,E02003637,2
W02000034,E02003639,1
W02000042,E02003636,1
W02000089,E02003635,1
W02000111,E02003636,1
W02000117,E02003636,3
W02000175,E02003636,3
W02000188,E02003636,1
W02000208,E02003630,1
W02000273,E02003639,1
W02000280,E02003633,2
W02000343,E02003633,1
W02000350,E02003639,2
