from,to,value
E02006720,E02006777,1
E02006720,E02006779,1
E02006720,E02006808,1
E02006720,E02006898,1
E02006720,E02006899,3
E02006720,E02006943,1
E02006720,E02007034,1
E02006720,E02007035,4
E02006720,E02007038,1
E02006720,E02007066,1
E02006720,W02000109,1
E02006720,W02000339,1
E02006720,W02000342,1
E02006720,W02000367,3
E02006720,W02000369,1
E02006720,W02000422,1
E02006721,999999999,2
E02006721,E02000193,1
E02006721,E02000433,1
E02006721,E02000524,1
E02006721,E02000962,1
E02006721,E02000977,1
E02006721,E02000979,3
E02006721,E02001095,1
E02006721,E02001277,1
E02006721,E02001480,1
E02006721,E02001832,3
E02006721,E02001835,1
E02006721,E02001839,2
E02006721,E02001847,1
E02006721,E02001855,7
E02006721,E02001856,2
E02006721,E02001857,1
E02006721,E02001859,3
E02006721,E02001863,5
E02006721,E02001865,1
E02006721,E02001867,2
E02006721,E02001869,1
E02006721,E02001873,4
E02006721,E02001876,18
E02006721,E02001878,2
E02006721,E02001879,2
E02006721,E02001880,3
E02006721,E02001882,2
E02006721,E02001883,2
E02006721,E02001886,1
E02006721,E02001888,1
E02006721,E02001889,2
E02006721,E02001890,1
E02006721,E02001892,6
E02006721,E02001893,1
E02006721,E02001895,2
E02006721,E02001897,4
E02006721,E02001899,1
E02006721,E02001900,3
E02006721,E02001901,2
E02006721,E02001902,1
E02006721,E02001904,3
E02006721,E02001905,6
E02006721,E02001906,1
E02006721,E02001911,1
E02006721,E02001913,17
E02006721,E02001918,5
E02006721,E02001920,1
E02006721,E02001921,2
E02006721,E02001922,3
E02006721,E02001923,6
E02006721,E02001924,1
E02006721,E02001926,1
E02006721,E02001928,1
E02006721,E02001930,1
E02006721,E02001931,1
E02006721,E02001935,1
E02006721,E02001936,2
E02006721,E02001938,2
E02006721,E02001939,10
E02006721,E02001942,3
E02006721,E02001943,3
E02006721,E02001946,3
E02006721,E02001947,2
E02006721,E02001948,2
E02006721,E02001949,4
E02006721,E02001950,2
E02006721,E02001951,5
E02006721,E02001952,5
E02006721,E02001953,3
E02006721,E02001954,1
E02006721,E02001955,1
E02006721,E02001957,1
E02006721,E02001964,1
E02006721,E02001976,3
E02006721,E02001988,5
E02006721,E02001989,2
E02006721,E02001991,1
E02006721,E02001993,1
E02006721,E02001995,4
E02006721,E02002003,1
E02006721,E02002010,1
E02006721,E02002011,1
E02006721,E02002012,3
E02006721,E02002018,1
E02006721,E02002021,4
E02006721,E02002024,1
E02006721,E02002025,1
E02006721,E02002030,1
E02006721,E02002033,6
E02006721,E02002034,1
E02006721,E02002036,1
E02006721,E02002038,1
E02006721,E02002040,1
E02006721,E02002052,1
E02006721,E02002055,2
E02006721,E02002059,2
E02006721,E02002062,2
E02006721,E02002065,1
E02006721,E02002066,4
E02006721,E02002070,1
E02006721,E02002076,1
E02006721,E02002079,1
E02006721,E02002083,1
E02006721,E02002084,1
E02006721,E02002086,1
E02006721,E02002088,1
E02006721,E02002089,10
E02006721,E02002090,1
E02006721,E02002091,27
E02006721,E02002093,2
E02006721,E02002094,2
E02006721,E02002096,4
E02006721,E02002097,2
E02006721,E02002098,6
E02006721,E02002099,11
E02006721,E02002102,12
E02006721,E02002103,1
E02006721,E02002105,2
E02006721,E02002106,8
E02006721,E02002107,6
E02006721,E02002108,2
E02006721,E02002109,8
E02006721,E02002125,1
E02006721,E02002135,1
E02006721,E02002139,1
E02006721,E02002147,2
E02006721,E02002153,2
E02006721,E02002161,1
E02006721,E02002834,1
E02006721,E02002902,1
E02006721,E02003049,1
E02006721,E02003094,2
E02006721,E02003135,3
E02006721,E02003233,1
E02006721,E02003377,1
E02006721,E02003655,1
E02006721,E02003752,1
E02006721,E02003759,1
E02006721,E02004116,1
E02006721,E02004608,1
E02006721,E02004615,5
E02006721,E02004616,1
E02006721,E02004626,1
E02006721,E02004637,1
E02006721,E02004666,1
E02006721,E02004667,1
E02006721,E02004672,1
E02006721,E02004674,1
E02006721,E02004872,1
E02006721,E02004914,1
E02006721,E02005456,1
E02006721,E02005690,1
E02006721,E02005862,1
E02006721,E02005924,1
E02006721,E02005947,1
E02006721,E02006002,1
E02006721,E02006009,4
E02006721,E02006030,1
E02006721,E02006126,1
E02006721,E02006141,1
E02006721,E02006149,1
E02006721,E02006157,1
E02006721,E02006179,1
E02006721,E02006218,1
E02006721,E02006224,1
E02006721,E02006226,1
E02006721,E02006346,3
E02006721,E02006356,2
E02006721,E02006471,2
E02006721,E02006473,5
E02006721,E02006489,1
E02006721,E02006493,1
E02006721,E02006495,2
E02006721,E02006500,1
E02006721,E02006503,1
E02006721,E02006504,27
E02006721,E02006505,10
E02006721,E02006506,40
E02006721,E02006508,1
E02006721,E02006509,29
E02006721,E02006510,8
E02006721,E02006511,2
E02006721,E02006512,16
E02006721,E02006513,4
E02006721,E02006514,13
E02006721,E02006515,10
E02006721,E02006516,5
E02006721,E02006517,3
E02006721,E02006519,1
E02006721,E02006522,8
E02006721,E02006523,1
E02006721,E02006525,2
E02006721,E02006526,3
E02006721,E02006527,1
E02006721,E02006528,2
E02006721,E02006529,2
E02006721,E02006530,4
E02006721,E02006531,3
E02006721,E02006661,1
E02006721,E02006697,3
E02006721,E02006698,4
E02006721,E02006699,4
E02006721,E02006700,10
E02006721,E02006701,4
E02006721,E02006702,5
E02006721,E02006703,17
E02006721,E02006704,67
E02006721,E02006705,3
E02006721,E02006706,25
E02006721,E02006707,5
E02006721,E02006708,10
E02006721,E02006709,53
E02006721,E02006712,2
E02006721,E02006713,1
E02006721,E02006717,1
E02006721,E02006718,1
E02006721,111111111,1317
E02006721,E02006721,135
E02006721,E02006722,68
E02006721,E02006723,26
E02006721,E02006724,165
E02006721,E02006725,66
E02006721,E02006726,41
E02006721,E02006727,89
E02006721,E02006728,21
E02006721,E02006729,194
E02006721,E02006730,22
E02006721,E02006731,39
E02006721,E02006732,24
E02006721,E02006733,19
E02006721,E02006734,4
E02006721,E02006736,5
E02006721,E02006737,1
E02006721,E02006738,3
E02006721,E02006740,4
E02006721,E02006743,14
E02006721,E02006744,3
E02006721,E02006745,2
E02006721,E02006746,1
E02006721,E02006748,13
E02006721,E02006749,6
E02006721,E02006750,2
E02006721,E02006751,4
E02006721,E02006753,4
E02006721,E02006754,2
E02006721,E02006755,5
E02006721,E02006756,2
E02006721,E02006757,1
E02006721,E02006758,5
E02006721,E02006759,4
E02006721,E02006760,1
E02006721,E02006761,1
E02006721,E02006763,8
E02006721,E02006765,3
E02006721,E02006767,2
E02006721,E02006768,1
E02006721,E02006770,1
E02006721,E02006774,3
E02006721,E02006776,3
E02006721,E02006778,1
E02006721,E02006779,2
E02006721,E02006808,4
E02006721,E02006897,2
E02006721,E02006898,2
E02006721,E02006899,18
E02006721,E02006900,1
E02006721,E02006943,5
E02006721,E02007016,2
E02006721,E02007026,1
E02006721,E02007038,5
E02006721,E02007039,4
E02006721,E02007048,1
E02006721,E02007050,1
E02006721,E02007073,1
E02006721,S02002194,1
E02006721,W02000064,1
E02006722,888888888,4
E02006722,999999999,2
E02006722,E02000150,2
E02006722,E02000277,3
E02006722,E02001420,1
E02006722,E02001836,1
E02006722,E02001839,1
E02006722,E02001844,1
E02006722,E02001848,1
E02006722,E02001849,1
E02006722,E02001855,1
E02006722,E02001859,5
E02006722,E02001862,4
E02006722,E02001863,3
E02006722,E02001875,1
E02006722,E02001876,4
E02006722,E02001878,1
E02006722,E02001879,1
E02006722,E02001880,1
E02006722,E02001883,3
E02006722,E02001890,2
E02006722,E02001892,1
E02006722,E02001895,1
E02006722,E02001900,2
E02006722,E02001901,1
E02006722,E02001902,1
E02006722,E02001904,2
E02006722,E02001905,2
E02006722,E02001913,10
E02006722,E02001915,1
E02006722,E02001918,1
E02006722,E02001920,1
E02006722,E02001922,1
E02006722,E02001928,2
E02006722,E02001933,1
E02006722,E02001934,1
E02006722,E02001936,1
E02006722,E02001937,2
E02006722,E02001939,2
E02006722,E02001942,1
E02006722,E02001948,2
E02006722,E02001949,6
E02006722,E02001950,1
E02006722,E02001951,3
E02006722,E02001953,2
E02006722,E02001954,3
E02006722,E02001955,2
E02006722,E02001956,4
E02006722,E02001957,1
E02006722,E02001958,1
E02006722,E02001966,1
E02006722,E02001967,2
E02006722,E02001968,1
E02006722,E02001976,1
E02006722,E02001988,1
E02006722,E02001991,1
E02006722,E02001992,1
E02006722,E02001995,1
E02006722,E02001996,1
E02006722,E02002016,1
E02006722,E02002019,1
E02006722,E02002021,1
E02006722,E02002033,1
E02006722,E02002057,1
E02006722,E02002062,1
E02006722,E02002063,3
E02006722,E02002065,3
E02006722,E02002066,3
E02006722,E02002075,1
E02006722,E02002080,1
E02006722,E02002084,1
E02006722,E02002088,1
E02006722,E02002089,11
E02006722,E02002091,14
E02006722,E02002093,2
E02006722,E02002095,1
E02006722,E02002096,1
E02006722,E02002097,4
E02006722,E02002102,12
E02006722,E02002103,1
E02006722,E02002106,3
E02006722,E02002107,2
E02006722,E02002108,1
E02006722,E02002109,3
E02006722,E02002126,2
E02006722,E02002908,1
E02006722,E02003468,1
E02006722,E02003652,1
E02006722,E02004518,1
E02006722,E02004618,3
E02006722,E02004650,1
E02006722,E02004868,1
E02006722,E02005098,3
E02006722,E02005393,1
E02006722,E02005406,1
E02006722,E02005456,2
E02006722,E02005686,1
E02006722,E02005691,2
E02006722,E02005924,1
E02006722,E02005937,1
E02006722,E02005995,1
E02006722,E02006004,1
E02006722,E02006141,1
E02006722,E02006187,1
E02006722,E02006218,1
E02006722,E02006266,1
E02006722,E02006473,1
E02006722,E02006474,1
E02006722,E02006504,38
E02006722,E02006505,7
E02006722,E02006506,33
E02006722,E02006508,2
E02006722,E02006509,14
E02006722,E02006510,13
E02006722,E02006511,2
E02006722,E02006512,13
E02006722,E02006513,1
E02006722,E02006514,11
E02006722,E02006515,17
E02006722,E02006516,2
E02006722,E02006517,3
E02006722,E02006522,3
E02006722,E02006523,1
E02006722,E02006525,1
E02006722,E02006526,3
E02006722,E02006529,4
E02006722,E02006530,6
E02006722,E02006532,1
E02006722,E02006661,1
E02006722,E02006696,1
E02006722,E02006697,6
E02006722,E02006698,3
E02006722,E02006699,1
E02006722,E02006700,5
E02006722,E02006701,2
E02006722,E02006702,3
E02006722,E02006703,6
E02006722,E02006704,113
E02006722,E02006705,2
E02006722,E02006706,24
E02006722,E02006707,3
E02006722,E02006708,12
E02006722,E02006709,40
E02006722,E02006716,1
E02006722,E02006721,183
E02006722,111111111,690
E02006722,E02006722,127
E02006722,E02006723,15
E02006722,E02006724,168
E02006722,E02006725,105
E02006722,E02006726,41
E02006722,E02006727,97
E02006722,E02006728,21
E02006722,E02006729,248
E02006722,E02006730,33
E02006722,E02006731,39
E02006722,E02006732,14
E02006722,E02006733,21
E02006722,E02006734,3
E02006722,E02006736,7
E02006722,E02006738,2
E02006722,E02006740,3
E02006722,E02006741,2
E02006722,E02006742,1
E02006722,E02006743,9
E02006722,E02006744,7
E02006722,E02006746,4
E02006722,E02006748,14
E02006722,E02006749,7
E02006722,E02006750,4
E02006722,E02006751,1
E02006722,E02006753,1
E02006722,E02006754,1
E02006722,E02006755,6
E02006722,E02006758,9
E02006722,E02006759,4
E02006722,E02006760,1
E02006722,E02006761,2
E02006722,E02006762,1
E02006722,E02006763,4
E02006722,E02006770,4
E02006722,E02006771,1
E02006722,E02006772,1
E02006722,E02006774,3
E02006722,E02006775,2
E02006722,E02006776,2
E02006722,E02006779,1
E02006722,E02006808,2
E02006722,E02006895,1
E02006722,E02006896,2
E02006722,E02006898,1
E02006722,E02006899,3
E02006722,E02006900,1
E02006722,E02006919,1
E02006722,E02006943,1
E02006722,E02007025,1
E02006722,E02007035,1
E02006722,E02007038,1
E02006722,E02007039,1
E02006722,W02000088,1
E02006723,888888888,5
E02006723,999999999,9
E02006723,E02000619,1
E02006723,E02000974,1
E02006723,E02000977,1
E02006723,E02001263,1
E02006723,E02001830,1
E02006723,E02001835,1
E02006723,E02001836,1
E02006723,E02001843,1
E02006723,E02001845,1
E02006723,E02001847,2
E02006723,E02001848,3
E02006723,E02001855,2
E02006723,E02001857,1
E02006723,E02001858,1
E02006723,E02001859,6
E02006723,E02001862,1
E02006723,E02001863,1
E02006723,E02001869,3
E02006723,E02001870,2
E02006723,E02001873,1
E02006723,E02001874,2
E02006723,E02001875,2
E02006723,E02001876,21
E02006723,E02001878,1
E02006723,E02001882,1
E02006723,E02001883,3
E02006723,E02001884,1
E02006723,E02001886,5
E02006723,E02001888,1
E02006723,E02001889,1
E02006723,E02001890,4
E02006723,E02001895,2
E02006723,E02001897,3
E02006723,E02001900,1
E02006723,E02001901,3
E02006723,E02001902,1
E02006723,E02001904,5
E02006723,E02001905,10
E02006723,E02001906,1
E02006723,E02001908,1
E02006723,E02001913,32
E02006723,E02001914,1
E02006723,E02001915,3
E02006723,E02001918,4
E02006723,E02001920,4
E02006723,E02001922,4
E02006723,E02001923,3
E02006723,E02001924,1
E02006723,E02001926,4
E02006723,E02001927,1
E02006723,E02001930,2
E02006723,E02001931,2
E02006723,E02001932,1
E02006723,E02001933,3
E02006723,E02001934,2
E02006723,E02001935,2
E02006723,E02001937,3
E02006723,E02001938,8
E02006723,E02001939,14
E02006723,E02001942,1
E02006723,E02001944,3
E02006723,E02001946,4
E02006723,E02001948,1
E02006723,E02001949,7
E02006723,E02001950,2
E02006723,E02001951,2
E02006723,E02001952,1
E02006723,E02001953,4
E02006723,E02001955,2
E02006723,E02001957,3
E02006723,E02001962,1
E02006723,E02001976,2
E02006723,E02001984,1
E02006723,E02001988,1
E02006723,E02001992,1
E02006723,E02001993,1
E02006723,E02001995,2
E02006723,E02001996,2
E02006723,E02002003,1
E02006723,E02002004,1
E02006723,E02002005,2
E02006723,E02002011,1
E02006723,E02002012,4
E02006723,E02002016,1
E02006723,E02002018,1
E02006723,E02002019,1
E02006723,E02002020,1
E02006723,E02002021,5
E02006723,E02002023,1
E02006723,E02002024,2
E02006723,E02002025,3
E02006723,E02002026,2
E02006723,E02002031,2
E02006723,E02002033,1
E02006723,E02002034,1
E02006723,E02002037,1
E02006723,E02002039,1
E02006723,E02002049,2
E02006723,E02002055,1
E02006723,E02002059,1
E02006723,E02002061,1
E02006723,E02002062,2
E02006723,E02002063,2
E02006723,E02002065,2
E02006723,E02002066,1
E02006723,E02002067,1
E02006723,E02002072,1
E02006723,E02002079,1
E02006723,E02002080,2
E02006723,E02002083,1
E02006723,E02002084,1
E02006723,E02002085,1
E02006723,E02002086,2
E02006723,E02002089,8
E02006723,E02002090,1
E02006723,E02002091,26
E02006723,E02002093,2
E02006723,E02002095,4
E02006723,E02002096,6
E02006723,E02002097,1
E02006723,E02002098,9
E02006723,E02002099,17
E02006723,E02002101,2
E02006723,E02002102,13
E02006723,E02002104,1
E02006723,E02002106,10
E02006723,E02002107,5
E02006723,E02002108,1
E02006723,E02002109,14
E02006723,E02002124,1
E02006723,E02002125,2
E02006723,E02002133,1
E02006723,E02002141,2
E02006723,E02002142,1
E02006723,E02002143,2
E02006723,E02002160,1
E02006723,E02002163,1
E02006723,E02002175,1
E02006723,E02002182,1
E02006723,E02002601,2
E02006723,E02002727,1
E02006723,E02002834,1
E02006723,E02002909,2
E02006723,E02002945,2
E02006723,E02003070,1
E02006723,E02003353,1
E02006723,E02003408,1
E02006723,E02003432,2
E02006723,E02003702,1
E02006723,E02003886,1
E02006723,E02004035,1
E02006723,E02004609,1
E02006723,E02004615,2
E02006723,E02004637,5
E02006723,E02004650,1
E02006723,E02004662,1
E02006723,E02004666,2
E02006723,E02004683,1
E02006723,E02004743,1
E02006723,E02004747,1
E02006723,E02004868,1
E02006723,E02005098,1
E02006723,E02005406,1
E02006723,E02005444,1
E02006723,E02005456,1
E02006723,E02005582,1
E02006723,E02005605,1
E02006723,E02005612,2
E02006723,E02005613,1
E02006723,E02005620,1
E02006723,E02005621,3
E02006723,E02005630,1
E02006723,E02005677,1
E02006723,E02005687,1
E02006723,E02005926,1
E02006723,E02005927,1
E02006723,E02005928,1
E02006723,E02005936,1
E02006723,E02006012,1
E02006723,E02006080,1
E02006723,E02006130,1
E02006723,E02006149,2
E02006723,E02006153,1
E02006723,E02006157,1
E02006723,E02006173,1
E02006723,E02006180,1
E02006723,E02006185,1
E02006723,E02006195,1
E02006723,E02006221,2
E02006723,E02006470,4
E02006723,E02006472,1
E02006723,E02006473,5
E02006723,E02006504,28
E02006723,E02006505,16
E02006723,E02006506,41
E02006723,E02006508,2
E02006723,E02006509,27
E02006723,E02006510,30
E02006723,E02006511,4
E02006723,E02006512,25
E02006723,E02006513,5
E02006723,E02006514,6
E02006723,E02006515,4
E02006723,E02006516,7
E02006723,E02006517,5
E02006723,E02006518,1
E02006723,E02006519,2
E02006723,E02006522,7
E02006723,E02006523,1
E02006723,E02006526,2
E02006723,E02006527,1
E02006723,E02006528,3
E02006723,E02006529,13
E02006723,E02006530,13
E02006723,E02006531,1
E02006723,E02006532,2
E02006723,E02006661,2
E02006723,E02006696,4
E02006723,E02006697,11
E02006723,E02006698,2
E02006723,E02006699,7
E02006723,E02006700,21
E02006723,E02006701,12
E02006723,E02006702,6
E02006723,E02006703,23
E02006723,E02006704,90
E02006723,E02006705,8
E02006723,E02006706,47
E02006723,E02006707,6
E02006723,E02006708,36
E02006723,E02006709,100
E02006723,E02006711,4
E02006723,E02006712,4
E02006723,E02006713,1
E02006723,E02006718,2
E02006723,E02006719,1
E02006723,E02006721,201
E02006723,E02006722,68
E02006723,111111111,1752
E02006723,E02006723,118
E02006723,E02006724,289
E02006723,E02006725,91
E02006723,E02006726,91
E02006723,E02006727,95
E02006723,E02006728,42
E02006723,E02006729,270
E02006723,E02006730,41
E02006723,E02006731,93
E02006723,E02006732,17
E02006723,E02006733,29
E02006723,E02006734,5
E02006723,E02006735,1
E02006723,E02006736,13
E02006723,E02006738,3
E02006723,E02006739,1
E02006723,E02006740,2
E02006723,E02006741,2
E02006723,E02006743,22
E02006723,E02006744,7
E02006723,E02006745,3
E02006723,E02006746,6
E02006723,E02006748,18
E02006723,E02006749,5
E02006723,E02006750,5
E02006723,E02006751,1
E02006723,E02006753,14
E02006723,E02006755,9
E02006723,E02006756,1
E02006723,E02006757,2
E02006723,E02006758,6
E02006723,E02006759,3
E02006723,E02006760,4
E02006723,E02006761,1
E02006723,E02006762,3
E02006723,E02006763,4
E02006723,E02006764,4
E02006723,E02006765,2
E02006723,E02006766,1
E02006723,E02006767,5
E02006723,E02006768,2
E02006723,E02006770,4
E02006723,E02006772,3
E02006723,E02006775,1
E02006723,E02006776,2
E02006723,E02006779,1
E02006723,E02006806,1
E02006723,E02006808,2
E02006723,E02006826,1
E02006723,E02006875,1
E02006723,E02006895,2
E02006723,E02006896,3
E02006723,E02006897,1
E02006723,E02006898,5
E02006723,E02006899,17
E02006723,E02006900,3
E02006723,E02006919,2
E02006723,E02006943,7
E02006723,E02006944,1
E02006723,E02007035,1
E02006723,E02007038,5
E02006723,E02007039,2
E02006723,E02007048,4
E02006723,S02001998,2
E02006723,W02000069,1
E02006724,888888888,1
E02006724,999999999,7
E02006724,E02000092,1
E02006724,E02000595,1
E02006724,E02000977,1
E02006724,E02000979,1
E02006724,E02001006,1
E02006724,E02001835,1
E02006724,E02001851,1
E02006724,E02001855,2
E02006724,E02001856,2
E02006724,E02001857,2
E02006724,E02001858,1
E02006724,E02001859,4
E02006724,E02001862,1
E02006724,E02001863,2
E02006724,E02001865,2
E02006724,E02001869,2
E02006724,E02001873,1
E02006724,E02001876,4
E02006724,E02001879,1
E02006724,E02001882,1
E02006724,E02001886,1
E02006724,E02001889,1
E02006724,E02001890,3
E02006724,E02001892,2
E02006724,E02001895,1
E02006724,E02001897,2
E02006724,E02001900,1
E02006724,E02001904,6
E02006724,E02001905,7
E02006724,E02001907,1
E02006724,E02001909,2
E02006724,E02001913,11
E02006724,E02001914,1
E02006724,E02001923,3
E02006724,E02001924,1
E02006724,E02001926,4
E02006724,E02001930,5
E02006724,E02001931,1
E02006724,E02001933,2
E02006724,E02001936,1
E02006724,E02001938,1
E02006724,E02001939,5
E02006724,E02001942,2
E02006724,E02001943,3
E02006724,E02001944,1
E02006724,E02001946,1
E02006724,E02001949,4
E02006724,E02001950,3
E02006724,E02001952,2
E02006724,E02001953,3
E02006724,E02001956,1
E02006724,E02001957,2
E02006724,E02001970,1
E02006724,E02001976,1
E02006724,E02001981,1
E02006724,E02001990,1
E02006724,E02001992,1
E02006724,E02001993,3
E02006724,E02001995,1
E02006724,E02002000,1
E02006724,E02002011,1
E02006724,E02002012,1
E02006724,E02002029,2
E02006724,E02002031,1
E02006724,E02002035,1
E02006724,E02002038,1
E02006724,E02002039,2
E02006724,E02002047,4
E02006724,E02002053,1
E02006724,E02002055,1
E02006724,E02002063,3
E02006724,E02002065,5
E02006724,E02002066,2
E02006724,E02002076,1
E02006724,E02002083,1
E02006724,E02002089,4
E02006724,E02002091,12
E02006724,E02002098,2
E02006724,E02002099,7
E02006724,E02002102,8
E02006724,E02002104,1
E02006724,E02002105,1
E02006724,E02002106,5
E02006724,E02002107,2
E02006724,E02002108,2
E02006724,E02002109,2
E02006724,E02002139,3
E02006724,E02002148,1
E02006724,E02002150,1
E02006724,E02002163,2
E02006724,E02002164,1
E02006724,E02002932,1
E02006724,E02003093,1
E02006724,E02003201,1
E02006724,E02003224,1
E02006724,E02003250,2
E02006724,E02003293,2
E02006724,E02003465,1
E02006724,E02004594,1
E02006724,E02004607,2
E02006724,E02004609,1
E02006724,E02004615,3
E02006724,E02004616,1
E02006724,E02004637,1
E02006724,E02004666,1
E02006724,E02004668,2
E02006724,E02004673,1
E02006724,E02004864,1
E02006724,E02005098,1
E02006724,E02005614,1
E02006724,E02005626,1
E02006724,E02005690,4
E02006724,E02006004,1
E02006724,E02006009,2
E02006724,E02006010,2
E02006724,E02006018,1
E02006724,E02006034,1
E02006724,E02006080,1
E02006724,E02006130,1
E02006724,E02006146,2
E02006724,E02006180,1
E02006724,E02006195,2
E02006724,E02006219,1
E02006724,E02006407,1
E02006724,E02006471,4
E02006724,E02006473,1
E02006724,E02006474,1
E02006724,E02006482,1
E02006724,E02006493,1
E02006724,E02006495,1
E02006724,E02006504,44
E02006724,E02006505,13
E02006724,E02006506,53
E02006724,E02006509,19
E02006724,E02006510,22
E02006724,E02006512,7
E02006724,E02006513,2
E02006724,E02006514,7
E02006724,E02006515,12
E02006724,E02006516,1
E02006724,E02006517,7
E02006724,E02006519,1
E02006724,E02006522,4
E02006724,E02006523,1
E02006724,E02006526,2
E02006724,E02006527,1
E02006724,E02006529,1
E02006724,E02006530,5
E02006724,E02006531,1
E02006724,E02006533,1
E02006724,E02006661,1
E02006724,E02006696,1
E02006724,E02006697,9
E02006724,E02006698,4
E02006724,E02006699,3
E02006724,E02006700,5
E02006724,E02006701,16
E02006724,E02006702,4
E02006724,E02006703,13
E02006724,E02006704,130
E02006724,E02006705,3
E02006724,E02006706,14
E02006724,E02006707,3
E02006724,E02006708,13
E02006724,E02006709,54
E02006724,E02006712,2
E02006724,E02006713,1
E02006724,E02006719,1
E02006724,E02006721,176
E02006724,E02006722,114
E02006724,E02006723,40
E02006724,111111111,1037
E02006724,E02006724,301
E02006724,E02006725,118
E02006724,E02006726,73
E02006724,E02006727,110
E02006724,E02006728,15
E02006724,E02006729,324
E02006724,E02006730,37
E02006724,E02006731,47
E02006724,E02006732,15
E02006724,E02006733,35
E02006724,E02006734,1
E02006724,E02006736,3
E02006724,E02006739,1
E02006724,E02006740,2
E02006724,E02006743,7
E02006724,E02006744,4
E02006724,E02006746,2
E02006724,E02006748,11
E02006724,E02006749,8
E02006724,E02006750,4
E02006724,E02006753,3
E02006724,E02006754,2
E02006724,E02006755,6
E02006724,E02006757,3
E02006724,E02006758,8
E02006724,E02006759,3
E02006724,E02006762,2
E02006724,E02006763,2
E02006724,E02006764,5
E02006724,E02006765,4
E02006724,E02006767,1
E02006724,E02006770,1
E02006724,E02006773,2
E02006724,E02006775,1
E02006724,E02006796,1
E02006724,E02006806,1
E02006724,E02006808,1
E02006724,E02006809,1
E02006724,E02006894,1
E02006724,E02006895,3
E02006724,E02006896,2
E02006724,E02006899,5
E02006724,E02006932,1
E02006724,E02006939,2
E02006724,E02006943,1
E02006724,E02007039,1
E02006724,E02007090,1
E02006724,W02000250,2
E02006725,888888888,1
E02006725,999999999,6
E02006725,E02000327,3
E02006725,E02000620,1
E02006725,E02001005,1
E02006725,E02001465,1
E02006725,E02001850,1
E02006725,E02001851,1
E02006725,E02001855,2
E02006725,E02001857,2
E02006725,E02001859,1
E02006725,E02001863,1
E02006725,E02001869,1
E02006725,E02001873,1
E02006725,E02001876,12
E02006725,E02001877,1
E02006725,E02001879,4
E02006725,E02001883,4
E02006725,E02001884,1
E02006725,E02001890,1
E02006725,E02001895,2
E02006725,E02001896,1
E02006725,E02001897,1
E02006725,E02001904,2
E02006725,E02001905,5
E02006725,E02001913,9
E02006725,E02001914,1
E02006725,E02001915,1
E02006725,E02001918,4
E02006725,E02001920,1
E02006725,E02001922,3
E02006725,E02001926,2
E02006725,E02001928,1
E02006725,E02001930,1
E02006725,E02001933,1
E02006725,E02001937,1
E02006725,E02001938,2
E02006725,E02001939,4
E02006725,E02001943,1
E02006725,E02001944,1
E02006725,E02001948,2
E02006725,E02001949,3
E02006725,E02001951,4
E02006725,E02001953,1
E02006725,E02001955,2
E02006725,E02001959,1
E02006725,E02001966,1
E02006725,E02001968,1
E02006725,E02001972,1
E02006725,E02001988,1
E02006725,E02001995,1
E02006725,E02002012,1
E02006725,E02002021,3
E02006725,E02002024,1
E02006725,E02002038,1
E02006725,E02002049,1
E02006725,E02002058,2
E02006725,E02002059,1
E02006725,E02002070,1
E02006725,E02002073,1
E02006725,E02002076,1
E02006725,E02002080,1
E02006725,E02002086,2
E02006725,E02002089,6
E02006725,E02002091,12
E02006725,E02002093,2
E02006725,E02002095,1
E02006725,E02002096,5
E02006725,E02002097,3
E02006725,E02002098,2
E02006725,E02002099,1
E02006725,E02002102,18
E02006725,E02002103,2
E02006725,E02002106,2
E02006725,E02002107,6
E02006725,E02002135,2
E02006725,E02002142,1
E02006725,E02002157,1
E02006725,E02002166,3
E02006725,E02002169,1
E02006725,E02002220,1
E02006725,E02002400,1
E02006725,E02002517,1
E02006725,E02002857,2
E02006725,E02003007,1
E02006725,E02003219,1
E02006725,E02004161,1
E02006725,E02004615,1
E02006725,E02004616,3
E02006725,E02004666,2
E02006725,E02004839,1
E02006725,E02004940,1
E02006725,E02004986,1
E02006725,E02005408,2
E02006725,E02005460,1
E02006725,E02005621,1
E02006725,E02005636,1
E02006725,E02005674,1
E02006725,E02005993,1
E02006725,E02006013,1
E02006725,E02006040,1
E02006725,E02006120,1
E02006725,E02006129,1
E02006725,E02006179,1
E02006725,E02006217,1
E02006725,E02006351,3
E02006725,E02006469,1
E02006725,E02006471,1
E02006725,E02006474,2
E02006725,E02006489,1
E02006725,E02006493,1
E02006725,E02006503,2
E02006725,E02006504,37
E02006725,E02006505,11
E02006725,E02006506,38
E02006725,E02006507,1
E02006725,E02006509,26
E02006725,E02006510,17
E02006725,E02006511,3
E02006725,E02006512,14
E02006725,E02006514,9
E02006725,E02006515,10
E02006725,E02006516,5
E02006725,E02006519,1
E02006725,E02006522,7
E02006725,E02006523,1
E02006725,E02006525,3
E02006725,E02006526,5
E02006725,E02006528,1
E02006725,E02006529,5
E02006725,E02006530,4
E02006725,E02006697,2
E02006725,E02006698,2
E02006725,E02006699,5
E02006725,E02006700,1
E02006725,E02006701,2
E02006725,E02006702,3
E02006725,E02006703,16
E02006725,E02006704,112
E02006725,E02006705,3
E02006725,E02006706,18
E02006725,E02006707,3
E02006725,E02006708,5
E02006725,E02006709,36
E02006725,E02006712,2
E02006725,E02006714,3
