from,to,value
E02001016,E02004981,2
E02001016,E02004986,2
E02001016,E02005177,2
E02001016,E02005178,3
E02001016,E02005181,1
E02001016,E02005182,1
E02001016,E02005190,2
E02001016,E02005193,2
E02001016,E02005194,4
E02001016,E02005196,1
E02001016,E02005197,3
E02001016,E02005198,2
E02001016,E02005201,1
E02001016,E02005202,4
E02001016,E02005203,1
E02001016,E02005213,1
E02001016,E02005217,2
E02001016,E02005219,2
E02001016,E02005230,1
E02001016,E02005236,2
E02001016,E02005242,1
E02001016,E02005250,1
E02001016,E02005253,2
E02001016,E02005256,2
E02001016,E02005261,1
E02001016,E02005264,1
E02001016,E02005269,1
E02001016,E02005271,1
E02001016,E02005277,4
E02001016,E02005278,1
E02001016,E02005281,2
E02001016,E02005294,7
E02001016,E02005295,1
E02001016,E02005301,1
E02001016,E02005305,4
E02001016,E02005306,3
E02001016,E02005307,1
E02001016,E02005312,1
E02001016,E02005456,1
E02001016,E02005564,1
E02001016,E02005683,1
E02001016,E02005702,1
E02001016,E02005785,1
E02001016,E02006168,1
E02001016,E02006198,1
E02001016,E02006345,1
E02001016,E02006701,1
E02001016,E02006754,1
E02001016,E02006875,2
E02001016,E02006884,1
E02001016,E02006902,14
E02001016,E02006912,16
E02001016,E02006913,3
E02001016,E02006914,2
E02001016,E02006915,1
E02001016,E02006917,4
E02001016,E02006935,1
E02001016,E02006959,2
E02001016,E02006960,5
E02001016,E02006961,13
E02001016,E02006962,2
E02001016,E02006963,1
E02001016,E02007026,3
E02001016,E02007048,1
E02001016,N09000010,1
E02001016,W02000063,2
E02001016,W02000066,1
E02001016,W02000232,1
E02001017,888888888,3
E02001017,999999999,4
E02001017,E02000001,2
E02001017,E02000764,1
E02001017,E02000984,8
E02001017,E02000985,12
E02001017,E02000986,3
E02001017,E02000987,15
E02001017,E02000988,23
E02001017,E02000989,12
E02001017,E02000990,32
E02001017,E02000991,14
E02001017,E02000992,11
E02001017,E02000993,30
E02001017,E02000994,15
E02001017,E02000995,8
E02001017,E02000996,18
E02001017,E02000997,45
E02001017,E02000998,23
E02001017,E02000999,190
E02001017,E02001000,25
E02001017,E02001001,14
E02001017,E02001002,15
E02001017,E02001003,11
E02001017,E02001004,26
E02001017,E02001005,96
E02001017,E02001006,19
E02001017,E02001007,27
E02001017,E02001008,8
E02001017,E02001009,38
E02001017,E02001010,30
E02001017,E02001011,10
E02001017,E02001012,146
E02001017,E02001013,2
E02001017,E02001014,35
E02001017,E02001015,185
E02001017,E02001016,15
E02001017,111111111,2107
E02001017,E02001017,253
E02001017,E02001018,6
E02001017,E02001019,4
E02001017,E02001021,5
E02001017,E02001022,6
E02001017,E02001023,4
E02001017,E02001025,14
E02001017,E02001026,32
E02001017,E02001027,16
E02001017,E02001028,3
E02001017,E02001029,15
E02001017,E02001030,13
E02001017,E02001031,16
E02001017,E02001032,7
E02001017,E02001033,12
E02001017,E02001034,35
E02001017,E02001035,4
E02001017,E02001036,15
E02001017,E02001037,14
E02001017,E02001038,12
E02001017,E02001039,2
E02001017,E02001040,32
E02001017,E02001041,3
E02001017,E02001042,11
E02001017,E02001044,4
E02001017,E02001045,2
E02001017,E02001046,1
E02001017,E02001047,1
E02001017,E02001048,1
E02001017,E02001050,14
E02001017,E02001051,3
E02001017,E02001052,3
E02001017,E02001053,7
E02001017,E02001055,6
E02001017,E02001059,9
E02001017,E02001061,5
E02001017,E02001062,45
E02001017,E02001063,7
E02001017,E02001064,2
E02001017,E02001066,6
E02001017,E02001068,1
E02001017,E02001069,1
E02001017,E02001070,3
E02001017,E02001072,1
E02001017,E02001073,1
E02001017,E02001074,1
E02001017,E02001079,1
E02001017,E02001081,1
E02001017,E02001082,1
E02001017,E02001083,3
E02001017,E02001086,2
E02001017,E02001088,1
E02001017,E02001092,1
E02001017,E02001093,2
E02001017,E02001095,10
E02001017,E02001096,3
E02001017,E02001097,14
E02001017,E02001102,2
E02001017,E02001105,1
E02001017,E02001106,2
E02001017,E02001108,2
E02001017,E02001109,1
E02001017,E02001110,1
E02001017,E02001111,2
E02001017,E02001112,4
E02001017,E02001113,4
E02001017,E02001115,2
E02001017,E02001119,1
E02001017,E02001121,7
E02001017,E02001125,3
E02001017,E02001127,2
E02001017,E02001128,3
E02001017,E02001137,1
E02001017,E02001138,1
E02001017,E02001139,2
E02001017,E02001141,16
E02001017,E02001143,4
E02001017,E02001144,3
E02001017,E02001146,1
E02001017,E02001148,2
E02001017,E02001149,4
E02001017,E02001150,9
E02001017,E02001151,5
E02001017,E02001152,10
E02001017,E02001154,3
E02001017,E02001155,7
E02001017,E02001157,25
E02001017,E02001158,33
E02001017,E02001159,15
E02001017,E02001160,10
E02001017,E02001161,34
E02001017,E02001162,12
E02001017,E02001163,15
E02001017,E02001164,53
E02001017,E02001165,35
E02001017,E02001166,2
E02001017,E02001168,37
E02001017,E02001169,6
E02001017,E02001170,11
E02001017,E02001171,11
E02001017,E02001173,24
E02001017,E02001174,12
E02001017,E02001175,3
E02001017,E02001176,28
E02001017,E02001177,53
E02001017,E02001180,8
E02001017,E02001181,5
E02001017,E02001182,6
E02001017,E02001183,5
E02001017,E02001185,1
E02001017,E02001186,8
E02001017,E02001189,1
E02001017,E02001192,3
E02001017,E02001193,2
E02001017,E02001197,3
E02001017,E02001198,1
E02001017,E02001199,1
E02001017,E02001200,3
E02001017,E02001207,1
E02001017,E02001208,2
E02001017,E02001211,1
E02001017,E02001212,3
E02001017,E02001213,2
E02001017,E02001214,3
E02001017,E02001217,1
E02001017,E02001224,1
E02001017,E02001225,1
E02001017,E02001226,1
E02001017,E02001235,1
E02001017,E02001236,1
E02001017,E02001241,2
E02001017,E02001242,1
E02001017,E02001243,1
E02001017,E02001245,1
E02001017,E02001246,2
E02001017,E02001247,1
E02001017,E02001248,7
E02001017,E02001249,3
E02001017,E02001252,1
E02001017,E02001253,2
E02001017,E02001259,3
E02001017,E02001260,58
E02001017,E02001261,12
E02001017,E02001262,3
E02001017,E02001263,2
E02001017,E02001264,28
E02001017,E02001265,1
E02001017,E02001266,7
E02001017,E02001267,5
E02001017,E02001269,3
E02001017,E02001270,2
E02001017,E02001271,1
E02001017,E02001273,2
E02001017,E02001274,1
E02001017,E02001275,4
E02001017,E02001277,2
E02001017,E02001278,1
E02001017,E02001282,2
E02001017,E02001283,2
E02001017,E02001284,1
E02001017,E02001287,1
E02001017,E02001288,2
E02001017,E02001292,6
E02001017,E02001293,1
E02001017,E02001294,4
E02001017,E02001296,3
E02001017,E02001298,3
E02001017,E02001299,4
E02001017,E02001300,1
E02001017,E02001301,4
E02001017,E02001303,5
E02001017,E02001304,1
E02001017,E02001305,11
E02001017,E02001307,6
E02001017,E02001308,6
E02001017,E02001309,7
E02001017,E02001311,3
E02001017,E02001312,3
E02001017,E02001313,13
E02001017,E02001314,3
E02001017,E02001315,20
E02001017,E02001316,31
E02001017,E02001317,7
E02001017,E02001318,2
E02001017,E02001319,2
E02001017,E02001320,8
E02001017,E02001322,4
E02001017,E02001323,4
E02001017,E02001324,1
E02001017,E02001325,1
E02001017,E02001326,7
E02001017,E02001331,3
E02001017,E02001335,2
E02001017,E02001340,1
E02001017,E02001347,1
E02001017,E02001351,1
E02001017,E02001372,4
E02001017,E02001373,1
E02001017,E02001375,1
E02001017,E02001377,2
E02001017,E02001388,1
E02001017,E02001391,1
E02001017,E02001404,2
E02001017,E02001410,5
E02001017,E02001417,1
E02001017,E02001419,1
E02001017,E02001420,1
E02001017,E02001427,1
E02001017,E02001505,1
E02001017,E02001714,1
E02001017,E02001904,1
E02001017,E02002192,1
E02001017,E02002202,1
E02001017,E02002285,1
E02001017,E02002400,1
E02001017,E02002580,2
E02001017,E02002582,1
E02001017,E02002590,3
E02001017,E02002592,10
E02001017,E02002593,3
E02001017,E02002596,3
E02001017,E02002597,1
E02001017,E02002598,8
E02001017,E02002600,1
E02001017,E02002602,3
E02001017,E02002603,8
E02001017,E02002605,1
E02001017,E02002606,2
E02001017,E02002607,5
E02001017,E02002610,3
E02001017,E02002612,2
E02001017,E02002617,2
E02001017,E02002620,2
E02001017,E02002621,4
E02001017,E02002625,7
E02001017,E02002628,2
E02001017,E02002630,3
E02001017,E02002631,2
E02001017,E02002632,3
E02001017,E02002640,1
E02001017,E02002819,2
E02001017,E02003675,2
E02001017,E02003725,1
E02001017,E02003858,2
E02001017,E02003859,7
E02001017,E02003862,1
E02001017,E02003863,2
E02001017,E02003868,1
E02001017,E02003869,1
E02001017,E02003870,1
E02001017,E02003872,1
E02001017,E02003878,1
E02001017,E02003886,1
E02001017,E02003903,1
E02001017,E02003909,1
E02001017,E02003973,1
E02001017,E02004093,2
E02001017,E02004266,1
E02001017,E02004366,1
E02001017,E02004831,1
E02001017,E02004929,1
E02001017,E02005177,4
E02001017,E02005178,1
E02001017,E02005186,1
E02001017,E02005189,1
E02001017,E02005194,4
E02001017,E02005195,1
E02001017,E02005196,3
E02001017,E02005197,2
E02001017,E02005198,10
E02001017,E02005202,6
E02001017,E02005203,1
E02001017,E02005206,1
E02001017,E02005212,1
E02001017,E02005213,1
E02001017,E02005214,2
E02001017,E02005215,1
E02001017,E02005217,1
E02001017,E02005236,3
E02001017,E02005252,3
E02001017,E02005256,4
E02001017,E02005257,4
E02001017,E02005258,2
E02001017,E02005264,1
E02001017,E02005269,4
E02001017,E02005273,1
E02001017,E02005277,5
E02001017,E02005279,1
E02001017,E02005280,2
E02001017,E02005285,2
E02001017,E02005290,2
E02001017,E02005294,8
E02001017,E02005299,1
E02001017,E02005308,1
E02001017,E02005309,1
E02001017,E02005310,1
E02001017,E02005311,1
E02001017,E02005316,1
E02001017,E02005318,1
E02001017,E02005324,1
E02001017,E02005456,1
E02001017,E02005500,1
E02001017,E02005750,1
E02001017,E02005784,1
E02001017,E02006018,1
E02001017,E02006147,1
E02001017,E02006345,2
E02001017,E02006729,1
E02001017,E02006875,1
E02001017,E02006884,1
E02001017,E02006898,1
E02001017,E02006902,55
E02001017,E02006912,23
E02001017,E02006913,8
E02001017,E02006914,6
E02001017,E02006915,8
E02001017,E02006917,20
E02001017,E02006932,1
E02001017,E02006935,1
E02001017,E02006957,5
E02001017,E02006958,2
E02001017,E02006959,3
E02001017,E02006960,13
E02001017,E02006961,24
E02001017,E02006962,3
E02001017,E02006963,13
E02001017,E02006983,1
E02001017,E02006984,1
E02001017,E02007026,1
E02001017,S02001517,1
E02001017,S02001757,1
E02001017,S02001890,2
E02001017,S02002093,1
E02001017,W02000072,1
E02001017,W02000425,1
E02001018,888888888,4
E02001018,999999999,7
E02001018,E02000001,2
E02001018,E02000984,4
E02001018,E02000985,9
E02001018,E02000986,7
E02001018,E02000987,27
E02001018,E02000988,15
E02001018,E02000989,9
E02001018,E02000990,97
E02001018,E02000991,7
E02001018,E02000992,15
E02001018,E02000993,22
E02001018,E02000994,6
E02001018,E02000995,4
E02001018,E02000996,12
E02001018,E02000997,47
E02001018,E02000998,11
E02001018,E02000999,113
E02001018,E02001000,11
E02001018,E02001001,23
E02001018,E02001002,3
E02001018,E02001003,19
E02001018,E02001004,8
E02001018,E02001005,56
E02001018,E02001006,11
E02001018,E02001007,7
E02001018,E02001008,5
E02001018,E02001009,26
E02001018,E02001010,6
E02001018,E02001011,53
E02001018,E02001012,87
E02001018,E02001013,9
E02001018,E02001014,162
E02001018,E02001015,28
E02001018,E02001016,5
E02001018,E02001017,15
E02001018,111111111,1754
E02001018,E02001018,45
E02001018,E02001021,1
E02001018,E02001022,1
E02001018,E02001025,2
E02001018,E02001026,10
E02001018,E02001027,5
E02001018,E02001029,9
E02001018,E02001030,3
E02001018,E02001031,3
E02001018,E02001032,2
E02001018,E02001033,1
E02001018,E02001034,4
E02001018,E02001035,1
E02001018,E02001036,3
E02001018,E02001038,2
E02001018,E02001040,3
E02001018,E02001041,4
E02001018,E02001042,1
E02001018,E02001043,1
E02001018,E02001045,1
E02001018,E02001046,2
E02001018,E02001049,1
E02001018,E02001050,1
E02001018,E02001051,1
E02001018,E02001053,8
E02001018,E02001055,4
E02001018,E02001059,9
E02001018,E02001061,1
E02001018,E02001062,13
E02001018,E02001063,4
E02001018,E02001066,3
E02001018,E02001070,2
E02001018,E02001074,1
E02001018,E02001077,2
E02001018,E02001079,1
E02001018,E02001082,1
E02001018,E02001089,2
E02001018,E02001090,1
E02001018,E02001093,3
E02001018,E02001095,1
E02001018,E02001097,10
E02001018,E02001106,1
E02001018,E02001112,4
E02001018,E02001128,1
E02001018,E02001129,1
E02001018,E02001130,1
E02001018,E02001132,1
E02001018,E02001139,1
E02001018,E02001140,1
E02001018,E02001141,1
E02001018,E02001143,2
E02001018,E02001146,1
E02001018,E02001147,1
E02001018,E02001148,1
E02001018,E02001149,2
E02001018,E02001150,3
E02001018,E02001151,1
E02001018,E02001152,3
E02001018,E02001154,3
E02001018,E02001155,2
E02001018,E02001157,9
E02001018,E02001158,6
E02001018,E02001159,8
E02001018,E02001160,5
E02001018,E02001162,7
E02001018,E02001163,7
E02001018,E02001164,2
E02001018,E02001165,10
E02001018,E02001166,1
E02001018,E02001168,8
E02001018,E02001169,6
E02001018,E02001173,5
E02001018,E02001174,2
E02001018,E02001175,2
E02001018,E02001176,7
E02001018,E02001177,22
E02001018,E02001180,1
E02001018,E02001181,4
E02001018,E02001185,1
E02001018,E02001186,5
E02001018,E02001193,1
E02001018,E02001198,2
E02001018,E02001200,8
E02001018,E02001212,3
E02001018,E02001213,1
E02001018,E02001220,1
E02001018,E02001224,4
E02001018,E02001226,1
E02001018,E02001230,2
E02001018,E02001235,2
E02001018,E02001241,4
E02001018,E02001250,1
E02001018,E02001253,1
E02001018,E02001256,1
E02001018,E02001257,1
E02001018,E02001260,22
E02001018,E02001261,1
E02001018,E02001262,2
E02001018,E02001263,4
E02001018,E02001264,8
E02001018,E02001266,5
E02001018,E02001267,4
E02001018,E02001269,1
E02001018,E02001270,2
E02001018,E02001273,2
E02001018,E02001274,2
E02001018,E02001275,3
E02001018,E02001282,2
E02001018,E02001283,2
E02001018,E02001287,3
E02001018,E02001288,4
E02001018,E02001290,1
E02001018,E02001291,5
E02001018,E02001292,32
E02001018,E02001293,3
E02001018,E02001294,17
E02001018,E02001295,11
E02001018,E02001296,5
E02001018,E02001297,6
E02001018,E02001298,18
E02001018,E02001299,28
E02001018,E02001300,7
E02001018,E02001301,14
E02001018,E02001302,8
E02001018,E02001303,22
E02001018,E02001304,2
E02001018,E02001305,28
E02001018,E02001306,2
E02001018,E02001307,3
E02001018,E02001308,18
E02001018,E02001309,32
E02001018,E02001310,8
E02001018,E02001311,7
E02001018,E02001312,13
E02001018,E02001313,37
E02001018,E02001314,3
E02001018,E02001315,10
E02001018,E02001316,34
E02001018,E02001317,25
E02001018,E02001318,1
E02001018,E02001319,9
E02001018,E02001320,27
E02001018,E02001321,2
E02001018,E02001322,3
E02001018,E02001323,10
E02001018,E02001324,7
E02001018,E02001325,4
E02001018,E02001326,13
E02001018,E02001329,1
E02001018,E02001331,1
E02001018,E02001336,1
E02001018,E02001346,1
E02001018,E02001347,2
E02001018,E02001350,3
E02001018,E02001351,2
E02001018,E02001372,5
E02001018,E02001375,3
E02001018,E02001377,1
E02001018,E02001401,1
E02001018,E02001404,5
E02001018,E02001408,1
E02001018,E02001410,10
E02001018,E02001411,1
E02001018,E02001416,1
E02001018,E02001418,1
E02001018,E02001419,1
E02001018,E02001421,1
E02001018,E02001423,1
E02001018,E02001448,1
E02001018,E02001457,1
E02001018,E02001460,1
E02001018,E02001474,1
E02001018,E02001600,1
E02001018,E02002251,1
E02001018,E02002255,1
E02001018,E02002256,1
E02001018,E02002258,1
E02001018,E02002268,1
E02001018,E02002400,1
E02001018,E02002454,1
E02001018,E02002569,1
E02001018,E02002575,1
E02001018,E02002576,2
E02001018,E02002582,3
E02001018,E02002583,2
E02001018,E02002590,10
E02001018,E02002591,5
E02001018,E02002592,1
E02001018,E02002593,14
E02001018,E02002594,1
E02001018,E02002595,1
E02001018,E02002597,1
E02001018,E02002598,18
E02001018,E02002600,1
E02001018,E02002601,1
E02001018,E02002602,6
E02001018,E02002603,5
E02001018,E02002605,1
E02001018,E02002606,1
E02001018,E02002607,1
E02001018,E02002610,2
E02001018,E02002613,2
E02001018,E02002614,1
E02001018,E02002620,2
E02001018,E02002622,1
E02001018,E02002623,2
E02001018,E02002625,3
E02001018,E02002627,1
E02001018,E02002628,1
E02001018,E02002630,3
E02001018,E02002632,4
E02001018,E02002636,4
E02001018,E02002641,1
E02001018,E02002646,2
E02001018,E02002651,1
E02001018,E02002670,1
E02001018,E02002782,1
E02001018,E02002969,2
E02001018,E02003381,2
E02001018,E02003845,1
E02001018,E02003849,1
E02001018,E02003858,1
E02001018,E02003859,4
E02001018,E02003878,1
E02001018,E02003879,2
E02001018,E02004017,1
E02001018,E02004195,1
E02001018,E02004614,1
E02001018,E02004747,1
E02001018,E02005033,1
E02001018,E02005177,1
E02001018,E02005186,1
E02001018,E02005190,5
E02001018,E02005193,1
E02001018,E02005194,9
E02001018,E02005195,4
E02001018,E02005196,4
E02001018,E02005197,3
E02001018,E02005198,9
E02001018,E02005201,3
E02001018,E02005202,8
E02001018,E02005203,1
E02001018,E02005208,2
E02001018,E02005214,3
E02001018,E02005230,1
E02001018,E02005236,2
E02001018,E02005240,1
E02001018,E02005241,2
E02001018,E02005245,1
E02001018,E02005256,4
E02001018,E02005258,1
E02001018,E02005259,1
E02001018,E02005262,2
E02001018,E02005264,3
E02001018,E02005266,2
E02001018,E02005268,1
E02001018,E02005270,1
E02001018,E02005271,2
E02001018,E02005276,1
E02001018,E02005277,5
E02001018,E02005280,1
E02001018,E02005285,1
E02001018,E02005287,1
E02001018,E02005288,2
E02001018,E02005293,1
E02001018,E02005294,6
E02001018,E02005296,1
E02001018,E02005298,11
E02001018,E02005299,1
E02001018,E02005300,3
E02001018,E02005302,4
E02001018,E02005307,1
E02001018,E02005308,5
E02001018,E02005311,1
E02001018,E02005312,3
E02001018,E02005313,2
E02001018,E02005316,1
E02001018,E02005318,3
E02001018,E02005512,1
E02001018,E02005527,1
E02001018,E02005697,1
E02001018,E02006009,1
E02001018,E02006020,1
E02001018,E02006153,1
E02001018,E02006274,1
E02001018,E02006345,1
E02001018,E02006425,1
E02001018,E02006471,1
E02001018,E02006875,1
E02001018,E02006902,19
E02001018,E02006912,4
E02001018,E02006913,9
E02001018,E02006914,2
E02001018,E02006915,2
E02001018,E02006917,5
E02001018,E02006932,1
E02001018,E02006933,2
E02001018,E02006935,5
E02001018,E02006957,1
E02001018,E02006959,1
E02001018,E02006960,6
E02001018,E02006961,5
E02001018,E02006962,1
E02001018,E02006963,8
E02001018,W02000050,1
E02001018,W02000072,2
E02001018,W02000250,1
E02001019,888888888,3
E02001019,999999999,11
E02001019,E02000056,1
E02001019,E02000808,1
E02001019,E02000984,2
E02001019,E02000985,8
E02001019,E02000986,3
E02001019,E02000987,4
E02001019,E02000988,6
E02001019,E02000989,5
E02001019,E02000990,3
E02001019,E02000991,2
E02001019,E02000992,3
E02001019,E02000993,4
E02001019,E02000995,1
E02001019,E02000996,2
E02001019,E02000997,5
E02001019,E02000998,9
E02001019,E02000999,26
E02001019,E02001000,5
E02001019,E02001001,3
E02001019,E02001002,3
E02001019,E02001003,2
E02001019,E02001004,6
E02001019,E02001005,24
E02001019,E02001006,1
E02001019,E02001007,1
E02001019,E02001008,2
E02001019,E02001009,2
E02001019,E02001010,2
E02001019,E02001012,20
E02001019,E02001013,2
E02001019,E02001014,1
E02001019,E02001015,6
E02001019,E02001016,3
E02001019,E02001017,4
E02001019,E02001018,1
E02001019,111111111,2103
E02001019,E02001019,284
E02001019,E02001020,60
E02001019,E02001021,63
E02001019,E02001022,27
E02001019,E02001023,18
E02001019,E02001024,22
E02001019,E02001025,77
E02001019,E02001026,130
E02001019,E02001027,40
E02001019,E02001028,16
E02001019,E02001029,100
E02001019,E02001030,11
E02001019,E02001031,42
E02001019,E02001032,7
E02001019,E02001033,18
E02001019,E02001034,24
E02001019,E02001035,10
E02001019,E02001036,7
E02001019,E02001037,4
E02001019,E02001038,21
E02001019,E02001039,9
E02001019,E02001040,22
E02001019,E02001041,4
E02001019,E02001042,17
E02001019,E02001043,3
E02001019,E02001044,8
E02001019,E02001045,4
E02001019,E02001046,2
E02001019,E02001047,2
E02001019,E02001050,24
E02001019,E02001052,7
E02001019,E02001053,12
E02001019,E02001055,5
E02001019,E02001059,5
E02001019,E02001061,6
E02001019,E02001062,28
E02001019,E02001063,4
E02001019,E02001065,1
E02001019,E02001066,3
E02001019,E02001067,2
E02001019,E02001068,1
E02001019,E02001073,1
E02001019,E02001074,4
E02001019,E02001078,1
E02001019,E02001082,4
E02001019,E02001089,3
E02001019,E02001090,4
E02001019,E02001091,1
E02001019,E02001092,2
E02001019,E02001094,1
E02001019,E02001095,6
E02001019,E02001097,6
E02001019,E02001099,1
E02001019,E02001100,1
E02001019,E02001105,1
E02001019,E02001106,2
E02001019,E02001109,2
E02001019,E02001110,2
E02001019,E02001111,6
E02001019,E02001112,6
E02001019,E02001113,13
E02001019,E02001114,3
E02001019,E02001119,2
E02001019,E02001121,3
E02001019,E02001123,2
E02001019,E02001125,1
E02001019,E02001126,7
E02001019,E02001128,4
E02001019,E02001129,1
E02001019,E02001132,5
E02001019,E02001135,2
E02001019,E02001136,3
E02001019,E02001137,10
E02001019,E02001138,4
E02001019,E02001139,11
E02001019,E02001140,11
E02001019,E02001141,45
E02001019,E02001142,5
E02001019,E02001143,5
E02001019,E02001144,14
E02001019,E02001145,2
E02001019,E02001146,5
E02001019,E02001147,2
E02001019,E02001148,6
E02001019,E02001149,18
E02001019,E02001150,30
E02001019,E02001151,11
E02001019,E02001152,11
E02001019,E02001153,1
E02001019,E02001154,4
E02001019,E02001155,7
E02001019,E02001156,6
E02001019,E02001157,2
E02001019,E02001158,1
E02001019,E02001159,1
E02001019,E02001160,1
E02001019,E02001161,5
E02001019,E02001162,2
E02001019,E02001163,3
E02001019,E02001164,1
E02001019,E02001165,3
E02001019,E02001166,1
E02001019,E02001167,1
E02001019,E02001168,4
E02001019,E02001169,2
E02001019,E02001173,4
E02001019,E02001174,1
E02001019,E02001176,2
E02001019,E02001177,14
E02001019,E02001180,5
E02001019,E02001181,3
E02001019,E02001183,2
E02001019,E02001186,2
E02001019,E02001187,1
E02001019,E02001188,2
E02001019,E02001190,1
E02001019,E02001195,1
E02001019,E02001197,1
E02001019,E02001200,5
E02001019,E02001205,1
E02001019,E02001206,2
E02001019,E02001209,3
E02001019,E02001211,1
E02001019,E02001212,1
E02001019,E02001213,5
E02001019,E02001214,1
E02001019,E02001217,1
E02001019,E02001220,1
E02001019,E02001222,2
E02001019,E02001231,1
E02001019,E02001235,4
E02001019,E02001236,2
E02001019,E02001237,1
E02001019,E02001239,2
E02001019,E02001241,10
E02001019,E02001245,1
E02001019,E02001249,1
E02001019,E02001253,2
E02001019,E02001256,6
E02001019,E02001258,1
E02001019,E02001259,2
E02001019,E02001260,14
E02001019,E02001261,2
E02001019,E02001262,2
E02001019,E02001263,1
E02001019,E02001264,10
E02001019,E02001266,2
E02001019,E02001267,1
E02001019,E02001269,3
E02001019,E02001270,2
E02001019,E02001273,1
E02001019,E02001275,2
E02001019,E02001282,1
E02001019,E02001283,1
E02001019,E02001285,1
E02001019,E02001287,1
E02001019,E02001291,2
E02001019,E02001292,1
E02001019,E02001294,1
E02001019,E02001296,1
E02001019,E02001297,1
E02001019,E02001300,1
E02001019,E02001301,1
E02001019,E02001310,1
E02001019,E02001312,1
E02001019,E02001316,1
E02001019,E02001319,1
E02001019,E02001331,2
E02001019,E02001335,2
E02001019,E02001372,1
E02001019,E02001375,1
E02001019,E02001393,1
E02001019,E02001427,3
E02001019,E02001441,1
E02001019,E02001557,1
E02001019,E02001777,1
E02001019,E02001892,2
E02001019,E02001941,1
E02001019,E02002052,1
E02001019,E02002089,1
E02001019,E02002247,1
E02001019,E02002251,3
E02001019,E02002256,3
E02001019,E02002258,1
E02001019,E02002262,2
E02001019,E02002265,1
E02001019,E02002270,2
E02001019,E02002275,1
E02001019,E02002308,1
E02001019,E02002309,1
E02001019,E02002332,1
E02001019,E02002336,1
E02001019,E02002387,2
E02001019,E02002414,1
E02001019,E02002581,1
E02001019,E02002582,1
E02001019,E02002593,2
E02001019,E02002600,1
E02001019,E02002602,1
E02001019,E02002607,1
E02001019,E02002615,2
E02001019,E02002617,6
E02001019,E02002620,11
E02001019,E02002621,4
E02001019,E02002622,7
E02001019,E02002623,1
E02001019,E02002625,23
E02001019,E02002628,6
E02001019,E02002630,3
E02001019,E02002631,3
E02001019,E02002632,2
E02001019,E02002643,1
E02001019,E02002645,1
E02001019,E02002863,1
E02001019,E02002911,1
E02001019,E02003609,1
E02001019,E02003802,2
E02001019,E02003803,1
E02001019,E02003845,2
E02001019,E02003854,1
E02001019,E02003855,1
E02001019,E02003869,3
E02001019,E02003986,1
E02001019,E02003996,3
E02001019,E02004051,1
E02001019,E02004095,1
E02001019,E02004142,1
E02001019,E02004518,1
E02001019,E02004981,2
E02001019,E02005176,1
E02001019,E02005177,12
E02001019,E02005178,3
E02001019,E02005179,3
E02001019,E02005181,1
E02001019,E02005182,1
E02001019,E02005183,2
E02001019,E02005184,1
E02001019,E02005185,1
E02001019,E02005186,6
E02001019,E02005190,1
E02001019,E02005194,5
E02001019,E02005195,1
E02001019,E02005196,3
E02001019,E02005198,1
E02001019,E02005204,1
E02001019,E02005212,2
E02001019,E02005213,4
E02001019,E02005214,9
E02001019,E02005215,4
E02001019,E02005216,1
E02001019,E02005217,4
E02001019,E02005218,2
E02001019,E02005219,8
E02001019,E02005239,1
E02001019,E02005240,3
E02001019,E02005246,2
E02001019,E02005247,2
E02001019,E02005248,3
E02001019,E02005249,4
E02001019,E02005253,1
E02001019,E02005256,13
E02001019,E02005261,1
E02001019,E02005269,1
E02001019,E02005271,1
E02001019,E02005272,3
E02001019,E02005274,3
E02001019,E02005276,4
E02001019,E02005277,1
E02001019,E02005278,7
E02001019,E02005279,34
E02001019,E02005280,4
E02001019,E02005281,35
E02001019,E02005284,5
E02001019,E02005285,72
E02001019,E02005286,3
E02001019,E02005294,2
E02001019,E02005296,2
E02001019,E02005300,2
E02001019,E02005302,3
E02001019,E02005308,3
E02001019,E02005318,1
E02001019,E02005324,1
E02001019,E02005325,2
E02001019,E02005425,2
E02001019,E02005670,1
E02001019,E02005747,1
E02001019,E02005749,1
E02001019,E02005812,1
E02001019,E02005992,1
E02001019,E02006080,1
E02001019,E02006364,1
E02001019,E02006661,2
E02001019,E02006881,1
E02001019,E02006884,19
E02001019,E02006902,31
E02001019,E02006912,23
E02001019,E02006913,4
E02001019,E02006914,8
E02001019,E02006915,11
E02001019,E02006917,15
E02001019,E02006932,1
E02001019,E02006945,1
E02001019,E02006957,4
E02001019,E02006958,1
E02001019,E02006959,4
E02001019,E02006960,1
E02001019,E02006961,6
E02001019,E02006962,1
E02001019,E02006963,2
E02001019,E02006983,1
E02001019,E02006984,1
E02001019,E02007001,4
E02001019,E02007003,1
E02001020,E02001010,1
E02001020,E02001012,17
E02001020,E02001014,3
E02001020,E02001015,5
E02001020,E02001016,5
E02001020,E02001017,2
E02001020,E02001018,1
E02001020,E02001019,108
E02001021,E02001010,5
E02001021,E02001012,16
E02001021,E02001014,2
E02001021,E02001015,5
E02001021,E02001016,2
E02001021,E02001017,6
E02001021,E02001019,95
E02001022,E02001010,2
E02001022,E02001011,1
E02001022,E02001012,14
E02001022,E02001014,3
E02001022,E02001016,1
E02001022,E02001017,7
E02001022,E02001019,66
E02001023,E02001010,3
E02001023,E02001012,12
E02001023,E02001014,1
E02001023,E02001015,4
E02001023,E02001016,1
E02001023,E02001017,10
E02001023,E02001019,46
