from,to,value
E02000456,E02001988,3
E02000456,E02002063,2
E02000456,E02002093,1
E02000456,E02002140,2
E02000456,E02002347,1
E02000456,E02002400,1
E02000456,E02002650,1
E02000456,E02002884,1
E02000456,E02002885,1
E02000456,E02002890,1
E02000456,E02002893,1
E02000456,E02002895,4
E02000456,E02003201,1
E02000456,E02003210,2
E02000456,E02003237,3
E02000456,E02003244,2
E02000456,E02003258,3
E02000456,E02003261,1
E02000456,E02003268,6
E02000456,E02003364,2
E02000456,E02003406,8
E02000456,E02003407,1
E02000456,E02003456,5
E02000456,E02003466,2
E02000456,E02003481,4
E02000456,E02003530,2
E02000456,E02003540,1
E02000456,E02003542,1
E02000456,E02003549,1
E02000456,E02003629,1
E02000456,E02003630,8
E02000456,E02003642,3
E02000456,E02003647,4
E02000456,E02003650,3
E02000456,E02003657,2
E02000456,E02003662,2
E02000456,E02003663,6
E02000456,E02003666,3
E02000456,E02003672,3
E02000456,E02003687,3
E02000456,E02003689,1
E02000456,E02003693,1
E02000456,E02003705,2
E02000456,E02003706,1
E02000456,E02003712,1
E02000456,E02004008,1
E02000456,E02004152,1
E02000456,E02004315,4
E02000456,E02004344,2
E02000456,E02004485,1
E02000456,E02004516,1
E02000456,E02004520,2
E02000456,E02004616,1
E02000456,E02004686,2
E02000456,E02004733,3
E02000456,E02004858,5
E02000456,E02004862,1
E02000456,E02004868,1
E02000456,E02004870,1
E02000456,E02004871,1
E02000456,E02004895,2
E02000456,E02004906,1
E02000456,E02004907,1
E02000456,E02004921,1
E02000456,E02004928,1
E02000456,E02004933,2
E02000456,E02004936,1
E02000456,E02004939,1
E02000456,E02004956,3
E02000456,E02004958,1
E02000456,E02004959,1
E02000456,E02004960,3
E02000456,E02004961,2
E02000456,E02004962,3
E02000456,E02004965,4
E02000456,E02004966,8
E02000456,E02004967,8
E02000456,E02004971,6
E02000456,E02004973,1
E02000456,E02004974,1
E02000456,E02004976,6
E02000456,E02004977,8
E02000456,E02004978,1
E02000456,E02004992,2
E02000456,E02005059,1
E02000456,E02005073,2
E02000456,E02005215,1
E02000456,E02005345,1
E02000456,E02005351,5
E02000456,E02005412,1
E02000456,E02005544,4
E02000456,E02005589,2
E02000456,E02005623,2
E02000456,E02005635,2
E02000456,E02005675,4
E02000456,E02005698,3
E02000456,E02005858,1
E02000456,E02005942,1
E02000456,E02005944,1
E02000456,E02005947,2
E02000456,E02005966,1
E02000456,E02005973,3
E02000456,E02006108,3
E02000456,E02006251,1
E02000456,E02006283,1
E02000456,E02006349,1
E02000456,E02006385,3
E02000456,E02006523,1
E02000456,E02006568,2
E02000456,E02006583,1
E02000456,E02006672,1
E02000456,E02006792,1
E02000456,E02006795,13
E02000456,E02006796,6
E02000456,E02006808,1
E02000456,E02006843,1
E02000456,E02006882,9
E02000456,E02006908,2
E02000456,E02006940,1
E02000456,E02006956,1
E02000456,E02006969,3
E02000456,E02007005,2
E02000456,E02007014,3
E02000456,E02007015,4
E02000456,E02007097,1
E02000456,W02000394,1
E02000456,W02000398,1
E02000457,E02000001,1
E02000457,E02000016,1
E02000457,E02000029,1
E02000457,E02000037,4
E02000457,E02000057,1
E02000457,E02000059,5
E02000457,E02000096,2
E02000457,E02000098,1
E02000457,E02000099,12
E02000457,E02000100,1
E02000457,E02000101,1
E02000457,E02000102,1
E02000457,E02000105,2
E02000457,E02000107,1
E02000457,E02000108,2
E02000457,E02000111,2
E02000457,E02000112,3
E02000457,E02000113,2
E02000457,E02000116,2
E02000457,E02000117,3
E02000457,E02000119,1
E02000457,E02000123,3
E02000457,E02000125,2
E02000457,E02000154,3
E02000457,E02000168,3
E02000457,E02000173,1
E02000457,E02000181,2
E02000457,E02000185,1
E02000457,E02000191,1
E02000457,E02000238,1
E02000457,E02000239,2
E02000457,E02000241,19
E02000457,E02000242,1
E02000457,E02000243,2
E02000457,E02000244,1
E02000457,E02000245,2
E02000457,E02000258,2
E02000457,E02000266,2
E02000457,E02000373,2
E02000457,E02000374,2
E02000457,E02000379,2
E02000457,E02000384,2
E02000457,E02000388,1
E02000457,E02000404,1
E02000457,E02000411,3
E02000457,E02000428,1
E02000457,E02000431,1
E02000457,E02000433,1
E02000457,E02000434,4
E02000457,E02000435,1
E02000457,E02000437,5
E02000457,E02000438,7
E02000457,E02000439,3
E02000457,E02000440,1
E02000457,E02000441,7
E02000457,E02000442,3
E02000457,E02000443,5
E02000457,E02000445,10
E02000457,E02000447,4
E02000457,E02000448,3
E02000457,E02000449,6
E02000457,E02000451,14
E02000457,E02000452,16
E02000457,E02000453,28
E02000457,E02000454,15
E02000457,E02000455,22
E02000457,E02000456,4
E02000457,E02000457,38
E02000457,E02000459,10
E02000457,E02000460,18
E02000457,E02000461,10
E02000457,E02000462,6
E02000457,E02000463,11
E02000457,E02000494,6
E02000457,E02000495,5
E02000457,E02000497,6
E02000457,E02000499,1
E02000457,E02000500,5
E02000457,E02000502,2
E02000457,E02000504,1
E02000457,E02000507,7
E02000457,E02000509,1
E02000457,E02000510,2
E02000457,E02000512,1
E02000457,E02000515,1
E02000457,E02000517,2
E02000457,E02000518,1
E02000457,E02000524,4
E02000457,E02000538,3
E02000457,E02000550,2
E02000457,E02000555,1
E02000457,E02000565,3
E02000457,E02000569,1
E02000457,E02000575,1
E02000457,E02000600,1
E02000457,E02000634,1
E02000457,E02000652,1
E02000457,E02000743,2
E02000457,E02000759,3
E02000457,E02000791,2
E02000457,E02000810,1
E02000457,E02000877,1
E02000457,E02000887,1
E02000457,E02000967,1
E02000457,E02000976,3
E02000457,E02000980,2
E02000457,E02001282,1
E02000457,E02001429,3
E02000457,E02001534,3
E02000457,E02001636,2
E02000457,E02001648,1
E02000457,E02001725,1
E02000457,E02001846,1
E02000457,E02001890,3
E02000457,E02001905,1
E02000457,E02001999,2
E02000457,E02002043,1
E02000457,E02002089,1
E02000457,E02002166,3
E02000457,E02002271,1
E02000457,E02002312,1
E02000457,E02002401,3
E02000457,E02002572,3
E02000457,E02002643,2
E02000457,E02002715,1
E02000457,E02002756,4
E02000457,E02002854,1
E02000457,E02002889,1
E02000457,E02002893,2
E02000457,E02002929,2
E02000457,E02002973,3
E02000457,E02003016,1
E02000457,E02003026,1
E02000457,E02003037,2
E02000457,E02003039,2
E02000457,E02003126,1
E02000457,E02003144,1
E02000457,E02003181,1
E02000457,E02003194,1
E02000457,E02003276,4
E02000457,E02003278,2
E02000457,E02003400,2
E02000457,E02003404,1
E02000457,E02003409,2
E02000457,E02003415,1
E02000457,E02003416,4
E02000457,E02003421,3
E02000457,E02003424,4
E02000457,E02003472,2
E02000457,E02003547,1
E02000457,E02003572,1
E02000457,E02003607,4
E02000457,E02003662,1
E02000457,E02003664,1
E02000457,E02003671,1
E02000457,E02003676,3
E02000457,E02003678,3
E02000457,E02003679,11
E02000457,E02003682,1
E02000457,E02003690,1
E02000457,E02003697,2
E02000457,E02003709,3
E02000457,E02003710,1
E02000457,E02003712,2
E02000457,E02003750,1
E02000457,E02004154,1
E02000457,E02004178,1
E02000457,E02004182,1
E02000457,E02004245,2
E02000457,E02004246,2
E02000457,E02004314,1
E02000457,E02004420,1
E02000457,E02004438,1
E02000457,E02004516,1
E02000457,E02004537,1
E02000457,E02004686,2
E02000457,E02004861,1
E02000457,E02004864,4
E02000457,E02004868,1
E02000457,E02004874,2
E02000457,E02004875,1
E02000457,E02004878,1
E02000457,E02004880,1
E02000457,E02004900,3
E02000457,E02004903,1
E02000457,E02004907,2
E02000457,E02004921,1
E02000457,E02004956,2
E02000457,E02004957,5
E02000457,E02004959,3
E02000457,E02004962,1
E02000457,E02004966,4
E02000457,E02004971,2
E02000457,E02004974,1
E02000457,E02004975,3
E02000457,E02004978,3
E02000457,E02004992,6
E02000457,E02005000,1
E02000457,E02005051,2
E02000457,E02005139,1
E02000457,E02005178,1
E02000457,E02005335,1
E02000457,E02005347,4
E02000457,E02005351,2
E02000457,E02005407,1
E02000457,E02005513,1
E02000457,E02005526,1
E02000457,E02005528,2
E02000457,E02005589,2
E02000457,E02005672,1
E02000457,E02005699,1
E02000457,E02005947,1
E02000457,E02005982,2
E02000457,E02005999,1
E02000457,E02006169,1
E02000457,E02006251,1
E02000457,E02006349,1
E02000457,E02006358,2
E02000457,E02006381,1
E02000457,E02006464,1
E02000457,E02006538,1
E02000457,E02006792,1
E02000457,E02006795,38
E02000457,E02006796,2
E02000457,E02006801,1
E02000457,E02006824,4
E02000457,E02006850,1
E02000457,E02006856,1
E02000457,E02006882,10
E02000457,E02006899,1
E02000457,E02006937,2
E02000457,E02006940,1
E02000457,E02006951,2
E02000457,E02006953,1
E02000457,E02006954,2
E02000457,E02006955,3
E02000457,E02006979,1
E02000457,E02006987,1
E02000457,E02007064,1
E02000457,E02007082,4
E02000457,E02007091,1
E02000457,W02000117,1
E02000457,W02000193,2
E02000457,W02000215,2
E02000457,W02000394,1
E02000459,E02000024,1
E02000459,E02000028,3
E02000459,E02000033,1
E02000459,E02000042,2
E02000459,E02000044,1
E02000459,E02000046,2
E02000459,E02000050,2
E02000459,E02000051,2
E02000459,E02000055,2
E02000459,E02000062,4
E02000459,E02000093,4
E02000459,E02000096,3
E02000459,E02000098,4
E02000459,E02000099,5
E02000459,E02000100,1
E02000459,E02000105,4
E02000459,E02000107,2
E02000459,E02000110,3
E02000459,E02000111,2
E02000459,E02000116,4
E02000459,E02000117,2
E02000459,E02000118,1
E02000459,E02000120,3
E02000459,E02000121,2
E02000459,E02000147,1
E02000459,E02000161,3
E02000459,E02000185,2
E02000459,E02000192,1
E02000459,E02000196,1
E02000459,E02000207,1
E02000459,E02000238,7
E02000459,E02000239,4
E02000459,E02000241,10
E02000459,E02000242,1
E02000459,E02000243,2
E02000459,E02000245,5
E02000459,E02000246,3
E02000459,E02000247,5
E02000459,E02000249,2
E02000459,E02000250,1
E02000459,E02000252,1
E02000459,E02000262,2
E02000459,E02000263,1
E02000459,E02000265,4
E02000459,E02000266,4
E02000459,E02000271,2
E02000459,E02000272,2
E02000459,E02000294,4
E02000459,E02000315,1
E02000459,E02000350,2
E02000459,E02000372,1
E02000459,E02000374,1
E02000459,E02000376,3
E02000459,E02000380,2
E02000459,E02000384,1
E02000459,E02000404,1
E02000459,E02000408,1
E02000459,E02000432,1
E02000459,E02000433,6
E02000459,E02000434,1
E02000459,E02000435,2
E02000459,E02000436,2
E02000459,E02000437,10
E02000459,E02000440,3
E02000459,E02000441,9
E02000459,E02000442,1
E02000459,E02000443,27
E02000459,E02000444,8
E02000459,E02000445,22
E02000459,E02000447,14
E02000459,E02000448,3
E02000459,E02000449,5
E02000459,E02000452,21
E02000459,E02000453,19
E02000459,E02000454,11
E02000459,E02000455,33
E02000459,E02000456,11
E02000459,E02000457,11
E02000459,E02000459,103
E02000459,E02000460,27
E02000459,E02000461,13
E02000459,E02000462,47
E02000459,E02000463,27
E02000459,E02000495,1
E02000459,E02000497,1
E02000459,E02000498,4
E02000459,E02000499,1
E02000459,E02000500,5
E02000459,E02000502,8
E02000459,E02000503,6
E02000459,E02000507,1
E02000459,E02000508,3
E02000459,E02000509,4
E02000459,E02000510,3
E02000459,E02000512,11
E02000459,E02000513,1
E02000459,E02000514,2
E02000459,E02000518,2
E02000459,E02000521,1
E02000459,E02000522,6
E02000459,E02000524,2
E02000459,E02000525,5
E02000459,E02000531,2
E02000459,E02000539,3
E02000459,E02000548,1
E02000459,E02000550,5
E02000459,E02000575,6
E02000459,E02000639,1
E02000459,E02000719,1
E02000459,E02000728,1
E02000459,E02000735,1
E02000459,E02000738,2
E02000459,E02000756,1
E02000459,E02000765,1
E02000459,E02000770,1
E02000459,E02000786,3
E02000459,E02000787,3
E02000459,E02000812,1
E02000459,E02000825,1
E02000459,E02000831,1
E02000459,E02000851,3
E02000459,E02000857,2
E02000459,E02000881,1
E02000459,E02000911,1
E02000459,E02000931,1
E02000459,E02000943,1
E02000459,E02000961,1
E02000459,E02000968,5
E02000459,E02000971,2
E02000459,E02000972,2
E02000459,E02000979,1
E02000459,E02000981,1
E02000459,E02001217,1
E02000459,E02001225,1
E02000459,E02001394,1
E02000459,E02001653,4
E02000459,E02001710,3
E02000459,E02001922,1
E02000459,E02001962,1
E02000459,E02001966,1
E02000459,E02001981,1
E02000459,E02001985,1
E02000459,E02001991,1
E02000459,E02001999,1
E02000459,E02002033,3
E02000459,E02002083,4
E02000459,E02002745,1
E02000459,E02002790,1
E02000459,E02002794,1
E02000459,E02002831,3
E02000459,E02002885,1
E02000459,E02003009,1
E02000459,E02003257,5
E02000459,E02003266,1
E02000459,E02003269,2
E02000459,E02003270,2
E02000459,E02003271,4
E02000459,E02003276,1
E02000459,E02003355,2
E02000459,E02003401,1
E02000459,E02003409,3
E02000459,E02003412,1
E02000459,E02003414,4
E02000459,E02003420,6
E02000459,E02003430,2
E02000459,E02003446,5
E02000459,E02003448,1
E02000459,E02003456,4
E02000459,E02003460,1
E02000459,E02003482,1
E02000459,E02003485,3
E02000459,E02003498,1
E02000459,E02003515,5
E02000459,E02003553,2
E02000459,E02003571,1
E02000459,E02003601,2
E02000459,E02003606,3
E02000459,E02003614,1
E02000459,E02003622,1
E02000459,E02003644,1
E02000459,E02003647,6
E02000459,E02003658,4
E02000459,E02003662,1
E02000459,E02003663,2
E02000459,E02003669,5
E02000459,E02003676,2
E02000459,E02003679,2
E02000459,E02003683,6
E02000459,E02003689,2
E02000459,E02003696,3
E02000459,E02003703,3
E02000459,E02003708,4
E02000459,E02003711,1
E02000459,E02003724,2
E02000459,E02003725,1
E02000459,E02003732,1
E02000459,E02003845,1
E02000459,E02004217,1
E02000459,E02004365,1
E02000459,E02004512,1
E02000459,E02004522,1
E02000459,E02004547,2
E02000459,E02004553,3
E02000459,E02004661,3
E02000459,E02004684,1
E02000459,E02004707,2
E02000459,E02004862,1
E02000459,E02004870,1
E02000459,E02004884,2
E02000459,E02004901,1
E02000459,E02004903,5
E02000459,E02004908,5
E02000459,E02004910,3
E02000459,E02004920,2
E02000459,E02004933,2
E02000459,E02004935,2
E02000459,E02004937,4
E02000459,E02004941,4
E02000459,E02004954,3
E02000459,E02004957,2
E02000459,E02004958,2
E02000459,E02004962,1
E02000459,E02004963,7
E02000459,E02004964,2
E02000459,E02004966,5
E02000459,E02004968,2
E02000459,E02004969,3
E02000459,E02004971,7
E02000459,E02004973,1
E02000459,E02004975,2
E02000459,E02004976,3
E02000459,E02004978,4
E02000459,E02004979,2
E02000459,E02004984,1
E02000459,E02004989,4
E02000459,E02005021,1
E02000459,E02005025,1
E02000459,E02005147,1
E02000459,E02005346,1
E02000459,E02005351,1
E02000459,E02005614,2
E02000459,E02005672,2
E02000459,E02005680,1
E02000459,E02005685,1
E02000459,E02005755,4
E02000459,E02005815,1
E02000459,E02005947,1
E02000459,E02006073,1
E02000459,E02006074,4
E02000459,E02006164,1
E02000459,E02006236,1
E02000459,E02006308,6
E02000459,E02006320,4
E02000459,E02006353,1
E02000459,E02006354,1
E02000459,E02006394,1
E02000459,E02006406,1
E02000459,E02006423,1
E02000459,E02006465,2
E02000459,E02006636,1
E02000459,E02006723,3
E02000459,E02006795,25
E02000459,E02006796,12
E02000459,E02006805,5
E02000459,E02006816,1
E02000459,E02006851,1
E02000459,E02006868,1
E02000459,E02006875,2
E02000459,E02006882,2
E02000459,E02006912,1
E02000459,E02006951,1
E02000459,E02006953,1
E02000459,E02006954,2
E02000459,E02006955,4
E02000459,E02006956,3
E02000459,E02006968,2
E02000459,E02006975,1
E02000459,E02007016,1
E02000459,E02007018,1
E02000459,E02007061,1
E02000459,E02007074,3
E02000459,E02007076,2
E02000459,E02007082,1
E02000459,E02007083,3
E02000459,E02007088,1
E02000459,E02007091,2
E02000459,W02000208,1
E02000459,W02000293,1
E02000459,W02000402,2
E02000460,E02000451,10
E02000460,E02000452,19
E02000460,E02000453,12
E02000460,E02000454,7
E02000460,E02000455,10
E02000460,E02000456,16
E02000460,E02000457,2
E02000460,E02000459,22
E02000461,E02000451,4
E02000461,E02000452,27
E02000461,E02000453,7
E02000461,E02000454,7
E02000461,E02000455,33
E02000461,E02000456,8
E02000461,E02000457,2
E02000461,E02000459,20
E02000462,E02000451,4
E02000462,E02000452,31
E02000462,E02000453,4
E02000462,E02000454,1
E02000462,E02000455,8
E02000462,E02000456,2
E02000462,E02000457,12
E02000462,E02000459,22
E02000463,E02000452,8
E02000463,E02000453,7
E02000463,E02000454,16
E02000463,E02000455,20
E02000463,E02000457,10
E02000463,E02000459,6
E02000469,E02000453,1
E02000476,E02000452,3
E02000476,E02000455,3
E02000488,E02000456,3
E02000491,E02000452,1
E02000494,E02000451,2
E02000494,E02000454,2
E02000494,E02000456,3
E02000495,E02000451,3
E02000495,E02000452,4
E02000495,E02000453,7
E02000495,E02000454,16
E02000495,E02000455,7
E02000495,E02000456,1
E02000495,E02000457,1
E02000495,E02000459,13
E02000496,E02000454,4
E02000496,E02000456,10
E02000496,E02000457,1
E02000497,E02000451,2
E02000497,E02000452,1
E02000497,E02000453,2
E02000497,E02000454,18
E02000497,E02000455,3
E02000497,E02000456,5
E02000498,E02000451,3
E02000498,E02000457,3
E02000498,E02000459,1
E02000499,E02000451,7
E02000499,E02000453,5
E02000499,E02000454,16
E02000499,E02000455,1
E02000499,E02000457,1
E02000499,E02000459,2
E02000500,E02000452,1
E02000500,E02000453,3
E02000500,E02000455,6
E02000500,E02000459,4
E02000501,E02000453,2
E02000501,E02000454,12
E02000501,E02000456,3
E02000501,E02000459,2
E02000502,E02000451,1
E02000502,E02000453,8
E02000502,E02000454,3
E02000502,E02000455,2
E02000502,E02000457,4
E02000503,E02000454,2
E02000503,E02000455,1
E02000503,E02000457,1
E02000504,E02000452,3
E02000504,E02000456,2
E02000506,E02000455,1
E02000507,E02000452,1
E02000507,E02000455,1
E02000507,E02000456,1
E02000507,E02000459,5
E02000508,E02000455,5
E02000508,E02000457,2
E02000508,E02000459,4
E02000509,E02000452,1
E02000509,E02000453,6
E02000509,E02000454,8
E02000509,E02000455,3
E02000509,E02000459,4
E02000510,E02000452,2
E02000510,E02000455,1
E02000511,E02000452,1
E02000511,E02000455,1
E02000512,E02000456,3
E02000512,E02000457,1
E02000512,E02000459,4
E02000513,E02000452,1
E02000513,E02000453,3
E02000513,E02000455,5
E02000513,E02000456,1
E02000513,E02000459,1
E02000514,E02000451,1
E02000514,E02000455,3
E02000514,E02000459,1
E02000515,E02000453,2
E02000515,E02000455,1
E02000515,E02000459,6
E02000516,E02000452,3
E02000516,E02000453,3
E02000516,E02000457,5
E02000516,E02000459,5
E02000517,E02000452,6
E02000518,E02000453,4
E02000518,E02000459,1
E02000519,E02000453,2
E02000519,E02000456,1
E02000520,E02000452,2
E02000520,E02000455,4
E02000520,E02000456,6
E02000520,E02000457,2
E02000520,E02000459,1
E02000521,E02000456,3
E02000521,E02000459,1
E02000522,E02000454,1
E02000522,E02000455,3
E02000523,E02000452,1
E02000523,E02000454,1
E02000523,E02000455,2
E02000524,E02000455,3
E02000525,E02000452,1
E02000525,E02000455,1
E02000525,E02000456,3
E02000526,E02000455,1
E02000531,E02000455,1
E02000531,E02000456,1
E02000532,E02000455,1
E02000534,E02000451,1
E02000535,E02000455,1
E02000536,E02000455,6
E02000539,E02000452,1
E02000539,E02000455,2
E02000540,E02000452,1
E02000540,E02000454,1
E02000540,E02000459,1
E02000542,E02000453,1
E02000542,E02000456,1
E02000543,E02000452,3
E02000544,E02000453,4
E02000544,E02000455,1
E02000546,E02000453,1
E02000547,E02000455,1
E02000550,E02000459,5
E02000551,E02000453,1
E02000552,E02000455,1
E02000554,E02000457,1
E02000554,E02000459,1
E02000555,E02000451,2
E02000555,E02000454,1
E02000556,E02000451,2
E02000556,E02000452,1
E02000556,E02000453,1
E02000556,E02000455,2
E02000557,E02000459,2
E02000558,E02000457,3
E02000559,E02000451,4
E02000559,E02000455,1
E02000560,E02000451,2
E02000560,E02000452,1
E02000561,E02000457,4
E02000563,E02000452,3
E02000563,E02000459,1
E02000564,E02000452,3
E02000568,E02000452,1
E02000573,E02000456,2
E02000573,E02000459,2
E02000574,E02000455,2
E02000574,E02000457,1
E02000575,E02000453,1
E02000575,E02000455,2
E02000575,E02000459,1
E02000576,E02000452,1
E02000577,E02000452,1
E02000577,E02000453,3
E02000577,E02000459,2
E02000578,E02000455,1
E02000579,E02000452,2
E02000579,E02000453,1
E02000579,E02000459,2
E02000580,E02000452,2
E02000580,E02000455,3
E02000586,E02000457,1
E02000589,E02000455,3
E02000589,E02000457,2
E02000591,E02000452,2
E02000594,E02000456,1
E02000595,E02000459,1
E02000603,E02000455,1
E02000608,E02000453,1
E02000612,E02000451,3
E02000614,E02000451,3
E02000614,E02000455,1
E02000615,E02000456,2
E02000619,E02000455,1
E02000619,E02000459,1
E02000620,E02000455,1
E02000621,E02000453,1
E02000622,E02000454,1
E02000622,E02000456,10
E02000623,E02000455,1
E02000629,E02000459,1
E02000630,E02000459,3
E02000632,E02000454,1
E02000633,E02000452,1
E02000633,E02000457,1
E02000637,E02000455,2
E02000641,E02000452,4
E02000644,E02000452,1
E02000644,E02000455,1
E02000645,E02000453,1
E02000647,E02000452,1
E02000649,E02000451,1
E02000649,E02000459,1
E02000650,E02000455,1
E02000652,E02000451,1
E02000653,E02000452,1
E02000653,E02000453,2
E02000653,E02000459,1
E02000654,E02000455,1
E02000655,E02000453,2
E02000655,E02000455,1
E02000660,E02000454,1
E02000660,E02000455,1
E02000662,E02000454,2
E02000663,E02000453,2
E02000663,E02000459,4
E02000668,E02000452,3
E02000671,E02000452,1
E02000677,E02000453,5
E02000679,E02000457,1
E02000687,E02000459,1
E02000689,E02000451,1
E02000689,E02000457,2
E02000693,E02000452,1
E02000693,E02000455,1
E02000693,E02000456,1
E02000694,E02000453,2
E02000700,E02000451,1
E02000703,E02000452,1
E02000703,E02000453,1
E02000704,E02000452,1
E02000705,E02000452,1
E02000705,E02000453,2
E02000706,E02000452,2
E02000711,E02000456,1
E02000712,E02000451,6
E02000712,E02000452,2
E02000723,E02000452,2
E02000723,E02000457,1
E02000724,E02000451,1
E02000725,E02000452,1
E02000725,E02000453,1
E02000725,E02000455,1
E02000725,E02000456,3
E02000727,E02000451,1
E02000728,E02000455,1
E02000731,E02000452,2
E02000731,E02000457,3
E02000731,E02000459,1
E02000733,E02000453,1
E02000733,E02000454,2
E02000735,E02000459,2
E02000737,E02000451,1
E02000738,E02000455,3
E02000739,E02000455,2
E02000741,E02000452,4
E02000742,E02000455,1
E02000743,E02000457,1
E02000745,E02000459,1
E02000747,E02000452,5
E02000747,E02000455,4
E02000747,E02000456,6
E02000747,E02000459,2
E02000749,E02000454,3
E02000751,E02000451,2
E02000751,E02000455,1
E02000752,E02000455,2
E02000765,E02000451,1
E02000770,E02000451,1
E02000772,E02000453,1
E02000773,E02000452,2
E02000773,E02000453,2
E02000781,E02000452,1
E02000785,E02000457,8
E02000785,E02000459,1
E02000786,E02000451,1
E02000786,E02000455,1
E02000788,E02000453,2
E02000804,E02000459,2
E02000807,E02000452,2
E02000808,E02000451,2
E02000808,E02000454,1
E02000808,E02000456,1
E02000812,E02000455,1
E02000813,E02000452,1
E02000813,E02000453,1
E02000815,E02000455,1
E02000815,E02000459,1
E02000817,E02000457,4
E02000820,E02000453,1
E02000820,E02000455,1
E02000821,E02000454,2
E02000823,E02000456,1
E02000827,E02000452,1
E02000827,E02000454,1
E02000830,E02000455,1
E02000832,E02000456,1
E02000834,E02000459,1
E02000837,E02000455,1
E02000837,E02000456,1
E02000838,E02000455,1
E02000851,E02000455,5
E02000852,E02000455,3
E02000860,E02000453,1
E02000865,E02000453,1
E02000867,E02000452,1
E02000867,E02000455,1
E02000868,E02000452,2
E02000868,E02000459,1
E02000871,E02000455,2
E02000873,E02000451,1
E02000873,E02000453,1
E02000873,E02000459,1
E02000876,E02000456,1
E02000877,E02000452,1
E02000877,E02000455,1
E02000878,E02000452,1
E02000878,E02000455,1
E02000879,E02000453,1
E02000880,E02000452,2
E02000880,E02000455,2
E02000881,E02000457,1
E02000882,E02000455,3
E02000883,E02000459,1
E02000884,E02000453,6
E02000885,E02000452,2
E02000886,E02000455,1
E02000887,E02000455,2
E02000889,E02000453,1
E02000890,E02000455,1
E02000893,E02000455,4
E02000893,E02000457,2
E02000894,E02000453,1
E02000894,E02000459,1
E02000898,E02000459,4
E02000899,E02000452,1
E02000899,E02000454,2
E02000902,E02000452,1
E02000903,E02000459,1
E02000907,E02000459,1
E02000910,E02000456,2
E02000910,E02000459,1
E02000911,E02000455,1
E02000911,E02000457,1
E02000914,E02000455,1
E02000915,E02000452,2
E02000917,E02000454,3
E02000918,E02000451,1
E02000918,E02000455,6
E02000920,E02000452,2
E02000920,E02000455,1
E02000921,E02000452,6
E02000921,E02000454,1
E02000922,E02000453,1
E02000923,E02000452,2
E02000925,E02000455,1
E02000926,E02000459,1
E02000927,E02000451,2
E02000927,E02000455,1
E02000932,E02000452,4
E02000934,E02000452,1
E02000934,E02000459,5
E02000935,E02000452,1
E02000935,E02000456,1
E02000936,E02000452,3
E02000937,E02000456,1
E02000940,E02000455,1
E02000941,E02000452,1
E02000942,E02000456,1
E02000946,E02000457,2
E02000947,E02000451,2
E02000948,E02000451,2
E02000948,E02000452,2
E02000949,E02000452,2
E02000949,E02000455,1
E02000951,E02000452,1
E02000952,E02000457,1
E02000953,E02000451,1
E02000953,E02000453,1
E02000953,E02000455,1
E02000956,E02000455,2
E02000957,E02000453,1
E02000961,E02000452,2
E02000962,E02000453,5
E02000963,E02000455,2
E02000963,E02000459,1
E02000964,E02000455,1
E02000965,E02000452,1
E02000965,E02000453,2
E02000966,E02000455,1
E02000967,E02000451,1
E02000967,E02000454,2
E02000967,E02000455,1
E02000968,E02000452,2
E02000968,E02000453,6
E02000970,E02000455,2
E02000971,E02000452,4
E02000971,E02000455,1
E02000972,E02000455,4
E02000972,E02000456,1
E02000972,E02000457,1
E02000973,E02000457,1
E02000974,E02000453,5
E02000976,E02000452,1
E02000976,E02000454,3
E02000979,E02000453,1
E02000981,E02000459,1
E02000982,E02000454,1
E02000982,E02000455,1
E02000983,E02000453,1
E02001008,E02000457,1
E02001046,E02000459,1
E02001055,E02000451,5
E02001063,E02000456,1
E02001065,E02000459,3
E02001069,E02000456,1
E02001069,E02000459,1
E02001070,E02000455,1
E02001072,E02000459,1
E02001075,E02000451,1
E02001077,E02000452,1
E02001082,E02000454,1
E02001117,E02000455,2
E02001141,E02000457,2
E02001146,E02000455,1
E02001148,E02000451,3
E02001148,E02000455,1
E02001211,E02000455,2
E02001222,E02000455,1
E02001233,E02000455,2
E02001241,E02000452,1
E02001245,E02000455,4
E02001347,E02000453,1
E02001366,E02000455,1
E02001377,E02000457,1
E02001381,E02000457,1
E02001383,E02000455,1
E02001388,E02000451,1
E02001397,E02000452,2
E02001517,E02000453,1
E02001557,E02000459,1
E02001559,E02000451,1
E02001618,E02000455,4
E02001619,E02000456,2
E02001630,E02000451,1
E02001630,E02000455,3
E02001632,E02000455,1
E02001638,E02000454,1
E02001640,E02000452,1
E02001646,E02000451,1
E02001646,E02000457,1
E02001648,E02000453,1
E02001720,E02000452,1
E02001720,E02000455,2
E02001734,E02000456,35
E02001734,E02000459,10
E02001787,E02000459,1
E02001796,E02000454,1
E02001808,E02000457,1
E02001848,E02000452,1
E02001876,E02000451,1
E02001876,E02000453,1
E02001876,E02000454,3
E02001876,E02000455,2
E02001876,E02000456,2
E02001890,E02000455,1
E02001906,E02000456,2
E02001922,E02000451,1
E02001922,E02000452,2
E02001922,E02000455,2
E02001922,E02000456,1
E02001922,E02000457,1
E02001927,E02000452,1
E02001944,E02000451,1
E02001965,E02000457,1
E02001970,E02000459,1
E02001977,E02000455,1
E02001984,E02000455,1
E02001985,E02000452,1
E02001995,E02000452,1
