from,to,value
E02005589,E02004489,1
E02005589,E02004518,1
E02005589,E02004558,1
E02005589,E02004596,1
E02005589,E02004700,1
E02005589,E02004880,2
E02005589,E02004883,1
E02005589,E02004906,1
E02005589,E02004912,1
E02005589,E02004935,1
E02005589,E02004976,2
E02005589,E02005033,1
E02005589,E02005044,1
E02005589,E02005046,1
E02005589,E02005082,1
E02005589,E02005467,1
E02005589,E02005470,1
E02005589,E02005503,2
E02005589,E02005504,1
E02005589,E02005505,7
E02005589,E02005506,4
E02005589,E02005507,20
E02005589,E02005508,11
E02005589,E02005509,3
E02005589,E02005511,18
E02005589,E02005512,10
E02005589,E02005513,23
E02005589,E02005514,5
E02005589,E02005515,20
E02005589,E02005516,3
E02005589,E02005517,1
E02005589,E02005519,4
E02005589,E02005520,23
E02005589,E02005521,59
E02005589,E02005522,4
E02005589,E02005523,12
E02005589,E02005524,2
E02005589,E02005525,21
E02005589,E02005526,22
E02005589,E02005527,23
E02005589,E02005528,9
E02005589,E02005529,58
E02005589,E02005530,75
E02005589,E02005531,11
E02005589,E02005532,60
E02005589,E02005533,4
E02005589,E02005534,7
E02005589,E02005535,21
E02005589,E02005536,27
E02005589,E02005537,2
E02005589,E02005539,1
E02005589,E02005542,2
E02005589,E02005543,6
E02005589,E02005544,6
E02005589,E02005545,3
E02005589,E02005546,4
E02005589,E02005548,8
E02005589,E02005551,1
E02005589,E02005553,1
E02005589,E02005559,1
E02005589,E02005560,5
E02005589,E02005561,3
E02005589,E02005562,1
E02005589,E02005564,1
E02005589,E02005569,3
E02005589,E02005570,5
E02005589,E02005571,1
E02005589,E02005572,4
E02005589,E02005573,4
E02005589,E02005574,5
E02005589,E02005575,4
E02005589,E02005576,7
E02005589,E02005577,7
E02005589,E02005578,1
E02005589,E02005580,7
E02005589,E02005581,7
E02005589,E02005582,1
E02005589,E02005583,8
E02005589,E02005584,164
E02005589,E02005585,73
E02005589,E02005586,33
E02005589,E02005587,28
E02005589,E02005588,143
E02005589,111111111,1915
E02005589,E02005589,201
E02005589,E02005592,61
E02005589,E02005593,117
E02005589,E02005594,85
E02005589,E02005595,56
E02005589,E02005596,79
E02005589,E02005598,410
E02005589,E02005599,16
E02005589,E02005600,12
E02005589,E02005601,11
E02005589,E02005602,32
E02005589,E02005603,55
E02005589,E02005604,17
E02005589,E02005605,31
E02005589,E02005606,2
E02005589,E02005607,15
E02005589,E02005608,4
E02005589,E02005609,1
E02005589,E02005610,10
E02005589,E02005611,4
E02005589,E02005768,1
E02005589,E02005785,2
E02005589,E02005969,1
E02005589,E02005977,1
E02005589,E02006008,1
E02005589,E02006238,3
E02005589,E02006241,1
E02005589,E02006250,1
E02005589,E02006251,2
E02005589,E02006253,1
E02005589,E02006254,2
E02005589,E02006255,1
E02005589,E02006259,1
E02005589,E02006261,9
E02005589,E02006267,2
E02005589,E02006270,1
E02005589,E02006274,3
E02005589,E02006276,3
E02005589,E02006279,2
E02005589,E02006281,1
E02005589,E02006289,1
E02005589,E02006290,4
E02005589,E02006293,2
E02005589,E02006295,1
E02005589,E02006298,2
E02005589,E02006300,1
E02005589,E02006301,1
E02005589,E02006302,5
E02005589,E02006304,4
E02005589,E02006305,6
E02005589,E02006306,4
E02005589,E02006308,7
E02005589,E02006310,1
E02005589,E02006311,1
E02005589,E02006312,1
E02005589,E02006314,3
E02005589,E02006463,2
E02005589,E02006473,1
E02005589,E02006865,1
E02005589,E02006898,1
E02005589,E02006903,1
E02005589,E02006907,159
E02005589,E02006908,20
E02005589,E02006951,1
E02005589,E02006978,1
E02005589,E02007005,1
E02005589,E02007032,1
E02005589,E02007033,5
E02005589,E02007052,68
E02005589,E02007053,309
E02005589,E02007054,110
E02005589,E02007055,38
E02005592,E02005580,7
E02005592,E02005581,8
E02005592,E02005582,4
E02005592,E02005583,12
E02005592,E02005584,60
E02005592,E02005585,27
E02005592,E02005586,24
E02005592,E02005587,15
E02005592,E02005588,27
E02005592,E02005589,51
E02005593,E02005580,2
E02005593,E02005581,8
E02005593,E02005583,2
E02005593,E02005584,57
E02005593,E02005585,33
E02005593,E02005586,20
E02005593,E02005587,15
E02005593,E02005588,64
E02005593,E02005589,38
E02005594,E02005580,7
E02005594,E02005581,4
E02005594,E02005582,3
E02005594,E02005583,8
E02005594,E02005584,77
E02005594,E02005585,34
E02005594,E02005586,23
E02005594,E02005587,26
E02005594,E02005588,32
E02005594,E02005589,49
E02005595,E02005580,2
E02005595,E02005581,4
E02005595,E02005582,1
E02005595,E02005583,13
E02005595,E02005584,46
E02005595,E02005585,20
E02005595,E02005586,16
E02005595,E02005587,12
E02005595,E02005588,24
E02005595,E02005589,52
E02005596,E02005580,2
E02005596,E02005581,3
E02005596,E02005583,11
E02005596,E02005584,121
E02005596,E02005585,50
E02005596,E02005586,15
E02005596,E02005587,24
E02005596,E02005588,32
E02005596,E02005589,37
E02005598,E02005580,4
E02005598,E02005581,6
E02005598,E02005582,1
E02005598,E02005583,7
E02005598,E02005584,57
E02005598,E02005585,28
E02005598,E02005586,10
E02005598,E02005587,12
E02005598,E02005588,40
E02005598,E02005589,40
E02005599,E02005580,5
E02005599,E02005581,3
E02005599,E02005583,5
E02005599,E02005584,43
E02005599,E02005585,17
E02005599,E02005586,3
E02005599,E02005587,16
E02005599,E02005588,21
E02005599,E02005589,26
E02005600,E02005580,3
E02005600,E02005581,1
E02005600,E02005582,2
E02005600,E02005583,2
E02005600,E02005584,18
E02005600,E02005585,9
E02005600,E02005586,5
E02005600,E02005587,2
E02005600,E02005588,16
E02005600,E02005589,12
E02005601,E02005580,3
E02005601,E02005581,1
E02005601,E02005583,3
E02005601,E02005584,18
E02005601,E02005585,11
E02005601,E02005586,1
E02005601,E02005587,6
E02005601,E02005588,14
E02005601,E02005589,11
E02005602,E02005580,1
E02005602,E02005581,11
E02005602,E02005582,5
E02005602,E02005583,13
E02005602,E02005584,79
E02005602,E02005585,33
E02005602,E02005586,18
E02005602,E02005587,12
E02005602,E02005588,24
E02005602,E02005589,58
E02005603,E02005580,4
E02005603,E02005581,5
E02005603,E02005582,2
E02005603,E02005583,8
E02005603,E02005584,60
E02005603,E02005585,15
E02005603,E02005586,6
E02005603,E02005587,15
E02005603,E02005588,43
E02005603,E02005589,50
E02005604,E02005580,2
E02005604,E02005581,2
E02005604,E02005583,6
E02005604,E02005584,22
E02005604,E02005585,13
E02005604,E02005586,5
E02005604,E02005587,9
E02005604,E02005588,15
E02005604,E02005589,18
E02005605,E02005580,1
E02005605,E02005581,9
E02005605,E02005582,2
E02005605,E02005583,5
E02005605,E02005584,51
E02005605,E02005585,22
E02005605,E02005586,11
E02005605,E02005587,15
E02005605,E02005588,23
E02005605,E02005589,45
E02005606,E02005581,2
E02005606,E02005583,1
E02005606,E02005584,15
E02005606,E02005585,8
E02005606,E02005587,7
E02005606,E02005588,5
E02005606,E02005589,7
E02005607,E02005580,4
E02005607,E02005581,5
E02005607,E02005582,2
E02005607,E02005583,7
E02005607,E02005584,46
E02005607,E02005585,13
E02005607,E02005586,2
E02005607,E02005587,7
E02005607,E02005588,18
E02005607,E02005589,28
E02005608,E02005581,1
E02005608,E02005584,15
E02005608,E02005585,8
E02005608,E02005586,2
E02005608,E02005587,3
E02005608,E02005588,5
E02005608,E02005589,5
E02005609,E02005580,1
E02005609,E02005583,1
E02005609,E02005584,10
E02005609,E02005585,7
E02005609,E02005586,1
E02005609,E02005587,3
E02005609,E02005588,10
E02005609,E02005589,6
E02005610,E02005580,2
E02005610,E02005581,2
E02005610,E02005583,1
E02005610,E02005584,18
E02005610,E02005585,6
E02005610,E02005586,3
E02005610,E02005587,2
E02005610,E02005588,1
E02005610,E02005589,9
E02005611,E02005580,1
E02005611,E02005584,14
E02005611,E02005585,6
E02005611,E02005587,4
E02005611,E02005588,14
E02005611,E02005589,8
E02005623,E02005580,2
E02005624,E02005584,1
E02005630,E02005584,1
E02005656,E02005580,2
E02005658,E02005585,2
E02005660,E02005580,1
E02005665,E02005580,1
E02005665,E02005585,1
E02005694,E02005580,1
E02005704,E02005588,1
E02005725,E02005584,1
E02005906,E02005581,2
E02005907,E02005584,1
E02005908,E02005588,1
E02006034,E02005585,1
E02006227,E02005584,3
E02006228,E02005580,1
E02006229,E02005588,1
E02006230,E02005584,1
E02006230,E02005588,1
E02006231,E02005588,1
E02006234,E02005580,5
E02006234,E02005584,1
E02006236,E02005584,2
E02006238,E02005580,2
E02006238,E02005584,2
E02006238,E02005589,1
E02006239,E02005580,1
E02006239,E02005584,4
E02006239,E02005585,1
E02006240,E02005584,1
E02006240,E02005589,1
E02006241,E02005585,1
E02006241,E02005587,2
E02006243,E02005583,1
E02006243,E02005584,7
E02006243,E02005589,1
E02006245,E02005584,1
E02006246,E02005587,1
E02006246,E02005588,1
E02006247,E02005583,1
E02006247,E02005587,2
E02006248,E02005584,3
E02006248,E02005586,1
E02006249,E02005586,1
E02006250,E02005584,1
E02006251,E02005584,1
E02006251,E02005585,1
E02006252,E02005585,1
E02006254,E02005584,3
E02006255,E02005585,1
E02006256,E02005589,1
E02006257,E02005584,3
E02006257,E02005588,1
E02006258,E02005584,3
E02006259,E02005584,2
E02006260,E02005585,1
E02006261,E02005582,1
E02006261,E02005584,3
E02006261,E02005585,1
E02006261,E02005588,3
E02006262,E02005580,2
E02006262,E02005581,2
E02006262,E02005584,1
E02006262,E02005587,1
E02006262,E02005588,3
E02006262,E02005589,1
E02006263,E02005584,1
E02006263,E02005587,2
E02006264,E02005580,1
E02006264,E02005584,1
E02006265,E02005583,1
E02006265,E02005588,1
E02006266,E02005584,1
E02006266,E02005586,1
E02006266,E02005587,2
E02006267,E02005584,2
E02006268,E02005584,1
E02006268,E02005585,1
E02006268,E02005587,1
E02006269,E02005584,2
E02006271,E02005582,1
E02006272,E02005585,1
E02006272,E02005587,1
E02006272,E02005589,1
E02006273,E02005580,2
E02006274,E02005587,1
E02006274,E02005589,1
E02006276,E02005589,1
E02006277,E02005580,1
E02006277,E02005584,2
E02006278,E02005589,2
E02006279,E02005584,1
E02006281,E02005581,1
E02006281,E02005589,1
E02006283,E02005581,1
E02006283,E02005588,1
E02006284,E02005587,1
E02006286,E02005580,3
E02006286,E02005589,1
E02006287,E02005581,1
E02006287,E02005584,4
E02006287,E02005585,2
E02006288,E02005584,3
E02006288,E02005586,1
E02006288,E02005587,1
E02006288,E02005589,1
E02006289,E02005584,1
E02006289,E02005587,1
E02006290,E02005580,1
E02006290,E02005584,2
E02006290,E02005585,1
E02006291,E02005584,4
E02006291,E02005586,1
E02006291,E02005587,3
E02006292,E02005583,1
E02006292,E02005584,1
E02006292,E02005587,1
E02006293,E02005584,2
E02006293,E02005585,1
E02006293,E02005588,1
E02006294,E02005583,1
E02006294,E02005588,1
E02006295,E02005583,1
E02006295,E02005584,3
E02006295,E02005585,1
E02006295,E02005588,2
E02006295,E02005589,1
E02006296,E02005582,1
E02006296,E02005583,1
E02006296,E02005584,2
E02006296,E02005589,2
E02006297,E02005583,1
E02006297,E02005584,2
E02006298,E02005584,1
E02006298,E02005585,1
E02006298,E02005589,1
E02006299,E02005584,1
E02006299,E02005585,1
E02006300,E02005581,1
E02006300,E02005584,1
E02006300,E02005586,1
E02006300,E02005587,1
E02006300,E02005589,3
E02006301,E02005584,1
E02006301,E02005588,1
E02006301,E02005589,1
E02006302,E02005580,1
E02006302,E02005581,1
E02006302,E02005582,1
E02006302,E02005583,2
E02006302,E02005584,7
E02006302,E02005585,2
E02006302,E02005587,4
E02006302,E02005588,2
E02006302,E02005589,3
E02006303,E02005581,1
E02006303,E02005582,2
E02006303,E02005583,3
E02006303,E02005584,15
E02006303,E02005585,6
E02006303,E02005586,1
E02006303,E02005587,6
E02006303,E02005588,4
E02006303,E02005589,3
E02006304,E02005581,3
E02006304,E02005583,5
E02006304,E02005584,14
E02006304,E02005585,4
E02006304,E02005586,2
E02006304,E02005587,4
E02006304,E02005588,3
E02006304,E02005589,6
E02006305,E02005581,4
E02006305,E02005582,2
E02006305,E02005583,5
E02006305,E02005584,10
E02006305,E02005585,4
E02006305,E02005586,1
E02006305,E02005587,13
E02006305,E02005588,3
E02006305,E02005589,5
E02006306,E02005583,2
E02006306,E02005584,9
E02006306,E02005585,4
E02006306,E02005587,5
E02006306,E02005588,2
E02006306,E02005589,1
E02006307,E02005581,6
E02006307,E02005583,2
E02006307,E02005584,9
E02006307,E02005585,3
E02006307,E02005587,5
E02006307,E02005588,2
E02006307,E02005589,4
E02006308,E02005580,1
E02006308,E02005581,2
E02006308,E02005582,1
E02006308,E02005583,2
E02006308,E02005584,5
E02006308,E02005585,1
E02006308,E02005586,1
E02006308,E02005587,8
E02006308,E02005588,1
E02006308,E02005589,3
E02006309,E02005581,1
E02006309,E02005584,10
E02006309,E02005585,3
E02006309,E02005587,1
E02006309,E02005588,2
E02006309,E02005589,2
E02006310,E02005581,2
E02006310,E02005583,1
E02006310,E02005584,17
E02006310,E02005585,4
E02006310,E02005587,5
E02006310,E02005588,3
E02006310,E02005589,3
E02006311,E02005581,1
E02006311,E02005583,3
E02006311,E02005584,11
E02006311,E02005585,3
E02006311,E02005587,1
E02006311,E02005588,3
E02006311,E02005589,2
E02006312,E02005581,4
E02006312,E02005584,7
E02006312,E02005585,1
E02006312,E02005587,3
E02006312,E02005588,5
E02006312,E02005589,4
E02006313,E02005581,7
E02006313,E02005582,1
E02006313,E02005583,1
E02006313,E02005584,12
E02006313,E02005585,2
E02006313,E02005587,6
E02006313,E02005588,3
E02006313,E02005589,6
E02006314,E02005581,3
E02006314,E02005583,1
E02006314,E02005584,3
E02006314,E02005585,3
E02006314,E02005587,3
E02006314,E02005589,6
E02006315,E02005581,1
E02006315,E02005584,3
E02006315,E02005585,5
E02006315,E02005587,1
E02006315,E02005589,1
E02006316,E02005583,1
E02006316,E02005584,4
E02006316,E02005585,1
E02006316,E02005587,1
E02006316,E02005588,2
E02006316,E02005589,2
E02006395,E02005588,1
E02006419,E02005580,1
E02006432,E02005581,3
E02006432,E02005585,1
E02006498,E02005584,1
E02006655,E02005580,1
E02006710,E02005584,1
E02006711,E02005584,11
E02006712,E02005584,2
E02006723,E02005582,1
E02006743,E02005584,1
E02006745,E02005589,1
E02006826,E02005584,1
E02006826,E02005587,3
E02006826,E02005589,2
E02006859,E02005589,1
E02006862,E02005588,1
E02006873,E02005588,1
E02006874,E02005584,1
E02006877,E02005585,1
E02006889,E02005588,1
E02006903,E02005584,1
E02006907,E02005580,5
E02006907,E02005581,7
E02006907,E02005582,1
E02006907,E02005583,14
E02006907,E02005584,87
E02006907,E02005585,34
E02006907,E02005586,19
E02006907,E02005587,15
E02006907,E02005588,23
E02006907,E02005589,40
E02006908,E02005580,3
E02006908,E02005581,7
E02006908,E02005582,1
E02006908,E02005583,13
E02006908,E02005584,61
E02006908,E02005585,35
E02006908,E02005586,31
E02006908,E02005587,35
E02006908,E02005588,20
E02006908,E02005589,35
E02006922,E02005584,1
E02006941,E02005589,1
E02007032,E02005580,14
E02007032,E02005581,85
E02007032,E02005582,32
E02007032,E02005583,59
E02007032,E02005584,37
E02007032,E02005585,9
E02007032,E02005586,1
E02007032,E02005587,7
E02007032,E02005588,4
E02007032,E02005589,18
E02007033,E02005580,17
E02007033,E02005581,62
E02007033,E02005582,44
E02007033,E02005583,54
E02007033,E02005584,48
E02007033,E02005585,7
E02007033,E02005586,2
E02007033,E02005587,9
E02007033,E02005588,8
E02007033,E02005589,20
E02007051,E02005589,1
E02007052,E02005580,7
E02007052,E02005581,5
E02007052,E02005582,4
E02007052,E02005583,6
E02007052,E02005584,96
E02007052,E02005585,53
E02007052,E02005586,37
E02007052,E02005587,20
E02007052,E02005588,36
E02007052,E02005589,69
E02007053,E02005580,4
E02007053,E02005581,5
E02007053,E02005583,4
E02007053,E02005584,44
E02007053,E02005585,17
E02007053,E02005586,19
E02007053,E02005587,7
E02007053,E02005588,13
E02007053,E02005589,25
E02007054,E02005580,14
E02007054,E02005581,3
E02007054,E02005582,2
E02007054,E02005583,10
E02007054,E02005584,92
E02007054,E02005585,60
E02007054,E02005586,15
E02007054,E02005587,23
E02007054,E02005588,99
E02007054,E02005589,72
E02007055,E02005580,5
E02007055,E02005581,3
E02007055,E02005582,1
E02007055,E02005583,4
E02007055,E02005584,96
E02007055,E02005585,51
E02007055,E02005586,8
E02007055,E02005587,12
E02007055,E02005588,134
E02007055,E02005589,59
E02007070,E02005583,1
E02007072,E02005580,1
E02007081,E02005584,1
W02000033,E02005582,1
W02000065,E02005583,1
W02000066,E02005583,2
W02000207,E02005584,1
W02000251,E02005584,1
W02000422,E02005584,1
