from,to,value
E02003798,E02001468,1
E02003798,E02001481,1
E02003798,E02001484,1
E02003798,E02001486,1
E02003798,E02001531,1
E02003798,E02001701,1
E02003798,E02002181,1
E02003798,E02002404,1
E02003798,E02002580,1
E02003798,E02002584,1
E02003798,E02002597,3
E02003798,E02002606,1
E02003798,E02002607,1
E02003798,E02002778,1
E02003798,E02002786,1
E02003798,E02002790,1
E02003798,E02002803,1
E02003798,E02002891,1
E02003798,E02003147,1
E02003798,E02003731,11
E02003798,E02003794,4
E02003798,E02003795,22
E02003798,E02003796,11
E02003798,E02003797,10
E02003798,E02003798,58
E02003798,E02003799,44
E02003798,E02003800,2
E02003798,E02003801,3
E02003798,E02003802,33
E02003798,E02003803,29
E02003798,E02003804,1
E02003798,E02003806,9
E02003798,E02003807,1
E02003798,E02003808,4
E02003798,E02003809,2
E02003798,E02003810,6
E02003798,E02003820,1
E02003798,E02003840,1
E02003798,E02003842,1
E02003798,E02003843,1
E02003798,E02003845,3
E02003798,E02003846,4
E02003798,E02003847,4
E02003798,E02003849,8
E02003798,E02003852,2
E02003798,E02003874,2
E02003798,E02003879,3
E02003798,E02003884,1
E02003798,E02003888,2
E02003798,E02003891,1
E02003798,E02003996,1
E02003798,E02004031,7
E02003798,E02005195,4
E02003798,E02005266,1
E02003798,E02005311,2
E02003798,E02005321,1
E02003798,E02005835,3
E02003798,E02006018,1
E02003798,E02006019,2
E02003798,E02006020,1
E02003798,E02006149,2
E02003798,E02006158,1
E02003798,E02006221,2
E02003798,E02006345,1
E02003798,E02006850,1
E02003798,E02006914,2
E02003798,E02006917,2
E02003798,E02006932,7
E02003798,E02007030,1
E02003798,W02000033,3
E02003798,W02000036,1
E02003798,W02000043,1
E02003798,W02000059,4
E02003798,W02000060,2
E02003798,W02000061,6
E02003798,W02000063,2
E02003798,W02000065,4
E02003798,W02000066,18
E02003798,W02000067,3
E02003798,W02000071,1
E02003798,W02000072,9
E02003798,W02000076,3
E02003798,W02000077,2
E02003798,W02000083,1
E02003798,W02000085,1
E02003798,W02000087,1
E02003798,W02000089,1
E02003798,W02000090,3
E02003798,W02000419,3
E02003798,W02000426,2
E02003799,E02001076,1
E02003799,E02001078,1
E02003799,E02001090,1
E02003799,E02001093,1
E02003799,E02001136,1
E02003799,E02001351,3
E02003799,E02001355,4
E02003799,E02001377,1
E02003799,E02001381,1
E02003799,E02001404,1
E02003799,E02001421,1
E02003799,E02001467,1
E02003799,E02001476,1
E02003799,E02001500,1
E02003799,E02001503,1
E02003799,E02001505,1
E02003799,E02001767,1
E02003799,E02001872,2
E02003799,E02001999,1
E02003799,E02002582,3
E02003799,E02002585,1
E02003799,E02002590,1
E02003799,E02002648,2
E02003799,E02002696,3
E02003799,E02002749,1
E02003799,E02002893,1
E02003799,E02002965,2
E02003799,E02002966,1
E02003799,E02002969,2
E02003799,E02003759,1
E02003799,E02003794,2
E02003799,E02003795,16
E02003799,E02003796,15
E02003799,E02003797,12
E02003799,E02003798,45
E02003799,E02003799,106
E02003799,E02003800,2
E02003799,E02003801,10
E02003799,E02003802,27
E02003799,E02003803,20
E02003799,E02003804,20
E02003799,E02003805,1
E02003799,E02003806,9
E02003799,E02003807,2
E02003799,E02003808,15
E02003799,E02003810,6
E02003799,E02003811,1
E02003799,E02003814,2
E02003799,E02003826,3
E02003799,E02003832,4
E02003799,E02003841,5
E02003799,E02003843,1
E02003799,E02003845,14
E02003799,E02003846,2
E02003799,E02003847,8
E02003799,E02003848,3
E02003799,E02003849,12
E02003799,E02003850,2
E02003799,E02003874,1
E02003799,E02003875,2
E02003799,E02003877,1
E02003799,E02003881,2
E02003799,E02003882,1
E02003799,E02003888,2
E02003799,E02004260,2
E02003799,E02004823,1
E02003799,E02005120,4
E02003799,E02005234,2
E02003799,E02005785,1
E02003799,E02006025,1
E02003799,E02006026,3
E02003799,E02006027,1
E02003799,E02006039,1
E02003799,E02006131,1
E02003799,E02006197,1
E02003799,E02006205,1
E02003799,E02006369,2
E02003799,E02006914,2
E02003799,E02006932,3
E02003799,E02006934,4
E02003799,E02007115,1
E02003799,W02000010,2
E02003799,W02000014,1
E02003799,W02000024,1
E02003799,W02000038,1
E02003799,W02000039,5
E02003799,W02000043,1
E02003799,W02000044,1
E02003799,W02000057,2
E02003799,W02000061,7
E02003799,W02000062,2
E02003799,W02000063,1
E02003799,W02000064,3
E02003799,W02000065,2
E02003799,W02000066,13
E02003799,W02000068,2
E02003799,W02000070,1
E02003799,W02000072,9
E02003799,W02000073,1
E02003799,W02000091,1
E02003799,W02000117,1
E02003799,W02000400,1
E02003799,W02000426,2
E02003800,E02003794,16
E02003800,E02003795,2
E02003800,E02003796,5
E02003800,E02003797,2
E02003800,E02003798,1
E02003801,E02003794,23
E02003801,E02003795,15
E02003801,E02003796,20
E02003801,E02003797,27
E02003801,E02003799,5
E02003802,E02003794,24
E02003802,E02003795,29
E02003802,E02003796,29
E02003802,E02003797,64
E02003802,E02003798,17
E02003802,E02003799,16
E02003803,E02003794,21
E02003803,E02003795,25
E02003803,E02003796,15
E02003803,E02003797,79
E02003803,E02003798,27
E02003803,E02003799,16
E02003804,E02003794,14
E02003804,E02003795,7
E02003804,E02003796,24
E02003804,E02003797,31
E02003804,E02003798,10
E02003804,E02003799,9
E02003805,E02003794,7
E02003805,E02003795,8
E02003805,E02003796,10
E02003805,E02003797,23
E02003805,E02003799,2
E02003806,E02003794,5
E02003806,E02003795,5
E02003806,E02003796,12
E02003806,E02003797,6
E02003806,E02003798,4
E02003807,E02003794,3
E02003807,E02003795,12
E02003807,E02003796,6
E02003807,E02003797,27
E02003807,E02003798,6
E02003807,E02003799,2
E02003808,E02003794,1
E02003808,E02003795,9
E02003808,E02003796,11
E02003808,E02003797,10
E02003808,E02003798,10
E02003808,E02003799,10
E02003809,E02003794,3
E02003809,E02003795,1
E02003809,E02003796,9
E02003809,E02003797,6
E02003809,E02003799,7
E02003810,E02003796,2
E02003810,E02003797,3
E02003812,E02003797,3
E02003813,E02003794,1
E02003813,E02003795,13
E02003815,E02003796,1
E02003818,E02003795,2
E02003819,E02003792,2
E02003819,E02003796,1
E02003819,E02003798,1
E02003820,E02003797,2
E02003825,E02003794,2
E02003826,E02003795,6
E02003827,E02003794,1
E02003827,E02003799,1
E02003831,E02003797,2
E02003832,E02003795,1
E02003833,E02003795,1
E02003838,E02003796,2
E02003840,E02003795,1
E02003840,E02003796,1
E02003841,E02003794,2
E02003841,E02003795,4
E02003841,E02003797,6
E02003841,E02003799,3
E02003842,E02003794,8
E02003842,E02003795,8
E02003842,E02003797,2
E02003843,E02003794,3
E02003843,E02003796,4
E02003843,E02003797,5
E02003843,E02003798,4
E02003843,E02003799,3
E02003844,E02003795,5
E02003844,E02003796,2
E02003844,E02003797,1
E02003845,E02003794,14
E02003845,E02003795,4
E02003845,E02003796,15
E02003845,E02003797,9
E02003845,E02003798,4
E02003845,E02003799,6
E02003846,E02003794,12
E02003846,E02003796,5
E02003846,E02003797,2
E02003846,E02003799,5
E02003847,E02003794,14
E02003847,E02003795,19
E02003847,E02003797,14
E02003847,E02003798,1
E02003847,E02003799,3
E02003848,E02003794,2
E02003848,E02003795,4
E02003848,E02003796,2
E02003848,E02003797,2
E02003848,E02003798,1
E02003848,E02003799,3
E02003849,E02003794,13
E02003849,E02003795,3
E02003849,E02003796,10
E02003849,E02003797,2
E02003849,E02003798,4
E02003849,E02003799,7
E02003850,E02003794,2
E02003850,E02003795,2
E02003850,E02003797,1
E02003851,E02003794,5
E02003851,E02003795,2
E02003851,E02003796,4
E02003851,E02003797,3
E02003851,E02003798,5
E02003851,E02003799,2
E02003852,E02003794,6
E02003852,E02003795,14
E02003852,E02003796,8
E02003852,E02003797,8
E02003853,E02003795,1
E02003857,E02003797,1
E02003857,E02003798,6
E02003858,E02003796,1
E02003858,E02003797,2
E02003859,E02003794,3
E02003859,E02003797,1
E02003861,E02003796,2
E02003863,E02003794,1
E02003863,E02003797,2
E02003865,E02003797,1
E02003870,E02003796,1
E02003871,E02003794,3
E02003874,E02003794,8
E02003874,E02003796,6
E02003874,E02003797,13
E02003874,E02003798,5
E02003874,E02003799,1
E02003875,E02003794,2
E02003875,E02003795,1
E02003875,E02003797,2
E02003875,E02003798,9
E02003876,E02003798,4
E02003877,E02003794,17
E02003877,E02003795,5
E02003877,E02003796,4
E02003877,E02003797,1
E02003878,E02003794,3
E02003878,E02003795,1
E02003878,E02003797,7
E02003878,E02003799,4
E02003879,E02003794,4
E02003879,E02003796,1
E02003879,E02003797,4
E02003879,E02003799,5
E02003880,E02003794,4
E02003880,E02003797,2
E02003881,E02003794,6
E02003881,E02003796,1
E02003881,E02003797,2
E02003881,E02003798,2
E02003881,E02003799,3
E02003882,E02003796,1
E02003882,E02003797,6
E02003882,E02003799,1
E02003883,E02003797,4
E02003883,E02003798,3
E02003883,E02003799,1
E02003884,E02003794,4
E02003884,E02003796,1
E02003884,E02003797,1
E02003884,E02003799,4
E02003885,E02003797,4
E02003886,E02003794,1
E02003886,E02003797,3
E02003886,E02003798,3
E02003887,E02003794,4
E02003887,E02003797,2
E02003887,E02003799,4
E02003888,E02003794,4
E02003888,E02003795,1
E02003889,E02003794,3
E02003889,E02003796,5
E02003889,E02003799,4
E02003890,E02003797,2
E02003890,E02003799,1
E02003891,E02003794,2
E02003891,E02003797,7
E02003891,E02003799,5
E02003904,E02003793,1
E02003914,E02003794,1
E02003914,E02003795,4
E02003914,E02003796,2
E02003914,E02003797,1
E02003916,E02003795,1
E02003930,E02003799,1
E02003943,E02003797,1
E02003947,E02003792,1
E02003953,E02003796,2
E02003965,E02003790,1
E02003970,E02003795,3
E02003971,E02003797,2
E02003990,E02003797,1
E02004011,E02003796,1
E02004013,E02003796,2
E02004015,E02003790,1
E02004019,E02003795,1
E02004023,E02003795,5
E02004026,E02003795,3
E02004043,E02003798,3
E02004045,E02003793,1
E02004056,E02003795,4
E02004056,E02003797,1
E02004056,E02003799,2
E02004108,E02003794,1
E02004110,E02003797,1
E02004128,E02003791,2
E02004138,E02003792,1
E02004152,E02003790,2
E02004152,E02003797,1
E02004156,E02003791,1
E02004163,E02003799,1
E02004175,E02003794,1
E02004208,E02003792,1
E02004217,E02003794,1
E02004223,E02003797,2
E02004260,E02003793,2
E02004284,E02003795,5
E02004314,E02003790,1
E02004314,E02003791,1
E02004314,E02003792,1
E02004314,E02003796,1
E02004315,E02003791,2
E02004315,E02003793,2
E02004389,E02003799,1
E02004391,E02003792,1
E02004392,E02003790,4
E02004411,E02003796,1
E02004446,E02003791,4
E02004446,E02003792,1
E02004447,E02003791,1
E02004451,E02003793,1
E02004455,E02003792,2
E02004460,E02003791,1
E02004460,E02003795,1
E02004485,E02003795,3
E02004492,E02003790,2
E02004495,E02003797,1
E02004514,E02003791,3
E02004518,E02003796,3
E02004520,E02003795,4
E02004527,E02003792,4
E02004528,E02003792,3
E02004528,E02003793,2
E02004531,E02003791,1
E02004535,E02003793,1
E02004538,E02003791,1
E02004548,E02003790,5
E02004548,E02003791,2
E02004549,E02003798,5
E02004551,E02003790,1
E02004554,E02003790,4
E02004554,E02003791,2
E02004556,E02003791,3
E02004557,E02003791,1
E02004564,E02003793,1
E02004566,E02003790,2
E02004567,E02003792,1
E02004568,E02003796,4
E02004591,E02003790,6
E02004591,E02003791,3
E02004591,E02003792,4
E02004591,E02003793,1
E02004592,E02003790,20
E02004592,E02003791,20
E02004592,E02003792,15
E02004592,E02003793,3
E02004593,E02003790,5
E02004593,E02003791,5
E02004593,E02003792,4
E02004594,E02003790,3
E02004594,E02003791,3
E02004594,E02003795,1
E02004595,E02003790,1
E02004595,E02003791,7
E02004595,E02003795,2
E02004596,E02003790,3
E02004596,E02003792,3
E02004598,E02003790,5
E02004598,E02003791,5
E02004624,E02003790,2
E02004661,E02003791,2
E02004668,E02003792,1
E02004671,E02003794,1
E02004671,E02003795,1
E02004706,E02003793,1
E02004739,E02003790,1
E02004749,E02003793,1
E02004752,E02003790,1
E02004806,E02003794,3
E02004809,E02003793,5
E02004809,E02003797,1
E02004809,E02003798,1
E02004834,E02003790,2
E02004836,E02003791,1
E02004843,E02003792,3
E02004844,E02003792,6
E02004844,E02003793,3
E02004845,E02003792,1
E02004846,E02003792,1
E02004847,E02003792,5
E02004849,E02003791,2
E02004849,E02003792,5
E02004851,E02003792,3
E02004852,E02003793,1
E02004853,E02003792,2
E02004854,E02003790,3
E02004854,E02003791,4
E02004854,E02003793,2
E02004856,E02003794,1
E02004859,E02003791,2
E02004859,E02003795,2
E02004864,E02003792,1
E02004866,E02003795,1
E02004875,E02003794,10
E02004875,E02003795,3
E02004876,E02003790,1
E02004878,E02003792,4
E02004878,E02003793,2
E02004880,E02003790,3
E02004880,E02003791,2
E02004880,E02003793,2
E02004881,E02003792,2
E02004883,E02003791,2
E02004883,E02003792,3
E02004883,E02003793,2
E02004884,E02003790,2
E02004884,E02003793,1
E02004885,E02003791,2
E02004887,E02003792,4
E02004889,E02003792,4
E02004890,E02003793,4
E02004891,E02003793,11
E02004893,E02003792,1
E02004894,E02003792,4
E02004894,E02003793,1
E02004897,E02003793,1
E02004909,E02003790,1
E02004909,E02003791,7
E02004909,E02003792,28
E02004909,E02003793,19
E02004910,E02003791,4
E02004910,E02003792,48
E02004910,E02003793,37
E02004911,E02003791,1
E02004911,E02003793,4
E02004912,E02003790,2
E02004912,E02003792,4
E02004912,E02003793,3
E02004914,E02003790,1
E02004914,E02003792,3
E02004914,E02003793,1
E02004915,E02003792,1
E02004916,E02003792,1
E02004916,E02003793,5
E02004917,E02003793,6
E02004918,E02003792,2
E02004920,E02003793,3
E02004921,E02003792,2
E02004921,E02003793,1
E02004924,E02003790,2
E02004924,E02003793,1
E02004928,E02003793,3
E02004929,E02003790,1
E02004931,E02003793,2
E02004933,E02003792,1
E02004933,E02003796,1
E02004940,E02003793,2
E02004942,E02003792,2
E02004946,E02003792,1
E02004946,E02003793,1
E02004950,E02003792,3
E02004950,E02003793,3
E02004952,E02003793,4
E02004954,E02003791,2
E02004954,E02003793,1
E02004962,E02003793,1
E02004980,E02003790,2
E02004981,E02003793,3
E02004982,E02003793,2
E02004984,E02003793,2
E02004985,E02003793,1
E02004986,E02003790,1
E02004992,E02003793,1
E02005008,E02003791,1
E02005018,E02003797,1
E02005021,E02003793,1
E02005022,E02003790,1
E02005022,E02003794,2
E02005022,E02003795,1
E02005029,E02003792,5
E02005033,E02003790,1
E02005035,E02003791,2
E02005071,E02003793,5
E02005098,E02003794,1
E02005110,E02003792,1
E02005110,E02003793,4
E02005143,E02003795,2
E02005149,E02003790,3
E02005159,E02003792,2
E02005175,E02003790,1
E02005176,E02003794,1
E02005184,E02003796,2
E02005185,E02003799,1
E02005192,E02003797,1
E02005194,E02003794,1
E02005195,E02003795,2
E02005195,E02003798,5
E02005203,E02003795,7
E02005213,E02003796,5
E02005229,E02003795,1
E02005234,E02003792,1
E02005234,E02003795,1
E02005235,E02003797,1
E02005238,E02003797,1
E02005239,E02003794,1
E02005256,E02003797,2
E02005262,E02003797,1
E02005264,E02003793,1
E02005269,E02003797,1
E02005306,E02003795,1
E02005310,E02003794,1
E02005310,E02003797,1
E02005318,E02003797,1
E02005326,E02003795,1
E02005330,E02003795,2
E02005332,E02003797,1
E02005339,E02003790,1
E02005346,E02003792,1
E02005347,E02003791,1
E02005347,E02003792,2
E02005348,E02003798,2
E02005358,E02003791,1
E02005395,E02003793,1
E02005398,E02003797,4
E02005398,E02003798,1
E02005431,E02003792,1
E02005441,E02003790,2
E02005444,E02003790,1
E02005445,E02003790,1
E02005456,E02003790,1
E02005460,E02003793,1
E02005468,E02003796,1
E02005483,E02003793,1
E02005488,E02003790,1
E02005503,E02003791,1
E02005503,E02003795,4
E02005506,E02003792,1
E02005512,E02003792,1
E02005513,E02003792,1
E02005515,E02003791,1
E02005521,E02003792,2
E02005562,E02003791,1
E02005566,E02003790,1
E02005566,E02003792,1
E02005567,E02003791,1
E02005567,E02003792,2
E02005572,E02003791,1
E02005573,E02003790,1
E02005581,E02003791,2
E02005585,E02003790,1
E02005587,E02003793,1
E02005588,E02003792,2
E02005594,E02003790,2
E02005595,E02003790,2
E02005602,E02003794,2
E02005609,E02003790,2
E02005625,E02003793,1
E02005625,E02003794,1
E02005629,E02003790,2
E02005630,E02003792,2
E02005635,E02003790,2
E02005638,E02003797,1
E02005668,E02003790,1
E02005668,E02003793,1
E02005674,E02003793,1
E02005680,E02003794,1
E02005713,E02003792,3
E02005746,E02003795,1
E02005771,E02003795,2
E02005780,E02003797,1
E02005782,E02003797,1
E02005785,E02003793,3
E02005785,E02003794,2
E02005785,E02003795,12
E02005831,E02003793,6
E02005849,E02003793,1
E02005860,E02003791,2
E02005862,E02003790,3
E02005862,E02003793,1
E02005868,E02003791,4
E02005877,E02003790,1
E02005900,E02003793,1
E02005915,E02003793,1
E02005930,E02003793,2
E02005936,E02003790,5
E02005941,E02003797,1
E02005942,E02003792,1
E02005945,E02003790,1
E02005946,E02003792,1
E02005947,E02003792,1
E02005947,E02003793,1
E02005949,E02003790,1
E02005954,E02003792,1
E02005961,E02003797,1
E02005973,E02003796,1
E02005980,E02003795,4
E02005981,E02003791,1
E02005985,E02003791,1
E02005992,E02003793,1
E02005996,E02003792,4
E02005998,E02003790,2
E02006005,E02003795,4
E02006015,E02003796,1
E02006015,E02003797,3
E02006016,E02003797,4
E02006017,E02003795,1
E02006017,E02003796,5
E02006023,E02003796,2
E02006023,E02003799,1
E02006024,E02003796,1
E02006024,E02003797,1
E02006026,E02003795,1
E02006037,E02003795,2
E02006039,E02003791,1
E02006039,E02003799,1
E02006041,E02003791,1
E02006083,E02003794,1
E02006111,E02003798,1
E02006131,E02003797,1
E02006136,E02003791,3
E02006141,E02003797,1
E02006143,E02003794,2
E02006144,E02003794,1
E02006151,E02003794,2
E02006152,E02003795,2
E02006156,E02003795,4
E02006168,E02003792,1
E02006169,E02003796,1
E02006196,E02003795,5
E02006196,E02003797,1
E02006197,E02003796,1
E02006198,E02003795,2
E02006203,E02003797,1
E02006215,E02003797,1
E02006219,E02003795,2
E02006227,E02003791,2
E02006227,E02003792,2
E02006232,E02003797,1
E02006233,E02003790,1
E02006242,E02003790,2
E02006242,E02003792,1
E02006243,E02003790,3
E02006243,E02003791,1
E02006243,E02003793,2
E02006261,E02003791,1
E02006270,E02003792,1
E02006274,E02003790,3
E02006274,E02003792,2
E02006274,E02003793,1
E02006275,E02003790,2
E02006277,E02003790,1
E02006277,E02003793,3
E02006278,E02003792,1
E02006278,E02003793,1
E02006280,E02003791,1
E02006281,E02003792,1
E02006282,E02003790,3
E02006283,E02003790,5
E02006283,E02003791,3
E02006283,E02003792,3
E02006284,E02003790,7
E02006284,E02003791,2
E02006285,E02003790,4
E02006285,E02003791,6
E02006285,E02003792,4
E02006285,E02003793,3
E02006286,E02003790,11
E02006294,E02003790,6
E02006296,E02003791,1
E02006306,E02003791,2
E02006313,E02003792,1
E02006322,E02003794,4
E02006332,E02003790,2
E02006349,E02003791,2
E02006364,E02003792,3
E02006399,E02003791,1
E02006405,E02003790,1
E02006419,E02003793,1
E02006423,E02003797,2
E02006437,E02003792,2
E02006442,E02003791,2
E02006456,E02003790,2
E02006462,E02003792,1
E02006466,E02003795,2
E02006498,E02003794,1
E02006503,E02003792,2
E02006503,E02003798,1
E02006514,E02003790,1
E02006528,E02003799,1
E02006529,E02003793,3
E02006531,E02003797,4
E02006538,E02003797,1
E02006543,E02003790,1
E02006558,E02003790,1
E02006561,E02003793,2
E02006568,E02003790,1
E02006580,E02003792,1
E02006591,E02003790,1
E02006593,E02003791,4
E02006635,E02003794,2
E02006637,E02003796,1
E02006650,E02003793,1
E02006653,E02003792,2
E02006659,E02003795,3
E02006661,E02003791,1
E02006661,E02003795,6
E02006661,E02003798,1
E02006680,E02003796,1
E02006695,E02003794,3
E02006736,E02003792,2
E02006746,E02003790,1
E02006758,E02003797,2
E02006760,E02003791,1
E02006763,E02003791,1
E02006766,E02003793,2
E02006786,E02003793,2
E02006792,E02003793,1
E02006802,E02003790,1
E02006811,E02003790,1
E02006825,E02003790,6
E02006825,E02003792,7
E02006825,E02003793,1
E02006826,E02003790,2
E02006826,E02003791,2
E02006844,E02003790,3
E02006844,E02003792,1
E02006850,E02003792,2
E02006851,E02003794,1
E02006853,E02003794,2
E02006861,E02003790,1
E02006861,E02003799,1
E02006864,E02003795,4
E02006868,E02003793,1
E02006872,E02003796,1
E02006873,E02003790,4
E02006873,E02003791,11
E02006873,E02003793,3
E02006874,E02003790,6
E02006874,E02003791,5
E02006874,E02003792,4
E02006874,E02003793,12
E02006896,E02003796,1
E02006899,E02003794,1
E02006902,E02003796,3
E02006912,E02003797,2
E02006915,E02003794,1
E02006915,E02003796,1
E02006916,E02003797,2
E02006924,E02003793,3
E02006928,E02003790,4
E02006928,E02003791,1
E02006928,E02003792,1
E02006930,E02003791,5
E02006930,E02003796,2
E02006932,E02003791,1
E02006932,E02003794,2
E02006932,E02003795,1
E02006932,E02003796,4
E02006932,E02003797,7
E02006933,E02003795,2
E02006934,E02003795,3
E02006934,E02003797,1
E02006936,E02003794,2
E02006959,E02003794,1
E02006961,E02003797,5
E02006962,E02003794,1
E02006963,E02003790,1
E02006964,E02003797,1
E02006975,E02003792,1
E02006975,E02003794,1
E02006983,E02003799,1
E02006984,E02003799,1
E02006987,E02003795,2
E02006992,E02003790,1
E02007008,E02003791,1
E02007009,E02003797,1
E02007010,E02003792,2
E02007010,E02003793,3
E02007013,E02003791,1
E02007025,E02003796,1
E02007026,E02003793,2
E02007026,E02003795,5
E02007053,E02003792,2
E02007054,E02003792,2
E02007056,E02003797,5
E02007071,E02003791,3
E02007079,E02003795,4
E02007081,E02003794,9
E02007082,E02003790,1
E02007084,E02003790,1
E02007084,E02003793,1
E02007085,E02003790,12
E02007085,E02003791,2
E02007085,E02003792,6
E02007085,E02003793,2
E02007086,E02003790,9
E02007086,E02003791,41
E02007086,E02003792,9
E02007086,E02003793,8
E02007087,E02003790,3
E02007087,E02003791,7
E02007087,E02003792,5
E02007087,E02003793,1
E02007088,E02003791,3
E02007088,E02003792,22
E02007088,E02003793,5
E02007089,E02003792,2
E02007092,E02003793,2
E02007093,E02003790,3
E02007093,E02003792,6
E02007093,E02003793,6
E02007114,E02003793,1
E02007115,E02003790,1
E02007116,E02003794,1
S02001261,E02003791,1
S02001280,E02003797,1
S02001307,E02003793,1
S02001341,E02003798,1
S02001436,E02003795,3
S02001547,E02003795,1
S02001619,E02003792,1
S02001644,E02003790,1
S02001647,E02003794,1
S02001660,E02003792,2
S02001660,E02003793,1
S02001751,E02003796,2
S02001777,E02003797,1
S02001835,E02003790,1
S02001856,E02003793,1
S02001934,E02003797,1
S02001953,E02003794,1
S02001998,E02003795,16
S02002043,E02003791,1
S02002053,E02003793,1
S02002087,E02003791,1
S02002097,E02003792,1
S02002220,E02003793,2
S02002229,E02003790,1
S02002237,E02003794,1
S02002250,E02003793,1
S02002274,E02003793,1
S02002276,E02003799,2
S02002353,E02003790,2
S02002447,E02003795,1
W02000003,E02003796,1
W02000003,E02003797,1
W02000004,E02003796,1
W02000004,E02003797,2
W02000010,E02003793,1
W02000010,E02003795,1
W02000010,E02003796,1
W02000010,E02003797,1
W02000011,E02003797,2
W02000011,E02003799,2
W02000017,E02003797,1
W02000022,E02003794,2
W02000024,E02003795,1
W02000025,E02003791,2
W02000025,E02003795,2
W02000027,E02003792,5
W02000028,E02003797,1
W02000029,E02003799,1
W02000031,E02003794,4
W02000033,E02003794,2
W02000035,E02003794,1
W02000035,E02003799,1
W02000036,E02003794,2
W02000036,E02003795,11
W02000036,E02003796,1
W02000036,E02003797,1
W02000038,E02003797,2
W02000041,E02003797,1
W02000042,E02003794,2
W02000042,E02003799,1
W02000044,E02003795,1
W02000044,E02003796,1
W02000049,E02003796,1
W02000051,E02003795,1
W02000054,E02003797,1
W02000054,E02003799,1
W02000055,E02003796,2
W02000055,E02003797,2
W02000055,E02003798,1
W02000058,E02003798,1
W02000059,E02003794,1
W02000060,E02003795,1
W02000060,E02003796,3
W02000060,E02003798,1
W02000061,E02003797,4
W02000061,E02003798,2
W02000061,E02003799,3
W02000062,E02003794,1
W02000062,E02003797,1
W02000063,E02003797,2
W02000064,E02003794,3
W02000064,E02003795,1
W02000064,E02003797,2
W02000064,E02003798,1
W02000065,E02003794,1
W02000065,E02003795,1
W02000065,E02003797,2
W02000065,E02003798,1
W02000065,E02003799,1
W02000066,E02003794,4
W02000066,E02003795,11
W02000066,E02003797,1
W02000066,E02003798,2
W02000066,E02003799,4
W02000067,E02003794,1
W02000067,E02003797,4
W02000067,E02003798,3
W02000068,E02003795,1
W02000068,E02003797,1
W02000068,E02003798,2
W02000068,E02003799,1
W02000069,E02003794,1
W02000069,E02003796,2
W02000070,E02003794,1
W02000070,E02003795,3
W02000070,E02003796,5
W02000070,E02003799,1
W02000071,E02003793,4
W02000071,E02003794,1
W02000071,E02003796,1
W02000071,E02003797,2
W02000072,E02003794,1
W02000072,E02003795,2
W02000072,E02003796,9
W02000072,E02003797,9
W02000072,E02003798,7
W02000072,E02003799,6
W02000073,E02003797,4
W02000074,E02003796,1
W02000074,E02003797,4
W02000074,E02003799,10
W02000075,E02003794,6
W02000075,E02003795,2
W02000075,E02003796,1
W02000075,E02003797,2
W02000076,E02003794,2
W02000076,E02003796,1
W02000077,E02003795,2
W02000077,E02003798,1
W02000077,E02003799,1
W02000080,E02003795,1
W02000080,E02003798,1
W02000081,E02003794,1
W02000081,E02003795,1
W02000082,E02003798,1
W02000083,E02003799,1
W02000087,E02003797,1
W02000088,E02003794,2
W02000088,E02003796,2
W02000088,E02003797,3
W02000088,E02003799,1
W02000089,E02003795,3
W02000089,E02003799,1
W02000092,E02003799,1
W02000093,E02003795,7
W02000093,E02003796,1
W02000093,E02003797,1
W02000095,E02003794,2
W02000095,E02003796,2
W02000095,E02003797,1
W02000098,E02003797,1
W02000099,E02003794,1
W02000102,E02003791,1
W02000104,E02003799,1
W02000110,E02003797,4
W02000113,E02003793,2
W02000117,E02003794,1
W02000124,E02003795,2
W02000153,E02003794,2
W02000193,E02003791,1
W02000228,E02003793,1
W02000282,E02003798,5
W02000348,E02003791,1
W02000369,E02003798,1
W02000384,E02003795,1
W02000387,E02003797,1
W02000394,E02003795,1
W02000396,E02003793,1
W02000396,E02003795,1
W02000399,E02003791,1
W02000399,E02003794,1
W02000400,E02003797,1
W02000425,E02003795,5
W02000425,E02003796,2
W02000425,E02003797,4
W02000425,E02003798,1
