from,to,value
E02005096,E02002996,2
E02005096,E02003037,1
E02005096,E02003134,1
E02005096,E02003146,1
E02005096,E02003148,4
E02005096,E02003188,2
E02005096,E02003192,2
E02005096,E02003283,2
E02005096,E02003304,4
E02005096,E02003309,3
E02005096,E02003324,2
E02005096,E02003327,1
E02005096,E02003335,1
E02005096,E02003337,1
E02005096,E02003340,5
E02005096,E02003341,6
E02005096,E02003346,2
E02005096,E02003350,2
E02005096,E02003351,2
E02005096,E02003363,3
E02005096,E02003396,1
E02005096,E02003400,1
E02005096,E02003404,2
E02005096,E02003428,1
E02005096,E02003437,4
E02005096,E02003451,2
E02005096,E02003491,1
E02005096,E02003492,4
E02005096,E02003508,3
E02005096,E02003510,2
E02005096,E02003515,1
E02005096,E02003538,1
E02005096,E02003549,1
E02005096,E02003571,1
E02005096,E02003608,1
E02005096,E02003723,1
E02005096,E02003960,3
E02005096,E02004129,2
E02005096,E02004149,2
E02005096,E02004154,1
E02005096,E02004157,1
E02005096,E02004260,1
E02005096,E02004314,8
E02005096,E02004315,5
E02005096,E02004377,1
E02005096,E02004392,2
E02005096,E02004394,5
E02005096,E02004395,2
E02005096,E02004401,1
E02005096,E02004402,1
E02005096,E02004404,3
E02005096,E02004405,2
E02005096,E02004408,1
E02005096,E02004462,1
E02005096,E02004540,1
E02005096,E02004563,2
E02005096,E02004623,1
E02005096,E02004722,2
E02005096,E02004832,2
E02005096,E02005000,3
E02005096,E02005004,1
E02005096,E02005008,3
E02005096,E02005012,3
E02005096,E02005014,3
E02005096,E02005021,3
E02005096,E02005028,3
E02005096,E02005030,1
E02005096,E02005034,2
E02005096,E02005044,3
E02005096,E02005047,5
E02005096,E02005060,1
E02005096,E02005064,5
E02005096,E02005066,2
E02005096,E02005067,2
E02005096,E02005069,1
E02005096,E02005071,2
E02005096,E02005073,2
E02005096,E02005076,1
E02005096,E02005080,2
E02005096,E02005081,2
E02005096,E02005082,1
E02005096,E02005083,3
E02005096,E02005084,4
E02005096,E02005086,3
E02005096,E02005088,8
E02005096,E02005089,1
E02005096,E02005090,5
E02005096,E02005091,12
E02005096,E02005093,3
E02005096,E02005094,34
E02005096,E02005095,30
E02005096,E02005096,126
E02005096,E02005097,58
E02005096,E02005098,68
E02005096,E02005099,13
E02005096,E02005100,6
E02005096,E02005101,10
E02005096,E02005112,2
E02005096,E02005149,14
E02005096,E02005150,8
E02005096,E02005151,5
E02005096,E02005153,6
E02005096,E02005154,38
E02005096,E02005155,5
E02005096,E02005156,9
E02005096,E02005157,11
E02005096,E02005158,17
E02005096,E02005159,7
E02005096,E02005160,11
E02005096,E02005161,14
E02005096,E02005162,4
E02005096,E02005163,9
E02005096,E02005164,4
E02005096,E02005165,4
E02005096,E02005166,2
E02005096,E02005167,1
E02005096,E02005168,10
E02005096,E02005169,12
E02005096,E02005170,2
E02005096,E02005171,5
E02005096,E02005172,8
E02005096,E02005173,10
E02005096,E02005174,1
E02005096,E02005347,4
E02005096,E02005491,3
E02005096,E02005498,1
E02005096,E02005593,3
E02005096,E02005648,2
E02005096,E02005656,1
E02005096,E02005762,2
E02005096,E02005802,1
E02005096,E02005947,2
E02005096,E02005955,1
E02005096,E02005967,2
E02005096,E02006001,2
E02005096,E02006342,1
E02005096,E02006348,2
E02005096,E02006354,5
E02005096,E02006356,1
E02005096,E02006357,1
E02005096,E02006358,1
E02005096,E02006378,3
E02005096,E02006383,1
E02005096,E02006386,3
E02005096,E02006431,2
E02005096,E02006433,1
E02005096,E02006434,2
E02005096,E02006460,1
E02005096,E02006504,5
E02005096,E02006545,1
E02005096,E02006568,2
E02005096,E02006573,1
E02005096,E02006607,1
E02005096,E02006708,1
E02005096,E02006785,2
E02005096,E02006817,1
E02005096,E02006832,6
E02005096,E02006833,10
E02005096,E02006850,1
E02005096,E02006856,2
E02005096,E02006872,5
E02005096,E02006873,2
E02005096,E02006888,1
E02005096,E02006902,2
E02005096,E02006914,1
E02005096,E02006975,4
E02005096,E02006981,1
E02005096,E02006991,3
E02005096,E02006999,2
E02005096,E02007016,2
E02005096,E02007082,2
E02005096,E02007099,2
E02005096,E02007102,1
E02005096,E02007115,1
E02005096,W02000394,1
E02005096,W02000395,1
E02005096,W02000398,2
E02005097,E02000091,1
E02005097,E02000128,1
E02005097,E02000137,2
E02005097,E02000152,1
E02005097,E02000154,1
E02005097,E02000158,2
E02005097,E02000162,2
E02005097,E02000191,3
E02005097,E02000236,1
E02005097,E02000252,2
E02005097,E02000326,1
E02005097,E02000361,1
E02005097,E02000388,1
E02005097,E02000409,1
E02005097,E02000427,1
E02005097,E02000506,1
E02005097,E02000554,1
E02005097,E02000569,2
E02005097,E02000582,1
E02005097,E02000585,1
E02005097,E02000599,1
E02005097,E02000606,1
E02005097,E02000623,1
E02005097,E02000625,1
E02005097,E02000630,3
E02005097,E02000636,2
E02005097,E02000639,1
E02005097,E02000640,1
E02005097,E02000692,1
E02005097,E02000693,1
E02005097,E02000703,2
E02005097,E02000732,2
E02005097,E02000787,1
E02005097,E02000797,1
E02005097,E02000810,2
E02005097,E02000830,1
E02005097,E02000831,1
E02005097,E02000833,1
E02005097,E02000836,1
E02005097,E02000843,1
E02005097,E02000867,1
E02005097,E02000877,2
E02005097,E02000929,1
E02005097,E02000932,3
E02005097,E02000941,1
E02005097,E02000947,1
E02005097,E02000952,3
E02005097,E02000956,2
E02005097,E02000962,1
E02005097,E02000966,1
E02005097,E02000968,4
E02005097,E02000978,1
E02005097,E02000979,1
E02005097,E02000983,1
E02005097,E02001076,2
E02005097,E02001218,2
E02005097,E02001504,1
E02005097,E02001640,3
E02005097,E02001729,1
E02005097,E02001876,3
E02005097,E02001905,1
E02005097,E02001999,4
E02005097,E02002185,3
E02005097,E02002383,1
E02005097,E02002392,2
E02005097,E02002414,1
E02005097,E02002782,2
E02005097,E02002786,2
E02005097,E02002790,1
E02005097,E02002794,4
E02005097,E02002889,4
E02005097,E02002895,4
E02005097,E02002898,3
E02005097,E02002902,2
E02005097,E02002991,3
E02005097,E02002996,6
E02005097,E02002997,1
E02005097,E02003001,1
E02005097,E02003016,1
E02005097,E02003026,5
E02005097,E02003031,1
E02005097,E02003037,1
E02005097,E02003144,1
E02005097,E02003148,4
E02005097,E02003180,1
E02005097,E02003183,2
E02005097,E02003188,1
E02005097,E02003192,1
E02005097,E02003200,1
E02005097,E02003328,2
E02005097,E02003333,1
E02005097,E02003385,1
E02005097,E02003400,1
E02005097,E02003402,2
E02005097,E02003404,5
E02005097,E02003405,1
E02005097,E02003431,1
E02005097,E02003492,2
E02005097,E02003516,1
E02005097,E02003523,1
E02005097,E02003549,2
E02005097,E02003568,1
E02005097,E02003571,2
E02005097,E02003619,1
E02005097,E02003720,2
E02005097,E02003723,8
E02005097,E02003725,4
E02005097,E02003916,5
E02005097,E02004011,1
E02005097,E02004089,1
E02005097,E02004149,4
E02005097,E02004154,1
E02005097,E02004156,1
E02005097,E02004228,2
E02005097,E02004314,5
E02005097,E02004315,1
E02005097,E02004367,1
E02005097,E02004378,1
E02005097,E02004397,2
E02005097,E02004404,3
E02005097,E02004410,4
E02005097,E02004420,6
E02005097,E02004440,1
E02005097,E02004611,4
E02005097,E02004652,2
E02005097,E02004712,1
E02005097,E02004918,1
E02005097,E02004934,1
E02005097,E02004937,4
E02005097,E02005001,1
E02005097,E02005007,1
E02005097,E02005015,1
E02005097,E02005018,2
E02005097,E02005021,4
E02005097,E02005022,1
E02005097,E02005025,3
E02005097,E02005029,1
E02005097,E02005033,2
E02005097,E02005049,2
E02005097,E02005068,2
E02005097,E02005069,4
E02005097,E02005071,4
E02005097,E02005073,2
E02005097,E02005079,2
E02005097,E02005080,1
E02005097,E02005085,5
E02005097,E02005086,5
E02005097,E02005087,1
E02005097,E02005088,11
E02005097,E02005089,2
E02005097,E02005090,1
E02005097,E02005093,4
E02005097,E02005094,42
E02005097,E02005095,16
E02005097,E02005096,37
E02005097,E02005097,109
E02005097,E02005098,84
E02005097,E02005099,23
E02005097,E02005100,7
E02005097,E02005101,11
E02005097,E02005107,1
E02005097,E02005113,3
E02005097,E02005126,1
E02005097,E02005127,4
E02005097,E02005147,1
E02005097,E02005150,6
E02005097,E02005153,3
E02005097,E02005154,14
E02005097,E02005155,4
E02005097,E02005156,2
E02005097,E02005157,3
E02005097,E02005158,9
E02005097,E02005159,1
E02005097,E02005160,10
E02005097,E02005161,8
E02005097,E02005162,5
E02005097,E02005163,6
E02005097,E02005164,6
E02005097,E02005167,7
E02005097,E02005168,1
E02005097,E02005169,10
E02005097,E02005172,1
E02005097,E02005173,6
E02005097,E02005175,7
E02005097,E02005346,2
E02005097,E02005347,1
E02005097,E02005351,3
E02005097,E02005501,3
E02005097,E02005844,1
E02005097,E02005858,3
E02005097,E02005860,2
E02005097,E02005943,1
E02005097,E02005947,10
E02005097,E02005950,2
E02005097,E02005965,3
E02005097,E02006251,1
E02005097,E02006268,1
E02005097,E02006270,1
E02005097,E02006343,5
E02005097,E02006348,1
E02005097,E02006352,1
E02005097,E02006358,1
E02005097,E02006382,1
E02005097,E02006387,1
E02005097,E02006431,3
E02005097,E02006433,3
E02005097,E02006446,1
E02005097,E02006523,4
E02005097,E02006526,1
E02005097,E02006554,2
E02005097,E02006593,1
E02005097,E02006604,1
E02005097,E02006610,4
E02005097,E02006669,1
E02005097,E02006789,5
E02005097,E02006802,2
E02005097,E02006851,1
E02005097,E02006856,1
E02005097,E02006861,1
E02005097,E02006875,3
E02005097,E02006879,1
E02005097,E02006880,1
E02005097,E02006902,2
E02005097,E02006928,1
E02005097,E02006931,1
E02005097,E02006941,1
E02005097,E02006942,2
E02005097,E02006959,1
E02005097,E02006966,1
E02005097,E02006975,2
E02005097,E02006983,1
E02005097,E02006995,1
E02005097,E02007021,3
E02005097,E02007082,7
E02005097,E02007099,3
E02005097,E02007102,1
E02005097,E02007109,3
E02005097,W02000010,1
E02005097,W02000394,1
E02005097,W02000400,1
E02005098,E02000072,1
E02005098,E02000078,2
E02005098,E02000079,1
E02005098,E02000083,1
E02005098,E02000084,1
E02005098,E02000128,2
E02005098,E02000130,1
E02005098,E02000136,4
E02005098,E02000149,1
E02005098,E02000154,1
E02005098,E02000156,1
E02005098,E02000158,2
E02005098,E02000162,1
E02005098,E02000163,1
E02005098,E02000177,1
E02005098,E02000178,1
E02005098,E02000179,1
E02005098,E02000180,1
E02005098,E02000181,1
E02005098,E02000183,2
E02005098,E02000184,2
E02005098,E02000188,1
E02005098,E02000191,3
E02005098,E02000197,2
E02005098,E02000215,1
E02005098,E02000228,3
E02005098,E02000287,1
E02005098,E02000291,1
E02005098,E02000317,2
E02005098,E02000320,1
E02005098,E02000332,1
E02005098,E02000333,1
E02005098,E02000364,1
E02005098,E02000382,1
E02005098,E02000388,3
E02005098,E02000390,1
E02005098,E02000392,1
E02005098,E02000394,2
E02005098,E02000424,1
E02005098,E02000455,1
E02005098,E02000487,1
E02005098,E02000567,1
E02005098,E02000572,1
E02005098,E02000580,2
E02005098,E02000585,1
E02005098,E02000590,2
E02005098,E02000593,1
E02005098,E02000597,1
E02005098,E02000602,1
E02005098,E02000603,3
E02005098,E02000606,1
E02005098,E02000620,1
E02005098,E02000621,1
E02005098,E02000625,1
E02005098,E02000630,1
E02005098,E02000631,1
E02005098,E02000632,1
E02005098,E02000633,2
E02005098,E02000636,2
E02005098,E02000637,2
E02005098,E02000639,1
E02005098,E02000640,1
E02005098,E02000645,2
E02005098,E02000660,1
E02005098,E02000661,2
E02005098,E02000666,1
E02005098,E02000747,1
E02005098,E02000751,1
E02005098,E02000760,2
E02005098,E02000785,1
E02005098,E02000786,1
E02005098,E02000808,2
E02005098,E02000829,3
E02005098,E02000833,5
E02005098,E02000834,1
E02005098,E02000836,2
E02005098,E02000854,1
E02005098,E02000873,1
E02005098,E02000878,2
E02005098,E02000884,1
E02005098,E02000889,2
E02005098,E02000890,1
E02005098,E02000928,1
E02005098,E02000929,2
E02005098,E02000931,3
E02005098,E02000932,3
E02005098,E02000934,3
E02005098,E02000939,2
E02005098,E02000941,2
E02005098,E02000943,3
E02005098,E02000965,1
E02005098,E02000978,2
E02005098,E02000979,3
E02005098,E02000980,1
E02005098,E02000981,1
E02005098,E02000983,1
E02005098,E02001063,2
E02005098,E02001076,3
E02005098,E02001377,2
E02005098,E02001383,1
E02005098,E02001384,2
E02005098,E02001720,1
E02005098,E02001729,6
E02005098,E02001905,1
E02005098,E02001922,2
E02005098,E02001988,4
E02005098,E02001999,3
E02005098,E02002266,2
E02005098,E02002383,3
E02005098,E02002384,1
E02005098,E02002385,1
E02005098,E02002392,3
E02005098,E02002703,5
E02005098,E02002767,1
E02005098,E02002779,1
E02005098,E02002785,1
E02005098,E02002794,3
E02005098,E02002879,4
E02005098,E02002889,4
E02005098,E02002890,2
E02005098,E02002895,1
E02005098,E02002996,7
E02005098,E02002998,1
E02005098,E02002999,1
E02005098,E02003026,3
E02005098,E02003033,1
E02005098,E02003041,2
E02005098,E02003045,1
E02005098,E02003126,3
E02005098,E02003148,1
E02005098,E02003155,3
E02005098,E02003164,2
E02005098,E02003180,2
E02005098,E02003184,1
E02005098,E02003188,3
E02005098,E02003191,1
E02005098,E02003208,1
E02005098,E02003289,2
E02005098,E02003292,1
E02005098,E02003318,1
E02005098,E02003319,1
E02005098,E02003322,1
E02005098,E02003327,1
E02005098,E02003356,1
E02005098,E02003379,1
E02005098,E02003438,1
E02005098,E02003446,1
E02005098,E02003447,2
E02005098,E02003463,1
E02005098,E02003481,1
E02005098,E02003492,3
E02005098,E02003499,1
E02005098,E02003508,2
E02005098,E02003517,4
E02005098,E02003521,3
E02005098,E02003533,1
E02005098,E02003557,1
E02005098,E02003598,1
E02005098,E02003616,2
E02005098,E02003657,1
E02005098,E02003687,4
E02005098,E02003723,1
E02005098,E02003725,1
E02005098,E02003726,1
E02005098,E02003748,1
E02005098,E02003794,1
E02005098,E02003908,1
E02005098,E02003966,4
E02005098,E02004009,2
E02005098,E02004136,5
E02005098,E02004138,4
E02005098,E02004140,1
E02005098,E02004149,8
E02005098,E02004150,1
E02005098,E02004152,1
E02005098,E02004226,2
E02005098,E02004245,1
E02005098,E02004246,1
E02005098,E02004273,1
E02005098,E02004314,16
E02005098,E02004315,2
E02005098,E02004363,3
E02005098,E02004367,1
E02005098,E02004375,2
E02005098,E02004376,1
E02005098,E02004379,1
E02005098,E02004394,1
E02005098,E02004407,3
E02005098,E02004408,3
E02005098,E02004412,2
E02005098,E02004414,6
E02005098,E02004416,2
E02005098,E02004420,1
E02005098,E02004467,1
E02005098,E02004492,3
E02005098,E02004493,1
E02005098,E02004637,1
E02005098,E02004793,2
E02005098,E02004857,1
E02005098,E02004895,2
E02005098,E02004901,1
E02005098,E02004905,2
E02005098,E02004906,3
E02005098,E02004918,1
E02005098,E02004932,2
E02005098,E02005007,2
E02005098,E02005021,2
E02005098,E02005038,1
E02005098,E02005039,2
E02005098,E02005042,1
E02005098,E02005059,2
E02005098,E02005060,1
E02005098,E02005066,1
E02005098,E02005071,1
E02005098,E02005074,1
E02005098,E02005076,1
E02005098,E02005078,4
E02005098,E02005079,4
E02005098,E02005081,4
E02005098,E02005082,4
E02005098,E02005083,2
E02005098,E02005084,6
E02005098,E02005085,3
E02005098,E02005087,5
E02005098,E02005088,3
E02005098,E02005089,2
E02005098,E02005090,3
E02005098,E02005091,14
E02005098,E02005093,4
E02005098,E02005094,52
E02005098,E02005095,23
E02005098,E02005096,65
E02005098,E02005097,88
E02005098,E02005098,173
E02005098,E02005099,36
E02005098,E02005100,11
E02005098,E02005101,32
E02005098,E02005129,4
E02005098,E02005149,4
E02005098,E02005150,6
E02005098,E02005154,20
E02005098,E02005157,5
E02005098,E02005158,6
E02005098,E02005159,3
E02005098,E02005160,22
E02005098,E02005161,17
E02005098,E02005163,4
E02005098,E02005164,4
E02005098,E02005165,11
E02005098,E02005166,6
E02005098,E02005167,4
E02005098,E02005168,3
E02005098,E02005169,12
E02005098,E02005170,11
E02005098,E02005171,7
E02005098,E02005172,7
E02005098,E02005173,8
E02005098,E02005174,8
E02005098,E02005175,3
E02005098,E02005239,2
E02005098,E02005347,1
E02005098,E02005351,6
E02005098,E02005353,1
E02005098,E02005424,2
E02005098,E02005456,1
E02005098,E02005460,1
E02005098,E02005476,4
E02005098,E02005543,1
E02005098,E02005573,1
E02005098,E02005593,2
E02005098,E02005594,1
E02005098,E02005598,2
E02005098,E02005679,1
E02005098,E02005754,1
E02005098,E02005861,2
E02005098,E02005941,2
E02005098,E02005942,3
E02005098,E02005944,1
E02005098,E02005947,6
E02005098,E02005949,2
E02005098,E02005950,1
E02005098,E02005960,1
E02005098,E02005996,2
E02005098,E02006053,1
E02005098,E02006056,1
E02005098,E02006058,1
E02005098,E02006059,4
E02005098,E02006109,1
E02005098,E02006293,1
E02005098,E02006319,6
E02005098,E02006328,1
E02005098,E02006335,1
E02005098,E02006343,1
E02005098,E02006358,1
E02005098,E02006383,3
E02005098,E02006386,1
E02005098,E02006390,2
E02005098,E02006392,1
E02005098,E02006416,1
E02005098,E02006424,4
E02005098,E02006433,2
E02005098,E02006434,3
E02005098,E02006505,1
E02005098,E02006523,2
E02005098,E02006531,1
E02005098,E02006536,1
E02005098,E02006561,4
E02005098,E02006570,1
E02005098,E02006573,2
E02005098,E02006609,3
E02005098,E02006619,2
E02005098,E02006784,1
E02005098,E02006789,5
E02005098,E02006798,2
E02005098,E02006800,1
E02005098,E02006801,5
E02005098,E02006832,2
E02005098,E02006833,5
E02005098,E02006854,1
E02005098,E02006855,1
E02005098,E02006857,2
E02005098,E02006861,1
E02005098,E02006864,2
E02005098,E02006868,1
E02005098,E02006875,1
E02005098,E02006902,2
E02005098,E02006912,1
E02005098,E02006914,1
E02005098,E02006927,1
E02005098,E02006928,1
E02005098,E02006930,1
E02005098,E02006931,1
E02005098,E02006975,2
E02005098,E02006987,2
E02005098,E02006994,2
E02005098,E02007012,2
E02005098,E02007029,1
E02005098,E02007082,5
E02005098,E02007083,5
E02005098,E02007085,1
E02005098,E02007097,6
E02005098,E02007099,3
E02005098,E02007103,1
E02005098,W02000117,3
E02005098,W02000391,5
E02005098,W02000396,1
E02005099,E02000067,1
E02005099,E02000083,1
E02005099,E02000091,1
E02005099,E02000115,1
E02005099,E02000132,1
E02005099,E02000133,1
E02005099,E02000136,4
E02005099,E02000142,2
E02005099,E02000144,2
E02005099,E02000145,2
E02005099,E02000147,3
E02005099,E02000151,2
E02005099,E02000156,3
E02005099,E02000159,2
E02005099,E02000162,2
E02005099,E02000165,5
E02005099,E02000194,2
E02005099,E02000203,1
E02005099,E02000207,1
E02005099,E02000228,3
E02005099,E02000229,1
E02005099,E02000235,1
E02005099,E02000362,1
E02005099,E02000369,1
E02005099,E02000389,2
E02005099,E02000392,1
E02005099,E02000482,2
E02005099,E02000579,1
E02005099,E02000607,2
E02005099,E02000622,2
E02005099,E02000630,2
E02005099,E02000631,1
E02005099,E02000636,2
E02005099,E02000649,1
E02005099,E02000659,1
E02005099,E02000666,1
E02005099,E02000683,1
E02005099,E02000810,1
E02005099,E02000815,1
E02005099,E02000856,1
E02005099,E02000863,1
E02005099,E02000888,1
E02005099,E02000890,1
E02005099,E02000894,4
E02005099,E02000909,1
E02005099,E02000928,2
E02005099,E02000930,1
E02005099,E02000931,2
E02005099,E02000952,3
E02005099,E02000957,1
E02005099,E02000972,1
E02005099,E02001070,2
E02005099,E02001186,2
E02005099,E02001245,1
E02005099,E02001531,3
E02005099,E02001639,1
E02005099,E02001646,1
E02005099,E02001648,1
E02005099,E02001650,1
E02005099,E02001720,1
E02005099,E02001849,1
E02005099,E02001905,2
E02005099,E02001922,1
E02005099,E02002373,1
E02005099,E02002383,5
E02005099,E02002768,3
E02005099,E02002784,1
E02005099,E02002790,1
E02005099,E02002794,2
E02005099,E02002893,1
E02005099,E02002968,1
E02005099,E02002969,2
E02005099,E02002991,1
E02005099,E02002996,2
E02005099,E02003023,1
E02005099,E02003026,4
E02005099,E02003041,2
E02005099,E02003045,2
E02005099,E02003060,1
E02005099,E02003192,2
E02005099,E02003316,2
E02005099,E02003328,3
E02005099,E02003404,1
E02005099,E02003436,2
E02005099,E02003437,1
E02005099,E02003514,1
E02005099,E02003520,1
E02005099,E02003617,3
E02005099,E02003723,6
E02005099,E02003932,2
E02005099,E02003960,3
E02005099,E02004110,1
E02005099,E02004149,1
E02005099,E02004150,1
E02005099,E02004156,1
E02005099,E02004187,2
E02005099,E02004193,1
E02005099,E02004297,3
E02005099,E02004314,4
E02005099,E02004315,1
E02005099,E02004380,2
E02005099,E02004401,3
E02005099,E02004404,6
E02005099,E02004405,3
E02005099,E02004407,3
E02005099,E02004408,8
E02005099,E02004409,2
E02005099,E02004411,3
E02005099,E02004413,5
E02005099,E02004414,5
E02005099,E02004420,2
E02005099,E02004512,1
E02005099,E02004761,2
E02005099,E02004794,4
E02005099,E02004832,1
E02005099,E02004838,2
E02005099,E02004933,1
E02005099,E02004934,2
E02005099,E02004951,1
E02005099,E02005008,3
E02005099,E02005010,1
E02005099,E02005013,1
E02005099,E02005014,1
E02005099,E02005019,2
E02005099,E02005022,1
E02005099,E02005025,1
E02005099,E02005026,2
E02005099,E02005044,1
E02005099,E02005056,1
E02005099,E02005069,1
E02005099,E02005075,2
E02005099,E02005076,2
E02005099,E02005083,1
E02005099,E02005086,4
E02005099,E02005087,1
E02005099,E02005088,4
E02005099,E02005089,5
E02005099,E02005090,6
E02005099,E02005091,4
E02005099,E02005093,1
E02005099,E02005094,27
E02005099,E02005095,1
E02005099,E02005096,25
E02005099,E02005097,15
E02005099,E02005098,27
E02005099,E02005099,74
E02005099,E02005100,31
E02005099,E02005101,20
E02005099,E02005111,1
E02005099,E02005123,2
E02005099,E02005149,2
E02005099,E02005151,2
E02005099,E02005154,8
E02005099,E02005155,5
E02005099,E02005156,2
E02005099,E02005157,1
E02005099,E02005158,14
E02005099,E02005159,3
E02005099,E02005160,6
E02005099,E02005161,5
E02005099,E02005162,3
E02005099,E02005164,1
E02005099,E02005166,1
E02005099,E02005167,2
E02005099,E02005168,5
E02005099,E02005169,1
E02005099,E02005170,3
E02005099,E02005172,16
E02005099,E02005174,1
E02005099,E02005337,3
E02005099,E02005569,2
E02005099,E02005592,1
E02005099,E02005608,2
E02005099,E02005717,1
E02005099,E02005760,1
E02005099,E02005806,5
E02005099,E02005945,1
E02005099,E02005949,1
E02005099,E02005950,1
E02005099,E02005999,4
E02005099,E02006310,2
E02005099,E02006314,1
E02005099,E02006336,2
E02005099,E02006346,1
E02005099,E02006361,2
E02005099,E02006378,1
E02005099,E02006383,2
E02005099,E02006389,4
E02005099,E02006429,1
E02005099,E02006431,4
E02005099,E02006433,16
E02005099,E02006434,2
E02005099,E02006435,6
E02005099,E02006436,5
E02005099,E02006437,2
E02005099,E02006438,1
E02005099,E02006440,1
E02005099,E02006445,1
E02005099,E02006528,2
E02005099,E02006551,1
E02005099,E02006556,1
E02005099,E02006595,1
E02005099,E02006601,2
E02005099,E02006605,2
E02005099,E02006607,1
E02005099,E02006620,1
E02005099,E02006624,1
E02005099,E02006642,2
E02005099,E02006669,1
E02005099,E02006789,13
E02005099,E02006790,4
E02005099,E02006832,3
E02005099,E02006833,1
E02005099,E02006844,2
E02005099,E02006861,2
E02005099,E02006904,2
E02005099,E02006941,1
E02005099,E02006987,1
E02005099,E02006993,2
E02005099,E02007066,1
E02005099,E02007074,2
E02005099,E02007082,3
E02005099,E02007108,1
E02005099,E02007115,1
E02005099,W02000117,1
E02005099,W02000391,2
E02005099,W02000396,1
E02005100,E02005090,7
E02005100,E02005093,9
E02005100,E02005094,6
E02005100,E02005096,12
E02005100,E02005098,11
E02005100,E02005099,9
E02005101,E02005090,1
E02005101,E02005091,3
E02005101,E02005095,8
E02005101,E02005096,2
E02005101,E02005098,8
E02005101,E02005099,10
E02005110,E02005099,2
E02005111,E02005096,1
E02005112,E02005093,1
E02005114,E02005098,1
E02005115,E02005091,4
E02005116,E02005093,2
E02005116,E02005098,1
E02005119,E02005093,1
E02005119,E02005094,4
E02005119,E02005098,1
E02005120,E02005094,1
E02005122,E02005098,1
E02005123,E02005091,2
E02005123,E02005098,1
E02005125,E02005091,1
E02005125,E02005097,2
E02005126,E02005099,1
E02005127,E02005090,2
E02005127,E02005094,2
E02005127,E02005097,2
E02005130,E02005096,1
E02005133,E02005090,3
E02005133,E02005091,1
E02005135,E02005096,1
E02005139,E02005097,1
E02005139,E02005099,1
E02005142,E02005090,2
E02005142,E02005099,1
E02005145,E02005094,1
E02005147,E02005099,1
E02005149,E02005091,2
E02005150,E02005093,3
E02005150,E02005094,4
E02005150,E02005096,1
E02005151,E02005091,1
E02005151,E02005094,1
E02005151,E02005095,1
E02005151,E02005096,1
E02005151,E02005098,2
E02005153,E02005091,1
E02005153,E02005096,4
E02005153,E02005098,1
E02005154,E02005091,2
E02005154,E02005093,9
E02005154,E02005094,4
E02005154,E02005095,20
E02005154,E02005096,13
E02005154,E02005097,11
E02005154,E02005098,16
E02005154,E02005099,17
E02005155,E02005091,1
E02005155,E02005094,1
E02005155,E02005096,1
E02005155,E02005098,1
E02005155,E02005099,4
E02005156,E02005093,2
E02005156,E02005094,3
E02005156,E02005096,6
E02005156,E02005098,4
E02005156,E02005099,3
E02005157,E02005090,2
E02005157,E02005094,1
E02005157,E02005096,1
E02005157,E02005097,1
E02005157,E02005098,2
E02005158,E02005094,2
E02005158,E02005097,1
E02005158,E02005098,9
E02005158,E02005099,1
E02005159,E02005094,2
E02005159,E02005095,1
E02005159,E02005098,1
E02005160,E02005093,1
E02005160,E02005094,3
E02005160,E02005095,2
E02005160,E02005096,4
E02005160,E02005098,16
E02005160,E02005099,7
E02005161,E02005091,2
E02005161,E02005094,5
E02005161,E02005095,3
E02005161,E02005096,1
E02005161,E02005097,1
E02005161,E02005098,5
E02005161,E02005099,2
E02005162,E02005091,3
E02005162,E02005095,1
E02005162,E02005097,2
E02005162,E02005098,2
E02005163,E02005093,1
E02005163,E02005094,1
E02005164,E02005090,4
E02005164,E02005091,1
E02005164,E02005094,2
E02005164,E02005096,3
E02005164,E02005098,4
E02005165,E02005091,1
E02005165,E02005096,6
E02005165,E02005098,8
E02005166,E02005090,2
E02005166,E02005094,1
E02005167,E02005094,1
E02005167,E02005098,5
E02005168,E02005094,2
E02005168,E02005096,2
E02005168,E02005098,2
E02005168,E02005099,1
E02005169,E02005094,1
E02005169,E02005095,2
E02005169,E02005096,1
E02005169,E02005097,4
E02005169,E02005098,6
E02005170,E02005093,2
E02005170,E02005096,2
E02005170,E02005098,1
E02005170,E02005099,1
E02005171,E02005095,1
E02005171,E02005098,3
E02005172,E02005094,1
E02005172,E02005098,3
E02005173,E02005090,1
E02005173,E02005091,1
E02005173,E02005097,1
E02005173,E02005098,9
E02005173,E02005099,3
E02005174,E02005097,2
E02005175,E02005094,1
E02005175,E02005096,1
E02005175,E02005098,2
E02005205,E02005096,1
E02005234,E02005091,1
E02005234,E02005098,1
E02005239,E02005091,2
E02005276,E02005098,1
E02005340,E02005099,1
E02005346,E02005098,1
E02005347,E02005094,1
E02005347,E02005097,3
E02005384,E02005097,1
E02005434,E02005093,2
E02005439,E02005094,2
E02005456,E02005091,1
E02005486,E02005095,1
E02005492,E02005097,1
E02005583,E02005099,1
E02005588,E02005097,1
E02005592,E02005098,2
E02005593,E02005097,1
E02005608,E02005098,1
E02005611,E02005093,2
E02005675,E02005094,1
E02005719,E02005091,1
E02005787,E02005099,1
E02005860,E02005097,1
E02005911,E02005097,1
E02005931,E02005097,2
E02005945,E02005091,1
E02005946,E02005098,1
E02005947,E02005094,1
E02005947,E02005097,2
E02005947,E02005098,1
E02005949,E02005090,1
E02005949,E02005094,1
E02005949,E02005096,1
