from,to,value
E02006275,E02002889,3
E02006275,E02002965,1
E02006275,E02003148,2
E02006275,E02003479,1
E02006275,E02003542,1
E02006275,E02003721,4
E02006275,E02003727,1
E02006275,E02003728,1
E02006275,E02003743,2
E02006275,E02003770,1
E02006275,E02003790,2
E02006275,E02004149,1
E02006275,E02004230,1
E02006275,E02004507,1
E02006275,E02004513,1
E02006275,E02004981,1
E02006275,E02004990,1
E02006275,E02005073,1
E02006275,E02005135,2
E02006275,E02005349,1
E02006275,E02005467,1
E02006275,E02005507,1
E02006275,E02005512,3
E02006275,E02005513,1
E02006275,E02005515,1
E02006275,E02005517,7
E02006275,E02005518,2
E02006275,E02005519,2
E02006275,E02005585,1
E02006275,E02005593,1
E02006275,E02005594,1
E02006275,E02005603,1
E02006275,E02005610,1
E02006275,E02005611,4
E02006275,E02005695,2
E02006275,E02005701,2
E02006275,E02005947,1
E02006275,E02005968,1
E02006275,E02006030,1
E02006275,E02006031,1
E02006275,E02006227,1
E02006275,E02006228,3
E02006275,E02006234,1
E02006275,E02006238,21
E02006275,E02006239,6
E02006275,E02006240,5
E02006275,E02006241,12
E02006275,E02006242,6
E02006275,E02006243,9
E02006275,E02006250,1
E02006275,E02006251,2
E02006275,E02006255,2
E02006275,E02006256,3
E02006275,E02006261,1
E02006275,E02006264,12
E02006275,E02006265,3
E02006275,E02006266,6
E02006275,E02006267,2
E02006275,E02006268,1
E02006275,E02006270,12
E02006275,E02006271,2
E02006275,E02006273,21
E02006275,E02006274,14
E02006275,E02006275,72
E02006275,E02006276,31
E02006275,E02006277,28
E02006275,E02006278,59
E02006275,E02006279,24
E02006275,E02006280,20
E02006275,E02006281,37
E02006275,E02006282,4
E02006275,E02006283,5
E02006275,E02006284,1
E02006275,E02006285,1
E02006275,E02006286,7
E02006275,E02006288,1
E02006275,E02006293,1
E02006275,E02006294,2
E02006275,E02006305,1
E02006275,E02006310,1
E02006275,E02006345,1
E02006275,E02006352,1
E02006275,E02006627,2
E02006275,E02006826,1
E02006275,E02006844,1
E02006275,E02006851,1
E02006275,E02006862,4
E02006275,E02006876,2
E02006275,E02006910,2
E02006275,E02006928,2
E02006275,E02006940,1
E02006275,E02006956,1
E02006275,E02006964,1
E02006275,E02007016,1
E02006275,W02000182,1
E02006275,W02000183,1
E02006275,W02000194,2
E02006275,W02000202,1
E02006276,E02000131,1
E02006276,E02000168,1
E02006276,E02000176,2
E02006276,E02000348,1
E02006276,E02000420,1
E02006276,E02000461,1
E02006276,E02000570,2
E02006276,E02000823,1
E02006276,E02000877,2
E02006276,E02000930,2
E02006276,E02000940,1
E02006276,E02000957,1
E02006276,E02001089,1
E02006276,E02001594,1
E02006276,E02001648,2
E02006276,E02001720,1
E02006276,E02001905,2
E02006276,E02001922,1
E02006276,E02001985,2
E02006276,E02001999,1
E02006276,E02002030,1
E02006276,E02002332,1
E02006276,E02002360,1
E02006276,E02002496,1
E02006276,E02002598,1
E02006276,E02002794,3
E02006276,E02002803,1
E02006276,E02002904,1
E02006276,E02002966,2
E02006276,E02002993,2
E02006276,E02003040,1
E02006276,E02003126,1
E02006276,E02003293,1
E02006276,E02003300,1
E02006276,E02003367,1
E02006276,E02003498,1
E02006276,E02003559,2
E02006276,E02003652,1
E02006276,E02003719,3
E02006276,E02003723,1
E02006276,E02003724,1
E02006276,E02003725,1
E02006276,E02003727,1
E02006276,E02003729,1
E02006276,E02003731,1
E02006276,E02003732,1
E02006276,E02003737,2
E02006276,E02003738,2
E02006276,E02003766,1
E02006276,E02003780,1
E02006276,E02004149,2
E02006276,E02004366,2
E02006276,E02004415,2
E02006276,E02004496,4
E02006276,E02004512,4
E02006276,E02004522,4
E02006276,E02004589,4
E02006276,E02004596,1
E02006276,E02004835,3
E02006276,E02004949,3
E02006276,E02004955,1
E02006276,E02005021,2
E02006276,E02005347,1
E02006276,E02005446,2
E02006276,E02005487,2
E02006276,E02005503,2
E02006276,E02005511,1
E02006276,E02005512,2
E02006276,E02005514,1
E02006276,E02005518,3
E02006276,E02005519,1
E02006276,E02005523,1
E02006276,E02005561,2
E02006276,E02005564,2
E02006276,E02005593,2
E02006276,E02005607,2
E02006276,E02005611,1
E02006276,E02005630,1
E02006276,E02005895,2
E02006276,E02005900,1
E02006276,E02005910,2
E02006276,E02005930,2
E02006276,E02005945,3
E02006276,E02005947,2
E02006276,E02005950,1
E02006276,E02006169,1
E02006276,E02006191,1
E02006276,E02006227,4
E02006276,E02006228,6
E02006276,E02006229,1
E02006276,E02006230,2
E02006276,E02006231,2
E02006276,E02006233,1
E02006276,E02006234,3
E02006276,E02006235,4
E02006276,E02006237,4
E02006276,E02006238,2
E02006276,E02006239,3
E02006276,E02006240,4
E02006276,E02006241,1
E02006276,E02006242,3
E02006276,E02006243,3
E02006276,E02006249,1
E02006276,E02006252,2
E02006276,E02006262,8
E02006276,E02006263,2
E02006276,E02006264,21
E02006276,E02006265,1
E02006276,E02006266,19
E02006276,E02006267,2
E02006276,E02006268,2
E02006276,E02006269,3
E02006276,E02006270,4
E02006276,E02006272,1
E02006276,E02006273,16
E02006276,E02006274,24
E02006276,E02006275,17
E02006276,E02006276,68
E02006276,E02006277,13
E02006276,E02006278,25
E02006276,E02006279,18
E02006276,E02006280,35
E02006276,E02006281,19
E02006276,E02006282,1
E02006276,E02006283,4
E02006276,E02006284,2
E02006276,E02006285,1
E02006276,E02006286,1
E02006276,E02006291,1
E02006276,E02006292,1
E02006276,E02006293,1
E02006276,E02006352,1
E02006276,E02006385,1
E02006276,E02006523,1
E02006276,E02006531,1
E02006276,E02006539,3
E02006276,E02006704,2
E02006276,E02006758,1
E02006276,E02006825,2
E02006276,E02006826,4
E02006276,E02006843,8
E02006276,E02006875,1
E02006276,E02006895,1
E02006276,E02006904,1
E02006276,E02006908,1
E02006276,E02006946,2
E02006276,E02007021,4
E02006276,E02007053,4
E02006276,E02007066,3
E02006276,E02007067,2
E02006276,E02007087,5
E02006276,W02000034,2
E02006277,E02000411,1
E02006277,E02000608,1
E02006277,E02000633,2
E02006277,E02000704,1
E02006277,E02000807,1
E02006277,E02000873,1
E02006277,E02000880,1
E02006277,E02000975,1
E02006277,E02001376,1
E02006277,E02001384,1
E02006277,E02001385,1
E02006277,E02001707,2
E02006277,E02001724,1
E02006277,E02002350,2
E02006277,E02002392,2
E02006277,E02002538,2
E02006277,E02002555,6
E02006277,E02002790,2
E02006277,E02002794,8
E02006277,E02002889,2
E02006277,E02002893,1
E02006277,E02002902,1
E02006277,E02002925,3
E02006277,E02002996,1
E02006277,E02003144,1
E02006277,E02003248,2
E02006277,E02003354,2
E02006277,E02003401,3
E02006277,E02003484,2
E02006277,E02003498,1
E02006277,E02003541,1
E02006277,E02003543,1
E02006277,E02003719,2
E02006277,E02003723,3
E02006277,E02003725,2
E02006277,E02003726,1
E02006277,E02003728,1
E02006277,E02003734,1
E02006277,E02003735,1
E02006277,E02003738,2
E02006277,E02003778,2
E02006277,E02003785,3
E02006277,E02003790,1
E02006277,E02003793,3
E02006277,E02004154,1
E02006277,E02004314,2
E02006277,E02004366,1
E02006277,E02004520,2
E02006277,E02004536,1
E02006277,E02004539,2
E02006277,E02004569,2
E02006277,E02004591,1
E02006277,E02004799,1
E02006277,E02004809,1
E02006277,E02004910,1
E02006277,E02005157,1
E02006277,E02005284,3
E02006277,E02005443,1
E02006277,E02005446,2
E02006277,E02005447,3
E02006277,E02005456,1
E02006277,E02005510,1
E02006277,E02005511,2
E02006277,E02005512,2
E02006277,E02005514,2
E02006277,E02005515,3
E02006277,E02005517,1
E02006277,E02005518,6
E02006277,E02005519,6
E02006277,E02005522,1
E02006277,E02005523,1
E02006277,E02005550,2
E02006277,E02005557,2
E02006277,E02005561,1
E02006277,E02005567,1
E02006277,E02005570,3
E02006277,E02005582,1
E02006277,E02005593,4
E02006277,E02005594,1
E02006277,E02005595,1
E02006277,E02005609,1
E02006277,E02005610,2
E02006277,E02005611,3
E02006277,E02005674,4
E02006277,E02005910,1
E02006277,E02005930,4
E02006277,E02005947,4
E02006277,E02006160,1
E02006277,E02006227,2
E02006277,E02006228,3
E02006277,E02006229,1
E02006277,E02006232,3
E02006277,E02006233,1
E02006277,E02006234,1
E02006277,E02006238,3
E02006277,E02006239,12
E02006277,E02006240,14
E02006277,E02006241,11
E02006277,E02006242,11
E02006277,E02006243,9
E02006277,E02006246,1
E02006277,E02006247,1
E02006277,E02006248,1
E02006277,E02006254,3
E02006277,E02006259,1
E02006277,E02006261,2
E02006277,E02006262,10
E02006277,E02006264,75
E02006277,E02006265,5
E02006277,E02006266,23
E02006277,E02006267,3
E02006277,E02006269,6
E02006277,E02006270,7
E02006277,E02006271,3
E02006277,E02006273,18
E02006277,E02006274,9
E02006277,E02006275,18
E02006277,E02006276,80
E02006277,E02006277,144
E02006277,E02006278,43
E02006277,E02006279,36
E02006277,E02006280,50
E02006277,E02006281,27
E02006277,E02006282,5
E02006277,E02006283,7
E02006277,E02006284,4
E02006277,E02006285,1
E02006277,E02006286,1
E02006277,E02006288,2
E02006277,E02006289,2
E02006277,E02006290,1
E02006277,E02006312,4
E02006277,E02006316,2
E02006277,E02006342,1
E02006277,E02006347,2
E02006277,E02006356,1
E02006277,E02006394,11
E02006277,E02006455,2
E02006277,E02006642,5
E02006277,E02006825,5
E02006277,E02006826,1
E02006277,E02006902,1
E02006277,E02006914,2
E02006277,E02006956,1
E02006277,E02006975,3
E02006277,E02006993,1
E02006277,E02007028,1
E02006277,E02007053,2
E02006277,E02007056,3
E02006277,E02007066,1
E02006277,E02007082,3
E02006277,E02007105,1
E02006277,W02000042,1
E02006277,W02000228,2
E02006277,W02000234,1
E02006278,E02000100,1
E02006278,E02000104,1
E02006278,E02000181,1
E02006278,E02000187,1
E02006278,E02000252,2
E02006278,E02000299,1
E02006278,E02000320,2
E02006278,E02000326,2
E02006278,E02000366,3
E02006278,E02000372,1
E02006278,E02000421,1
E02006278,E02000424,1
E02006278,E02000533,1
E02006278,E02000556,1
E02006278,E02000601,2
E02006278,E02000642,2
E02006278,E02000643,3
E02006278,E02000661,1
E02006278,E02000787,1
E02006278,E02000815,1
E02006278,E02000867,1
E02006278,E02000906,1
E02006278,E02000908,3
E02006278,E02000949,1
E02006278,E02000957,1
E02006278,E02000964,1
E02006278,E02001356,1
E02006278,E02001383,2
E02006278,E02001636,3
E02006278,E02001648,2
E02006278,E02001851,1
E02006278,E02001905,1
E02006278,E02001981,1
E02006278,E02002060,1
E02006278,E02002164,2
E02006278,E02002272,1
E02006278,E02002781,1
E02006278,E02002889,7
E02006278,E02002890,3
E02006278,E02002893,1
E02006278,E02002895,6
E02006278,E02002911,3
E02006278,E02002928,3
E02006278,E02002930,1
E02006278,E02002932,1
E02006278,E02002950,1
E02006278,E02002997,1
E02006278,E02003006,1
E02006278,E02003026,2
E02006278,E02003037,2
E02006278,E02003144,1
E02006278,E02003183,1
E02006278,E02003230,1
E02006278,E02003241,2
E02006278,E02003251,1
E02006278,E02003290,1
E02006278,E02003327,1
E02006278,E02003589,1
E02006278,E02003721,2
E02006278,E02003722,1
E02006278,E02003723,1
E02006278,E02003724,1
E02006278,E02003726,1
E02006278,E02003733,1
E02006278,E02003737,1
E02006278,E02003738,2
E02006278,E02003739,3
E02006278,E02003740,3
E02006278,E02003743,2
E02006278,E02003748,4
E02006278,E02003765,1
E02006278,E02003777,2
E02006278,E02003789,2
E02006278,E02003792,1
E02006278,E02003793,1
E02006278,E02003808,1
E02006278,E02003896,2
E02006278,E02004137,2
E02006278,E02004139,1
E02006278,E02004140,4
E02006278,E02004407,3
E02006278,E02004460,1
E02006278,E02004489,3
E02006278,E02004513,1
E02006278,E02004515,1
E02006278,E02004561,1
E02006278,E02004574,1
E02006278,E02004592,1
E02006278,E02004593,1
E02006278,E02004594,1
E02006278,E02004602,1
E02006278,E02004719,4
E02006278,E02004831,1
E02006278,E02004896,1
E02006278,E02004911,2
E02006278,E02004939,1
E02006278,E02005023,1
E02006278,E02005135,1
E02006278,E02005147,2
E02006278,E02005264,1
E02006278,E02005441,1
E02006278,E02005447,1
E02006278,E02005449,1
E02006278,E02005460,2
E02006278,E02005474,1
E02006278,E02005509,1
E02006278,E02005513,2
E02006278,E02005514,4
E02006278,E02005518,5
E02006278,E02005519,3
E02006278,E02005525,2
E02006278,E02005546,6
E02006278,E02005553,1
E02006278,E02005555,1
E02006278,E02005566,1
E02006278,E02005569,10
E02006278,E02005573,1
E02006278,E02005585,1
E02006278,E02005587,1
E02006278,E02005593,11
E02006278,E02005594,1
E02006278,E02005595,1
E02006278,E02005598,1
E02006278,E02005602,3
E02006278,E02005603,2
E02006278,E02005605,1
E02006278,E02005610,1
E02006278,E02005611,3
E02006278,E02005630,2
E02006278,E02005704,2
E02006278,E02005727,1
E02006278,E02005946,1
E02006278,E02005947,4
E02006278,E02006004,1
E02006278,E02006053,1
E02006278,E02006055,1
E02006278,E02006227,9
E02006278,E02006228,7
E02006278,E02006229,2
E02006278,E02006231,3
E02006278,E02006232,1
E02006278,E02006233,2
E02006278,E02006234,3
E02006278,E02006235,3
E02006278,E02006238,4
E02006278,E02006239,20
E02006278,E02006240,9
E02006278,E02006241,18
E02006278,E02006242,22
E02006278,E02006243,7
E02006278,E02006246,5
E02006278,E02006248,2
E02006278,E02006252,2
E02006278,E02006256,2
E02006278,E02006257,2
E02006278,E02006261,2
E02006278,E02006262,3
E02006278,E02006263,5
E02006278,E02006264,32
E02006278,E02006266,8
E02006278,E02006267,1
E02006278,E02006268,9
E02006278,E02006269,5
E02006278,E02006270,16
E02006278,E02006271,1
E02006278,E02006273,20
E02006278,E02006274,25
E02006278,E02006275,63
E02006278,E02006276,61
E02006278,E02006277,46
E02006278,E02006278,137
E02006278,E02006279,88
E02006278,E02006280,68
E02006278,E02006281,91
E02006278,E02006282,11
E02006278,E02006283,6
E02006278,E02006284,4
E02006278,E02006285,9
E02006278,E02006286,11
E02006278,E02006287,3
E02006278,E02006289,2
E02006278,E02006290,3
E02006278,E02006291,1
E02006278,E02006292,1
E02006278,E02006293,3
E02006278,E02006296,1
E02006278,E02006298,1
E02006278,E02006305,1
E02006278,E02006306,4
E02006278,E02006310,1
E02006278,E02006315,1
E02006278,E02006523,1
E02006278,E02006600,2
E02006278,E02006631,1
E02006278,E02006680,2
E02006278,E02006740,2
E02006278,E02006801,1
E02006278,E02006802,1
E02006278,E02006826,5
E02006278,E02006844,1
E02006278,E02006850,2
E02006278,E02006861,1
E02006278,E02006873,1
E02006278,E02006884,1
E02006278,E02006902,1
E02006278,E02006907,4
E02006278,E02006956,4
E02006278,E02006993,1
E02006278,E02006997,1
E02006278,E02007032,4
E02006278,E02007052,2
E02006278,E02007053,3
E02006278,E02007054,2
E02006278,E02007055,4
E02006278,E02007067,1
E02006278,E02007086,6
E02006278,E02007087,4
E02006278,E02007097,1
E02006278,E02007115,3
E02006278,W02000116,1
E02006278,W02000123,1
E02006278,W02000394,1
E02006278,W02000398,2
E02006278,W02000423,1
E02006279,E02000252,1
E02006279,E02000261,1
E02006279,E02000383,1
E02006279,E02000411,2
E02006279,E02000496,1
E02006279,E02000623,1
E02006279,E02000655,2
E02006279,E02000661,1
E02006279,E02000734,2
E02006279,E02000868,1
E02006279,E02000951,3
E02006279,E02000966,1
E02006279,E02001420,1
E02006279,E02001640,2
E02006279,E02001648,2
E02006279,E02001694,1
E02006279,E02001826,2
E02006279,E02001905,2
E02006279,E02002329,1
E02006279,E02002392,1
E02006279,E02002607,3
E02006279,E02002746,1
E02006279,E02002895,1
E02006279,E02002967,1
E02006279,E02002993,1
E02006279,E02003192,1
E02006279,E02003289,1
E02006279,E02003391,3
E02006279,E02003468,2
E02006279,E02003486,4
E02006279,E02003492,1
E02006279,E02003494,1
E02006279,E02003701,2
E02006279,E02003721,2
E02006279,E02003726,2
E02006279,E02003732,1
E02006279,E02003735,2
E02006279,E02003743,1
E02006279,E02003748,1
E02006279,E02003781,1
E02006279,E02003908,1
E02006279,E02004149,1
E02006279,E02004200,1
E02006279,E02004266,2
E02006279,E02004448,2
E02006279,E02004453,1
E02006279,E02004512,1
E02006279,E02004513,3
E02006279,E02004546,2
E02006279,E02004584,1
E02006279,E02004606,2
E02006279,E02004626,2
E02006279,E02004744,1
E02006279,E02004807,1
E02006279,E02004954,2
E02006279,E02004955,1
E02006279,E02004980,1
E02006279,E02004987,1
E02006279,E02004989,1
E02006279,E02005021,1
E02006279,E02005025,1
E02006279,E02005234,1
E02006279,E02005237,1
E02006279,E02005351,2
E02006279,E02005372,1
E02006279,E02005449,1
E02006279,E02005505,4
E02006279,E02005508,1
E02006279,E02005509,2
E02006279,E02005511,3
E02006279,E02005517,1
E02006279,E02005518,4
E02006279,E02005533,1
E02006279,E02005547,1
E02006279,E02005567,1
E02006279,E02005569,1
E02006279,E02005577,2
E02006279,E02005586,2
E02006279,E02005587,6
E02006279,E02005588,2
E02006279,E02005592,1
E02006279,E02005593,5
E02006279,E02005599,4
E02006279,E02005600,1
E02006279,E02005611,2
E02006279,E02005668,2
E02006279,E02005858,1
E02006279,E02005922,1
E02006279,E02005924,1
E02006279,E02005935,3
E02006279,E02005945,1
E02006279,E02005948,1
E02006279,E02005992,3
E02006279,E02006227,4
E02006279,E02006228,3
E02006279,E02006233,1
E02006279,E02006235,3
E02006279,E02006238,5
E02006279,E02006239,11
E02006279,E02006240,2
E02006279,E02006241,9
E02006279,E02006242,6
E02006279,E02006243,7
E02006279,E02006249,1
E02006279,E02006251,1
E02006279,E02006252,3
E02006279,E02006261,1
E02006279,E02006262,7
E02006279,E02006264,28
E02006279,E02006265,3
E02006279,E02006266,9
E02006279,E02006268,1
E02006279,E02006269,5
E02006279,E02006270,7
E02006279,E02006273,8
E02006279,E02006274,14
E02006279,E02006275,41
E02006279,E02006276,57
E02006279,E02006277,34
E02006279,E02006278,85
E02006279,E02006279,96
E02006279,E02006280,49
E02006279,E02006281,47
E02006279,E02006282,2
E02006279,E02006283,6
E02006279,E02006284,5
E02006279,E02006285,5
E02006279,E02006286,19
E02006279,E02006293,1
E02006279,E02006295,2
E02006279,E02006300,1
E02006279,E02006309,3
E02006279,E02006364,1
E02006279,E02006637,1
E02006279,E02006665,1
E02006279,E02006684,1
E02006279,E02006826,6
E02006279,E02006827,1
E02006279,E02006895,2
E02006279,E02006907,2
E02006279,E02006909,1
E02006279,E02006915,1
E02006279,E02006917,1
E02006279,E02006922,1
E02006279,E02006956,2
E02006279,E02006978,1
E02006279,E02006993,1
E02006279,E02007057,1
E02006279,E02007087,1
E02006279,E02007099,2
E02006279,E02007100,3
E02006280,E02006270,4
E02006280,E02006271,3
E02006280,E02006272,2
E02006280,E02006273,14
E02006280,E02006274,8
E02006280,E02006275,15
E02006280,E02006276,41
E02006280,E02006277,23
E02006280,E02006278,21
E02006280,E02006279,13
E02006281,E02006270,3
E02006281,E02006271,6
E02006281,E02006273,5
E02006281,E02006274,8
E02006281,E02006275,20
E02006281,E02006276,81
E02006281,E02006277,34
E02006281,E02006278,92
E02006281,E02006279,62
E02006282,E02006270,2
E02006282,E02006275,1
E02006282,E02006276,11
E02006282,E02006277,5
E02006282,E02006278,10
E02006282,E02006279,5
E02006283,E02006270,2
E02006283,E02006273,2
E02006283,E02006275,2
E02006283,E02006276,3
E02006283,E02006278,6
E02006283,E02006279,5
E02006284,E02006273,9
E02006284,E02006274,2
E02006284,E02006275,4
E02006284,E02006276,12
E02006284,E02006277,9
E02006284,E02006278,1
E02006285,E02006274,2
E02006285,E02006275,1
E02006285,E02006276,4
E02006285,E02006277,2
E02006285,E02006278,4
E02006285,E02006279,1
E02006286,E02006273,17
E02006286,E02006274,1
E02006286,E02006275,7
E02006286,E02006276,14
E02006286,E02006277,4
E02006286,E02006278,5
E02006286,E02006279,10
E02006287,E02006270,6
E02006287,E02006278,2
E02006288,E02006270,4
E02006288,E02006271,11
E02006288,E02006272,1
E02006288,E02006274,2
E02006288,E02006279,1
E02006289,E02006270,6
E02006289,E02006271,10
E02006289,E02006272,3
E02006289,E02006277,2
E02006290,E02006272,3
E02006291,E02006270,4
E02006291,E02006272,2
E02006291,E02006278,1
E02006291,E02006279,5
E02006292,E02006270,8
E02006292,E02006271,5
E02006292,E02006272,2
E02006292,E02006278,1
E02006293,E02006271,6
E02006293,E02006272,1
E02006293,E02006273,2
E02006293,E02006274,6
E02006294,E02006270,2
E02006294,E02006271,3
E02006294,E02006272,1
E02006294,E02006274,2
E02006294,E02006278,1
E02006295,E02006270,6
E02006295,E02006271,8
E02006295,E02006272,2
E02006295,E02006279,2
E02006296,E02006270,4
E02006296,E02006271,11
E02006296,E02006272,6
E02006296,E02006273,1
E02006296,E02006277,2
E02006296,E02006278,2
E02006296,E02006279,4
E02006297,E02006270,4
E02006297,E02006271,11
E02006297,E02006272,7
E02006297,E02006275,1
E02006298,E02006270,2
E02006298,E02006271,4
E02006298,E02006272,2
E02006298,E02006277,1
E02006299,E02006270,3
E02006299,E02006272,1
E02006300,E02006270,3
E02006300,E02006271,6
E02006300,E02006272,5
E02006300,E02006274,1
E02006301,E02006270,1
E02006301,E02006271,3
E02006301,E02006272,3
E02006305,E02006270,1
E02006306,E02006272,1
E02006306,E02006274,1
E02006307,E02006273,1
E02006308,E02006278,1
E02006309,E02006273,1
E02006311,E02006279,1
E02006312,E02006274,1
E02006312,E02006278,5
E02006313,E02006279,3
E02006314,E02006273,1
E02006315,E02006278,3
E02006316,E02006271,2
E02006316,E02006272,1
E02006316,E02006279,1
E02006319,E02006277,2
E02006342,E02006277,1
E02006345,E02006270,1
E02006345,E02006271,3
E02006348,E02006279,1
E02006350,E02006271,1
E02006352,E02006271,3
E02006352,E02006276,3
E02006352,E02006278,2
E02006358,E02006276,1
E02006368,E02006271,1
E02006376,E02006270,2
E02006385,E02006274,1
E02006393,E02006276,1
E02006393,E02006277,1
E02006394,E02006277,1
E02006405,E02006278,1
E02006424,E02006276,4
E02006436,E02006276,2
E02006462,E02006270,2
E02006509,E02006276,1
E02006514,E02006271,1
E02006517,E02006278,1
E02006528,E02006274,1
E02006528,E02006276,1
E02006531,E02006276,1
E02006536,E02006271,2
E02006567,E02006272,4
E02006567,E02006276,1
E02006568,E02006272,3
E02006568,E02006278,2
E02006575,E02006270,1
E02006580,E02006270,1
E02006581,E02006272,1
E02006581,E02006278,1
E02006582,E02006272,2
E02006592,E02006274,1
E02006592,E02006278,2
E02006593,E02006278,2
E02006595,E02006275,5
E02006600,E02006276,1
E02006612,E02006270,2
E02006613,E02006276,5
E02006613,E02006278,1
E02006617,E02006274,3
E02006623,E02006271,1
E02006623,E02006274,3
E02006628,E02006274,1
E02006631,E02006279,1
E02006650,E02006271,10
E02006650,E02006274,3
E02006660,E02006278,1
E02006661,E02006271,2
E02006661,E02006272,2
E02006662,E02006271,2
E02006667,E02006270,3
E02006672,E02006271,1
E02006684,E02006279,2
E02006685,E02006271,1
E02006685,E02006274,5
E02006693,E02006276,4
E02006701,E02006271,1
E02006710,E02006270,2
E02006733,E02006274,1
E02006755,E02006278,1
E02006757,E02006278,1
E02006759,E02006274,1
E02006796,E02006273,4
E02006796,E02006274,2
E02006801,E02006278,1
E02006802,E02006272,1
E02006815,E02006271,3
E02006817,E02006270,1
E02006817,E02006279,1
E02006822,E02006277,1
E02006824,E02006274,1
E02006825,E02006275,3
E02006825,E02006276,1
E02006825,E02006277,6
E02006825,E02006278,3
E02006826,E02006273,4
E02006826,E02006274,2
E02006826,E02006275,8
E02006826,E02006276,1
E02006826,E02006277,2
E02006826,E02006278,11
E02006826,E02006279,4
E02006850,E02006276,1
E02006852,E02006275,1
E02006856,E02006276,1
E02006856,E02006278,2
E02006856,E02006279,2
E02006861,E02006270,1
E02006867,E02006270,1
E02006873,E02006277,2
E02006873,E02006278,1
E02006877,E02006279,2
E02006878,E02006271,1
E02006878,E02006275,1
E02006886,E02006274,4
E02006886,E02006279,1
E02006897,E02006277,1
E02006907,E02006271,2
E02006907,E02006272,1
E02006907,E02006274,2
E02006907,E02006277,1
E02006907,E02006279,1
E02006908,E02006273,1
E02006908,E02006275,1
E02006908,E02006278,2
E02006909,E02006276,3
E02006914,E02006274,1
E02006914,E02006279,1
E02006916,E02006270,1
E02006920,E02006270,1
E02006922,E02006270,1
E02006922,E02006271,2
E02006926,E02006272,2
E02006926,E02006278,1
E02006938,E02006277,1
E02006955,E02006270,1
E02006958,E02006270,1
E02006978,E02006270,1
E02006978,E02006278,1
E02006979,E02006271,1
E02006979,E02006272,2
E02006979,E02006276,2
E02006980,E02006270,1
E02006980,E02006272,1
E02006995,E02006276,1
E02006996,E02006279,1
E02007011,E02006271,1
E02007026,E02006271,2
E02007047,E02006276,2
E02007052,E02006272,1
E02007052,E02006279,1
E02007054,E02006270,4
E02007054,E02006271,2
E02007054,E02006273,2
E02007054,E02006275,2
E02007055,E02006278,2
E02007056,E02006270,3
E02007056,E02006278,1
E02007056,E02006279,2
E02007057,E02006271,2
E02007057,E02006272,5
E02007059,E02006279,2
E02007068,E02006275,1
E02007083,E02006274,1
E02007085,E02006274,1
E02007086,E02006273,6
E02007086,E02006274,1
E02007086,E02006276,4
E02007086,E02006277,2
E02007086,E02006278,4
E02007087,E02006270,1
E02007087,E02006278,1
E02007087,E02006279,3
E02007088,E02006278,2
E02007089,E02006276,2
E02007099,E02006278,1
E02007115,E02006274,1
N09000009,E02006274,1
N09000001,E02006270,3
N09000004,E02006272,1
S02001245,E02006270,1
S02001251,E02006278,2
S02001370,E02006279,2
S02001425,E02006274,1
S02001478,E02006274,1
S02001535,E02006279,1
S02001586,E02006274,2
S02001598,E02006271,6
S02001620,E02006278,1
S02001952,E02006277,1
S02001998,E02006279,2
S02002035,E02006278,2
S02002082,E02006274,4
S02002091,E02006271,1
S02002091,E02006274,7
S02002093,E02006274,4
S02002215,E02006270,1
S02002315,E02006273,2
S02002395,E02006274,2
S02002456,E02006274,9
W02000010,E02006274,1
W02000072,E02006271,1
W02000117,E02006272,1
W02000128,E02006274,2
W02000133,E02006271,4
W02000140,E02006276,1
W02000159,E02006274,2
W02000160,E02006274,1
W02000193,E02006277,1
W02000194,E02006273,1
W02000228,E02006270,1
W02000277,E02006271,1
W02000297,E02006271,1
W02000297,E02006274,1
W02000300,E02006271,1
W02000318,E02006279,2
W02000342,E02006273,2
W02000395,E02006271,2
W02000398,E02006279,1
W02000418,E02006270,1
W02000418,E02006274,1
