from,to,value
E02005273,E02005248,4
E02005273,E02005249,1
E02005274,E02005240,10
E02005274,E02005241,9
E02005274,E02005242,6
E02005274,E02005245,7
E02005274,E02005246,18
E02005274,E02005247,21
E02005274,E02005248,22
E02005274,E02005249,9
E02005275,E02005240,1
E02005275,E02005242,1
E02005275,E02005245,1
E02005275,E02005246,3
E02005275,E02005247,2
E02005275,E02005248,2
E02005276,E02005240,7
E02005276,E02005241,3
E02005276,E02005242,5
E02005276,E02005245,5
E02005276,E02005246,12
E02005276,E02005247,11
E02005276,E02005248,12
E02005276,E02005249,1
E02005277,E02005240,1
E02005277,E02005242,3
E02005277,E02005245,3
E02005277,E02005246,10
E02005277,E02005247,2
E02005277,E02005248,5
E02005277,E02005249,1
E02005278,E02005240,2
E02005278,E02005242,3
E02005278,E02005245,3
E02005278,E02005246,15
E02005278,E02005247,12
E02005278,E02005248,11
E02005278,E02005249,7
E02005279,E02005240,4
E02005279,E02005241,3
E02005279,E02005245,3
E02005279,E02005246,10
E02005279,E02005247,7
E02005279,E02005248,7
E02005279,E02005249,2
E02005280,E02005240,5
E02005280,E02005241,8
E02005280,E02005242,1
E02005280,E02005245,3
E02005280,E02005246,15
E02005280,E02005247,6
E02005280,E02005248,11
E02005280,E02005249,8
E02005281,E02005240,1
E02005281,E02005241,1
E02005281,E02005242,2
E02005281,E02005245,1
E02005281,E02005246,11
E02005281,E02005247,7
E02005281,E02005248,13
E02005281,E02005249,9
E02005284,E02005240,5
E02005284,E02005241,1
E02005284,E02005246,5
E02005284,E02005247,6
E02005284,E02005248,4
E02005284,E02005249,4
E02005285,E02005240,1
E02005285,E02005241,2
E02005285,E02005242,1
E02005285,E02005246,10
E02005285,E02005247,5
E02005285,E02005248,6
E02005285,E02005249,4
E02005286,E02005241,1
E02005286,E02005245,2
E02005286,E02005246,4
E02005286,E02005247,3
E02005286,E02005248,2
E02005286,E02005249,2
E02005287,E02005246,1
E02005288,E02005248,1
E02005289,E02005246,2
E02005290,E02005240,1
E02005290,E02005241,1
E02005290,E02005245,1
E02005290,E02005246,1
E02005290,E02005247,1
E02005290,E02005249,1
E02005291,E02005248,1
E02005291,E02005249,1
E02005293,E02005240,1
E02005293,E02005241,1
E02005293,E02005246,2
E02005293,E02005248,1
E02005294,E02005246,2
E02005294,E02005247,1
E02005295,E02005240,1
E02005295,E02005247,3
E02005295,E02005248,2
E02005297,E02005247,1
E02005297,E02005248,1
E02005298,E02005246,5
E02005298,E02005248,2
E02005299,E02005246,1
E02005300,E02005241,1
E02005300,E02005245,1
E02005301,E02005247,2
E02005301,E02005248,1
E02005302,E02005246,1
E02005302,E02005247,1
E02005302,E02005248,3
E02005304,E02005241,1
E02005304,E02005246,1
E02005305,E02005240,1
E02005307,E02005247,1
E02005308,E02005247,1
E02005309,E02005249,1
E02005310,E02005248,3
E02005311,E02005248,1
E02005315,E02005249,1
E02005318,E02005241,2
E02005318,E02005247,1
E02005319,E02005242,1
E02005319,E02005247,2
E02005320,E02005246,1
E02005320,E02005249,1
E02005321,E02005249,2
E02005324,E02005240,1
E02005324,E02005242,1
E02005324,E02005246,2
E02005325,E02005248,1
E02005330,E02005248,1
E02005331,E02005246,1
E02005341,E02005242,1
E02005342,E02005242,1
E02005353,E02005246,1
E02005366,E02005246,1
E02005474,E02005242,1
E02005475,E02005242,1
E02005489,E02005242,1
E02005551,E02005246,2
E02005653,E02005249,1
E02005697,E02005248,1
E02005742,E02005240,2
E02005742,E02005242,1
E02005742,E02005247,2
E02005742,E02005249,1
E02005744,E02005240,9
E02005744,E02005241,6
E02005744,E02005242,5
E02005744,E02005245,2
E02005744,E02005246,6
E02005744,E02005247,3
E02005744,E02005248,2
E02005744,E02005249,3
E02005746,E02005240,6
E02005746,E02005241,12
E02005746,E02005242,12
E02005746,E02005245,1
E02005746,E02005246,1
E02005746,E02005247,5
E02005746,E02005249,1
E02005747,E02005240,8
E02005747,E02005241,9
E02005747,E02005242,14
E02005747,E02005245,2
E02005747,E02005246,10
E02005747,E02005247,6
E02005747,E02005248,1
E02005748,E02005240,16
E02005748,E02005241,24
E02005748,E02005242,16
E02005748,E02005245,5
E02005748,E02005246,18
E02005748,E02005247,2
E02005748,E02005248,7
E02005748,E02005249,5
E02005749,E02005240,14
E02005749,E02005241,11
E02005749,E02005242,12
E02005749,E02005245,8
E02005749,E02005246,10
E02005749,E02005247,5
E02005752,E02005242,1
E02005754,E02005248,1
E02005762,E02005246,1
E02005764,E02005240,1
E02005764,E02005245,1
E02005769,E02005241,1
E02005769,E02005248,1
E02005770,E02005240,3
E02005772,E02005242,3
E02005775,E02005240,1
E02005776,E02005246,1
E02005777,E02005241,1
E02005778,E02005246,1
E02005780,E02005241,1
E02005786,E02005240,1
E02005787,E02005246,1
E02005796,E02005249,1
E02005798,E02005241,2
E02005803,E02005241,3
E02005814,E02005241,1
E02005817,E02005246,1
E02005857,E02005245,1
E02005895,E02005241,1
E02005932,E02005247,1
E02005936,E02005247,2
E02005991,E02005247,3
E02006141,E02005241,1
E02006158,E02005249,1
E02006243,E02005246,1
E02006504,E02005241,1
E02006651,E02005246,1
E02006657,E02005246,1
E02006663,E02005246,1
E02006763,E02005247,1
E02006804,E02005246,1
E02006826,E02005246,1
E02006852,E02005241,2
E02006852,E02005242,1
E02006871,E02005248,1
E02006875,E02005246,1
E02006881,E02005240,21
E02006881,E02005241,15
E02006881,E02005242,10
E02006881,E02005245,3
E02006881,E02005246,72
E02006881,E02005247,25
E02006881,E02005248,56
E02006881,E02005249,42
E02006884,E02005240,3
E02006884,E02005241,3
E02006884,E02005245,4
E02006884,E02005246,27
E02006884,E02005247,11
E02006884,E02005248,14
E02006884,E02005249,9
E02006906,E02005245,1
E02006912,E02005247,1
E02006945,E02005240,5
E02006945,E02005241,4
E02006945,E02005242,1
E02006945,E02005245,5
E02006945,E02005246,5
E02006945,E02005247,2
E02006945,E02005248,2
E02006945,E02005249,2
E02006946,E02005240,3
E02006946,E02005241,1
E02006946,E02005242,2
E02006946,E02005245,1
E02006946,E02005246,3
E02006946,E02005247,1
E02006946,E02005249,2
E02006947,E02005247,1
E02006948,E02005246,1
E02006948,E02005248,3
E02006958,E02005242,1
E02006959,E02005247,2
E02006959,E02005248,1
E02006960,E02005246,1
E02006961,E02005241,1
E02006962,E02005246,1
E02006986,E02005246,1
E02007003,E02005240,83
E02007003,E02005241,99
E02007003,E02005242,106
E02007003,E02005245,125
E02007003,E02005246,517
E02007003,E02005247,123
E02007003,E02005248,152
E02007003,E02005249,122
E02007041,E02005240,10
E02007041,E02005241,18
E02007041,E02005242,7
E02007041,E02005245,1
E02007041,E02005246,7
E02007041,E02005247,1
E02007041,E02005249,4
E02007044,E02005241,1
E02007099,E02005241,1
E02007109,E02005248,1
E02007113,E02005248,1
W02000008,E02005246,1
W02000051,E02005248,1
W02000107,E02005246,1
