from,to,value
E02002666,E02002461,1
E02002666,E02002467,2
E02002669,E02002460,1
E02002669,E02002466,1
E02002671,E02002464,1
E02002672,E02002464,1
E02002675,E02002462,1
E02002677,E02002467,1
E02002678,E02002465,2
E02002679,E02002465,1
E02002680,E02002460,3
E02002681,E02002464,1
E02002684,E02002462,1
E02002685,E02002465,1
E02002686,E02002462,2
E02002695,E02002463,2
E02002695,E02002464,1
E02002695,E02002465,1
E02002698,E02002467,1
E02002701,E02002463,2
E02002709,E02002464,1
E02002718,E02002468,1
E02002721,E02002467,2
E02002722,E02002461,2
E02002722,E02002462,1
E02002722,E02002463,1
E02002723,E02002469,2
E02002724,E02002464,1
E02002725,E02002461,3
E02002741,E02002468,1
E02002749,E02002462,4
E02002757,E02002467,2
E02002766,E02002462,1
E02002774,E02002465,2
E02002777,E02002463,1
E02002778,E02002462,1
E02002778,E02002466,1
E02002780,E02002460,1
E02002780,E02002462,1
E02002780,E02002465,2
E02002780,E02002467,1
E02002781,E02002460,1
E02002781,E02002468,1
E02002783,E02002460,5
E02002784,E02002463,3
E02002784,E02002466,1
E02002784,E02002467,1
E02002786,E02002467,1
E02002789,E02002461,2
E02002789,E02002462,1
E02002790,E02002460,1
E02002790,E02002468,1
E02002794,E02002463,1
E02002803,E02002463,2
E02002810,E02002463,2
E02002818,E02002467,1
E02002819,E02002465,3
E02002874,E02002461,1
E02002876,E02002460,1
E02002885,E02002461,1
E02002885,E02002462,1
E02002885,E02002463,2
E02002895,E02002467,1
E02002895,E02002468,2
E02002898,E02002460,1
E02002898,E02002467,1
E02002926,E02002464,1
E02002953,E02002461,1
E02002966,E02002463,2
E02002973,E02002461,1
E02003036,E02002464,1
E02003037,E02002469,1
E02003082,E02002468,1
E02003107,E02002466,1
E02003135,E02002463,1
E02003152,E02002469,1
E02003165,E02002464,1
E02003278,E02002469,1
E02003291,E02002461,1
E02003366,E02002468,1
E02003415,E02002467,1
E02003425,E02002463,2
E02003440,E02002463,3
E02003441,E02002466,2
E02003472,E02002467,1
E02003517,E02002460,1
E02003594,E02002461,2
E02003613,E02002460,1
E02003627,E02002467,2
E02003746,E02002464,3
E02003762,E02002465,2
E02003766,E02002465,1
E02003792,E02002469,1
E02003803,E02002466,2
E02003841,E02002466,1
E02003865,E02002463,2
E02003866,E02002466,1
E02003873,E02002463,1
E02003912,E02002467,1
E02003930,E02002465,1
E02003933,E02002467,1
E02003969,E02002467,3
E02004011,E02002467,1
E02004045,E02002461,1
E02004049,E02002467,1
E02004054,E02002468,2
E02004074,E02002460,1
E02004077,E02002468,1
E02004087,E02002461,1
E02004093,E02002466,1
E02004105,E02002464,2
E02004114,E02002467,1
E02004128,E02002461,1
E02004142,E02002465,4
E02004171,E02002467,1
E02004179,E02002469,4
E02004231,E02002467,1
E02004256,E02002466,1
E02004266,E02002460,5
E02004289,E02002461,3
E02004304,E02002469,1
E02004314,E02002468,2
E02004319,E02002465,1
E02004327,E02002461,1
E02004371,E02002467,2
E02004420,E02002467,1
E02004446,E02002467,1
E02004512,E02002461,1
E02004547,E02002465,5
E02004554,E02002461,4
E02004611,E02002467,2
E02004629,E02002468,1
E02004647,E02002460,3
E02004687,E02002469,1
E02004724,E02002465,1
E02004753,E02002464,1
E02004761,E02002466,1
E02004795,E02002468,1
E02004802,E02002464,2
E02004842,E02002468,1
E02004846,E02002463,2
E02004848,E02002461,1
E02004870,E02002467,6
E02004973,E02002463,1
E02005021,E02002467,1
E02005076,E02002466,2
E02005180,E02002469,1
E02005207,E02002468,2
E02005209,E02002460,1
E02005211,E02002469,1
E02005224,E02002461,3
E02005234,E02002464,1
E02005234,E02002467,11
E02005234,E02002468,2
E02005250,E02002466,4
E02005262,E02002467,2
E02005267,E02002466,1
E02005268,E02002464,1
E02005276,E02002462,1
E02005426,E02002467,1
E02005428,E02002461,1
E02005431,E02002469,1
E02005435,E02002461,3
E02005445,E02002461,1
E02005446,E02002460,1
E02005446,E02002462,1
E02005447,E02002463,1
E02005451,E02002460,2
E02005451,E02002461,1
E02005461,E02002460,2
E02005471,E02002465,1
E02005472,E02002466,1
E02005491,E02002461,1
E02005494,E02002460,1
E02005510,E02002461,1
E02005557,E02002466,1
E02005566,E02002467,1
E02005592,E02002466,1
E02005647,E02002464,2
E02005648,E02002461,1
E02005695,E02002460,1
E02005700,E02002461,2
E02005744,E02002467,1
E02005749,E02002463,1
E02005755,E02002466,2
E02005759,E02002469,1
E02005763,E02002461,1
E02005768,E02002462,2
E02005770,E02002461,4
E02005770,E02002465,2
E02005773,E02002461,1
E02005775,E02002465,2
E02005779,E02002464,1
E02005779,E02002467,1
E02005780,E02002468,1
E02005781,E02002461,2
E02005781,E02002462,1
E02005783,E02002465,1
E02005785,E02002461,3
E02005785,E02002466,2
E02005785,E02002467,1
E02005799,E02002467,3
E02005804,E02002460,1
E02005808,E02002466,1
E02005808,E02002468,2
E02005810,E02002463,1
E02005812,E02002461,3
E02005812,E02002464,2
E02005813,E02002460,1
E02005813,E02002461,3
E02005813,E02002467,3
E02005815,E02002461,1
E02005815,E02002468,2
E02005816,E02002469,4
E02005817,E02002460,2
E02005817,E02002461,4
E02005817,E02002469,1
E02005818,E02002460,4
E02005818,E02002464,1
E02005818,E02002469,4
E02005828,E02002460,1
E02005831,E02002461,1
E02005835,E02002461,1
E02005840,E02002469,1
E02005886,E02002464,1
E02005886,E02002469,2
E02005888,E02002469,1
E02005895,E02002467,1
E02005898,E02002461,1
E02005922,E02002465,1
E02005922,E02002466,2
E02005948,E02002462,1
E02005951,E02002469,1
E02005979,E02002467,2
E02006006,E02002465,2
E02006062,E02002467,2
E02006064,E02002462,1
E02006077,E02002469,2
E02006169,E02002461,1
E02006169,E02002467,1
E02006220,E02002469,1
E02006238,E02002465,1
E02006274,E02002460,1
E02006280,E02002468,1
E02006351,E02002461,1
E02006357,E02002467,1
E02006364,E02002465,1
E02006384,E02002467,1
E02006418,E02002467,1
E02006419,E02002464,2
E02006442,E02002467,2
E02006503,E02002460,2
E02006558,E02002461,2
E02006582,E02002466,2
E02006605,E02002467,2
E02006631,E02002463,4
E02006650,E02002460,1
E02006661,E02002460,1
E02006661,E02002461,1
E02006693,E02002462,1
E02006770,E02002467,1
E02006826,E02002467,1
E02006827,E02002461,1
E02006843,E02002467,2
E02006850,E02002469,1
E02006852,E02002460,1
E02006852,E02002461,2
E02006852,E02002465,1
E02006852,E02002467,1
E02006861,E02002461,3
E02006861,E02002467,1
E02006875,E02002462,3
E02006875,E02002467,3
E02006875,E02002469,1
E02006876,E02002466,1
E02006876,E02002468,2
E02006884,E02002466,1
E02006907,E02002461,1
E02006910,E02002464,1
E02006912,E02002466,1
E02006917,E02002466,1
E02006919,E02002466,1
E02006928,E02002463,1
E02006932,E02002465,1
E02006932,E02002469,2
E02006934,E02002460,1
E02006947,E02002461,4
E02006948,E02002461,1
E02006955,E02002465,2
E02006959,E02002463,1
E02006959,E02002466,1
E02006962,E02002467,1
E02006963,E02002464,1
E02006969,E02002463,4
E02006989,E02002469,1
E02006991,E02002461,1
E02007002,E02002465,4
E02007026,E02002462,2
E02007026,E02002464,3
E02007045,E02002467,1
E02007066,E02002469,1
E02007097,E02002460,1
E02007097,E02002468,1
E02007099,E02002460,1
E02007099,E02002463,1
E02007099,E02002469,1
E02007100,E02002461,1
E02007100,E02002469,1
E02007104,E02002467,1
E02007114,E02002461,1
E02007116,E02002464,1
S02001248,E02002467,3
S02001288,E02002461,1
S02001338,E02002461,1
S02001350,E02002464,1
S02001357,E02002460,4
S02001359,E02002464,2
S02001399,E02002463,2
S02001499,E02002461,1
S02001560,E02002468,1
S02001592,E02002465,1
S02001613,E02002464,1
S02001694,E02002467,5
S02001762,E02002463,3
S02001836,E02002468,1
S02001856,E02002463,2
S02002070,E02002469,1
S02002175,E02002461,2
S02002179,E02002461,1
W02000053,E02002466,1
W02000193,E02002465,2
W02000316,E02002469,1
W02000342,E02002462,1
W02000384,E02002467,1
W02000411,E02002461,1
W02000419,E02002465,2
W02000425,E02002461,1
