from,to,value
E02002117,E02002116,1
E02002117,E02002117,48
E02002117,E02002118,17
E02002117,E02002120,4
E02002117,E02002121,15
E02002117,E02002122,8
E02002117,E02002123,6
E02002117,E02002124,4
E02002117,E02002125,2
E02002117,E02002126,19
E02002117,E02002127,11
E02002117,E02002128,3
E02002117,E02002129,7
E02002117,E02002130,10
E02002117,E02002132,1
E02002117,E02002133,3
E02002117,E02002134,5
E02002117,E02002135,2
E02002117,E02002136,2
E02002117,E02002138,3
E02002117,E02002139,9
E02002117,E02002140,2
E02002117,E02002142,4
E02002117,E02002144,1
E02002117,E02002145,5
E02002117,E02002147,3
E02002117,E02002148,2
E02002117,E02002149,1
E02002117,E02002151,3
E02002117,E02002153,6
E02002117,E02002159,1
E02002117,E02002163,1
E02002117,E02002168,2
E02002117,E02002171,1
E02002117,E02002803,3
E02002117,E02002820,1
E02002117,E02002849,2
E02002117,E02002889,3
E02002117,E02002893,1
E02002117,E02002929,1
E02002117,E02002967,1
E02002117,E02002996,3
E02002117,E02003816,2
E02002117,E02004043,2
E02002117,E02004125,1
E02002117,E02004228,3
E02002117,E02004291,1
E02002117,E02004835,1
E02002117,E02005947,1
E02002117,E02006012,2
E02002117,E02006022,3
E02002117,E02006029,1
E02002117,E02006122,7
E02002117,E02006125,1
E02002117,E02006126,3
E02002117,E02006127,2
E02002117,E02006128,1
E02002117,E02006129,2
E02002117,E02006130,2
E02002117,E02006143,7
E02002117,E02006149,1
E02002117,E02006151,7
E02002117,E02006175,2
E02002117,E02006176,2
E02002117,E02006177,4
E02002117,E02006178,3
E02002117,E02006179,1
E02002117,E02006180,4
E02002117,E02006181,1
E02002117,E02006182,1
E02002117,E02006186,1
E02002117,E02006191,1
E02002117,E02006194,3
E02002117,E02006195,1
E02002117,E02006201,3
E02002117,E02006203,2
E02002117,E02006475,1
E02002117,E02006481,2
E02002117,E02006500,1
E02002117,E02006710,5
E02002117,E02006735,1
E02002117,E02006812,1
E02002117,E02006851,1
E02002117,E02006894,1
E02002117,E02006895,1
E02002117,E02006902,3
E02002117,E02006914,1
E02002117,E02006932,1
E02002117,E02006982,1
E02002117,E02007038,1
E02002117,E02007074,4
E02002117,W02000104,2
E02002117,W02000117,6
E02002117,W02000149,2
E02002117,W02000273,3
E02002118,E02000124,1
E02002118,E02000213,1
E02002118,E02001076,1
E02002118,E02001377,1
E02002118,E02001646,1
E02002118,E02001834,1
E02002118,E02001857,1
E02002118,E02001876,3
E02002118,E02001879,4
E02002118,E02001880,2
E02002118,E02001908,1
E02002118,E02001989,1
E02002118,E02002003,1
E02002118,E02002044,1
E02002118,E02002045,1
E02002118,E02002060,1
E02002118,E02002096,1
E02002118,E02002110,5
E02002118,E02002111,2
E02002118,E02002112,3
E02002118,E02002113,4
E02002118,E02002114,4
E02002118,E02002115,10
E02002118,E02002116,4
E02002118,E02002117,17
E02002118,E02002118,51
E02002118,E02002119,6
E02002118,E02002120,10
E02002118,E02002121,30
E02002118,E02002122,8
E02002118,E02002123,5
E02002118,E02002124,1
E02002118,E02002125,3
E02002118,E02002126,27
E02002118,E02002127,4
E02002118,E02002128,8
E02002118,E02002129,1
E02002118,E02002130,8
E02002118,E02002131,4
E02002118,E02002132,2
E02002118,E02002133,7
E02002118,E02002134,2
E02002118,E02002135,8
E02002118,E02002136,5
E02002118,E02002139,12
E02002118,E02002140,7
E02002118,E02002142,2
E02002118,E02002145,8
E02002118,E02002146,1
E02002118,E02002147,4
E02002118,E02002148,1
E02002118,E02002151,1
E02002118,E02002158,2
E02002118,E02002160,3
E02002118,E02002161,12
E02002118,E02002166,1
E02002118,E02002167,1
E02002118,E02002384,1
E02002118,E02002916,1
E02002118,E02002969,1
E02002118,E02003166,3
E02002118,E02003181,2
E02002118,E02003209,1
E02002118,E02003230,1
E02002118,E02004044,2
E02002118,E02004354,2
E02002118,E02005419,1
E02002118,E02005436,3
E02002118,E02005677,1
E02002118,E02005762,2
E02002118,E02005768,12
E02002118,E02005885,3
E02002118,E02005919,1
E02002118,E02006008,1
E02002118,E02006014,4
E02002118,E02006031,2
E02002118,E02006120,2
E02002118,E02006121,1
E02002118,E02006122,6
E02002118,E02006123,3
E02002118,E02006124,11
E02002118,E02006126,4
E02002118,E02006127,3
E02002118,E02006129,3
E02002118,E02006130,7
E02002118,E02006143,1
E02002118,E02006151,7
E02002118,E02006152,1
E02002118,E02006155,1
E02002118,E02006173,2
E02002118,E02006177,5
E02002118,E02006178,2
E02002118,E02006179,6
E02002118,E02006180,4
E02002118,E02006186,3
E02002118,E02006194,1
E02002118,E02006217,2
E02002118,E02006219,1
E02002118,E02006225,1
E02002118,E02006708,1
E02002118,E02006739,1
E02002118,E02006740,1
E02002118,E02006757,2
E02002118,E02006894,1
E02002118,E02006895,1
E02002118,E02006982,2
E02002118,W02000026,2
E02002118,W02000183,5
E02002119,E02000504,3
E02002119,E02001066,2
E02002119,E02001202,1
E02002119,E02001481,1
E02002119,E02001832,2
E02002119,E02001905,1
E02002119,E02001923,1
E02002119,E02001941,2
E02002119,E02001951,1
E02002119,E02002006,1
E02002119,E02002009,3
E02002119,E02002052,1
E02002119,E02002070,1
E02002119,E02002108,1
E02002119,E02002110,11
E02002119,E02002111,9
E02002119,E02002112,11
E02002119,E02002113,18
E02002119,E02002114,32
E02002119,E02002115,7
E02002119,E02002116,13
E02002119,E02002117,2
E02002119,E02002118,3
E02002119,E02002119,36
E02002119,E02002121,8
E02002119,E02002122,1
E02002119,E02002123,2
E02002119,E02002124,14
E02002119,E02002125,17
E02002119,E02002126,9
E02002119,E02002127,16
E02002119,E02002128,2
E02002119,E02002129,5
E02002119,E02002131,4
E02002119,E02002132,1
E02002119,E02002133,8
E02002119,E02002134,3
E02002119,E02002135,1
E02002119,E02002138,4
E02002119,E02002139,3
E02002119,E02002142,1
E02002119,E02002144,1
E02002119,E02002148,5
E02002119,E02002165,2
E02002119,E02002168,2
E02002119,E02002171,1
E02002119,E02002392,1
E02002119,E02002406,1
E02002119,E02002547,2
E02002119,E02002806,2
E02002119,E02002893,1
E02002119,E02002937,3
E02002119,E02002949,4
E02002119,E02004086,1
E02002119,E02004217,1
E02002119,E02004936,1
E02002119,E02005267,1
E02002119,E02005307,3
E02002119,E02005675,1
E02002119,E02006009,3
E02002119,E02006119,1
E02002119,E02006122,2
E02002119,E02006123,1
E02002119,E02006124,2
E02002119,E02006125,3
E02002119,E02006126,1
E02002119,E02006128,2
E02002119,E02006129,5
E02002119,E02006130,4
E02002119,E02006134,3
E02002119,E02006146,1
E02002119,E02006147,1
E02002119,E02006148,7
E02002119,E02006151,8
E02002119,E02006152,1
E02002119,E02006154,4
E02002119,E02006155,1
E02002119,E02006174,2
E02002119,E02006177,2
E02002119,E02006178,3
E02002119,E02006179,1
E02002119,E02006180,2
E02002119,E02006192,5
E02002119,E02006195,2
E02002119,E02006198,1
E02002119,E02006217,1
E02002119,E02006221,2
E02002119,E02006249,1
E02002119,E02006399,3
E02002119,E02006707,1
E02002119,E02006720,3
E02002119,E02006731,1
E02002119,E02006739,1
E02002119,E02006745,2
E02002119,E02006896,2
E02002119,E02006982,1
E02002119,E02007039,1
E02002119,W02000272,1
E02002119,W02000273,2
E02002119,W02000394,1
E02002120,E02002111,1
E02002120,E02002112,2
E02002120,E02002114,1
E02002120,E02002117,5
E02002120,E02002118,15
E02002120,E02002119,1
E02002121,E02002110,3
E02002121,E02002111,9
E02002121,E02002112,8
E02002121,E02002113,5
E02002121,E02002114,13
E02002121,E02002115,27
E02002121,E02002117,10
E02002121,E02002118,17
E02002121,E02002119,6
E02002122,E02002110,8
E02002122,E02002111,4
E02002122,E02002112,4
E02002122,E02002113,26
E02002122,E02002114,9
E02002122,E02002115,14
E02002122,E02002116,8
E02002122,E02002117,14
E02002122,E02002118,9
E02002122,E02002119,11
E02002123,E02002111,3
E02002123,E02002112,2
E02002123,E02002113,4
E02002123,E02002114,3
E02002123,E02002115,2
E02002123,E02002117,1
E02002123,E02002118,7
E02002123,E02002119,4
E02002124,E02002110,16
E02002124,E02002111,9
E02002124,E02002112,4
E02002124,E02002113,21
E02002124,E02002114,10
E02002124,E02002115,3
E02002124,E02002116,28
E02002124,E02002118,4
E02002124,E02002119,13
E02002125,E02002110,14
E02002125,E02002111,3
E02002125,E02002112,17
E02002125,E02002113,19
E02002125,E02002114,8
E02002125,E02002115,3
E02002125,E02002116,7
E02002125,E02002117,5
E02002125,E02002119,29
E02002126,E02002110,7
E02002126,E02002111,4
E02002126,E02002112,4
E02002126,E02002114,8
E02002126,E02002115,33
E02002126,E02002116,2
E02002126,E02002117,12
E02002126,E02002118,24
E02002126,E02002119,7
E02002127,E02002110,1
E02002127,E02002111,2
E02002127,E02002112,12
E02002127,E02002113,6
E02002127,E02002114,8
E02002127,E02002115,15
E02002127,E02002116,3
E02002127,E02002117,7
E02002127,E02002118,9
E02002127,E02002119,7
E02002128,E02002110,1
E02002128,E02002111,3
E02002128,E02002112,1
E02002128,E02002113,4
E02002128,E02002114,7
E02002128,E02002117,7
E02002128,E02002118,11
E02002128,E02002119,2
E02002129,E02002111,11
E02002129,E02002112,2
E02002129,E02002113,1
E02002129,E02002114,3
E02002129,E02002115,5
E02002129,E02002116,6
E02002129,E02002117,5
E02002129,E02002118,2
E02002130,E02002110,4
E02002130,E02002111,6
E02002130,E02002112,3
E02002130,E02002113,3
E02002130,E02002114,3
E02002130,E02002115,4
E02002130,E02002116,2
E02002130,E02002117,3
E02002130,E02002118,8
E02002130,E02002119,8
E02002131,E02002110,3
E02002131,E02002111,8
E02002131,E02002113,5
E02002131,E02002114,9
E02002131,E02002115,5
E02002131,E02002116,22
E02002131,E02002117,1
E02002131,E02002118,2
E02002131,E02002119,15
E02002132,E02002110,1
E02002132,E02002111,3
E02002132,E02002114,1
E02002132,E02002117,7
E02002132,E02002118,2
E02002132,E02002119,1
E02002133,E02002110,5
E02002133,E02002111,4
E02002133,E02002112,2
E02002133,E02002113,3
E02002133,E02002114,11
E02002133,E02002115,4
E02002133,E02002116,6
E02002133,E02002117,2
E02002133,E02002118,7
E02002133,E02002119,5
E02002134,E02002111,6
E02002134,E02002112,4
E02002134,E02002115,2
E02002134,E02002117,10
E02002134,E02002118,13
E02002135,E02002110,3
E02002135,E02002111,3
E02002135,E02002112,5
E02002135,E02002113,7
E02002135,E02002114,4
E02002135,E02002115,7
E02002135,E02002116,5
E02002135,E02002117,6
E02002135,E02002118,10
E02002135,E02002119,2
E02002136,E02002111,4
E02002136,E02002112,2
E02002136,E02002113,4
E02002136,E02002116,2
E02002136,E02002117,8
E02002136,E02002118,6
E02002137,E02002110,4
E02002137,E02002113,3
E02002137,E02002114,1
E02002137,E02002116,5
E02002137,E02002117,1
E02002137,E02002119,2
E02002138,E02002111,1
E02002138,E02002112,1
E02002138,E02002114,3
E02002138,E02002115,4
E02002138,E02002116,6
E02002138,E02002117,3
E02002138,E02002118,1
E02002138,E02002119,4
E02002139,E02002110,7
E02002139,E02002111,7
E02002139,E02002112,3
E02002139,E02002113,1
E02002139,E02002114,3
E02002139,E02002115,18
E02002139,E02002116,8
E02002139,E02002117,12
E02002139,E02002118,5
E02002139,E02002119,7
E02002140,E02002111,2
E02002140,E02002113,3
E02002140,E02002114,5
E02002140,E02002115,12
E02002140,E02002116,1
E02002140,E02002117,4
E02002140,E02002118,6
E02002140,E02002119,3
E02002141,E02002110,2
E02002141,E02002111,2
E02002141,E02002113,4
E02002141,E02002115,1
E02002141,E02002116,6
E02002141,E02002119,1
E02002142,E02002111,4
E02002142,E02002113,4
E02002142,E02002114,1
E02002142,E02002116,4
E02002142,E02002118,3
E02002143,E02002110,2
E02002143,E02002111,10
E02002143,E02002113,4
E02002143,E02002114,1
E02002143,E02002115,2
E02002143,E02002116,1
E02002143,E02002117,2
E02002144,E02002113,1
E02002144,E02002114,1
E02002144,E02002115,4
E02002144,E02002116,5
E02002144,E02002119,3
E02002145,E02002111,5
E02002145,E02002114,4
E02002145,E02002115,1
E02002145,E02002117,1
E02002145,E02002118,4
E02002146,E02002111,3
E02002146,E02002112,1
E02002146,E02002114,6
E02002146,E02002115,1
E02002146,E02002116,5
E02002146,E02002119,9
E02002147,E02002110,5
E02002147,E02002113,1
E02002147,E02002115,4
E02002147,E02002118,1
E02002147,E02002119,1
E02002148,E02002110,6
E02002148,E02002111,7
E02002148,E02002113,9
E02002148,E02002114,2
E02002148,E02002116,8
E02002148,E02002117,8
E02002148,E02002118,1
E02002148,E02002119,7
E02002149,E02002111,1
E02002150,E02002113,1
E02002150,E02002115,1
E02002152,E02002113,1
E02002152,E02002118,1
E02002153,E02002111,1
E02002153,E02002112,1
E02002153,E02002114,2
E02002153,E02002117,8
E02002153,E02002118,3
E02002153,E02002119,5
E02002154,E02002112,1
E02002154,E02002114,4
E02002154,E02002115,1
E02002154,E02002116,2
E02002155,E02002115,2
E02002155,E02002117,2
E02002155,E02002118,2
E02002156,E02002117,1
E02002157,E02002113,1
E02002157,E02002115,1
E02002158,E02002111,1
E02002158,E02002115,5
E02002158,E02002118,2
E02002159,E02002115,1
E02002160,E02002113,1
E02002160,E02002114,2
E02002160,E02002118,1
E02002163,E02002112,3
E02002163,E02002115,1
E02002163,E02002116,1
E02002163,E02002117,1
E02002163,E02002118,9
E02002164,E02002115,1
E02002165,E02002112,1
E02002165,E02002115,2
E02002166,E02002115,1
E02002166,E02002117,2
E02002167,E02002114,1
E02002167,E02002119,1
E02002168,E02002110,1
E02002168,E02002114,2
E02002168,E02002115,3
E02002168,E02002119,2
E02002170,E02002111,3
E02002170,E02002113,1
E02002170,E02002115,1
E02002170,E02002118,7
E02002171,E02002114,2
E02002175,E02002119,1
E02002176,E02002112,1
E02002176,E02002113,1
E02002177,E02002111,2
E02002177,E02002119,1
E02002179,E02002113,1
E02002179,E02002114,1
E02002179,E02002116,1
E02002180,E02002116,1
E02002181,E02002110,7
E02002181,E02002114,1
E02002181,E02002117,3
E02002182,E02002115,2
E02002182,E02002117,20
E02002205,E02002111,1
E02002255,E02002117,1
E02002304,E02002119,1
E02002350,E02002119,1
E02002383,E02002117,3
E02002391,E02002113,3
E02002456,E02002117,3
E02002572,E02002113,1
E02002686,E02002117,1
E02002727,E02002118,1
E02002803,E02002110,1
E02002803,E02002115,1
E02002806,E02002110,2
E02002811,E02002118,2
E02002821,E02002114,3
E02002834,E02002116,1
E02002842,E02002114,1
E02002853,E02002119,3
E02002871,E02002110,1
E02002885,E02002110,1
E02002885,E02002113,1
E02002889,E02002117,2
E02002898,E02002118,1
E02002902,E02002115,2
E02002909,E02002118,1
E02002916,E02002115,1
E02002935,E02002117,1
E02002939,E02002119,2
E02002944,E02002118,2
E02002945,E02002110,2
E02002957,E02002113,1
E02002963,E02002111,1
E02002966,E02002111,1
E02002969,E02002118,1
E02003026,E02002115,1
E02003084,E02002111,4
E02003108,E02002110,1
E02003120,E02002113,2
E02003135,E02002119,1
E02003163,E02002119,1
E02003202,E02002111,1
E02003228,E02002111,1
E02003247,E02002110,1
E02003247,E02002111,1
E02003273,E02002119,2
E02003277,E02002116,1
E02003307,E02002119,1
E02003353,E02002118,1
E02003357,E02002117,1
E02003410,E02002119,6
E02003444,E02002119,1
E02003483,E02002114,1
E02003490,E02002117,2
E02003508,E02002115,1
E02003512,E02002113,1
E02003549,E02002111,1
E02003582,E02002111,1
E02003635,E02002119,2
E02003636,E02002112,1
E02003644,E02002117,3
E02003699,E02002116,2
E02003703,E02002114,2
E02003725,E02002117,2
E02003803,E02002112,1
E02003803,E02002114,1
E02003807,E02002117,1
E02003821,E02002113,1
E02003847,E02002112,1
E02003870,E02002118,1
E02003898,E02002113,3
E02003934,E02002111,2
E02003944,E02002119,2
E02003963,E02002110,2
E02003965,E02002113,1
E02004054,E02002116,1
E02004080,E02002119,1
E02004089,E02002110,1
E02004113,E02002116,1
E02004125,E02002115,5
E02004128,E02002113,3
E02004128,E02002118,2
E02004199,E02002113,2
E02004213,E02002111,3
E02004307,E02002119,1
E02004365,E02002116,1
E02004512,E02002116,2
E02004513,E02002113,1
E02004549,E02002110,2
E02004587,E02002117,1
E02004633,E02002111,1
E02004637,E02002110,1
E02004639,E02002110,1
E02004681,E02002117,1
E02004724,E02002117,1
E02004790,E02002114,3
E02004808,E02002111,1
E02004809,E02002119,1
E02004815,E02002110,6
E02004834,E02002114,1
E02004836,E02002114,1
E02004836,E02002115,1
E02004906,E02002116,1
E02005003,E02002111,1
E02005007,E02002115,1
E02005056,E02002118,2
E02005141,E02002113,1
E02005234,E02002116,1
E02005269,E02002110,1
E02005357,E02002114,2
E02005390,E02002114,1
E02005398,E02002110,2
E02005428,E02002119,3
E02005432,E02002113,1
E02005446,E02002115,1
E02005455,E02002112,1
E02005484,E02002113,1
E02005491,E02002116,2
E02005550,E02002114,1
E02005603,E02002111,3
E02005682,E02002118,1
E02005785,E02002113,1
E02005804,E02002110,1
E02005831,E02002114,1
E02005857,E02002115,1
E02005909,E02002110,2
E02005909,E02002111,2
E02005909,E02002117,1
E02005923,E02002110,1
E02005944,E02002113,1
E02005953,E02002116,2
E02006008,E02002112,1
E02006009,E02002112,2
E02006012,E02002115,2
E02006013,E02002112,3
E02006019,E02002118,1
E02006030,E02002110,1
E02006030,E02002117,2
E02006034,E02002115,1
E02006039,E02002119,1
E02006040,E02002111,1
E02006043,E02002117,2
E02006045,E02002118,1
E02006090,E02002113,2
E02006120,E02002111,4
E02006120,E02002117,1
E02006121,E02002110,2
E02006122,E02002110,4
E02006122,E02002111,1
E02006122,E02002113,4
E02006122,E02002116,1
E02006123,E02002111,1
E02006123,E02002115,3
E02006124,E02002110,4
E02006124,E02002118,2
E02006125,E02002111,2
E02006125,E02002112,2
E02006125,E02002118,1
E02006125,E02002119,2
E02006126,E02002110,5
E02006126,E02002111,1
E02006126,E02002114,5
E02006126,E02002119,3
E02006127,E02002111,3
E02006127,E02002112,3
E02006127,E02002113,1
E02006127,E02002117,1
E02006128,E02002116,2
E02006129,E02002110,4
E02006129,E02002111,2
E02006129,E02002115,3
E02006129,E02002118,3
E02006130,E02002110,3
E02006130,E02002111,7
E02006130,E02002112,2
E02006130,E02002114,4
E02006130,E02002117,1
E02006134,E02002119,2
E02006136,E02002115,1
E02006139,E02002118,2
E02006140,E02002114,1
E02006145,E02002115,1
E02006146,E02002111,2
E02006146,E02002113,1
E02006146,E02002114,1
E02006146,E02002116,8
E02006148,E02002110,4
E02006148,E02002111,4
E02006148,E02002112,2
E02006150,E02002112,3
E02006150,E02002116,2
E02006151,E02002110,2
E02006151,E02002113,3
E02006151,E02002114,1
E02006151,E02002116,2
E02006151,E02002117,2
E02006151,E02002118,1
E02006152,E02002111,2
E02006152,E02002113,1
E02006152,E02002118,1
E02006153,E02002113,1
E02006154,E02002110,3
E02006154,E02002111,2
E02006154,E02002112,3
E02006154,E02002113,3
E02006154,E02002116,4
E02006154,E02002117,4
E02006155,E02002110,2
E02006155,E02002111,3
E02006155,E02002112,1
E02006155,E02002114,2
E02006155,E02002115,3
E02006155,E02002116,1
E02006155,E02002118,1
E02006155,E02002119,3
E02006156,E02002112,3
E02006156,E02002116,7
E02006156,E02002117,3
E02006157,E02002111,2
E02006157,E02002113,2
E02006163,E02002111,3
E02006168,E02002114,1
E02006174,E02002110,1
E02006174,E02002115,1
E02006174,E02002118,1
E02006175,E02002112,1
E02006175,E02002113,2
E02006175,E02002116,1
E02006175,E02002118,1
E02006177,E02002110,1
E02006177,E02002111,3
E02006177,E02002114,4
E02006177,E02002115,4
E02006177,E02002117,3
E02006177,E02002119,2
E02006178,E02002112,3
E02006178,E02002113,4
E02006178,E02002115,3
E02006178,E02002116,1
E02006178,E02002117,3
E02006178,E02002118,5
E02006179,E02002110,1
E02006179,E02002111,2
E02006180,E02002115,1
E02006180,E02002117,9
E02006181,E02002113,1
E02006182,E02002116,1
E02006186,E02002118,2
E02006192,E02002119,1
E02006193,E02002114,1
E02006195,E02002111,1
E02006199,E02002118,1
E02006217,E02002111,2
E02006218,E02002114,1
E02006219,E02002117,1
E02006220,E02002113,1
E02006220,E02002116,1
E02006221,E02002119,1
E02006222,E02002119,1
E02006224,E02002116,1
E02006225,E02002119,1
E02006226,E02002119,1
E02006293,E02002110,1
E02006357,E02002111,3
E02006394,E02002112,1
E02006468,E02002110,1
E02006469,E02002113,1
E02006470,E02002110,1
E02006471,E02002112,1
E02006472,E02002114,1
E02006473,E02002114,1
E02006474,E02002111,1
E02006474,E02002114,3
E02006475,E02002110,1
E02006476,E02002118,5
E02006478,E02002111,1
E02006484,E02002115,1
E02006498,E02002112,1
E02006503,E02002113,2
E02006506,E02002118,3
E02006510,E02002114,2
E02006514,E02002118,1
E02006521,E02002114,1
E02006530,E02002116,2
E02006531,E02002111,1
E02006547,E02002117,1
E02006579,E02002116,4
E02006605,E02002114,1
E02006661,E02002118,2
E02006697,E02002113,2
E02006699,E02002112,1
E02006703,E02002114,1
E02006731,E02002115,1
E02006735,E02002114,1
E02006736,E02002111,1
E02006739,E02002119,1
E02006742,E02002117,2
E02006742,E02002119,1
E02006752,E02002116,3
E02006754,E02002113,1
E02006767,E02002114,1
E02006768,E02002117,1
E02006780,E02002110,2
E02006807,E02002110,1
E02006809,E02002113,2
E02006809,E02002116,1
E02006809,E02002117,1
E02006809,E02002118,3
E02006810,E02002111,2
E02006810,E02002113,4
E02006810,E02002114,1
E02006810,E02002115,2
E02006810,E02002116,3
E02006810,E02002119,8
E02006839,E02002119,1
E02006847,E02002116,1
E02006851,E02002113,2
E02006855,E02002113,1
E02006861,E02002116,1
E02006894,E02002110,1
E02006894,E02002119,1
E02006895,E02002112,2
E02006895,E02002114,1
E02006895,E02002115,1
E02006896,E02002111,2
E02006896,E02002113,1
E02006896,E02002118,2
E02006897,E02002114,1
E02006898,E02002112,1
E02006898,E02002113,1
E02006898,E02002116,1
E02006898,E02002118,3
E02006899,E02002110,1
E02006900,E02002116,1
E02006900,E02002117,1
E02006919,E02002110,1
E02006919,E02002111,3
E02006925,E02002114,1
E02006940,E02002115,1
E02006943,E02002110,2
E02006943,E02002113,4
E02006944,E02002116,2
E02006950,E02002113,2
E02006982,E02002117,1
E02007026,E02002118,1
E02007038,E02002116,2
E02007050,E02002112,2
E02007050,E02002117,1
E02007050,E02002118,2
E02007051,E02002110,1
E02007066,E02002110,1
E02007066,E02002114,1
E02007081,E02002119,1
S02001373,E02002113,3
S02001618,E02002112,2
S02001747,E02002117,1
S02001912,E02002119,2
S02002323,E02002112,1
S02002419,E02002112,1
S02002419,E02002116,1
S02002419,E02002118,1
W02000001,E02002116,1
W02000022,E02002116,1
W02000036,E02002117,1
W02000058,E02002110,2
W02000099,E02002113,1
W02000117,E02002110,1
W02000117,E02002114,1
W02000117,E02002117,1
W02000118,E02002118,1
W02000208,E02002111,1
W02000258,E02002111,1
W02000349,E02002116,1
W02000394,E02002116,1
W02000417,E02002117,2
W02000419,E02002111,1
