from,to,value
E02001026,E02005277,1
E02001026,E02005279,14
E02001026,E02005281,5
E02001026,E02005284,4
E02001026,E02005285,22
E02001026,E02005286,2
E02001026,E02005290,1
E02001026,E02005302,1
E02001026,E02005313,1
E02001026,E02005747,1
E02001026,E02005784,1
E02001026,E02005785,1
E02001026,E02005908,2
E02001026,E02006045,2
E02001026,E02006875,1
E02001026,E02006876,1
E02001026,E02006884,7
E02001026,E02006902,44
E02001026,E02006912,16
E02001026,E02006913,25
E02001026,E02006914,5
E02001026,E02006915,16
E02001026,E02006917,17
E02001026,E02006957,10
E02001026,E02006958,1
E02001026,E02006959,4
E02001026,E02006960,7
E02001026,E02006961,10
E02001026,E02006963,2
E02001026,E02006983,1
E02001026,E02006984,5
E02001026,E02006986,4
E02001026,E02006996,1
E02001026,E02007038,1
E02001026,S02001682,1
E02001026,S02001940,1
E02001026,W02000072,1
E02001027,888888888,3
E02001027,999999999,5
E02001027,E02000534,1
E02001027,E02000984,1
E02001027,E02000985,1
E02001027,E02000986,3
E02001027,E02000987,1
E02001027,E02000988,8
E02001027,E02000989,2
E02001027,E02000990,2
E02001027,E02000991,1
E02001027,E02000993,8
E02001027,E02000994,1
E02001027,E02000995,1
E02001027,E02000996,5
E02001027,E02000997,12
E02001027,E02000998,5
E02001027,E02000999,41
E02001027,E02001000,13
E02001027,E02001002,7
E02001027,E02001003,2
E02001027,E02001004,2
E02001027,E02001005,17
E02001027,E02001006,3
E02001027,E02001007,5
E02001027,E02001009,6
E02001027,E02001010,4
E02001027,E02001011,2
E02001027,E02001012,17
E02001027,E02001013,2
E02001027,E02001014,6
E02001027,E02001015,8
E02001027,E02001016,2
E02001027,E02001017,6
E02001027,E02001019,31
E02001027,E02001020,18
E02001027,E02001021,76
E02001027,E02001022,11
E02001027,E02001023,35
E02001027,E02001024,54
E02001027,E02001025,130
E02001027,E02001026,213
E02001027,111111111,1372
E02001027,E02001027,158
E02001027,E02001028,37
E02001027,E02001029,147
E02001027,E02001030,18
E02001027,E02001031,67
E02001027,E02001032,9
E02001027,E02001033,37
E02001027,E02001034,33
E02001027,E02001035,10
E02001027,E02001036,11
E02001027,E02001037,13
E02001027,E02001038,43
E02001027,E02001039,4
E02001027,E02001040,35
E02001027,E02001041,6
E02001027,E02001042,7
E02001027,E02001043,6
E02001027,E02001044,3
E02001027,E02001045,5
E02001027,E02001046,2
E02001027,E02001048,3
E02001027,E02001050,21
E02001027,E02001052,5
E02001027,E02001053,9
E02001027,E02001055,10
E02001027,E02001059,4
E02001027,E02001061,1
E02001027,E02001062,14
E02001027,E02001063,2
E02001027,E02001064,1
E02001027,E02001065,1
E02001027,E02001066,3
E02001027,E02001067,1
E02001027,E02001069,1
E02001027,E02001070,1
E02001027,E02001074,3
E02001027,E02001078,1
E02001027,E02001079,1
E02001027,E02001090,2
E02001027,E02001093,1
E02001027,E02001095,8
E02001027,E02001097,6
E02001027,E02001100,1
E02001027,E02001101,1
E02001027,E02001104,1
E02001027,E02001105,1
E02001027,E02001106,4
E02001027,E02001108,1
E02001027,E02001110,2
E02001027,E02001111,7
E02001027,E02001112,7
E02001027,E02001113,14
E02001027,E02001114,2
E02001027,E02001119,1
E02001027,E02001121,7
E02001027,E02001125,3
E02001027,E02001126,5
E02001027,E02001127,2
E02001027,E02001128,4
E02001027,E02001129,2
E02001027,E02001130,1
E02001027,E02001132,2
E02001027,E02001133,1
E02001027,E02001134,4
E02001027,E02001135,3
E02001027,E02001136,1
E02001027,E02001137,4
E02001027,E02001138,4
E02001027,E02001139,1
E02001027,E02001140,6
E02001027,E02001141,32
E02001027,E02001142,3
E02001027,E02001143,4
E02001027,E02001144,11
E02001027,E02001146,9
E02001027,E02001147,2
E02001027,E02001148,7
E02001027,E02001149,13
E02001027,E02001150,40
E02001027,E02001151,13
E02001027,E02001152,4
E02001027,E02001153,3
E02001027,E02001154,1
E02001027,E02001155,6
E02001027,E02001156,2
E02001027,E02001157,2
E02001027,E02001158,3
E02001027,E02001159,3
E02001027,E02001160,3
E02001027,E02001162,1
E02001027,E02001163,1
E02001027,E02001164,2
E02001027,E02001165,6
E02001027,E02001166,2
E02001027,E02001167,1
E02001027,E02001168,2
E02001027,E02001169,1
E02001027,E02001173,3
E02001027,E02001176,3
E02001027,E02001177,6
E02001027,E02001179,1
E02001027,E02001180,3
E02001027,E02001181,1
E02001027,E02001183,1
E02001027,E02001189,1
E02001027,E02001193,2
E02001027,E02001195,1
E02001027,E02001196,1
E02001027,E02001197,1
E02001027,E02001199,3
E02001027,E02001200,4
E02001027,E02001206,1
E02001027,E02001207,1
E02001027,E02001213,1
E02001027,E02001225,2
E02001027,E02001226,2
E02001027,E02001235,4
E02001027,E02001236,1
E02001027,E02001237,1
E02001027,E02001238,1
E02001027,E02001241,9
E02001027,E02001247,2
E02001027,E02001253,2
E02001027,E02001256,3
E02001027,E02001259,3
E02001027,E02001260,17
E02001027,E02001261,1
E02001027,E02001263,1
E02001027,E02001264,9
E02001027,E02001266,2
E02001027,E02001273,1
E02001027,E02001275,2
E02001027,E02001278,1
E02001027,E02001283,1
E02001027,E02001286,1
E02001027,E02001292,2
E02001027,E02001298,1
E02001027,E02001308,1
E02001027,E02001312,1
E02001027,E02001313,1
E02001027,E02001315,3
E02001027,E02001316,2
E02001027,E02001319,1
E02001027,E02001320,1
E02001027,E02001323,1
E02001027,E02001326,1
E02001027,E02001404,2
E02001027,E02001417,1
E02001027,E02001441,1
E02001027,E02001491,1
E02001027,E02001652,1
E02001027,E02001777,1
E02001027,E02001857,1
E02001027,E02002045,2
E02001027,E02002223,1
E02001027,E02002227,2
E02001027,E02002239,1
E02001027,E02002242,1
E02001027,E02002270,1
E02001027,E02002309,2
E02001027,E02002336,1
E02001027,E02002425,2
E02001027,E02002431,1
E02001027,E02002581,1
E02001027,E02002590,1
E02001027,E02002593,2
E02001027,E02002596,1
E02001027,E02002607,3
E02001027,E02002613,1
E02001027,E02002622,3
E02001027,E02002623,1
E02001027,E02002625,12
E02001027,E02002629,1
E02001027,E02002641,1
E02001027,E02002650,1
E02001027,E02002844,2
E02001027,E02002968,4
E02001027,E02003135,1
E02001027,E02003225,1
E02001027,E02003271,2
E02001027,E02003829,2
E02001027,E02003859,3
E02001027,E02003874,1
E02001027,E02003988,1
E02001027,E02004020,1
E02001027,E02004114,1
E02001027,E02004842,2
E02001027,E02005176,1
E02001027,E02005178,1
E02001027,E02005181,1
E02001027,E02005183,1
E02001027,E02005185,4
E02001027,E02005186,2
E02001027,E02005194,2
E02001027,E02005196,1
E02001027,E02005198,1
E02001027,E02005202,1
E02001027,E02005204,1
E02001027,E02005211,1
E02001027,E02005212,1
E02001027,E02005213,4
E02001027,E02005216,1
E02001027,E02005219,1
E02001027,E02005220,1
E02001027,E02005234,1
E02001027,E02005246,1
E02001027,E02005248,1
E02001027,E02005251,2
E02001027,E02005256,2
E02001027,E02005266,1
E02001027,E02005274,1
E02001027,E02005278,3
E02001027,E02005279,4
E02001027,E02005281,4
E02001027,E02005285,24
E02001027,E02005288,1
E02001027,E02005298,1
E02001027,E02005300,2
E02001027,E02005313,1
E02001027,E02005318,1
E02001027,E02005327,2
E02001027,E02005480,1
E02001027,E02005668,1
E02001027,E02005785,2
E02001027,E02006024,1
E02001027,E02006116,1
E02001027,E02006274,1
E02001027,E02006884,4
E02001027,E02006902,27
E02001027,E02006912,8
E02001027,E02006913,11
E02001027,E02006914,4
E02001027,E02006915,5
E02001027,E02006917,9
E02001027,E02006934,1
E02001027,E02006957,1
E02001027,E02006958,1
E02001027,E02006959,12
E02001027,E02006960,4
E02001027,E02006961,3
E02001027,E02006962,1
E02001027,E02006963,9
E02001027,E02006983,1
E02001027,E02006984,2
E02001027,W02000424,1
E02001028,888888888,7
E02001028,999999999,15
E02001028,E02000243,1
E02001028,E02000894,1
E02001028,E02000985,9
E02001028,E02000986,4
E02001028,E02000987,2
E02001028,E02000988,5
E02001028,E02000989,2
E02001028,E02000990,8
E02001028,E02000991,1
E02001028,E02000993,14
E02001028,E02000996,7
E02001028,E02000997,3
E02001028,E02000998,7
E02001028,E02000999,36
E02001028,E02001000,9
E02001028,E02001001,1
E02001028,E02001002,7
E02001028,E02001003,2
E02001028,E02001004,3
E02001028,E02001005,15
E02001028,E02001006,5
E02001028,E02001007,10
E02001028,E02001009,2
E02001028,E02001010,5
E02001028,E02001012,14
E02001028,E02001014,3
E02001028,E02001015,13
E02001028,E02001017,3
E02001028,E02001019,29
E02001028,E02001020,18
E02001028,E02001021,40
E02001028,E02001022,16
E02001028,E02001023,22
E02001028,E02001024,28
E02001028,E02001025,66
E02001028,E02001026,136
E02001028,E02001027,67
E02001028,111111111,1487
E02001028,E02001028,55
E02001028,E02001029,124
E02001028,E02001030,12
E02001028,E02001031,45
E02001028,E02001032,11
E02001028,E02001033,19
E02001028,E02001034,43
E02001028,E02001035,10
E02001028,E02001036,14
E02001028,E02001037,6
E02001028,E02001038,20
E02001028,E02001039,7
E02001028,E02001040,15
E02001028,E02001041,6
E02001028,E02001042,9
E02001028,E02001044,6
E02001028,E02001045,2
E02001028,E02001046,1
E02001028,E02001048,5
E02001028,E02001050,24
E02001028,E02001051,1
E02001028,E02001052,9
E02001028,E02001053,5
E02001028,E02001055,2
E02001028,E02001059,10
E02001028,E02001061,4
E02001028,E02001062,23
E02001028,E02001063,2
E02001028,E02001065,2
E02001028,E02001066,3
E02001028,E02001067,1
E02001028,E02001070,4
E02001028,E02001074,2
E02001028,E02001076,1
E02001028,E02001079,3
E02001028,E02001089,2
E02001028,E02001095,5
E02001028,E02001097,2
E02001028,E02001100,3
E02001028,E02001105,1
E02001028,E02001106,2
E02001028,E02001109,1
E02001028,E02001111,3
E02001028,E02001112,11
E02001028,E02001113,5
E02001028,E02001119,1
E02001028,E02001121,1
E02001028,E02001125,2
E02001028,E02001126,2
E02001028,E02001127,1
E02001028,E02001128,3
E02001028,E02001132,1
E02001028,E02001133,1
E02001028,E02001134,1
E02001028,E02001135,1
E02001028,E02001137,4
E02001028,E02001138,2
E02001028,E02001140,5
E02001028,E02001141,26
E02001028,E02001144,5
E02001028,E02001145,4
E02001028,E02001146,4
E02001028,E02001147,4
E02001028,E02001148,7
E02001028,E02001149,10
E02001028,E02001150,21
E02001028,E02001151,10
E02001028,E02001152,4
E02001028,E02001153,3
E02001028,E02001154,1
E02001028,E02001155,6
E02001028,E02001156,1
E02001028,E02001157,1
E02001028,E02001158,2
E02001028,E02001159,1
E02001028,E02001160,1
E02001028,E02001162,2
E02001028,E02001163,3
E02001028,E02001164,4
E02001028,E02001165,2
E02001028,E02001166,3
E02001028,E02001168,3
E02001028,E02001171,3
E02001028,E02001173,3
E02001028,E02001174,2
E02001028,E02001176,3
E02001028,E02001177,9
E02001028,E02001179,1
E02001028,E02001180,2
E02001028,E02001181,2
E02001028,E02001185,1
E02001028,E02001186,2
E02001028,E02001188,1
E02001028,E02001192,1
E02001028,E02001193,1
E02001028,E02001195,2
E02001028,E02001197,3
E02001028,E02001200,3
E02001028,E02001202,2
E02001028,E02001204,1
E02001028,E02001205,3
E02001028,E02001206,1
E02001028,E02001208,1
E02001028,E02001216,1
E02001028,E02001219,1
E02001028,E02001222,1
E02001028,E02001226,3
E02001028,E02001228,1
E02001028,E02001230,1
E02001028,E02001235,2
E02001028,E02001236,1
E02001028,E02001238,2
E02001028,E02001241,9
E02001028,E02001246,1
E02001028,E02001247,2
E02001028,E02001248,1
E02001028,E02001259,1
E02001028,E02001260,15
E02001028,E02001261,1
E02001028,E02001264,11
E02001028,E02001266,2
E02001028,E02001267,1
E02001028,E02001275,2
E02001028,E02001277,1
E02001028,E02001278,3
E02001028,E02001282,1
E02001028,E02001283,1
E02001028,E02001285,1
E02001028,E02001286,1
E02001028,E02001288,2
E02001028,E02001294,2
E02001028,E02001300,1
E02001028,E02001303,2
E02001028,E02001311,1
E02001028,E02001312,1
E02001028,E02001315,1
E02001028,E02001316,1
E02001028,E02001343,1
E02001028,E02001362,1
E02001028,E02001367,1
E02001028,E02001375,1
E02001028,E02001383,1
E02001028,E02001410,2
E02001028,E02001417,1
E02001028,E02001427,3
E02001028,E02001444,1
E02001028,E02002096,1
E02001028,E02002193,1
E02001028,E02002217,1
E02001028,E02002219,1
E02001028,E02002242,3
E02001028,E02002247,1
E02001028,E02002268,1
E02001028,E02002289,1
E02001028,E02002318,1
E02001028,E02002411,1
E02001028,E02002414,1
E02001028,E02002462,1
E02001028,E02002590,1
E02001028,E02002593,1
E02001028,E02002595,1
E02001028,E02002603,2
E02001028,E02002615,1
E02001028,E02002617,2
E02001028,E02002620,2
E02001028,E02002622,1
E02001028,E02002623,2
E02001028,E02002625,3
E02001028,E02002628,1
E02001028,E02002632,1
E02001028,E02002680,1
E02001028,E02003070,1
E02001028,E02003225,1
E02001028,E02003811,1
E02001028,E02003821,1
E02001028,E02003849,1
E02001028,E02003856,2
E02001028,E02003859,2
E02001028,E02003872,2
E02001028,E02003952,1
E02001028,E02004100,1
E02001028,E02004739,2
E02001028,E02005165,1
E02001028,E02005177,2
E02001028,E02005178,2
E02001028,E02005179,2
E02001028,E02005182,3
E02001028,E02005185,1
E02001028,E02005186,1
E02001028,E02005190,1
E02001028,E02005196,2
E02001028,E02005199,1
E02001028,E02005213,4
E02001028,E02005215,1
E02001028,E02005216,2
E02001028,E02005219,2
E02001028,E02005220,1
E02001028,E02005236,1
E02001028,E02005246,2
E02001028,E02005256,1
E02001028,E02005270,1
E02001028,E02005277,2
E02001028,E02005279,11
E02001028,E02005280,1
E02001028,E02005281,3
E02001028,E02005284,2
E02001028,E02005285,13
E02001028,E02005290,1
E02001028,E02005294,1
E02001028,E02005296,2
E02001028,E02005297,2
E02001028,E02005298,2
E02001028,E02005314,1
E02001028,E02005456,1
E02001028,E02005701,1
E02001028,E02005773,1
E02001028,E02006578,1
E02001028,E02006650,1
E02001028,E02006692,1
E02001028,E02006794,1
E02001028,E02006884,7
E02001028,E02006902,27
E02001028,E02006912,14
E02001028,E02006913,5
E02001028,E02006914,1
E02001028,E02006915,7
E02001028,E02006917,10
E02001028,E02006945,1
E02001028,E02006958,1
E02001028,E02006959,5
E02001028,E02006960,2
E02001028,E02006961,9
E02001028,E02006963,7
E02001028,E02006983,1
E02001028,E02006984,3
E02001028,E02007001,3
E02001028,S02002069,1
E02001028,S02002093,1
E02001029,999999999,3
E02001029,E02000001,2
E02001029,E02000779,1
E02001029,E02000972,1
E02001029,E02000985,2
E02001029,E02000986,1
E02001029,E02000988,5
E02001029,E02000989,1
E02001029,E02000990,4
E02001029,E02000993,1
E02001029,E02000994,1
E02001029,E02000996,7
E02001029,E02000997,9
E02001029,E02000998,5
E02001029,E02000999,21
E02001029,E02001000,7
E02001029,E02001003,2
E02001029,E02001004,2
E02001029,E02001005,14
E02001029,E02001006,1
E02001029,E02001007,3
E02001029,E02001009,7
E02001029,E02001010,1
E02001029,E02001011,1
E02001029,E02001012,10
E02001029,E02001014,3
E02001029,E02001015,4
E02001029,E02001016,1
E02001029,E02001017,5
E02001029,E02001019,20
E02001029,E02001020,13
E02001029,E02001021,28
E02001029,E02001022,20
E02001029,E02001023,15
E02001029,E02001024,14
E02001029,E02001025,128
E02001029,E02001026,275
E02001029,E02001027,70
E02001029,E02001028,9
E02001029,111111111,1249
E02001029,E02001029,143
E02001029,E02001030,7
E02001029,E02001031,96
E02001029,E02001032,8
E02001029,E02001033,40
E02001029,E02001034,39
E02001029,E02001035,15
E02001029,E02001036,26
E02001029,E02001037,14
E02001029,E02001038,27
E02001029,E02001039,6
E02001029,E02001040,21
E02001029,E02001041,7
E02001029,E02001042,5
E02001029,E02001043,4
E02001029,E02001044,3
E02001029,E02001045,1
E02001029,E02001046,2
E02001029,E02001050,17
E02001029,E02001051,1
E02001029,E02001052,12
E02001029,E02001053,9
E02001029,E02001055,1
E02001029,E02001059,4
E02001029,E02001061,6
E02001029,E02001062,21
E02001029,E02001063,1
E02001029,E02001064,10
E02001029,E02001065,2
E02001029,E02001066,5
E02001029,E02001070,1
E02001029,E02001073,1
E02001029,E02001075,1
E02001029,E02001076,1
E02001029,E02001080,1
E02001029,E02001083,2
E02001029,E02001090,3
E02001029,E02001094,1
E02001029,E02001095,4
E02001029,E02001096,1
E02001029,E02001097,8
E02001029,E02001098,1
E02001029,E02001100,1
E02001029,E02001104,1
E02001029,E02001105,2
E02001029,E02001106,3
E02001029,E02001107,2
E02001029,E02001109,1
E02001029,E02001111,7
E02001029,E02001112,3
E02001029,E02001113,8
E02001029,E02001114,1
E02001029,E02001116,1
E02001029,E02001119,3
E02001029,E02001121,4
E02001029,E02001125,3
E02001029,E02001128,1
E02001029,E02001130,1
E02001029,E02001132,2
E02001029,E02001134,1
E02001029,E02001135,2
E02001029,E02001136,2
E02001029,E02001137,4
E02001029,E02001138,2
E02001029,E02001139,4
E02001029,E02001140,3
E02001029,E02001141,23
E02001029,E02001142,2
E02001029,E02001143,5
E02001029,E02001144,19
E02001029,E02001145,2
E02001029,E02001146,11
E02001029,E02001147,2
E02001029,E02001148,8
E02001029,E02001149,26
E02001029,E02001150,47
E02001029,E02001151,14
E02001029,E02001152,8
E02001029,E02001153,5
E02001029,E02001154,1
E02001029,E02001158,1
E02001029,E02001159,3
E02001029,E02001160,2
E02001029,E02001161,1
E02001029,E02001162,1
E02001029,E02001163,1
E02001029,E02001164,5
E02001029,E02001165,6
E02001029,E02001166,2
E02001029,E02001167,4
E02001029,E02001173,6
E02001029,E02001175,1
E02001029,E02001176,2
E02001029,E02001177,10
E02001029,E02001182,2
E02001029,E02001185,1
E02001029,E02001189,2
E02001029,E02001191,2
E02001029,E02001193,1
E02001029,E02001197,1
E02001029,E02001200,5
E02001029,E02001202,1
E02001029,E02001213,3
E02001029,E02001215,1
E02001029,E02001222,2
E02001029,E02001235,4
E02001029,E02001241,3
E02001029,E02001244,1
E02001029,E02001245,2
E02001029,E02001249,1
E02001029,E02001252,1
E02001029,E02001253,2
E02001029,E02001256,2
E02001029,E02001260,11
E02001029,E02001261,1
E02001029,E02001262,1
E02001029,E02001263,1
E02001029,E02001264,8
E02001029,E02001265,1
E02001029,E02001266,2
E02001029,E02001269,1
E02001029,E02001270,3
E02001029,E02001271,1
E02001029,E02001275,2
E02001029,E02001281,1
E02001029,E02001283,2
E02001029,E02001286,1
E02001029,E02001292,1
E02001029,E02001295,1
E02001029,E02001314,1
E02001029,E02001315,1
E02001029,E02001316,1
E02001029,E02001320,5
E02001029,E02001331,3
E02001029,E02001360,1
E02001029,E02001410,4
E02001029,E02001965,1
E02001029,E02002054,1
E02001029,E02002097,1
E02001029,E02002209,1
E02001029,E02002214,1
E02001029,E02002226,1
E02001029,E02002230,1
E02001029,E02002265,1
E02001029,E02002287,1
E02001029,E02002336,2
E02001029,E02002386,1
E02001029,E02002393,1
E02001029,E02002456,1
E02001029,E02002515,1
E02001029,E02002576,1
E02001029,E02002581,1
E02001029,E02002586,1
E02001029,E02002590,1
E02001029,E02002598,2
E02001029,E02002601,1
E02001029,E02002602,2
E02001029,E02002615,2
E02001029,E02002617,1
E02001029,E02002619,3
E02001029,E02002620,4
E02001029,E02002624,1
E02001029,E02002625,8
E02001029,E02002628,1
E02001029,E02002629,1
E02001029,E02002630,1
E02001029,E02002968,1
E02001029,E02003633,3
E02001029,E02003814,1
E02001029,E02003829,1
E02001029,E02003864,1
E02001029,E02004022,1
E02001029,E02004094,1
E02001029,E02004622,1
E02001029,E02004870,1
E02001029,E02005177,1
E02001029,E02005178,1
E02001029,E02005180,1
E02001029,E02005182,2
E02001029,E02005193,1
E02001029,E02005212,2
E02001029,E02005213,5
E02001029,E02005215,1
E02001029,E02005219,2
E02001029,E02005220,2
E02001029,E02005248,2
E02001029,E02005252,1
E02001029,E02005253,1
E02001029,E02005256,2
E02001029,E02005266,2
E02001029,E02005269,2
E02001029,E02005277,3
E02001029,E02005278,2
E02001029,E02005279,5
E02001029,E02005281,4
E02001029,E02005285,11
E02001029,E02005286,1
E02001029,E02005329,3
E02001029,E02005386,1
E02001029,E02005409,1
E02001029,E02005439,1
E02001029,E02005507,1
E02001029,E02005763,1
E02001029,E02005773,1
E02001029,E02005785,2
E02001029,E02006293,1
E02001029,E02006875,1
E02001029,E02006876,1
E02001029,E02006884,2
E02001029,E02006902,38
E02001029,E02006912,18
E02001029,E02006913,11
E02001029,E02006914,5
E02001029,E02006915,19
E02001029,E02006917,5
E02001029,E02006932,2
E02001029,E02006957,4
E02001029,E02006958,2
E02001029,E02006959,8
E02001029,E02006960,4
E02001029,E02006961,7
E02001029,E02006963,1
E02001029,S02002384,1
E02001029,W02000050,1
E02001030,E02001020,13
E02001030,E02001021,25
E02001030,E02001022,11
E02001030,E02001023,18
E02001030,E02001024,29
E02001030,E02001025,63
E02001030,E02001026,102
E02001030,E02001027,53
E02001030,E02001028,19
E02001030,E02001029,74
E02001031,E02001020,12
E02001031,E02001021,12
E02001031,E02001022,14
E02001031,E02001023,12
E02001031,E02001024,4
E02001031,E02001025,64
E02001031,E02001026,160
E02001031,E02001027,52
E02001031,E02001028,8
E02001031,E02001029,90
E02001032,E02001020,11
E02001032,E02001021,15
E02001032,E02001022,18
E02001032,E02001023,17
E02001032,E02001024,11
E02001032,E02001025,69
E02001032,E02001026,128
E02001032,E02001027,71
E02001032,E02001028,25
E02001032,E02001029,92
E02001033,E02001020,4
E02001033,E02001021,26
E02001033,E02001022,12
E02001033,E02001023,15
E02001033,E02001024,7
E02001033,E02001025,83
E02001033,E02001026,127
E02001033,E02001027,44
E02001033,E02001028,10
E02001033,E02001029,72
E02001034,E02001020,5
E02001034,E02001021,15
E02001034,E02001022,19
E02001034,E02001023,14
E02001034,E02001024,5
E02001034,E02001025,67
E02001034,E02001026,126
E02001034,E02001027,61
E02001034,E02001028,12
E02001034,E02001029,69
E02001035,E02001020,3
E02001035,E02001021,17
E02001035,E02001022,9
E02001035,E02001023,7
E02001035,E02001024,6
E02001035,E02001025,39
E02001035,E02001026,77
E02001035,E02001027,31
E02001035,E02001028,5
E02001035,E02001029,54
E02001036,E02001020,4
E02001036,E02001021,12
E02001036,E02001022,16
E02001036,E02001023,13
E02001036,E02001024,3
E02001036,E02001025,45
E02001036,E02001026,101
E02001036,E02001027,25
E02001036,E02001028,9
E02001036,E02001029,67
E02001037,E02001020,5
E02001037,E02001021,13
E02001037,E02001022,6
E02001037,E02001023,4
E02001037,E02001024,3
E02001037,E02001025,28
E02001037,E02001026,58
E02001037,E02001027,21
E02001037,E02001028,6
E02001037,E02001029,55
E02001038,E02001020,3
E02001038,E02001021,9
E02001038,E02001022,3
E02001038,E02001023,5
E02001038,E02001025,34
E02001038,E02001026,53
E02001038,E02001027,12
E02001038,E02001028,1
E02001038,E02001029,36
E02001039,E02001020,4
E02001039,E02001021,8
E02001039,E02001022,8
E02001039,E02001023,9
E02001039,E02001024,3
E02001039,E02001025,51
E02001039,E02001026,85
E02001039,E02001027,24
E02001039,E02001028,3
E02001039,E02001029,60
E02001040,E02001020,2
E02001040,E02001021,9
E02001040,E02001022,4
E02001040,E02001023,2
E02001040,E02001024,4
E02001040,E02001025,34
E02001040,E02001026,43
E02001040,E02001027,13
E02001040,E02001028,4
E02001040,E02001029,41
E02001041,E02001020,2
E02001041,E02001021,1
E02001041,E02001022,4
E02001041,E02001023,6
E02001041,E02001024,11
E02001041,E02001025,28
E02001041,E02001026,50
E02001041,E02001027,11
E02001041,E02001029,33
E02001042,E02001020,4
E02001042,E02001021,2
E02001042,E02001022,2
E02001042,E02001023,3
E02001042,E02001024,2
E02001042,E02001025,31
E02001042,E02001026,49
E02001042,E02001027,4
E02001042,E02001028,3
E02001042,E02001029,38
E02001043,E02001021,5
E02001043,E02001022,6
E02001043,E02001023,2
E02001043,E02001024,4
E02001043,E02001025,28
E02001043,E02001026,31
E02001043,E02001027,8
E02001043,E02001028,2
E02001043,E02001029,26
E02001044,E02001020,3
E02001044,E02001021,3
E02001044,E02001022,1
E02001044,E02001023,1
E02001044,E02001024,4
E02001044,E02001025,19
E02001044,E02001026,35
E02001044,E02001027,7
E02001044,E02001028,2
E02001044,E02001029,20
E02001045,E02001021,2
E02001045,E02001022,2
E02001045,E02001023,1
E02001045,E02001025,19
E02001045,E02001026,7
E02001045,E02001027,14
E02001045,E02001029,4
E02001046,E02001021,1
E02001046,E02001022,3
E02001046,E02001023,1
E02001046,E02001024,1
E02001046,E02001025,11
E02001046,E02001026,11
E02001046,E02001027,11
E02001046,E02001029,10
E02001047,E02001021,1
E02001047,E02001023,1
E02001047,E02001024,3
E02001047,E02001025,13
E02001047,E02001026,6
E02001047,E02001027,5
E02001047,E02001029,8
E02001048,E02001020,1
E02001048,E02001021,1
E02001048,E02001024,1
E02001048,E02001025,18
E02001048,E02001026,5
E02001048,E02001027,5
E02001048,E02001028,1
E02001048,E02001029,9
E02001049,E02001021,1
E02001049,E02001022,1
E02001049,E02001025,12
E02001049,E02001026,8
E02001049,E02001027,1
E02001049,E02001029,3
E02001050,E02001021,2
E02001050,E02001024,1
E02001050,E02001025,2
E02001050,E02001026,2
E02001050,E02001027,5
E02001050,E02001029,6
E02001051,E02001025,12
E02001051,E02001026,4
E02001051,E02001027,3
E02001051,E02001029,2
E02001052,E02001021,1
E02001052,E02001024,2
E02001052,E02001025,8
E02001052,E02001026,13
E02001052,E02001027,2
E02001052,E02001029,5
E02001053,E02001022,1
E02001053,E02001023,1
E02001053,E02001025,8
E02001053,E02001026,4
E02001053,E02001027,5
E02001055,E02001025,8
E02001055,E02001026,1
E02001055,E02001027,1
E02001055,E02001029,3
E02001056,E02001025,4
E02001056,E02001026,4
E02001056,E02001027,3
E02001056,E02001029,4
E02001059,E02001025,2
E02001059,E02001026,4
E02001059,E02001027,1
E02001059,E02001029,2
E02001061,E02001024,1
E02001061,E02001025,5
E02001061,E02001026,4
E02001061,E02001027,2
E02001061,E02001029,2
E02001062,E02001023,1
E02001062,E02001025,4
E02001062,E02001026,1
E02001062,E02001027,1
E02001062,E02001029,1
E02001063,E02001021,1
E02001063,E02001025,1
E02001063,E02001026,6
E02001063,E02001029,1
E02001064,E02001025,1
E02001064,E02001027,3
E02001064,E02001029,1
E02001065,E02001022,1
E02001065,E02001025,2
E02001065,E02001029,4
E02001066,E02001024,1
E02001066,E02001026,3
E02001066,E02001027,3
E02001066,E02001029,3
E02001067,E02001025,12
E02001067,E02001026,4
E02001067,E02001027,7
E02001067,E02001029,2
E02001068,E02001025,1
E02001068,E02001026,3
E02001068,E02001027,2
E02001068,E02001029,5
E02001069,E02001021,1
E02001069,E02001025,3
E02001069,E02001027,1
E02001069,E02001029,1
E02001070,E02001027,3
E02001070,E02001029,2
E02001072,E02001025,3
E02001072,E02001026,5
E02001073,E02001021,1
E02001073,E02001025,4
E02001073,E02001026,2
E02001073,E02001027,1
E02001073,E02001029,4
E02001074,E02001021,1
E02001074,E02001025,2
E02001074,E02001026,4
E02001074,E02001029,1
E02001075,E02001023,2
E02001075,E02001025,4
E02001075,E02001026,2
E02001075,E02001029,3
E02001076,E02001025,1
E02001076,E02001026,3
E02001076,E02001027,1
E02001076,E02001029,2
E02001077,E02001021,1
E02001077,E02001023,1
E02001077,E02001025,2
E02001077,E02001026,6
E02001077,E02001029,1
E02001078,E02001020,1
E02001078,E02001023,1
E02001078,E02001025,3
E02001078,E02001026,4
E02001078,E02001027,2
E02001078,E02001029,3
E02001079,E02001024,1
E02001079,E02001025,2
E02001079,E02001026,3
E02001079,E02001027,4
E02001079,E02001029,1
E02001080,E02001023,1
E02001080,E02001025,2
E02001080,E02001026,5
E02001080,E02001027,1
E02001080,E02001028,1
E02001080,E02001029,1
E02001081,E02001025,3
E02001081,E02001029,2
E02001082,E02001025,4
E02001082,E02001026,1
