from,to,value
E07000109,E06000010,4
E07000109,E06000011,6
E07000109,E06000012,1
E07000109,E06000013,2
E07000109,E06000014,7
E07000109,E06000015,16
E07000109,E06000016,32
E07000109,E06000017,2
E07000109,E06000018,42
E07000109,E06000019,17
E07000109,E06000020,2
E07000109,E06000021,10
E07000109,E06000022,14
E07000109,E06000023,11
E07000109,E06000024,6
E07000109,E06000025,1
E07000109,E06000026,6
E07000109,E06000027,5
E07000109,E06000030,2
E07000109,E06000031,25
E07000109,E06000032,4
E07000109,E06000033,7
E07000109,E06000034,39
E07000109,E06000035,846
E07000109,E06000036,2
E07000109,E06000037,4
E07000109,E06000038,13
E07000109,E06000039,2
E07000109,E06000040,3
E07000109,E06000041,4
E07000109,E06000042,14
E07000109,E06000043,38
E07000109,E06000044,19
E07000109,E06000045,30
E07000109,E06000046,4
E07000109,E06000047,20
E07000109,E06000050,1
E07000109,E06000051,6
E07000109,E06000052,17
E07000109,E06000054,5
E07000109,E06000055,5
E07000109,E06000056,15
E07000109,E06000057,5
E07000109,E06000058,17
E07000109,E06000059,15
E07000109,E06000060,9
E07000109,E06000061,8
E07000109,E06000062,17
E07000109,E07000008,8
E07000109,E07000009,1
E07000109,E07000010,4
E07000109,E07000011,3
E07000109,E07000012,3
E07000109,E07000028,6
E07000109,E07000029,1
E07000109,E07000031,5
E07000109,E07000035,5
E07000109,E07000039,1
E07000109,E07000040,5
E07000109,E07000041,7
E07000109,E07000042,4
E07000109,E07000043,3
E07000109,E07000044,1
E07000109,E07000045,4
E07000109,E07000046,1
E07000109,E07000047,3
E07000109,E07000061,2
E07000109,E07000062,5
E07000109,E07000063,12
E07000109,E07000064,21
E07000109,E07000065,22
E07000109,E07000066,22
E07000109,E07000067,9
E07000109,E07000068,2
E07000109,E07000070,28
E07000109,E07000071,19
E07000109,E07000072,4
E07000109,E07000073,1
E07000109,E07000074,2
E07000109,E07000075,6
E07000109,E07000076,11
E07000109,E07000077,4
E07000109,E07000078,4
E07000109,E07000079,3
E07000109,E07000082,2
E07000109,E07000084,6
E07000109,E07000086,4
E07000109,E07000090,8
E07000109,E07000091,5
E07000109,E07000092,6
E07000109,E07000093,7
E07000109,E07000094,6
E07000109,E07000095,2
E07000109,E07000096,12
E07000109,E07000098,1
E07000109,E07000099,2
E07000109,E07000102,1
E07000109,E07000103,6
E07000109,E07000105,60
E07000109,E07000106,180
E07000109,E07000107,488
E07000109,E07000108,22
E07000109,E07000109,3901
E07000109,E07000110,165
E07000109,E07000111,177
E07000109,E07000112,29
E07000109,E07000113,154
E07000109,E07000114,28
E07000109,E07000115,204
E07000109,E07000116,37
E07000109,E07000117,1
E07000109,E07000121,13
E07000109,E07000123,4
E07000109,E07000124,1
E07000109,E07000127,1
E07000109,E07000129,3
E07000109,E07000130,13
E07000109,E07000132,6
E07000109,E07000133,1
E07000109,E07000134,1
E07000109,E07000135,7
E07000109,E07000136,4
E07000109,E07000137,18
E07000109,E07000138,4
E07000109,E07000140,6
E07000109,E07000141,6
E07000109,E07000142,8
E07000109,E07000143,7
E07000109,E07000144,1
E07000109,E07000145,10
E07000109,E07000147,3
E07000109,E07000148,15
E07000109,E07000149,5
E07000109,E07000168,2
E07000109,E07000170,1
E07000109,E07000171,5
E07000109,E07000172,8
E07000109,E07000174,5
E07000109,E07000175,6
E07000109,E07000177,4
E07000109,E07000178,18
E07000109,E07000180,5
E07000109,E07000187,1
E07000109,E07000188,3
E07000109,E07000195,7
E07000109,E07000197,5
E07000109,E07000203,6
E07000109,E07000207,4
E07000109,E07000208,4
E07000109,E07000209,22
E07000109,E07000210,1
E07000109,E07000211,10
E07000109,E07000212,4
E07000109,E07000213,3
E07000109,E07000215,8
E07000109,E07000216,4
E07000109,E07000217,2
E07000109,E07000220,2
E07000109,E07000221,1
E07000109,E07000222,8
E07000109,E07000223,1
E07000109,E07000224,11
E07000109,E07000225,2
E07000109,E07000226,2
E07000109,E07000227,11
E07000109,E07000228,8
E07000109,E07000229,4
E07000109,E07000234,5
E07000109,E07000236,4
E07000109,E07000237,1
E07000109,E07000238,4
E07000109,E07000239,1
E07000109,E07000240,9
E07000109,E07000241,8
E07000109,E07000242,5
E07000109,E07000243,1
E07000109,E07000244,11
E07000109,E07000245,8
E07000109,E07000246,5
E07000109,E08000003,19
E07000109,E08000004,2
E07000109,E08000006,2
E07000109,E08000007,3
E07000109,E08000008,3
E07000109,E08000009,3
E07000109,E08000012,12
E07000109,E08000013,3
E07000109,E08000014,2
E07000109,E08000016,2
E07000109,E08000017,26
E07000109,E08000018,2
E07000109,E08000019,20
E07000109,E08000024,9
E07000109,E08000025,47
E07000109,E08000026,37
E07000109,E08000027,2
E07000109,E08000028,12
E07000109,E08000030,2
E07000109,E08000031,25
E07000109,E08000032,11
E07000109,E08000035,21
E07000109,E08000037,3
E07000109,E09000002,10
E07000109,E09000003,6
E07000109,E09000004,160
E07000109,E09000005,11
E07000109,E09000006,58
E07000109,E09000007,4
E07000109,E09000008,16
E07000109,E09000009,6
E07000109,E09000010,6
E07000109,E09000011,120
E07000109,E09000012,5
E07000109,E09000013,8
E07000109,E09000014,6
E07000109,E09000015,3
E07000109,E09000016,14
E07000109,E09000017,9
E07000109,E09000018,6
E07000109,E09000019,11
E07000109,E09000020,1
E07000109,E09000021,16
E07000109,E09000022,19
E07000109,E09000023,45
E07000109,E09000024,7
E07000109,E09000025,17
E07000109,E09000026,13
E07000109,E09000027,4
E07000109,E09000028,20
E07000109,E09000029,3
E07000109,E09000030,30
E07000109,E09000031,29
E07000109,E09000032,28
E07000109,E09000033,4
E07000109,W06000002,2
E07000109,W06000003,4
E07000109,W06000004,3
E07000109,W06000006,2
E07000109,W06000008,4
E07000109,W06000009,4
E07000109,W06000010,5
E07000109,W06000011,6
E07000109,W06000013,4
E07000109,W06000015,6
E07000109,W06000016,6
E07000109,W06000021,1
E07000109,W06000022,4
E07000110,E07000102,1
E07000110,E07000105,494
E07000110,E07000106,283
E07000110,E07000107,84
E07000110,E07000108,78
E07000110,E07000109,87
E07000111,E07000103,4
E07000111,E07000105,64
E07000111,E07000106,119
E07000111,E07000107,385
E07000111,E07000108,40
E07000111,E07000109,190
E07000112,E07000103,1
E07000112,E07000105,616
E07000112,E07000106,339
E07000112,E07000107,13
E07000112,E07000108,710
E07000112,E07000109,7
E07000113,E07000105,209
E07000113,E07000106,594
E07000113,E07000107,56
E07000113,E07000108,143
E07000113,E07000109,55
E07000114,E07000103,2
E07000114,E07000105,92
E07000114,E07000106,615
E07000114,E07000107,17
E07000114,E07000108,409
E07000114,E07000109,20
E07000115,E07000105,143
E07000115,E07000106,139
E07000115,E07000107,52
E07000115,E07000108,61
E07000115,E07000109,105
E07000116,E07000102,3
E07000116,E07000103,1
E07000116,E07000105,226
E07000116,E07000106,102
E07000116,E07000107,11
E07000116,E07000108,24
E07000116,E07000109,19
E07000117,E07000108,2
E07000118,E07000103,1
E07000118,E07000106,8
E07000118,E07000109,3
E07000119,E07000102,4
E07000119,E07000103,3
E07000119,E07000105,1
E07000119,E07000108,2
E07000120,E07000105,1
E07000120,E07000108,1
E07000121,E07000102,5
E07000121,E07000103,8
E07000121,E07000105,5
E07000121,E07000106,9
E07000121,E07000107,9
E07000121,E07000108,10
E07000122,E07000102,1
E07000122,E07000106,5
E07000123,E07000105,2
E07000123,E07000106,3
E07000123,E07000107,2
E07000123,E07000108,1
E07000123,E07000109,1
E07000124,E07000103,2
E07000124,E07000106,1
E07000125,E07000103,1
E07000125,E07000105,4
E07000126,E07000103,1
E07000126,E07000105,1
E07000126,E07000106,7
E07000126,E07000108,1
E07000127,E07000103,1
E07000127,E07000105,2
E07000127,E07000106,1
E07000127,E07000108,2
E07000127,E07000109,2
E07000128,E07000103,1
E07000128,E07000105,6
E07000128,E07000106,4
E07000128,E07000108,1
E07000128,E07000109,2
E07000129,E07000103,4
E07000129,E07000106,1
E07000129,E07000108,1
E07000130,E07000102,12
E07000130,E07000103,4
E07000130,E07000105,11
E07000130,E07000106,10
E07000130,E07000107,3
E07000130,E07000108,3
E07000130,E07000109,4
E07000131,E07000102,1
E07000131,E07000106,7
E07000131,E07000108,4
E07000132,E07000105,3
E07000132,E07000106,1
E07000132,E07000107,4
E07000133,E07000106,4
E07000134,E07000103,5
E07000134,E07000106,2
E07000134,E07000107,1
E07000135,E07000103,4
E07000135,E07000105,1
E07000135,E07000106,9
E07000135,E07000109,2
E07000136,E07000103,5
E07000136,E07000105,5
E07000136,E07000106,4
E07000136,E07000107,1
E07000136,E07000108,1
E07000137,E07000102,2
E07000137,E07000103,5
E07000137,E07000105,4
E07000137,E07000106,4
E07000137,E07000107,3
E07000137,E07000108,3
E07000138,E07000102,3
E07000138,E07000103,5
E07000138,E07000105,3
E07000138,E07000106,5
E07000138,E07000109,2
E07000139,E07000102,11
E07000139,E07000106,2
E07000139,E07000108,5
E07000140,E07000105,1
E07000140,E07000106,3
E07000140,E07000107,4
E07000140,E07000108,2
E07000140,E07000109,2
E07000141,E07000102,1
E07000141,E07000103,5
E07000141,E07000106,18
E07000141,E07000108,1
E07000141,E07000109,1
E07000142,E07000103,1
E07000142,E07000105,1
E07000142,E07000106,1
E07000142,E07000109,2
E07000143,E07000102,2
E07000143,E07000103,1
E07000143,E07000105,3
E07000143,E07000106,9
E07000143,E07000108,7
E07000144,E07000105,7
E07000144,E07000106,17
E07000145,E07000102,1
E07000145,E07000103,5
E07000145,E07000106,8
E07000145,E07000109,3
E07000146,E07000102,1
E07000146,E07000103,7
E07000146,E07000105,3
E07000146,E07000106,13
E07000146,E07000108,3
E07000147,E07000103,4
E07000147,E07000106,10
E07000147,E07000107,1
E07000148,E07000102,11
E07000148,E07000103,6
E07000148,E07000105,6
E07000148,E07000106,22
E07000148,E07000107,8
E07000148,E07000108,6
E07000148,E07000109,7
E07000149,E07000105,4
E07000149,E07000106,34
E07000149,E07000109,3
E07000163,E07000106,3
E07000163,E07000107,1
E07000163,E07000108,2
E07000164,E07000102,4
E07000164,E07000103,1
E07000164,E07000105,6
E07000164,E07000108,1
E07000164,E07000109,1
E07000165,E07000105,3
E07000165,E07000106,4
E07000165,E07000107,1
E07000166,E07000102,8
E07000166,E07000105,4
E07000166,E07000106,2
E07000166,E07000107,1
E07000166,E07000108,25
E07000167,E07000106,2
E07000167,E07000107,1
E07000167,E07000108,1
E07000168,E07000108,1
E07000169,E07000106,2
E07000170,E07000103,1
E07000170,E07000105,3
E07000170,E07000106,1
E07000170,E07000107,1
E07000171,E07000102,1
E07000171,E07000105,1
E07000172,E07000102,2
E07000172,E07000103,1
E07000172,E07000105,1
E07000172,E07000106,5
E07000172,E07000107,3
E07000172,E07000108,2
E07000172,E07000109,1
E07000173,E07000102,5
E07000173,E07000105,2
E07000173,E07000106,1
E07000173,E07000109,2
E07000174,E07000103,2
E07000174,E07000106,2
E07000175,E07000103,2
E07000175,E07000105,1
E07000175,E07000108,1
E07000176,E07000102,7
E07000176,E07000103,1
E07000176,E07000105,1
E07000176,E07000106,8
E07000176,E07000109,1
E07000177,E07000102,7
E07000177,E07000103,4
E07000177,E07000105,3
E07000177,E07000106,10
E07000177,E07000107,5
E07000177,E07000108,3
E07000177,E07000109,1
E07000178,E07000102,16
E07000178,E07000103,9
E07000178,E07000105,15
E07000178,E07000106,31
E07000178,E07000107,5
E07000178,E07000108,12
E07000178,E07000109,8
E07000179,E07000102,15
E07000179,E07000103,10
E07000179,E07000105,6
E07000179,E07000106,8
E07000179,E07000108,10
E07000180,E07000102,14
E07000180,E07000105,3
E07000180,E07000106,7
E07000180,E07000107,2
E07000180,E07000108,5
E07000181,E07000102,17
E07000181,E07000103,2
E07000181,E07000105,8
E07000181,E07000106,14
E07000181,E07000107,2
E07000181,E07000108,3
E07000181,E07000109,7
E07000187,E07000103,2
E07000187,E07000106,3
E07000187,E07000107,1
E07000187,E07000108,4
E07000187,E07000109,2
E07000188,E07000102,2
E07000188,E07000103,1
E07000188,E07000105,3
E07000188,E07000106,7
E07000188,E07000107,2
E07000188,E07000108,2
E07000189,E07000103,1
E07000189,E07000105,5
E07000189,E07000106,10
E07000189,E07000108,7
E07000189,E07000109,3
E07000192,E07000106,2
E07000192,E07000108,3
E07000193,E07000102,1
E07000193,E07000103,1
E07000193,E07000105,1
E07000193,E07000106,3
E07000193,E07000109,1
E07000194,E07000103,2
E07000194,E07000106,3
E07000195,E07000106,4
E07000195,E07000109,1
E07000196,E07000103,1
E07000196,E07000105,1
E07000196,E07000106,4
E07000197,E07000102,6
E07000197,E07000105,1
E07000197,E07000106,8
E07000197,E07000108,5
E07000198,E07000106,1
E07000200,E07000105,3
E07000200,E07000106,13
E07000200,E07000107,1
E07000200,E07000108,2
E07000202,E07000102,2
E07000202,E07000103,4
E07000202,E07000105,3
E07000202,E07000106,17
E07000202,E07000107,5
E07000202,E07000109,1
E07000203,E07000102,1
E07000203,E07000105,2
E07000203,E07000106,19
E07000203,E07000107,2
E07000203,E07000108,2
E07000203,E07000109,2
E07000207,E07000102,4
E07000207,E07000103,1
E07000207,E07000105,9
E07000207,E07000106,36
E07000207,E07000107,3
E07000207,E07000108,8
E07000208,E07000103,7
E07000208,E07000105,13
E07000208,E07000106,39
E07000208,E07000107,1
E07000208,E07000109,2
E07000209,E07000102,15
E07000209,E07000103,7
E07000209,E07000105,14
E07000209,E07000106,38
E07000209,E07000107,4
E07000209,E07000108,8
E07000209,E07000109,6
E07000210,E07000103,3
E07000210,E07000105,11
E07000210,E07000106,23
E07000210,E07000107,1
E07000210,E07000108,3
E07000211,E07000102,2
E07000211,E07000105,25
E07000211,E07000106,55
E07000211,E07000107,4
E07000211,E07000108,10
E07000211,E07000109,7
E07000212,E07000102,9
E07000212,E07000103,5
E07000212,E07000105,16
E07000212,E07000106,16
E07000212,E07000107,7
E07000212,E07000108,7
E07000212,E07000109,4
E07000213,E07000102,8
E07000213,E07000103,6
E07000213,E07000105,6
E07000213,E07000106,25
E07000213,E07000107,1
E07000213,E07000108,7
E07000213,E07000109,5
E07000214,E07000102,3
E07000214,E07000103,3
E07000214,E07000105,5
E07000214,E07000106,14
E07000214,E07000107,2
E07000214,E07000108,3
E07000214,E07000109,6
E07000215,E07000102,1
E07000215,E07000103,5
E07000215,E07000105,10
E07000215,E07000106,43
E07000215,E07000107,22
E07000215,E07000108,10
E07000215,E07000109,13
E07000216,E07000102,3
E07000216,E07000103,3
E07000216,E07000105,3
E07000216,E07000106,27
E07000216,E07000107,1
E07000216,E07000108,7
E07000216,E07000109,7
E07000217,E07000102,6
E07000217,E07000105,13
E07000217,E07000106,24
E07000217,E07000107,3
E07000217,E07000108,6
E07000217,E07000109,4
E07000218,E07000109,1
E07000219,E07000102,3
E07000219,E07000103,1
E07000219,E07000105,3
E07000219,E07000106,3
E07000219,E07000107,1
E07000219,E07000108,3
E07000219,E07000109,1
E07000220,E07000105,5
E07000220,E07000106,9
E07000220,E07000109,1
E07000221,E07000102,2
E07000221,E07000103,1
E07000221,E07000105,4
E07000221,E07000106,8
E07000222,E07000102,9
E07000222,E07000103,5
E07000222,E07000105,6
E07000222,E07000106,10
E07000222,E07000107,2
E07000222,E07000108,2
E07000222,E07000109,3
E07000223,E07000106,8
E07000223,E07000107,1
E07000223,E07000108,3
E07000224,E07000102,3
E07000224,E07000103,2
E07000224,E07000105,5
E07000224,E07000106,28
E07000224,E07000107,7
E07000224,E07000108,3
E07000224,E07000109,4
E07000225,E07000102,9
E07000225,E07000103,2
E07000225,E07000105,10
E07000225,E07000106,22
E07000225,E07000107,1
E07000225,E07000108,7
E07000225,E07000109,2
E07000226,E07000102,1
E07000226,E07000103,6
E07000226,E07000105,11
E07000226,E07000106,39
E07000226,E07000107,15
E07000226,E07000108,5
E07000226,E07000109,3
E07000227,E07000102,3
E07000227,E07000103,1
E07000227,E07000105,9
E07000227,E07000106,34
E07000227,E07000107,9
E07000227,E07000108,13
E07000228,E07000103,1
E07000228,E07000105,11
E07000228,E07000106,57
E07000228,E07000107,3
E07000228,E07000108,13
E07000228,E07000109,6
E07000229,E07000102,2
E07000229,E07000103,1
E07000229,E07000105,5
E07000229,E07000106,29
E07000229,E07000107,5
E07000229,E07000108,10
E07000229,E07000109,1
E07000234,E07000102,2
E07000234,E07000105,1
E07000234,E07000106,2
E07000234,E07000108,1
E07000234,E07000109,1
E07000235,E07000103,4
E07000235,E07000106,2
E07000235,E07000108,2
E07000236,E07000106,4
E07000236,E07000107,2
E07000236,E07000108,3
E07000237,E07000102,2
E07000237,E07000103,2
E07000237,E07000105,2
E07000237,E07000106,3
E07000237,E07000107,1
E07000237,E07000108,1
E07000237,E07000109,2
E07000238,E07000102,1
E07000238,E07000103,2
E07000238,E07000106,7
E07000239,E07000103,1
E07000239,E07000105,3
E07000239,E07000106,2
E07000240,E07000102,140
E07000240,E07000103,117
E07000240,E07000105,12
E07000240,E07000106,34
E07000240,E07000107,6
E07000240,E07000108,10
E07000240,E07000109,3
E07000241,E07000102,37
E07000241,E07000103,73
E07000241,E07000105,6
E07000241,E07000106,23
E07000241,E07000107,5
E07000241,E07000108,6
E07000241,E07000109,5
E07000242,E07000102,10
E07000242,E07000103,5
E07000242,E07000105,2
E07000242,E07000106,45
E07000242,E07000107,6
E07000242,E07000108,5
E07000243,E07000102,2
E07000243,E07000103,11
E07000243,E07000105,10
E07000243,E07000106,20
E07000243,E07000107,2
E07000243,E07000108,3
E07000243,E07000109,7
E07000244,E07000103,3
E07000244,E07000105,4
E07000244,E07000106,37
E07000244,E07000107,4
E07000244,E07000108,7
E07000245,E07000102,1
E07000245,E07000105,4
E07000245,E07000106,28
E07000245,E07000108,5
E07000245,E07000109,4
E07000246,E07000102,4
E07000246,E07000103,3
E07000246,E07000105,4
E07000246,E07000106,7
E07000246,E07000107,1
E07000246,E07000108,3
E08000001,E07000103,2
E08000001,E07000106,2
E08000001,E07000109,2
E08000002,E07000102,2
E08000002,E07000106,4
E08000002,E07000107,2
E08000002,E07000108,1
E08000003,E07000102,10
E08000003,E07000103,16
E08000003,E07000105,18
E08000003,E07000106,19
E08000003,E07000107,4
E08000003,E07000108,4
E08000003,E07000109,4
E08000004,E07000102,1
E08000004,E07000103,1
E08000004,E07000106,2
E08000004,E07000108,1
E08000005,E07000106,2
E08000005,E07000108,1
E08000005,E07000109,4
E08000006,E07000103,4
E08000006,E07000105,12
E08000006,E07000106,13
E08000006,E07000107,6
E08000006,E07000108,2
E08000006,E07000109,3
E08000007,E07000103,9
E08000007,E07000105,1
E08000007,E07000106,6
E08000007,E07000108,1
E08000007,E07000109,1
E08000008,E07000102,3
E08000008,E07000103,1
E08000008,E07000105,4
E08000008,E07000106,1
E08000009,E07000102,6
E08000009,E07000103,1
E08000009,E07000105,1
E08000009,E07000106,2
E08000009,E07000107,3
E08000009,E07000108,5
E08000009,E07000109,1
E08000010,E07000103,1
E08000010,E07000105,7
E08000010,E07000106,4
E08000010,E07000107,4
E08000010,E07000108,4
E08000010,E07000109,2
E08000011,E07000103,1
E08000011,E07000106,6
E08000011,E07000107,5
E08000011,E07000108,2
E08000012,E07000102,7
E08000012,E07000103,7
E08000012,E07000105,10
E08000012,E07000106,18
E08000012,E07000107,3
E08000012,E07000108,2
E08000012,E07000109,3
E08000013,E07000106,2
E08000013,E07000107,2
E08000013,E07000109,2
E08000014,E07000102,1
E08000014,E07000105,4
E08000014,E07000106,5
E08000014,E07000108,1
E08000014,E07000109,1
E08000015,E07000103,2
E08000015,E07000106,2
E08000016,E07000102,2
E08000016,E07000106,2
E08000016,E07000107,8
E08000016,E07000108,1
E08000017,E07000105,1
E08000017,E07000106,7
E08000017,E07000108,3
E08000017,E07000109,6
E08000018,E07000106,2
E08000018,E07000108,2
E08000018,E07000109,4
E08000019,E07000102,3
E08000019,E07000103,13
E08000019,E07000105,3
E08000019,E07000106,23
E08000019,E07000107,5
E08000019,E07000108,2
E08000019,E07000109,8
E08000021,E07000102,5
E08000021,E07000103,2
E08000021,E07000105,7
E08000021,E07000106,19
E08000021,E07000107,2
E08000021,E07000108,3
E08000021,E07000109,7
E08000022,E07000103,2
E08000022,E07000105,4
E08000022,E07000106,3
E08000022,E07000107,2
E08000022,E07000108,7
E08000023,E07000103,2
E08000024,E07000105,1
E08000024,E07000106,5
E08000024,E07000109,2
E08000025,E07000102,28
E08000025,E07000103,37
E08000025,E07000105,9
E08000025,E07000106,28
E08000025,E07000107,19
E08000025,E07000108,18
E08000025,E07000109,17
E08000026,E07000102,11
E08000026,E07000103,24
E08000026,E07000105,7
E08000026,E07000106,23
E08000026,E07000107,9
E08000026,E07000108,10
E08000026,E07000109,2
E08000027,E07000102,2
E08000027,E07000103,2
E08000027,E07000105,3
E08000027,E07000106,8
E08000027,E07000107,1
E08000027,E07000109,12
E08000028,E07000102,1
E08000028,E07000103,5
E08000028,E07000105,2
E08000028,E07000106,7
E08000028,E07000107,1
E08000028,E07000108,1
E08000028,E07000109,4
E08000029,E07000103,2
E08000029,E07000105,4
E08000029,E07000106,7
E08000029,E07000108,2
E08000030,E07000103,7
E08000030,E07000105,1
E08000030,E07000106,12
E08000030,E07000107,4
E08000030,E07000109,4
E08000031,E07000102,4
E08000031,E07000105,1
E08000031,E07000106,6
E08000031,E07000107,1
E08000031,E07000109,1
E08000032,E07000102,1
E08000032,E07000103,6
E08000032,E07000105,6
E08000032,E07000106,10
E08000032,E07000107,4
E08000032,E07000108,2
E08000032,E07000109,5
E08000033,E07000103,1
E08000033,E07000105,3
E08000033,E07000106,2
E08000034,E07000103,1
E08000034,E07000105,2
E08000034,E07000106,4
E08000034,E07000107,2
E08000034,E07000108,8
E08000034,E07000109,2
E08000035,E07000102,14
E08000035,E07000103,14
E08000035,E07000105,12
E08000035,E07000106,18
E08000035,E07000107,13
E08000035,E07000108,16
E08000035,E07000109,5
E08000036,E07000103,6
E08000036,E07000105,2
E08000036,E07000106,3
E08000036,E07000109,1
E08000037,E07000103,2
E08000037,E07000105,2
E08000037,E07000106,2
E09000001,E07000102,1
E09000001,E07000103,2
E09000001,E07000105,2
E09000001,E07000106,7
E09000001,E07000107,2
E09000002,E07000102,19
E09000002,E07000103,31
E09000002,E07000105,24
E09000002,E07000106,112
E09000002,E07000107,116
E09000002,E07000108,11
E09000002,E07000109,40
E09000003,E07000102,163
E09000003,E07000103,342
E09000003,E07000105,40
E09000003,E07000106,122
E09000003,E07000107,17
E09000003,E07000108,26
E09000003,E07000109,19
E09000004,E07000102,4
E09000004,E07000103,4
E09000004,E07000105,117
E09000004,E07000106,359
E09000004,E07000107,1545
E09000004,E07000108,74
E09000004,E07000109,483
E09000005,E07000102,299
E09000005,E07000103,450
E09000005,E07000105,15
E09000005,E07000106,69
E09000005,E07000107,32
E09000005,E07000108,5
E09000005,E07000109,30
E09000006,E07000102,6
E09000006,E07000103,17
E09000006,E07000105,157
E09000006,E07000106,300
E09000006,E07000107,331
E09000006,E07000108,85
E09000006,E07000109,158
E09000007,E07000102,66
E09000007,E07000103,71
E09000007,E07000105,32
E09000007,E07000106,75
E09000007,E07000107,8
E09000007,E07000108,24
E09000007,E07000109,11
E09000008,E07000102,16
E09000008,E07000103,25
E09000008,E07000105,92
E09000008,E07000106,167
E09000008,E07000107,69
E09000008,E07000108,23
E09000008,E07000109,64
E09000009,E07000102,87
E09000009,E07000103,153
E09000009,E07000105,36
E09000009,E07000106,81
E09000009,E07000107,17
E09000009,E07000108,24
E09000009,E07000109,9
E09000010,E07000102,34
E09000010,E07000103,45
E09000010,E07000105,9
E09000010,E07000106,126
E09000010,E07000107,44
E09000010,E07000108,24
E09000010,E07000109,25
E09000011,E07000102,6
E09000011,E07000103,29
E09000011,E07000105,87
E09000011,E07000106,265
E09000011,E07000107,810
E09000011,E07000108,105
E09000011,E07000109,252
E09000012,E07000102,25
E09000012,E07000103,41
E09000012,E07000105,52
E09000012,E07000106,77
E09000012,E07000107,33
E09000012,E07000108,40
E09000012,E07000109,18
E09000013,E07000102,36
E09000013,E07000103,33
E09000013,E07000105,27
E09000013,E07000106,63
E09000013,E07000107,24
E09000013,E07000108,27
E09000013,E07000109,9
E09000014,E07000102,30
E09000014,E07000103,107
E09000014,E07000105,47
E09000014,E07000106,103
E09000014,E07000107,29
E09000014,E07000108,22
E09000014,E07000109,15
E09000015,E07000102,705
E09000015,E07000103,668
E09000015,E07000105,15
E09000015,E07000106,31
E09000015,E07000107,27
E09000015,E07000108,4
E09000015,E07000109,11
E09000016,E07000102,12
E09000016,E07000103,19
E09000016,E07000105,22
E09000016,E07000106,116
E09000016,E07000107,54
E09000016,E07000108,13
E09000016,E07000109,23
E09000017,E07000102,437
E09000017,E07000103,246
E09000017,E07000105,39
E09000017,E07000106,84
E09000017,E07000107,17
E09000017,E07000108,22
E09000017,E07000109,11
E09000018,E07000102,33
E09000018,E07000103,41
E09000018,E07000105,22
E09000018,E07000106,68
E09000018,E07000107,15
E09000018,E07000108,12
E09000018,E07000109,10
E09000019,E07000102,53
E09000019,E07000103,64
E09000019,E07000105,43
E09000019,E07000106,71
E09000019,E07000107,20
E09000019,E07000108,37
E09000019,E07000109,12
E09000020,E07000102,7
E09000020,E07000103,8
E09000020,E07000105,19
E09000020,E07000106,26
E09000020,E07000107,5
E09000020,E07000108,9
E09000020,E07000109,11
E09000021,E07000102,8
E09000021,E07000103,15
E09000021,E07000105,26
E09000021,E07000106,52
E09000021,E07000107,18
E09000021,E07000108,11
E09000021,E07000109,3
E09000022,E07000102,35
E09000022,E07000103,42
E09000022,E07000105,72
E09000022,E07000106,155
E09000022,E07000107,61
E09000022,E07000108,61
E09000022,E07000109,48
E09000023,E07000102,22
E09000023,E07000103,25
E09000023,E07000105,106
E09000023,E07000106,253
E09000023,E07000107,359
E09000023,E07000108,57
E09000023,E07000109,134
E09000024,E07000102,16
E09000024,E07000103,17
E09000024,E07000105,47
E09000024,E07000106,70
E09000024,E07000107,27
E09000024,E07000108,8
E09000024,E07000109,11
E09000025,E07000102,32
E09000025,E07000103,43
E09000025,E07000105,41
E09000025,E07000106,117
E09000025,E07000107,189
E09000025,E07000108,24
E09000025,E07000109,92
E09000026,E07000102,30
E09000026,E07000103,52
E09000026,E07000105,16
E09000026,E07000106,145
E09000026,E07000107,82
E09000026,E07000108,6
E09000026,E07000109,52
E09000027,E07000102,23
E09000027,E07000103,13
E09000027,E07000105,15
E09000027,E07000106,56
E09000027,E07000107,5
E09000027,E07000108,26
E09000027,E07000109,2
E09000028,E07000102,29
E09000028,E07000103,42
E09000028,E07000105,90
E09000028,E07000106,202
E09000028,E07000107,158
E09000028,E07000108,57
E09000028,E07000109,109
E09000029,E07000102,6
E09000029,E07000103,7
E09000029,E07000105,27
E09000029,E07000106,83
E09000029,E07000107,19
E09000029,E07000108,15
E09000029,E07000109,12
E09000030,E07000102,48
E09000030,E07000103,42
E09000030,E07000105,40
E09000030,E07000106,111
E09000030,E07000107,90
E09000030,E07000108,35
E09000030,E07000109,26
E09000031,E07000102,22
E09000031,E07000103,45
E09000031,E07000105,27
E09000031,E07000106,105
E09000031,E07000107,40
E09000031,E07000108,19
E09000031,E07000109,39
E09000032,E07000102,56
E09000032,E07000103,57
E09000032,E07000105,72
E09000032,E07000106,129
E09000032,E07000107,47
E09000032,E07000108,45
E09000032,E07000109,36
E09000033,E07000102,62
E09000033,E07000103,27
E09000033,E07000105,19
E09000033,E07000106,46
E09000033,E07000107,13
E09000033,E07000108,26
E09000033,E07000109,7
N09000001,E07000106,5
N09000002,E07000106,1
N09000003,E07000105,1
N09000003,E07000106,2
N09000003,E07000107,1
N09000006,E07000106,2
N09000007,E07000106,2
N09000009,E07000106,6
N09000010,E07000105,1
N09000011,E07000106,1
S12000005,E07000105,3
S12000006,E07000102,2
S12000006,E07000103,1
S12000006,E07000105,4
S12000006,E07000106,1
