from,to,value
E02005926,E02004140,3
E02005926,E02004149,2
E02005926,E02004172,2
E02005926,E02004221,2
E02005926,E02004280,1
E02005926,E02004315,1
E02005926,E02004518,1
E02005926,E02004607,1
E02005926,E02004621,3
E02005926,E02004639,1
E02005926,E02004650,2
E02005926,E02004728,1
E02005926,E02004919,2
E02005926,E02004941,1
E02005926,E02004991,1
E02005926,E02005138,1
E02005926,E02005270,1
E02005926,E02005317,1
E02005926,E02005427,3
E02005926,E02005554,1
E02005926,E02005624,2
E02005926,E02005628,2
E02005926,E02005650,4
E02005926,E02005665,7
E02005926,E02005666,2
E02005926,E02005684,1
E02005926,E02005686,5
E02005926,E02005689,9
E02005926,E02005690,2
E02005926,E02005691,6
E02005926,E02005887,3
E02005926,E02005921,41
E02005926,E02005922,53
E02005926,E02005923,22
E02005926,E02005924,107
E02005926,E02005925,32
E02005926,E02005926,77
E02005926,E02005927,41
E02005926,E02005928,39
E02005926,E02005929,14
E02005926,E02005930,2
E02005926,E02005931,6
E02005926,E02005932,5
E02005926,E02005933,1
E02005926,E02005934,7
E02005926,E02005935,8
E02005926,E02005936,2
E02005926,E02005937,4
E02005926,E02005938,3
E02005926,E02005939,1
E02005926,E02005943,1
E02005926,E02005945,1
E02005926,E02005950,1
E02005926,E02005951,2
E02005926,E02005953,1
E02005926,E02005960,4
E02005926,E02005973,1
E02005926,E02005980,1
E02005926,E02005987,1
E02005926,E02005993,3
E02005926,E02005996,3
E02005926,E02005998,1
E02005926,E02006000,6
E02005926,E02006002,1
E02005926,E02006007,2
E02005926,E02006035,4
E02005926,E02006089,2
E02005926,E02006090,1
E02005926,E02006100,4
E02005926,E02006228,3
E02005926,E02006355,3
E02005926,E02006358,1
E02005926,E02006441,1
E02005926,E02006451,1
E02005926,E02006498,1
E02005926,E02006507,1
E02005926,E02006508,11
E02005926,E02006509,1
E02005926,E02006514,1
E02005926,E02006516,2
E02005926,E02006517,1
E02005926,E02006518,2
E02005926,E02006523,5
E02005926,E02006525,3
E02005926,E02006526,1
E02005926,E02006529,1
E02005926,E02006532,2
E02005926,E02006608,1
E02005926,E02006663,1
E02005926,E02006666,1
E02005926,E02006739,9
E02005926,E02006792,1
E02005926,E02006802,1
E02005926,E02006885,2
E02005926,E02006899,1
E02005926,E02006932,1
E02005926,E02006934,1
E02005926,E02006952,2
E02005926,E02007016,5
E02005926,E02007021,1
E02005926,E02007066,1
E02005926,E02007073,1
E02005926,E02007082,2
E02005926,W02000054,1
E02005926,W02000127,2
E02005926,W02000230,1
E02005926,W02000273,1
E02005926,W02000342,4
E02005926,W02000347,2
E02005926,W02000394,1
E02005927,E02000708,1
E02005927,E02000981,1
E02005927,E02001011,1
E02005927,E02001278,2
E02005927,E02001638,1
E02005927,E02001865,1
E02005927,E02001886,1
E02005927,E02001907,1
E02005927,E02001922,1
E02005927,E02001948,1
E02005927,E02001967,1
E02005927,E02001988,1
E02005927,E02002471,4
E02005927,E02002849,1
E02005927,E02002885,1
E02005927,E02002898,3
E02005927,E02002994,1
E02005927,E02003002,1
E02005927,E02003037,2
E02005927,E02003140,5
E02005927,E02003148,1
E02005927,E02003188,2
E02005927,E02003202,1
E02005927,E02003228,2
E02005927,E02003379,2
E02005927,E02003404,2
E02005927,E02003519,1
E02005927,E02003549,3
E02005927,E02003571,2
E02005927,E02003655,1
E02005927,E02003661,1
E02005927,E02003701,1
E02005927,E02003706,2
E02005927,E02003711,1
E02005927,E02003803,1
E02005927,E02004606,1
E02005927,E02004610,1
E02005927,E02004616,2
E02005927,E02004621,1
E02005927,E02004672,1
E02005927,E02004694,1
E02005927,E02004748,2
E02005927,E02004785,1
E02005927,E02004833,3
E02005927,E02005026,1
E02005927,E02005234,1
E02005927,E02005354,1
E02005927,E02005371,2
E02005927,E02005382,1
E02005927,E02005383,1
E02005927,E02005414,1
E02005927,E02005433,2
E02005927,E02005614,1
E02005927,E02005627,1
E02005927,E02005628,5
E02005927,E02005663,1
E02005927,E02005685,1
E02005927,E02005686,3
E02005927,E02005687,2
E02005927,E02005689,2
E02005927,E02005690,3
E02005927,E02005691,6
E02005927,E02005858,1
E02005927,E02005921,6
E02005927,E02005922,31
E02005927,E02005923,18
E02005927,E02005924,67
E02005927,E02005925,16
E02005927,E02005926,55
E02005927,E02005927,53
E02005927,E02005928,38
E02005927,E02005929,3
E02005927,E02005930,10
E02005927,E02005931,3
E02005927,E02005932,3
E02005927,E02005933,2
E02005927,E02005934,1
E02005927,E02005935,6
E02005927,E02005937,1
E02005927,E02005939,5
E02005927,E02005940,2
E02005927,E02005944,1
E02005927,E02005946,1
E02005927,E02005954,1
E02005927,E02005955,1
E02005927,E02005959,1
E02005927,E02005961,2
E02005927,E02005964,1
E02005927,E02005979,7
E02005927,E02005996,1
E02005927,E02005998,1
E02005927,E02006000,1
E02005927,E02006010,2
E02005927,E02006188,1
E02005927,E02006468,1
E02005927,E02006476,2
E02005927,E02006502,1
E02005927,E02006507,3
E02005927,E02006509,1
E02005927,E02006516,7
E02005927,E02006517,4
E02005927,E02006518,2
E02005927,E02006525,1
E02005927,E02006527,4
E02005927,E02006644,1
E02005927,E02006713,1
E02005927,E02006792,1
E02005927,E02006931,1
E02005927,E02006939,1
E02005927,E02006941,2
E02005927,E02006960,2
E02005927,E02007015,2
E02005927,E02007016,1
E02005927,E02007102,1
E02005927,E02007115,1
E02005927,W02000193,1
E02005927,W02000399,1
E02005928,E02000019,1
E02005928,E02000024,1
E02005928,E02000117,1
E02005928,E02000264,1
E02005928,E02000324,1
E02005928,E02000381,2
E02005928,E02000559,1
E02005928,E02000560,1
E02005928,E02000583,1
E02005928,E02000595,1
E02005928,E02000637,3
E02005928,E02000655,1
E02005928,E02000671,1
E02005928,E02000700,1
E02005928,E02000873,1
E02005928,E02000875,1
E02005928,E02000882,1
E02005928,E02000930,1
E02005928,E02000955,1
E02005928,E02000980,1
E02005928,E02001067,1
E02005928,E02001076,2
E02005928,E02001276,2
E02005928,E02001380,1
E02005928,E02001648,1
E02005928,E02001652,4
E02005928,E02001691,2
E02005928,E02001720,1
E02005928,E02001729,1
E02005928,E02001792,2
E02005928,E02001876,1
E02005928,E02001913,1
E02005928,E02001922,1
E02005928,E02001926,1
E02005928,E02001977,1
E02005928,E02001981,4
E02005928,E02001985,11
E02005928,E02001993,1
E02005928,E02001999,2
E02005928,E02002065,2
E02005928,E02002323,1
E02005928,E02002384,2
E02005928,E02002435,2
E02005928,E02002445,1
E02005928,E02002606,3
E02005928,E02002647,2
E02005928,E02002694,4
E02005928,E02002699,1
E02005928,E02002849,1
E02005928,E02002890,2
E02005928,E02002898,1
E02005928,E02002925,1
E02005928,E02003041,1
E02005928,E02003045,1
E02005928,E02003065,1
E02005928,E02003067,1
E02005928,E02003116,2
E02005928,E02003146,1
E02005928,E02003149,2
E02005928,E02003163,2
E02005928,E02003180,1
E02005928,E02003183,1
E02005928,E02003188,2
E02005928,E02003197,4
E02005928,E02003210,2
E02005928,E02003398,1
E02005928,E02003402,1
E02005928,E02003404,3
E02005928,E02003446,2
E02005928,E02003468,1
E02005928,E02003492,4
E02005928,E02003505,1
E02005928,E02003514,3
E02005928,E02003523,1
E02005928,E02003535,1
E02005928,E02003561,1
E02005928,E02003585,4
E02005928,E02003606,1
E02005928,E02003627,2
E02005928,E02003635,1
E02005928,E02003652,1
E02005928,E02003653,3
E02005928,E02003655,1
E02005928,E02003659,1
E02005928,E02003669,1
E02005928,E02003673,1
E02005928,E02003685,2
E02005928,E02003694,1
E02005928,E02003698,1
E02005928,E02003701,2
E02005928,E02003710,3
E02005928,E02003711,1
E02005928,E02003717,2
E02005928,E02003723,1
E02005928,E02003726,1
E02005928,E02003780,1
E02005928,E02003829,1
E02005928,E02003839,1
E02005928,E02003883,2
E02005928,E02003892,2
E02005928,E02003915,2
E02005928,E02003926,2
E02005928,E02004002,2
E02005928,E02004017,2
E02005928,E02004074,1
E02005928,E02004121,3
E02005928,E02004128,2
E02005928,E02004142,4
E02005928,E02004167,2
E02005928,E02004185,5
E02005928,E02004203,1
E02005928,E02004284,2
E02005928,E02004314,2
E02005928,E02004318,1
E02005928,E02004361,1
E02005928,E02004367,2
E02005928,E02004411,2
E02005928,E02004518,1
E02005928,E02004608,1
E02005928,E02004613,1
E02005928,E02004616,5
E02005928,E02004618,3
E02005928,E02004621,1
E02005928,E02004622,1
E02005928,E02004624,4
E02005928,E02004626,1
E02005928,E02004644,1
E02005928,E02004659,1
E02005928,E02004836,1
E02005928,E02004945,1
E02005928,E02004978,1
E02005928,E02005021,1
E02005928,E02005320,3
E02005928,E02005351,4
E02005928,E02005376,1
E02005928,E02005384,1
E02005928,E02005398,1
E02005928,E02005447,1
E02005928,E02005458,1
E02005928,E02005498,2
E02005928,E02005500,2
E02005928,E02005593,1
E02005928,E02005628,9
E02005928,E02005660,1
E02005928,E02005673,2
E02005928,E02005686,14
E02005928,E02005689,3
E02005928,E02005691,11
E02005928,E02005730,2
E02005928,E02005790,1
E02005928,E02005819,1
E02005928,E02005921,30
E02005928,E02005922,25
E02005928,E02005923,9
E02005928,E02005924,37
E02005928,E02005925,14
E02005928,E02005926,53
E02005928,E02005927,35
E02005928,E02005928,210
E02005928,E02005929,33
E02005928,E02005930,19
E02005928,E02005931,6
E02005928,E02005932,1
E02005928,E02005933,3
E02005928,E02005934,1
E02005928,E02005935,11
E02005928,E02005936,5
E02005928,E02005937,2
E02005928,E02005938,4
E02005928,E02005939,5
E02005928,E02005940,2
E02005928,E02005941,1
E02005928,E02005950,1
E02005928,E02005951,1
E02005928,E02005963,1
E02005928,E02005964,2
E02005928,E02005970,1
E02005928,E02005973,1
E02005928,E02005979,3
E02005928,E02005991,1
E02005928,E02005992,1
E02005928,E02005993,2
E02005928,E02005994,4
E02005928,E02005996,1
E02005928,E02005997,2
E02005928,E02005998,2
E02005928,E02005999,3
E02005928,E02006002,3
E02005928,E02006004,2
E02005928,E02006045,1
E02005928,E02006169,1
E02005928,E02006189,1
E02005928,E02006210,2
E02005928,E02006500,1
E02005928,E02006508,2
E02005928,E02006509,1
E02005928,E02006516,9
E02005928,E02006518,9
E02005928,E02006521,1
E02005928,E02006523,1
E02005928,E02006527,2
E02005928,E02006568,2
E02005928,E02006712,1
E02005928,E02006717,1
E02005928,E02006721,2
E02005928,E02006739,2
E02005928,E02006746,1
E02005928,E02006759,2
E02005928,E02006766,2
E02005928,E02006802,1
E02005928,E02006821,1
E02005928,E02006840,2
E02005928,E02006850,1
E02005928,E02006852,2
E02005928,E02006861,1
E02005928,E02006886,2
E02005928,E02006899,2
E02005928,E02006902,1
E02005928,E02006912,2
E02005928,E02006928,1
E02005928,E02006932,1
E02005928,E02006939,2
E02005928,E02006950,1
E02005928,E02006951,1
E02005928,E02006975,1
E02005928,E02006984,1
E02005928,E02006996,2
E02005928,E02007003,1
E02005928,E02007021,1
E02005928,E02007066,3
E02005928,E02007074,1
E02005928,E02007082,2
E02005928,E02007084,1
E02005928,E02007102,1
E02005928,W02000001,4
E02005928,W02000002,3
E02005928,W02000036,1
E02005928,W02000107,2
E02005928,W02000117,1
E02005928,W02000162,2
E02005928,W02000278,1
E02005928,W02000315,2
E02005928,W02000391,1
E02005928,W02000392,1
E02005929,E02000181,1
E02005929,E02000193,2
E02005929,E02000217,1
E02005929,E02000252,1
E02005929,E02000347,2
E02005929,E02000366,1
E02005929,E02000395,1
E02005929,E02000396,1
E02005929,E02000461,1
E02005929,E02000533,1
E02005929,E02000539,1
E02005929,E02000569,2
E02005929,E02000580,1
E02005929,E02000625,1
E02005929,E02000632,3
E02005929,E02000633,1
E02005929,E02000638,2
E02005929,E02000797,1
E02005929,E02000864,1
E02005929,E02000872,1
E02005929,E02000926,1
E02005929,E02000931,3
E02005929,E02001063,5
E02005929,E02001546,4
E02005929,E02001640,3
E02005929,E02001648,2
E02005929,E02001656,1
E02005929,E02001724,3
E02005929,E02001725,1
E02005929,E02001843,1
E02005929,E02001900,1
E02005929,E02001984,1
E02005929,E02001999,1
E02005929,E02002096,1
E02005929,E02002384,1
E02005929,E02002385,1
E02005929,E02002392,1
E02005929,E02002663,2
E02005929,E02002778,1
E02005929,E02002794,1
E02005929,E02002803,2
E02005929,E02002882,1
E02005929,E02002889,3
E02005929,E02002890,1
E02005929,E02002898,1
E02005929,E02002902,2
E02005929,E02002905,2
E02005929,E02002911,1
E02005929,E02002915,1
E02005929,E02002929,1
E02005929,E02002951,1
E02005929,E02002966,1
E02005929,E02002995,1
E02005929,E02002996,3
E02005929,E02002997,1
E02005929,E02003067,1
E02005929,E02003148,2
E02005929,E02003188,2
E02005929,E02003404,1
E02005929,E02003426,2
E02005929,E02003438,2
E02005929,E02003519,1
E02005929,E02003543,1
E02005929,E02003653,2
E02005929,E02003654,4
E02005929,E02003655,2
E02005929,E02003673,1
E02005929,E02003677,1
E02005929,E02003686,2
E02005929,E02003696,2
E02005929,E02003725,1
E02005929,E02003853,1
E02005929,E02003864,2
E02005929,E02003937,4
E02005929,E02003943,2
E02005929,E02003964,1
E02005929,E02003995,6
E02005929,E02004089,1
E02005929,E02004123,1
E02005929,E02004129,2
E02005929,E02004149,2
E02005929,E02004152,1
E02005929,E02004222,1
E02005929,E02004231,3
E02005929,E02004269,1
E02005929,E02004274,4
E02005929,E02004275,3
E02005929,E02004314,7
E02005929,E02004607,2
E02005929,E02004614,1
E02005929,E02004615,3
E02005929,E02004616,3
E02005929,E02004617,6
E02005929,E02004621,2
E02005929,E02004622,1
E02005929,E02004626,3
E02005929,E02004631,2
E02005929,E02004633,2
E02005929,E02004647,1
E02005929,E02004653,2
E02005929,E02004668,8
E02005929,E02004672,2
E02005929,E02004690,1
E02005929,E02004790,3
E02005929,E02004959,1
E02005929,E02005110,2
E02005929,E02005311,1
E02005929,E02005347,1
E02005929,E02005351,17
E02005929,E02005366,1
E02005929,E02005375,2
E02005929,E02005376,2
E02005929,E02005399,1
E02005929,E02005426,2
E02005929,E02005432,1
E02005929,E02005467,1
E02005929,E02005622,2
E02005929,E02005627,1
E02005929,E02005628,2
E02005929,E02005658,3
E02005929,E02005683,1
E02005929,E02005685,1
E02005929,E02005686,1
E02005929,E02005687,13
E02005929,E02005690,2
E02005929,E02005691,1
E02005929,E02005744,1
E02005929,E02005775,1
E02005929,E02005787,1
E02005929,E02005808,1
E02005929,E02005921,22
E02005929,E02005922,9
E02005929,E02005923,6
E02005929,E02005924,13
E02005929,E02005925,9
E02005929,E02005926,25
E02005929,E02005927,17
E02005929,E02005928,48
E02005929,E02005929,84
E02005929,E02005930,8
E02005929,E02005931,9
E02005929,E02005933,1
E02005929,E02005934,1
E02005929,E02005936,3
E02005929,E02005938,3
E02005929,E02005941,4
E02005929,E02005942,1
E02005929,E02005947,1
E02005929,E02005949,2
E02005929,E02005958,1
E02005929,E02005960,3
E02005929,E02005968,1
E02005929,E02005973,1
E02005929,E02005975,1
E02005929,E02005980,1
E02005929,E02005982,2
E02005929,E02005984,1
E02005929,E02005993,9
E02005929,E02005994,9
E02005929,E02005995,3
E02005929,E02005996,7
E02005929,E02005997,3
E02005929,E02005998,1
E02005929,E02005999,2
E02005929,E02006001,1
E02005929,E02006003,2
E02005929,E02006004,2
E02005929,E02006006,2
E02005929,E02006007,2
E02005929,E02006031,1
E02005929,E02006039,1
E02005929,E02006046,3
E02005929,E02006057,2
E02005929,E02006114,4
E02005929,E02006349,1
E02005929,E02006355,1
E02005929,E02006367,1
E02005929,E02006461,3
E02005929,E02006508,2
E02005929,E02006510,2
E02005929,E02006511,3
E02005929,E02006512,4
E02005929,E02006513,2
E02005929,E02006516,5
E02005929,E02006517,3
E02005929,E02006518,13
E02005929,E02006521,1
E02005929,E02006525,3
E02005929,E02006527,1
E02005929,E02006574,2
E02005929,E02006725,2
E02005929,E02006750,1
E02005929,E02006766,3
E02005929,E02006767,2
E02005929,E02006861,3
E02005929,E02006886,1
E02005929,E02006897,2
E02005929,E02006934,1
E02005929,E02006940,1
E02005929,E02006951,3
E02005929,E02006952,1
E02005929,E02006959,1
E02005929,E02006975,2
E02005929,E02007066,1
E02005929,E02007097,1
E02005929,E02007102,1
E02005929,W02000026,1
E02005929,W02000101,1
E02005929,W02000110,4
E02005929,W02000129,2
E02005929,W02000194,1
E02005929,W02000323,1
E02005929,W02000392,1
E02005929,W02000398,1
E02005930,E02005921,6
E02005930,E02005922,12
E02005930,E02005923,5
E02005930,E02005924,17
E02005930,E02005925,14
E02005930,E02005926,13
E02005930,E02005927,6
E02005930,E02005928,23
E02005930,E02005929,15
E02005931,E02005921,2
E02005931,E02005922,3
E02005931,E02005923,2
E02005931,E02005924,13
E02005931,E02005925,4
E02005931,E02005926,4
E02005931,E02005927,3
E02005931,E02005928,11
E02005931,E02005929,7
E02005932,E02005921,5
E02005932,E02005922,11
E02005932,E02005924,6
E02005932,E02005925,4
E02005932,E02005926,9
E02005932,E02005927,5
E02005932,E02005928,13
E02005932,E02005929,3
E02005933,E02005921,2
E02005933,E02005922,13
E02005933,E02005924,17
E02005933,E02005925,2
E02005933,E02005926,2
E02005933,E02005927,2
E02005933,E02005928,5
E02005934,E02005921,6
E02005934,E02005922,10
E02005934,E02005923,6
E02005934,E02005924,17
E02005934,E02005925,12
E02005934,E02005926,8
E02005934,E02005927,3
E02005934,E02005928,5
E02005935,E02005921,2
E02005935,E02005922,9
E02005935,E02005923,8
E02005935,E02005924,23
E02005935,E02005925,8
E02005935,E02005926,8
E02005935,E02005927,1
E02005935,E02005928,8
E02005935,E02005929,6
E02005936,E02005921,4
E02005936,E02005922,10
E02005936,E02005923,3
E02005936,E02005924,8
E02005936,E02005926,1
E02005936,E02005927,2
E02005936,E02005928,28
E02005936,E02005929,8
E02005937,E02005921,4
E02005937,E02005922,2
E02005937,E02005923,4
E02005937,E02005924,15
E02005937,E02005925,2
E02005937,E02005926,8
E02005937,E02005927,2
E02005937,E02005928,3
E02005937,E02005929,1
E02005938,E02005922,2
E02005938,E02005923,5
E02005938,E02005924,2
E02005938,E02005925,5
E02005938,E02005927,4
E02005938,E02005928,6
E02005938,E02005929,2
E02005939,E02005922,2
E02005939,E02005924,6
E02005939,E02005926,2
E02005939,E02005928,2
E02005940,E02005922,2
E02005940,E02005923,3
E02005940,E02005924,3
E02005940,E02005925,2
E02005940,E02005928,4
E02005941,E02005921,4
E02005941,E02005923,1
E02005941,E02005924,1
E02005941,E02005925,5
E02005941,E02005926,3
E02005941,E02005928,3
E02005942,E02005924,1
E02005942,E02005927,1
E02005943,E02005924,3
E02005943,E02005928,2
E02005944,E02005924,7
E02005944,E02005925,1
E02005944,E02005926,1
E02005945,E02005922,3
E02005945,E02005923,1
E02005945,E02005924,6
E02005945,E02005925,1
E02005945,E02005926,5
E02005945,E02005927,2
E02005945,E02005928,3
E02005945,E02005929,2
E02005946,E02005921,3
E02005946,E02005922,1
E02005946,E02005924,2
E02005946,E02005925,3
E02005946,E02005926,1
E02005946,E02005927,6
E02005946,E02005928,1
E02005947,E02005923,3
E02005947,E02005924,7
E02005947,E02005925,1
E02005947,E02005926,1
E02005948,E02005922,5
E02005948,E02005923,2
E02005948,E02005924,6
E02005948,E02005926,2
E02005948,E02005927,2
E02005949,E02005921,4
E02005949,E02005925,1
E02005949,E02005926,7
E02005949,E02005927,3
E02005949,E02005928,2
E02005949,E02005929,2
E02005950,E02005921,1
E02005950,E02005922,2
E02005950,E02005923,4
E02005950,E02005924,3
E02005950,E02005925,1
E02005950,E02005926,1
E02005950,E02005927,1
E02005950,E02005928,2
E02005951,E02005922,1
E02005951,E02005923,1
E02005951,E02005924,5
E02005951,E02005925,1
E02005951,E02005926,2
E02005953,E02005928,1
E02005954,E02005921,2
E02005954,E02005923,1
E02005954,E02005924,12
E02005954,E02005925,1
E02005954,E02005926,4
E02005954,E02005927,5
E02005954,E02005928,1
E02005955,E02005921,1
E02005955,E02005922,4
E02005955,E02005924,3
E02005955,E02005925,3
E02005955,E02005928,1
E02005955,E02005929,3
E02005956,E02005921,2
E02005956,E02005922,3
E02005956,E02005924,4
E02005956,E02005925,2
E02005957,E02005924,3
E02005957,E02005925,2
E02005957,E02005927,3
E02005957,E02005928,1
E02005958,E02005927,2
E02005958,E02005928,2
E02005958,E02005929,2
E02005959,E02005922,3
E02005959,E02005924,2
E02005959,E02005925,1
E02005959,E02005928,1
E02005960,E02005924,1
E02005960,E02005929,3
E02005961,E02005922,2
E02005961,E02005924,1
E02005961,E02005926,2
E02005962,E02005921,4
E02005962,E02005922,1
E02005962,E02005924,2
E02005962,E02005929,1
E02005963,E02005921,3
E02005963,E02005922,3
E02005963,E02005924,1
E02005963,E02005925,2
E02005963,E02005926,3
E02005963,E02005929,3
E02005964,E02005924,1
E02005964,E02005925,2
E02005964,E02005926,1
E02005966,E02005928,1
E02005967,E02005922,4
E02005967,E02005925,1
E02005967,E02005926,6
E02005969,E02005928,2
E02005971,E02005921,2
E02005971,E02005925,1
E02005972,E02005922,1
E02005972,E02005923,1
E02005972,E02005926,1
E02005976,E02005925,2
E02005976,E02005926,1
E02005977,E02005928,1
E02005978,E02005924,2
E02005978,E02005927,1
E02005978,E02005928,2
E02005979,E02005921,1
E02005979,E02005924,5
E02005979,E02005925,3
E02005979,E02005928,1
E02005980,E02005920,1
E02005980,E02005922,3
E02005980,E02005924,7
E02005980,E02005928,1
E02005981,E02005921,2
E02005981,E02005922,1
E02005981,E02005924,2
E02005981,E02005926,1
E02005981,E02005928,2
E02005981,E02005929,4
E02005982,E02005924,2
E02005982,E02005926,1
E02005982,E02005927,3
E02005983,E02005923,2
E02005983,E02005924,3
E02005983,E02005926,1
E02005983,E02005928,1
E02005984,E02005921,1
E02005984,E02005924,1
E02005985,E02005921,2
E02005985,E02005923,4
E02005985,E02005925,1
E02005985,E02005927,2
E02005985,E02005928,1
E02005985,E02005929,2
E02005986,E02005926,3
E02005986,E02005928,2
E02005987,E02005921,1
E02005987,E02005927,2
E02005988,E02005924,3
E02005991,E02005922,1
E02005991,E02005924,3
E02005991,E02005925,5
E02005992,E02005921,1
E02005992,E02005924,1
E02005992,E02005925,1
E02005992,E02005926,3
E02005993,E02005921,3
E02005993,E02005922,7
E02005993,E02005923,1
E02005993,E02005924,11
E02005993,E02005925,1
E02005993,E02005926,5
E02005993,E02005927,5
E02005993,E02005928,8
E02005993,E02005929,16
E02005994,E02005921,2
E02005994,E02005922,4
E02005994,E02005923,1
E02005994,E02005924,7
E02005994,E02005926,6
E02005994,E02005927,2
E02005994,E02005928,10
E02005994,E02005929,20
E02005995,E02005924,3
E02005995,E02005925,1
E02005995,E02005928,5
E02005995,E02005929,2
E02005996,E02005921,2
E02005996,E02005922,2
E02005996,E02005923,2
E02005996,E02005924,2
E02005996,E02005926,3
E02005996,E02005928,3
E02005996,E02005929,9
E02005997,E02005921,2
E02005997,E02005924,2
E02005997,E02005927,2
E02005997,E02005928,1
E02005997,E02005929,3
E02005998,E02005921,2
E02005998,E02005926,1
E02005998,E02005928,1
E02005999,E02005921,4
E02005999,E02005923,1
E02005999,E02005924,1
E02005999,E02005925,1
E02005999,E02005926,1
E02006000,E02005921,6
E02006000,E02005922,3
E02006000,E02005923,2
E02006000,E02005924,9
E02006000,E02005927,2
E02006000,E02005928,3
E02006001,E02005924,3
E02006001,E02005926,1
E02006002,E02005921,2
E02006002,E02005922,1
E02006002,E02005923,1
E02006002,E02005924,4
E02006002,E02005925,1
E02006002,E02005928,1
E02006002,E02005929,1
E02006003,E02005926,1
E02006005,E02005928,1
E02006006,E02005926,1
E02006007,E02005921,1
E02006007,E02005923,1
E02006007,E02005924,3
E02006007,E02005928,1
E02006007,E02005929,3
E02006013,E02005921,1
E02006016,E02005926,1
E02006021,E02005921,1
E02006022,E02005927,1
E02006028,E02005926,1
E02006031,E02005920,2
E02006033,E02005921,2
E02006033,E02005923,2
E02006045,E02005926,1
E02006059,E02005928,3
E02006064,E02005929,1
E02006074,E02005929,4
E02006075,E02005926,1
E02006076,E02005926,1
E02006076,E02005928,1
E02006079,E02005927,2
E02006107,E02005921,1
E02006113,E02005921,1
E02006114,E02005929,2
E02006115,E02005924,3
E02006120,E02005926,2
E02006126,E02005920,1
E02006131,E02005921,3
E02006134,E02005924,1
E02006141,E02005924,1
E02006168,E02005923,1
E02006169,E02005920,1
E02006169,E02005922,1
E02006192,E02005929,2
E02006196,E02005922,3
E02006197,E02005920,3
E02006197,E02005924,1
E02006197,E02005926,1
E02006204,E02005927,2
E02006219,E02005929,1
E02006231,E02005920,1
E02006235,E02005920,3
E02006239,E02005922,1
E02006240,E02005927,1
E02006246,E02005923,4
E02006249,E02005924,1
E02006251,E02005924,4
E02006254,E02005921,2
E02006258,E02005920,4
E02006263,E02005929,2
E02006279,E02005922,1
E02006279,E02005924,1
E02006302,E02005926,1
E02006327,E02005929,1
E02006328,E02005923,2
E02006328,E02005926,2
E02006330,E02005924,2
E02006335,E02005921,5
E02006339,E02005920,1
E02006341,E02005922,1
E02006343,E02005924,4
E02006345,E02005921,1
E02006350,E02005924,2
E02006352,E02005927,1
E02006355,E02005920,5
E02006355,E02005928,1
E02006356,E02005926,1
E02006358,E02005929,2
E02006369,E02005928,2
E02006376,E02005920,2
E02006376,E02005925,1
E02006382,E02005921,2
E02006389,E02005929,2
E02006391,E02005921,2
E02006391,E02005922,2
E02006392,E02005924,1
E02006394,E02005922,2
E02006399,E02005921,3
E02006399,E02005922,1
E02006400,E02005929,2
E02006408,E02005926,1
E02006416,E02005929,3
E02006423,E02005929,1
E02006431,E02005926,1
E02006435,E02005924,2
E02006438,E02005924,2
E02006447,E02005928,1
E02006455,E02005921,1
E02006457,E02005928,1
E02006458,E02005924,1
E02006460,E02005924,1
E02006476,E02005926,2
E02006478,E02005928,2
E02006479,E02005920,1
E02006479,E02005928,2
E02006481,E02005921,1
E02006482,E02005924,1
E02006484,E02005926,4
E02006489,E02005928,1
E02006493,E02005920,3
E02006494,E02005924,1
E02006497,E02005924,1
E02006499,E02005924,1
E02006500,E02005921,2
E02006502,E02005921,2
E02006502,E02005926,2
E02006504,E02005922,3
E02006504,E02005928,1
E02006507,E02005922,1
E02006507,E02005927,2
E02006508,E02005921,17
E02006508,E02005922,3
E02006508,E02005924,3
E02006508,E02005925,4
E02006508,E02005927,1
E02006508,E02005928,7
E02006509,E02005926,2
E02006510,E02005922,1
E02006510,E02005923,3
E02006511,E02005921,3
E02006511,E02005922,5
E02006511,E02005926,2
E02006512,E02005922,1
E02006512,E02005926,2
E02006512,E02005928,2
E02006512,E02005929,1
E02006513,E02005927,1
E02006513,E02005928,2
E02006514,E02005921,1
E02006514,E02005923,1
E02006514,E02005924,2
E02006514,E02005926,1
E02006514,E02005927,2
E02006515,E02005926,1
E02006516,E02005921,21
E02006516,E02005922,21
E02006516,E02005923,6
E02006516,E02005924,13
E02006516,E02005925,2
E02006516,E02005926,1
E02006516,E02005927,5
E02006516,E02005928,9
E02006516,E02005929,3
E02006517,E02005924,1
E02006517,E02005927,1
E02006517,E02005929,1
E02006518,E02005921,4
E02006518,E02005924,4
E02006518,E02005925,3
E02006518,E02005927,1
E02006518,E02005928,3
E02006518,E02005929,6
E02006522,E02005921,2
E02006523,E02005924,4
E02006525,E02005924,4
E02006525,E02005928,1
E02006526,E02005922,2
E02006526,E02005928,3
E02006527,E02005926,1
E02006527,E02005928,1
E02006528,E02005921,1
E02006528,E02005925,1
E02006528,E02005929,3
E02006529,E02005927,1
E02006530,E02005921,1
E02006530,E02005922,2
E02006530,E02005924,3
E02006530,E02005927,1
E02006530,E02005928,2
E02006530,E02005929,2
E02006531,E02005922,2
E02006531,E02005923,1
E02006531,E02005924,1
E02006531,E02005925,2
E02006531,E02005926,1
E02006531,E02005928,1
E02006532,E02005921,4
E02006532,E02005928,4
E02006533,E02005921,2
