from,to,value
E02004739,E02002038,1
E02004739,E02002254,1
E02004739,E02002393,1
E02004739,E02002500,1
E02004739,E02002538,1
E02004739,E02002550,1
E02004739,E02002552,1
E02004739,E02002624,1
E02004739,E02002678,1
E02004739,E02002795,1
E02004739,E02002928,1
E02004739,E02002951,2
E02004739,E02002996,1
E02004739,E02003041,2
E02004739,E02003045,1
E02004739,E02003071,1
E02004739,E02003089,2
E02004739,E02003122,1
E02004739,E02003129,1
E02004739,E02003144,2
E02004739,E02003148,2
E02004739,E02003180,3
E02004739,E02003188,1
E02004739,E02003207,1
E02004739,E02003215,2
E02004739,E02003234,2
E02004739,E02003236,1
E02004739,E02003245,1
E02004739,E02003291,1
E02004739,E02003323,1
E02004739,E02003328,1
E02004739,E02003404,6
E02004739,E02003492,1
E02004739,E02003499,1
E02004739,E02003507,1
E02004739,E02003512,1
E02004739,E02003525,1
E02004739,E02003532,6
E02004739,E02003537,1
E02004739,E02003538,2
E02004739,E02003540,1
E02004739,E02003541,3
E02004739,E02003542,3
E02004739,E02003545,1
E02004739,E02003546,1
E02004739,E02003547,1
E02004739,E02003549,1
E02004739,E02003552,1
E02004739,E02003564,4
E02004739,E02003565,1
E02004739,E02003566,2
E02004739,E02003568,2
E02004739,E02003571,1
E02004739,E02003579,1
E02004739,E02003586,2
E02004739,E02003590,1
E02004739,E02003594,2
E02004739,E02003598,1
E02004739,E02003675,1
E02004739,E02003702,1
E02004739,E02003723,1
E02004739,E02003748,1
E02004739,E02003758,2
E02004739,E02003790,1
E02004739,E02003890,1
E02004739,E02003902,2
E02004739,E02003903,1
E02004739,E02003913,2
E02004739,E02003927,1
E02004739,E02003930,2
E02004739,E02003943,3
E02004739,E02003964,2
E02004739,E02004031,1
E02004739,E02004034,2
E02004739,E02004065,1
E02004739,E02004097,1
E02004739,E02004121,1
E02004739,E02004142,11
E02004739,E02004149,3
E02004739,E02004162,1
E02004739,E02004209,2
E02004739,E02004211,1
E02004739,E02004246,7
E02004739,E02004281,2
E02004739,E02004295,2
E02004739,E02004343,3
E02004739,E02004383,3
E02004739,E02004415,1
E02004739,E02004465,1
E02004739,E02004508,1
E02004739,E02004526,2
E02004739,E02004572,1
E02004739,E02004613,1
E02004739,E02004704,2
E02004739,E02004706,1
E02004739,E02004708,2
E02004739,E02004710,2
E02004739,E02004715,1
E02004739,E02004719,4
E02004739,E02004720,1
E02004739,E02004721,2
E02004739,E02004723,2
E02004739,E02004724,3
E02004739,E02004727,2
E02004739,E02004728,7
E02004739,E02004729,9
E02004739,E02004730,11
E02004739,E02004731,8
E02004739,E02004732,2
E02004739,E02004733,1
E02004739,E02004734,18
E02004739,E02004735,9
E02004739,E02004736,1
E02004739,E02004737,8
E02004739,E02004738,2
E02004739,E02004739,56
E02004739,E02004740,48
E02004739,E02004741,6
E02004739,E02004742,8
E02004739,E02004743,8
E02004739,E02004744,9
E02004739,E02004745,6
E02004739,E02004746,39
E02004739,E02004747,3
E02004739,E02004748,14
E02004739,E02004749,8
E02004739,E02004750,5
E02004739,E02004764,4
E02004739,E02004772,1
E02004739,E02004774,3
E02004739,E02004779,1
E02004739,E02004788,1
E02004739,E02004794,1
E02004739,E02004824,5
E02004739,E02004828,1
E02004739,E02004829,1
E02004739,E02004831,1
E02004739,E02004833,2
E02004739,E02004834,1
E02004739,E02004835,1
E02004739,E02004837,1
E02004739,E02004840,2
E02004739,E02004842,1
E02004739,E02004884,1
E02004739,E02004950,1
E02004739,E02004954,1
E02004739,E02005020,1
E02004739,E02005128,1
E02004739,E02005162,2
E02004739,E02005192,1
E02004739,E02005198,2
E02004739,E02005304,1
E02004739,E02005324,1
E02004739,E02005326,3
E02004739,E02005371,1
E02004739,E02005452,2
E02004739,E02005456,3
E02004739,E02005457,2
E02004739,E02005482,1
E02004739,E02005486,1
E02004739,E02005517,1
E02004739,E02005701,2
E02004739,E02005746,1
E02004739,E02005760,1
E02004739,E02005776,1
E02004739,E02005811,1
E02004739,E02005813,1
E02004739,E02005902,1
E02004739,E02005928,1
E02004739,E02005947,5
E02004739,E02005985,4
E02004739,E02005991,1
E02004739,E02006005,1
E02004739,E02006006,1
E02004739,E02006040,2
E02004739,E02006060,1
E02004739,E02006064,1
E02004739,E02006186,1
E02004739,E02006191,1
E02004739,E02006205,1
E02004739,E02006235,3
E02004739,E02006263,1
E02004739,E02006327,1
E02004739,E02006385,1
E02004739,E02006415,2
E02004739,E02006460,1
E02004739,E02006470,1
E02004739,E02006473,1
E02004739,E02006543,3
E02004739,E02006552,3
E02004739,E02006558,3
E02004739,E02006568,1
E02004739,E02006570,1
E02004739,E02006573,2
E02004739,E02006574,5
E02004739,E02006641,2
E02004739,E02006650,1
E02004739,E02006653,1
E02004739,E02006667,1
E02004739,E02006822,1
E02004739,E02006829,3
E02004739,E02006831,1
E02004739,E02006877,1
E02004739,E02006912,1
E02004739,E02006975,1
E02004739,E02006976,2
E02004739,E02006981,3
E02004739,E02006982,1
E02004739,E02007023,1
E02004739,E02007066,1
E02004739,E02007075,1
E02004739,E02007110,1
E02004739,W02000014,1
E02004739,W02000173,1
E02004739,W02000208,4
E02004739,W02000220,1
E02004739,W02000336,1
E02004739,W02000398,2
E02004739,W02000423,2
E02004740,E02004730,9
E02004740,E02004731,9
E02004740,E02004732,10
E02004740,E02004733,5
E02004740,E02004734,8
E02004740,E02004735,25
E02004740,E02004736,3
E02004740,E02004737,12
E02004740,E02004739,56
E02004741,E02004730,17
E02004741,E02004731,4
E02004741,E02004732,2
E02004741,E02004733,1
E02004741,E02004734,19
E02004741,E02004735,4
E02004741,E02004736,3
E02004741,E02004737,11
E02004741,E02004739,9
E02004742,E02004733,4
E02004742,E02004734,9
E02004742,E02004735,5
E02004742,E02004736,1
E02004742,E02004737,15
E02004742,E02004738,2
E02004742,E02004739,5
E02004743,E02004730,10
E02004743,E02004732,3
E02004743,E02004733,3
E02004743,E02004734,1
E02004743,E02004735,7
E02004743,E02004736,4
E02004743,E02004737,9
E02004743,E02004738,1
E02004743,E02004739,4
E02004744,E02004730,1
E02004744,E02004731,1
E02004744,E02004732,5
E02004744,E02004733,4
E02004744,E02004734,4
E02004744,E02004735,6
E02004744,E02004736,4
E02004744,E02004737,11
E02004744,E02004738,7
E02004744,E02004739,20
E02004745,E02004730,9
E02004745,E02004731,3
E02004745,E02004732,2
E02004745,E02004733,6
E02004745,E02004734,6
E02004745,E02004735,8
E02004745,E02004736,2
E02004745,E02004737,2
E02004745,E02004739,6
E02004746,E02004730,16
E02004746,E02004732,5
E02004746,E02004733,2
E02004746,E02004734,10
E02004746,E02004735,7
E02004746,E02004736,4
E02004746,E02004737,9
E02004746,E02004738,2
E02004746,E02004739,64
E02004747,E02004730,5
E02004747,E02004731,4
E02004747,E02004732,2
E02004747,E02004733,1
E02004747,E02004734,7
E02004747,E02004735,11
E02004747,E02004736,4
E02004747,E02004737,4
E02004747,E02004738,2
E02004747,E02004739,10
E02004748,E02004730,2
E02004748,E02004731,2
E02004748,E02004732,1
E02004748,E02004733,10
E02004748,E02004734,7
E02004748,E02004735,4
E02004748,E02004736,3
E02004748,E02004737,10
E02004748,E02004738,2
E02004748,E02004739,28
E02004749,E02004730,1
E02004749,E02004732,1
E02004749,E02004733,8
E02004749,E02004734,2
E02004749,E02004736,7
E02004749,E02004737,2
E02004749,E02004738,2
E02004749,E02004739,2
E02004750,E02004730,2
E02004750,E02004731,3
E02004750,E02004733,3
E02004750,E02004734,6
E02004750,E02004735,3
E02004750,E02004736,3
E02004750,E02004737,3
E02004750,E02004738,1
E02004750,E02004739,4
E02004752,E02004735,1
E02004759,E02004737,1
E02004760,E02004735,2
E02004761,E02004738,2
E02004764,E02004731,1
E02004764,E02004735,1
E02004764,E02004736,2
E02004764,E02004737,1
E02004764,E02004738,1
E02004764,E02004739,1
E02004765,E02004730,1
E02004765,E02004734,2
E02004765,E02004736,3
E02004765,E02004737,1
E02004765,E02004738,1
E02004766,E02004734,2
E02004766,E02004736,1
E02004766,E02004739,3
E02004767,E02004730,3
E02004767,E02004736,1
E02004767,E02004737,1
E02004767,E02004738,1
E02004768,E02004730,2
E02004768,E02004733,1
E02004768,E02004734,1
E02004768,E02004735,2
E02004768,E02004736,1
E02004768,E02004737,3
E02004768,E02004738,3
E02004769,E02004736,1
E02004769,E02004737,2
E02004770,E02004733,3
E02004770,E02004739,1
E02004771,E02004734,3
E02004771,E02004735,4
E02004771,E02004736,4
E02004771,E02004738,5
E02004772,E02004730,5
E02004772,E02004731,3
E02004772,E02004732,1
E02004772,E02004733,1
E02004772,E02004736,2
E02004772,E02004737,3
E02004772,E02004738,1
E02004774,E02004730,1
E02004774,E02004732,1
E02004774,E02004734,3
E02004774,E02004735,2
E02004774,E02004736,4
E02004774,E02004738,1
E02004774,E02004739,1
E02004775,E02004731,1
E02004775,E02004734,3
E02004775,E02004736,5
E02004775,E02004737,2
E02004776,E02004733,1
E02004776,E02004734,4
E02004777,E02004731,5
E02004777,E02004739,2
E02004778,E02004730,1
E02004778,E02004731,1
E02004778,E02004732,1
E02004778,E02004735,3
E02004778,E02004737,1
E02004778,E02004738,1
E02004780,E02004732,1
E02004781,E02004731,3
E02004781,E02004734,1
E02004782,E02004731,3
E02004782,E02004732,5
E02004782,E02004737,4
E02004782,E02004739,1
E02004784,E02004733,1
E02004784,E02004737,2
E02004785,E02004731,1
E02004786,E02004731,1
E02004786,E02004734,4
E02004788,E02004731,1
E02004792,E02004730,1
E02004794,E02004731,2
E02004794,E02004732,1
E02004795,E02004737,3
E02004796,E02004731,1
E02004797,E02004737,1
E02004798,E02004733,1
E02004800,E02004730,1
E02004800,E02004732,1
E02004800,E02004735,3
E02004800,E02004739,1
E02004803,E02004736,2
E02004806,E02004739,2
E02004808,E02004735,1
E02004809,E02004730,3
E02004809,E02004733,1
E02004817,E02004733,2
E02004821,E02004734,3
E02004821,E02004738,2
E02004823,E02004738,1
E02004824,E02004731,3
E02004824,E02004732,2
E02004825,E02004733,1
E02004825,E02004739,2
E02004826,E02004732,2
E02004826,E02004737,2
E02004828,E02004731,2
E02004828,E02004733,3
E02004829,E02004730,2
E02004829,E02004736,2
E02004830,E02004732,5
E02004830,E02004739,8
E02004831,E02004734,1
E02004831,E02004738,1
E02004832,E02004734,1
E02004833,E02004737,1
E02004834,E02004731,2
E02004834,E02004732,2
E02004834,E02004733,1
E02004835,E02004730,3
E02004835,E02004732,1
E02004835,E02004733,1
E02004835,E02004734,3
E02004835,E02004739,1
E02004836,E02004730,3
E02004836,E02004734,1
E02004836,E02004738,1
E02004837,E02004738,1
E02004837,E02004739,7
E02004838,E02004732,1
E02004839,E02004730,2
E02004839,E02004731,3
E02004839,E02004732,5
E02004839,E02004733,3
E02004839,E02004734,9
E02004839,E02004735,3
E02004839,E02004737,5
E02004839,E02004739,3
E02004840,E02004730,5
E02004840,E02004731,4
E02004840,E02004732,3
E02004840,E02004734,5
E02004840,E02004736,1
E02004840,E02004737,2
E02004840,E02004739,2
E02004841,E02004730,21
E02004841,E02004731,17
E02004841,E02004732,27
E02004841,E02004733,21
E02004841,E02004734,28
E02004841,E02004735,14
E02004841,E02004736,8
E02004841,E02004737,10
E02004841,E02004738,7
E02004841,E02004739,2
E02004842,E02004730,3
E02004842,E02004731,1
E02004842,E02004732,3
E02004842,E02004733,5
E02004842,E02004734,5
E02004842,E02004735,3
E02004842,E02004736,2
E02004842,E02004737,4
E02004842,E02004738,3
E02004864,E02004739,2
E02004870,E02004730,1
E02004870,E02004739,1
E02004873,E02004734,1
E02004885,E02004735,2
E02004893,E02004733,2
E02004905,E02004735,1
E02004908,E02004733,2
E02004917,E02004730,1
E02004919,E02004737,4
E02004920,E02004734,1
E02004934,E02004732,1
E02004962,E02004731,1
E02004962,E02004734,2
E02004966,E02004735,4
E02005001,E02004735,1
E02005013,E02004734,3
E02005040,E02004730,2
E02005045,E02004735,2
E02005048,E02004732,1
E02005080,E02004736,1
E02005093,E02004732,1
E02005110,E02004739,1
E02005115,E02004738,1
E02005119,E02004733,1
E02005139,E02004739,1
E02005145,E02004734,2
E02005164,E02004730,2
E02005231,E02004734,1
E02005319,E02004733,1
E02005332,E02004739,8
E02005347,E02004731,1
E02005357,E02004734,1
E02005423,E02004734,2
E02005439,E02004738,3
E02005441,E02004739,17
E02005446,E02004732,1
E02005448,E02004737,2
E02005460,E02004739,1
E02005477,E02004733,1
E02005489,E02004730,1
E02005495,E02004738,3
E02005552,E02004732,1
E02005589,E02004738,2
E02005592,E02004731,1
E02005592,E02004739,1
E02005645,E02004736,1
E02005647,E02004736,1
E02005680,E02004734,2
E02005694,E02004731,2
E02005700,E02004738,1
E02005768,E02004732,3
E02005768,E02004733,1
E02005768,E02004737,1
E02005783,E02004739,2
E02005784,E02004734,3
E02005785,E02004739,4
E02005805,E02004731,1
E02005844,E02004730,3
E02005856,E02004736,1
E02005862,E02004734,1
E02005891,E02004739,2
E02005901,E02004731,3
E02005906,E02004737,2
E02005907,E02004737,1
E02005920,E02004734,1
E02005930,E02004739,2
E02005945,E02004737,1
E02005949,E02004736,1
E02005950,E02004733,1
E02005950,E02004738,1
E02005953,E02004731,1
E02005959,E02004730,1
E02005979,E02004737,2
E02005980,E02004737,2
E02005986,E02004735,4
E02006005,E02004733,5
E02006022,E02004739,14
E02006059,E02004736,1
E02006070,E02004730,3
E02006071,E02004730,1
E02006075,E02004738,2
E02006079,E02004733,5
E02006080,E02004734,3
E02006080,E02004739,29
E02006085,E02004734,1
E02006087,E02004737,1
E02006092,E02004737,1
E02006111,E02004731,2
E02006168,E02004730,1
E02006169,E02004737,4
E02006179,E02004737,1
E02006226,E02004738,1
E02006230,E02004734,1
E02006230,E02004739,2
E02006231,E02004734,1
E02006273,E02004734,1
E02006302,E02004736,2
E02006319,E02004737,3
E02006323,E02004731,6
E02006324,E02004736,1
E02006325,E02004734,2
E02006330,E02004732,2
E02006341,E02004736,1
E02006343,E02004739,3
E02006344,E02004733,2
E02006345,E02004732,2
E02006345,E02004735,4
E02006347,E02004736,1
E02006348,E02004734,1
E02006350,E02004730,1
E02006350,E02004735,1
E02006351,E02004730,1
E02006352,E02004730,2
E02006352,E02004731,1
E02006352,E02004732,2
E02006352,E02004733,2
E02006355,E02004731,1
E02006355,E02004732,1
E02006355,E02004734,1
E02006358,E02004733,1
E02006363,E02004730,1
E02006370,E02004730,1
E02006379,E02004732,1
E02006387,E02004734,1
E02006394,E02004730,3
E02006394,E02004734,1
E02006397,E02004738,1
E02006399,E02004735,2
E02006400,E02004732,2
E02006401,E02004732,1
E02006405,E02004739,2
E02006407,E02004731,3
E02006415,E02004731,2
E02006420,E02004736,1
E02006425,E02004730,2
E02006426,E02004732,1
E02006432,E02004730,5
E02006434,E02004734,1
E02006438,E02004731,1
E02006441,E02004734,1
E02006446,E02004732,1
E02006446,E02004734,2
E02006460,E02004732,1
E02006461,E02004734,1
E02006514,E02004732,1
E02006527,E02004731,2
E02006528,E02004735,1
E02006529,E02004730,1
E02006530,E02004737,3
E02006532,E02004732,1
E02006535,E02004730,1
E02006535,E02004732,1
E02006544,E02004733,2
E02006544,E02004734,1
E02006546,E02004730,1
E02006547,E02004734,1
E02006547,E02004738,1
E02006550,E02004734,3
E02006551,E02004730,2
E02006551,E02004737,1
E02006554,E02004734,1
E02006555,E02004739,2
E02006556,E02004730,2
E02006556,E02004733,2
E02006556,E02004735,3
E02006558,E02004730,2
E02006558,E02004733,1
E02006558,E02004737,1
E02006559,E02004732,1
E02006559,E02004739,2
E02006562,E02004731,2
E02006564,E02004730,1
E02006566,E02004730,1
E02006567,E02004734,1
E02006567,E02004736,2
E02006567,E02004737,1
E02006568,E02004730,2
E02006568,E02004732,2
E02006568,E02004734,1
E02006568,E02004738,1
E02006569,E02004730,2
E02006569,E02004733,1
E02006569,E02004734,1
E02006569,E02004739,4
E02006570,E02004731,2
E02006570,E02004733,2
E02006570,E02004736,2
E02006570,E02004738,2
E02006571,E02004730,2
E02006572,E02004736,2
E02006572,E02004739,5
E02006574,E02004730,1
E02006574,E02004731,2
E02006574,E02004732,1
E02006574,E02004734,2
E02006574,E02004739,1
E02006578,E02004731,2
E02006581,E02004730,1
E02006592,E02004730,1
E02006593,E02004733,2
E02006597,E02004730,3
E02006599,E02004739,1
E02006600,E02004734,1
E02006602,E02004733,1
E02006615,E02004739,1
E02006616,E02004731,2
E02006618,E02004731,1
E02006621,E02004733,2
E02006621,E02004737,1
E02006622,E02004731,1
E02006630,E02004739,1
E02006635,E02004739,2
E02006636,E02004732,1
E02006645,E02004734,1
E02006650,E02004732,1
E02006650,E02004734,2
E02006650,E02004736,1
E02006661,E02004732,1
E02006661,E02004735,1
E02006663,E02004735,2
E02006665,E02004732,3
E02006666,E02004735,2
E02006666,E02004736,2
E02006669,E02004737,2
E02006670,E02004734,1
E02006671,E02004734,1
E02006673,E02004733,1
E02006675,E02004730,1
E02006676,E02004739,3
E02006678,E02004731,2
E02006692,E02004730,1
E02006695,E02004730,2
E02006703,E02004731,3
E02006717,E02004733,1
E02006717,E02004739,5
E02006737,E02004734,2
E02006740,E02004734,1
E02006756,E02004730,2
E02006766,E02004735,1
E02006782,E02004733,1
E02006796,E02004730,1
E02006796,E02004739,1
E02006811,E02004735,1
E02006821,E02004734,3
E02006821,E02004735,3
E02006821,E02004737,2
E02006821,E02004739,2
E02006822,E02004730,3
E02006822,E02004731,1
E02006822,E02004733,1
E02006822,E02004734,3
E02006822,E02004736,3
E02006822,E02004737,4
E02006822,E02004739,5
E02006829,E02004730,1
E02006829,E02004737,2
E02006829,E02004738,6
E02006830,E02004731,1
E02006830,E02004734,2
E02006830,E02004738,5
E02006831,E02004730,1
E02006831,E02004732,1
E02006831,E02004733,1
E02006831,E02004734,1
E02006831,E02004738,1
E02006831,E02004739,1
E02006835,E02004734,1
E02006838,E02004730,1
E02006839,E02004737,4
E02006850,E02004730,1
E02006861,E02004730,1
E02006865,E02004730,3
E02006873,E02004734,1
E02006883,E02004733,1
E02006883,E02004734,1
E02006883,E02004738,1
E02006887,E02004730,3
E02006894,E02004737,1
E02006898,E02004735,3
E02006899,E02004739,1
E02006908,E02004731,2
E02006928,E02004731,1
E02006931,E02004731,1
E02006931,E02004732,1
E02006938,E02004738,1
E02006950,E02004737,1
E02006955,E02004730,1
E02006955,E02004738,1
E02006956,E02004734,1
E02006967,E02004730,1
E02006968,E02004731,2
E02006975,E02004730,2
E02006975,E02004731,2
E02006975,E02004732,2
E02006975,E02004734,11
E02006975,E02004735,2
E02006975,E02004736,3
E02006975,E02004737,3
E02006975,E02004739,13
E02006976,E02004734,1
E02006976,E02004737,2
E02006976,E02004738,1
E02006976,E02004739,1
E02006982,E02004739,2
E02006987,E02004732,1
E02006990,E02004739,7
E02006992,E02004731,2
E02006995,E02004734,1
E02006999,E02004732,1
E02007005,E02004737,1
E02007013,E02004736,1
E02007013,E02004737,1
E02007019,E02004731,3
E02007025,E02004733,1
E02007029,E02004736,1
E02007044,E02004732,2
E02007074,E02004730,4
E02007074,E02004732,1
E02007074,E02004733,1
E02007074,E02004735,1
E02007075,E02004731,5
E02007075,E02004733,2
E02007075,E02004734,3
E02007075,E02004735,2
E02007075,E02004736,2
E02007078,E02004732,1
E02007079,E02004739,8
E02007083,E02004733,2
E02007087,E02004732,1
E02007098,E02004735,1
E02007099,E02004731,1
S02001370,E02004737,2
S02001387,E02004736,1
S02001387,E02004739,21
S02001413,E02004733,1
S02001552,E02004735,3
S02001622,E02004731,1
S02001644,E02004730,2
S02001838,E02004732,1
S02001838,E02004735,2
S02001941,E02004733,2
S02001979,E02004738,4
S02002088,E02004735,2
S02002091,E02004734,1
S02002163,E02004734,2
S02002163,E02004737,2
S02002282,E02004739,3
S02002341,E02004738,2
S02002469,E02004732,1
W02000002,E02004731,1
W02000010,E02004731,1
W02000010,E02004739,2
W02000012,E02004731,1
W02000058,E02004732,1
W02000085,E02004733,1
W02000098,E02004739,9
W02000108,E02004733,1
W02000109,E02004738,2
W02000111,E02004730,1
W02000118,E02004730,1
W02000132,E02004732,3
W02000134,E02004739,4
W02000137,E02004739,7
W02000145,E02004734,1
W02000151,E02004733,1
W02000162,E02004737,2
W02000178,E02004733,2
W02000215,E02004739,13
W02000220,E02004733,3
W02000273,E02004735,1
W02000295,E02004737,1
W02000313,E02004730,1
W02000313,E02004732,1
W02000346,E02004733,1
W02000348,E02004731,1
W02000394,E02004730,2
W02000394,E02004736,2
W02000396,E02004730,1
W02000398,E02004734,1
W02000398,E02004738,1
W02000399,E02004733,2
W02000416,E02004733,2
W02000428,E02004732,1
