from,to,value
E02006791,E02000267,3
E02006791,E02000268,11
E02006791,E02000269,14
E02006791,E02000270,41
E02006791,E02000271,38
E02006791,E02000272,3
E02006791,E02000275,3
E02006791,E02000276,5
E02006791,E02000304,2
E02006791,E02000346,2
E02006791,E02000358,1
E02006791,E02000368,1
E02006791,E02000369,1
E02006791,E02000372,5
E02006791,E02000375,2
E02006791,E02000377,9
E02006791,E02000378,1
E02006791,E02000379,11
E02006791,E02000380,1
E02006791,E02000381,1
E02006791,E02000382,3
E02006791,E02000384,4
E02006791,E02000385,2
E02006791,E02000386,2
E02006791,E02000389,2
E02006791,E02000390,2
E02006791,E02000392,5
E02006791,E02000394,3
E02006791,E02000396,1
E02006791,E02000403,1
E02006791,E02000434,1
E02006791,E02000436,2
E02006791,E02000439,2
E02006791,E02000441,3
E02006791,E02000453,1
E02006791,E02000461,1
E02006791,E02000476,1
E02006791,E02000495,4
E02006791,E02000497,1
E02006791,E02000503,4
E02006791,E02000509,1
E02006791,E02000510,1
E02006791,E02000512,3
E02006791,E02000514,5
E02006791,E02000520,2
E02006791,E02000525,1
E02006791,E02000526,30
E02006791,E02000531,8
E02006791,E02000532,16
E02006791,E02000533,22
E02006791,E02000539,4
E02006791,E02000540,4
E02006791,E02000543,1
E02006791,E02000545,1
E02006791,E02000547,4
E02006791,E02000548,1
E02006791,E02000550,4
E02006791,E02000551,2
E02006791,E02000561,2
E02006791,E02000565,1
E02006791,E02000567,2
E02006791,E02000579,4
E02006791,E02000580,1
E02006791,E02000584,3
E02006791,E02000588,1
E02006791,E02000589,3
E02006791,E02000590,1
E02006791,E02000594,2
E02006791,E02000596,1
E02006791,E02000603,4
E02006791,E02000606,1
E02006791,E02000608,1
E02006791,E02000609,1
E02006791,E02000616,2
E02006791,E02000620,1
E02006791,E02000621,1
E02006791,E02000629,3
E02006791,E02000632,1
E02006791,E02000633,2
E02006791,E02000634,6
E02006791,E02000635,1
E02006791,E02000638,3
E02006791,E02000641,1
E02006791,E02000643,1
E02006791,E02000654,1
E02006791,E02000671,1
E02006791,E02000673,2
E02006791,E02000680,1
E02006791,E02000693,4
E02006791,E02000694,1
E02006791,E02000697,1
E02006791,E02000701,1
E02006791,E02000740,1
E02006791,E02000759,1
E02006791,E02000772,1
E02006791,E02000785,5
E02006791,E02000786,7
E02006791,E02000787,1
E02006791,E02000788,3
E02006791,E02000789,2
E02006791,E02000791,5
E02006791,E02000797,2
E02006791,E02000798,2
E02006791,E02000799,3
E02006791,E02000801,1
E02006791,E02000806,2
E02006791,E02000816,1
E02006791,E02000818,3
E02006791,E02000820,2
E02006791,E02000828,2
E02006791,E02000830,1
E02006791,E02000831,1
E02006791,E02000845,2
E02006791,E02000852,1
E02006791,E02000866,2
E02006791,E02000870,1
E02006791,E02000872,2
E02006791,E02000874,1
E02006791,E02000878,2
E02006791,E02000880,2
E02006791,E02000890,4
E02006791,E02000908,2
E02006791,E02000926,3
E02006791,E02000927,1
E02006791,E02000928,3
E02006791,E02000929,1
E02006791,E02000930,2
E02006791,E02000932,4
E02006791,E02000933,1
E02006791,E02000934,11
E02006791,E02000936,3
E02006791,E02000937,2
E02006791,E02000940,3
E02006791,E02000942,3
E02006791,E02000943,2
E02006791,E02000944,1
E02006791,E02000947,3
E02006791,E02000948,3
E02006791,E02000950,1
E02006791,E02000953,2
E02006791,E02000957,2
E02006791,E02000964,1
E02006791,E02000965,2
E02006791,E02000967,1
E02006791,E02000978,1
E02006791,E02000980,2
E02006791,E02001063,1
E02006791,E02001082,1
E02006791,E02001467,1
E02006791,E02001642,1
E02006791,E02001724,1
E02006791,E02001815,1
E02006791,E02001900,1
E02006791,E02001905,1
E02006791,E02001974,1
E02006791,E02002105,2
E02006791,E02002164,1
E02006791,E02002184,3
E02006791,E02002264,1
E02006791,E02002363,2
E02006791,E02002404,1
E02006791,E02002411,1
E02006791,E02002440,1
E02006791,E02002682,1
E02006791,E02002716,1
E02006791,E02002861,5
E02006791,E02002867,3
E02006791,E02002919,1
E02006791,E02002966,1
E02006791,E02002990,3
E02006791,E02002991,2
E02006791,E02002994,4
E02006791,E02002996,3
E02006791,E02003036,1
E02006791,E02003045,2
E02006791,E02003088,1
E02006791,E02003235,2
E02006791,E02003248,1
E02006791,E02003249,1
E02006791,E02003279,1
E02006791,E02003352,1
E02006791,E02003360,2
E02006791,E02003396,1
E02006791,E02003402,4
E02006791,E02003421,1
E02006791,E02003430,2
E02006791,E02003431,1
E02006791,E02003447,1
E02006791,E02003449,2
E02006791,E02003492,3
E02006791,E02003494,1
E02006791,E02003499,1
E02006791,E02003501,5
E02006791,E02003505,2
E02006791,E02003516,1
E02006791,E02003518,2
E02006791,E02003520,3
E02006791,E02003593,1
E02006791,E02003638,1
E02006791,E02003647,1
E02006791,E02003661,2
E02006791,E02003673,1
E02006791,E02003677,3
E02006791,E02003679,2
E02006791,E02003680,2
E02006791,E02003681,2
E02006791,E02003682,2
E02006791,E02003689,1
E02006791,E02003690,3
E02006791,E02003692,3
E02006791,E02003694,2
E02006791,E02003703,1
E02006791,E02003710,1
E02006791,E02003719,1
E02006791,E02003724,2
E02006791,E02003725,5
E02006791,E02003729,1
E02006791,E02003764,1
E02006791,E02003785,4
E02006791,E02003813,2
E02006791,E02003932,1
E02006791,E02003946,1
E02006791,E02003989,4
E02006791,E02004027,2
E02006791,E02004028,2
E02006791,E02004038,1
E02006791,E02004122,1
E02006791,E02004151,2
E02006791,E02004159,2
E02006791,E02004236,1
E02006791,E02004240,3
E02006791,E02004314,1
E02006791,E02004332,1
E02006791,E02004389,1
E02006791,E02004598,1
E02006791,E02004610,1
E02006791,E02004618,1
E02006791,E02004710,1
E02006791,E02004726,1
E02006791,E02004755,1
E02006791,E02004801,1
E02006791,E02004803,1
E02006791,E02004812,1
E02006791,E02004820,1
E02006791,E02004821,6
E02006791,E02004874,1
E02006791,E02004894,3
E02006791,E02004910,3
E02006791,E02004919,2
E02006791,E02004928,3
E02006791,E02004945,1
E02006791,E02004966,1
E02006791,E02004970,2
E02006791,E02004976,2
E02006791,E02004992,1
E02006791,E02005009,2
E02006791,E02005048,1
E02006791,E02005113,1
E02006791,E02005155,2
E02006791,E02005172,1
E02006791,E02005237,1
E02006791,E02005256,1
E02006791,E02005286,1
E02006791,E02005287,1
E02006791,E02005349,1
E02006791,E02005358,1
E02006791,E02005365,1
E02006791,E02005383,1
E02006791,E02005439,1
E02006791,E02005499,1
E02006791,E02005575,3
E02006791,E02005610,1
E02006791,E02005665,1
E02006791,E02005742,1
E02006791,E02005773,3
E02006791,E02005965,1
E02006791,E02005969,2
E02006791,E02005975,2
E02006791,E02005977,2
E02006791,E02005993,1
E02006791,E02005996,3
E02006791,E02006167,1
E02006791,E02006213,2
E02006791,E02006261,1
E02006791,E02006319,1
E02006791,E02006334,1
E02006791,E02006337,1
E02006791,E02006354,1
E02006791,E02006356,1
E02006791,E02006358,4
E02006791,E02006370,2
E02006791,E02006374,1
E02006791,E02006383,2
E02006791,E02006384,4
E02006791,E02006386,3
E02006791,E02006393,3
E02006791,E02006401,2
E02006791,E02006402,1
E02006791,E02006420,1
E02006791,E02006421,2
E02006791,E02006443,6
E02006791,E02006445,3
E02006791,E02006446,2
E02006791,E02006454,1
E02006791,E02006455,2
E02006791,E02006461,4
E02006791,E02006466,1
E02006791,E02006503,1
E02006791,E02006514,1
E02006791,E02006528,2
E02006791,E02006544,1
E02006791,E02006555,1
E02006791,E02006561,1
E02006791,E02006565,3
E02006791,E02006570,2
E02006791,E02006575,3
E02006791,E02006578,2
E02006791,E02006591,3
E02006791,E02006600,1
E02006791,E02006606,3
E02006791,E02006655,1
E02006791,E02006702,1
E02006791,E02006703,1
E02006791,E02006743,1
E02006791,E02006757,2
E02006791,E02006791,75
E02006791,E02006792,39
E02006791,E02006837,5
E02006791,E02006838,4
E02006791,E02006854,4
E02006791,E02006856,2
E02006791,E02006861,4
E02006791,E02006875,7
E02006791,E02006902,3
E02006791,E02006914,1
E02006791,E02006928,1
E02006791,E02006941,1
E02006791,E02006942,1
E02006791,E02006963,1
E02006791,E02006968,5
E02006791,E02006969,5
E02006791,E02006972,7
E02006791,E02006973,11
E02006791,E02006975,1
E02006791,E02006999,1
E02006791,E02007009,2
E02006791,E02007034,3
E02006791,E02007066,2
E02006791,E02007069,2
E02006791,E02007074,1
E02006791,E02007087,1
E02006791,E02007110,3
E02006791,E02007113,1
E02006791,W02000008,3
E02006791,W02000116,1
E02006792,E02000001,2
E02006792,E02000031,1
E02006792,E02000049,1
E02006792,E02000052,1
E02006792,E02000062,2
E02006792,E02000087,3
E02006792,E02000093,1
E02006792,E02000098,1
E02006792,E02000103,1
E02006792,E02000110,2
E02006792,E02000111,1
E02006792,E02000114,3
E02006792,E02000115,1
E02006792,E02000117,2
E02006792,E02000119,4
E02006792,E02000120,2
E02006792,E02000124,2
E02006792,E02000125,2
E02006792,E02000126,1
E02006792,E02000139,2
E02006792,E02000144,2
E02006792,E02000155,2
E02006792,E02000169,4
E02006792,E02000170,1
E02006792,E02000171,1
E02006792,E02000175,3
E02006792,E02000178,2
E02006792,E02000186,3
E02006792,E02000203,4
E02006792,E02000241,2
E02006792,E02000242,1
E02006792,E02000243,1
E02006792,E02000244,2
E02006792,E02000248,1
E02006792,E02000249,2
E02006792,E02000250,2
E02006792,E02000252,6
E02006792,E02000253,1
E02006792,E02000254,1
E02006792,E02000255,2
E02006792,E02000256,2
E02006792,E02000258,9
E02006792,E02000259,1
E02006792,E02000261,8
E02006792,E02000262,9
E02006792,E02000264,27
E02006792,E02000265,6
E02006792,E02000266,8
E02006792,E02000267,3
E02006792,E02000268,12
E02006792,E02000269,12
E02006792,E02000270,21
E02006792,E02000271,44
E02006792,E02000272,6
E02006792,E02000276,5
E02006792,E02000317,2
E02006792,E02000321,1
E02006792,E02000346,1
E02006792,E02000361,1
E02006792,E02000362,1
E02006792,E02000364,2
E02006792,E02000367,1
E02006792,E02000368,1
E02006792,E02000372,2
E02006792,E02000375,1
E02006792,E02000376,3
E02006792,E02000377,3
E02006792,E02000378,5
E02006792,E02000379,14
E02006792,E02000380,4
E02006792,E02000381,5
E02006792,E02000382,10
E02006792,E02000383,12
E02006792,E02000384,5
E02006792,E02000385,4
E02006792,E02000386,3
E02006792,E02000387,2
E02006792,E02000388,1
E02006792,E02000389,8
E02006792,E02000392,1
E02006792,E02000395,1
E02006792,E02000396,3
E02006792,E02000406,1
E02006792,E02000413,1
E02006792,E02000430,3
E02006792,E02000431,1
E02006792,E02000438,3
E02006792,E02000439,2
E02006792,E02000448,4
E02006792,E02000460,2
E02006792,E02000469,3
E02006792,E02000500,3
E02006792,E02000508,1
E02006792,E02000515,2
E02006792,E02000520,2
E02006792,E02000523,1
E02006792,E02000526,44
E02006792,E02000529,3
E02006792,E02000530,1
E02006792,E02000531,23
E02006792,E02000532,47
E02006792,E02000533,54
E02006792,E02000534,6
E02006792,E02000536,2
E02006792,E02000537,5
E02006792,E02000538,3
E02006792,E02000539,36
E02006792,E02000540,5
E02006792,E02000541,1
E02006792,E02000542,3
E02006792,E02000543,5
E02006792,E02000545,16
E02006792,E02000546,3
E02006792,E02000547,1
E02006792,E02000548,1
E02006792,E02000549,3
E02006792,E02000553,2
E02006792,E02000560,1
E02006792,E02000563,3
E02006792,E02000568,1
E02006792,E02000570,1
E02006792,E02000571,1
E02006792,E02000573,1
E02006792,E02000574,2
E02006792,E02000575,1
E02006792,E02000582,3
E02006792,E02000583,3
E02006792,E02000584,5
E02006792,E02000586,4
E02006792,E02000587,5
E02006792,E02000588,1
E02006792,E02000589,1
E02006792,E02000592,4
E02006792,E02000593,2
E02006792,E02000595,2
E02006792,E02000598,3
E02006792,E02000599,1
E02006792,E02000600,3
E02006792,E02000601,2
E02006792,E02000602,3
E02006792,E02000607,1
E02006792,E02000611,3
E02006792,E02000619,1
E02006792,E02000621,1
E02006792,E02000622,1
E02006792,E02000627,1
E02006792,E02000628,2
E02006792,E02000630,1
E02006792,E02000632,1
E02006792,E02000633,1
E02006792,E02000635,1
E02006792,E02000643,1
E02006792,E02000655,1
E02006792,E02000663,1
E02006792,E02000671,2
E02006792,E02000673,1
E02006792,E02000679,2
E02006792,E02000680,2
E02006792,E02000689,1
E02006792,E02000691,4
E02006792,E02000699,1
E02006792,E02000703,2
E02006792,E02000704,1
E02006792,E02000710,3
E02006792,E02000727,2
E02006792,E02000747,3
E02006792,E02000751,1
E02006792,E02000784,7
E02006792,E02000785,7
E02006792,E02000786,4
E02006792,E02000788,6
E02006792,E02000789,5
E02006792,E02000790,4
E02006792,E02000791,2
E02006792,E02000792,1
E02006792,E02000795,2
E02006792,E02000798,2
E02006792,E02000799,1
E02006792,E02000802,1
E02006792,E02000804,1
E02006792,E02000805,3
E02006792,E02000807,1
E02006792,E02000808,2
E02006792,E02000812,2
E02006792,E02000814,1
E02006792,E02000816,1
E02006792,E02000818,1
E02006792,E02000820,3
E02006792,E02000824,1
E02006792,E02000833,1
E02006792,E02000834,2
E02006792,E02000866,2
E02006792,E02000867,2
E02006792,E02000868,1
E02006792,E02000869,1
E02006792,E02000872,2
E02006792,E02000877,3
E02006792,E02000878,3
E02006792,E02000884,4
E02006792,E02000888,2
E02006792,E02000889,2
E02006792,E02000900,1
E02006792,E02000903,2
E02006792,E02000911,2
E02006792,E02000916,1
E02006792,E02000920,1
E02006792,E02000923,2
E02006792,E02000926,2
E02006792,E02000928,2
E02006792,E02000932,1
E02006792,E02000933,3
E02006792,E02000937,3
E02006792,E02000939,2
E02006792,E02000941,1
E02006792,E02000942,7
E02006792,E02000943,4
E02006792,E02000946,2
E02006792,E02000947,1
E02006792,E02000948,2
E02006792,E02000953,1
E02006792,E02000954,1
E02006792,E02000956,1
E02006792,E02000957,1
E02006792,E02000959,2
E02006792,E02000960,2
E02006792,E02000961,1
E02006792,E02000962,2
E02006792,E02000963,1
E02006792,E02000964,2
E02006792,E02000965,2
E02006792,E02000966,1
E02006792,E02000968,2
E02006792,E02000970,1
E02006792,E02000971,1
E02006792,E02000980,1
E02006792,E02000982,1
E02006792,E02001063,6
E02006792,E02001072,1
E02006792,E02001076,3
E02006792,E02001217,1
E02006792,E02001384,1
E02006792,E02001398,3
E02006792,E02001709,2
E02006792,E02001710,1
E02006792,E02001713,1
E02006792,E02001720,1
E02006792,E02001721,1
E02006792,E02001742,1
E02006792,E02001753,2
E02006792,E02001783,1
E02006792,E02001848,1
E02006792,E02001888,1
E02006792,E02001906,1
E02006792,E02001991,2
E02006792,E02002140,1
E02006792,E02002268,1
E02006792,E02002321,1
E02006792,E02002383,2
E02006792,E02002385,1
E02006792,E02002392,1
E02006792,E02002422,1
E02006792,E02002781,1
E02006792,E02002796,1
E02006792,E02002803,1
E02006792,E02002818,1
E02006792,E02002898,1
E02006792,E02002936,1
E02006792,E02002991,1
E02006792,E02002996,2
E02006792,E02002997,1
E02006792,E02002998,1
E02006792,E02003016,1
E02006792,E02003026,1
E02006792,E02003036,1
E02006792,E02003087,1
E02006792,E02003184,1
E02006792,E02003206,2
E02006792,E02003220,1
E02006792,E02003224,2
E02006792,E02003279,8
E02006792,E02003327,6
E02006792,E02003354,2
E02006792,E02003363,1
E02006792,E02003367,2
E02006792,E02003385,1
E02006792,E02003422,5
E02006792,E02003427,2
E02006792,E02003432,3
E02006792,E02003435,1
E02006792,E02003436,3
E02006792,E02003438,1
E02006792,E02003440,2
E02006792,E02003442,2
E02006792,E02003453,1
E02006792,E02003457,1
E02006792,E02003472,2
E02006792,E02003498,1
E02006792,E02003500,1
E02006792,E02003505,2
E02006792,E02003514,2
E02006792,E02003517,3
E02006792,E02003521,2
E02006792,E02003581,2
E02006792,E02003601,2
E02006792,E02003612,3
E02006792,E02003651,1
E02006792,E02003673,3
E02006792,E02003681,2
E02006792,E02003688,2
E02006792,E02003690,4
E02006792,E02003693,7
E02006792,E02003696,3
E02006792,E02003701,1
E02006792,E02003714,4
E02006792,E02003718,3
E02006792,E02003723,2
E02006792,E02003725,6
E02006792,E02003762,1
E02006792,E02003785,1
E02006792,E02003787,1
E02006792,E02003793,1
E02006792,E02003845,2
E02006792,E02003860,1
E02006792,E02003868,1
E02006792,E02003915,1
E02006792,E02003928,1
E02006792,E02003993,2
E02006792,E02004065,1
E02006792,E02004097,1
E02006792,E02004167,1
E02006792,E02004206,2
E02006792,E02004249,2
E02006792,E02004258,1
E02006792,E02004266,2
E02006792,E02004275,3
E02006792,E02004314,7
E02006792,E02004327,1
E02006792,E02004357,1
E02006792,E02004367,3
E02006792,E02004376,1
E02006792,E02004377,4
E02006792,E02004378,1
E02006792,E02004395,1
E02006792,E02004401,1
E02006792,E02004404,2
E02006792,E02004537,2
E02006792,E02004579,2
E02006792,E02004586,1
E02006792,E02004624,1
E02006792,E02004698,1
E02006792,E02004758,1
E02006792,E02004772,4
E02006792,E02004799,1
E02006792,E02004804,1
E02006792,E02004819,6
E02006792,E02004873,1
E02006792,E02004962,1
E02006792,E02004968,1
E02006792,E02004976,1
E02006792,E02004986,2
E02006792,E02005023,2
E02006792,E02005044,1
E02006792,E02005131,4
E02006792,E02005172,3
E02006792,E02005237,3
E02006792,E02005347,2
E02006792,E02005353,1
E02006792,E02005356,1
E02006792,E02005439,1
E02006792,E02005446,1
E02006792,E02005491,1
E02006792,E02005645,3
E02006792,E02005669,2
E02006792,E02005671,1
E02006792,E02005755,1
E02006792,E02005926,2
E02006792,E02005930,4
E02006792,E02005941,4
E02006792,E02005947,6
E02006792,E02005955,2
E02006792,E02005965,2
E02006792,E02005968,5
E02006792,E02005978,1
E02006792,E02005979,1
E02006792,E02005987,1
E02006792,E02005994,4
E02006792,E02005996,1
E02006792,E02006003,1
E02006792,E02006053,1
E02006792,E02006082,1
E02006792,E02006257,1
E02006792,E02006288,1
E02006792,E02006296,4
E02006792,E02006318,1
E02006792,E02006320,4
E02006792,E02006325,1
E02006792,E02006326,1
E02006792,E02006328,1
E02006792,E02006329,2
E02006792,E02006330,1
E02006792,E02006335,1
E02006792,E02006356,3
E02006792,E02006363,1
E02006792,E02006383,1
E02006792,E02006393,2
E02006792,E02006396,2
E02006792,E02006399,1
E02006792,E02006405,5
E02006792,E02006406,3
E02006792,E02006407,1
E02006792,E02006412,2
E02006792,E02006418,2
E02006792,E02006423,3
E02006792,E02006433,2
E02006792,E02006445,2
E02006792,E02006458,4
E02006792,E02006526,2
E02006792,E02006528,3
E02006792,E02006558,1
E02006792,E02006560,2
E02006792,E02006566,1
E02006792,E02006570,1
E02006792,E02006576,2
E02006792,E02006609,1
E02006792,E02006614,3
E02006792,E02006631,2
E02006792,E02006639,2
E02006792,E02006677,2
E02006792,E02006708,1
E02006792,E02006713,2
E02006792,E02006734,1
E02006792,E02006791,69
E02006792,E02006792,145
E02006792,E02006795,2
E02006792,E02006801,3
E02006792,E02006823,2
E02006792,E02006837,2
E02006792,E02006856,2
E02006792,E02006861,1
E02006792,E02006875,1
E02006792,E02006887,1
E02006792,E02006912,2
E02006792,E02006917,1
E02006792,E02006921,1
E02006792,E02006928,1
E02006792,E02006930,1
E02006792,E02006937,1
E02006792,E02006939,1
E02006792,E02006941,2
E02006792,E02006955,6
E02006792,E02006968,8
E02006792,E02006969,8
E02006792,E02006972,18
E02006792,E02006973,11
E02006792,E02006983,3
E02006792,E02006991,2
E02006792,E02006996,1
E02006792,E02006997,1
E02006792,E02007068,1
E02006792,E02007082,1
E02006792,E02007083,1
E02006792,E02007093,1
E02006792,E02007110,3
E02006792,E02007113,1
E02006792,W02000117,1
E02006792,W02000147,1
E02006792,W02000237,1
E02006792,W02000276,2
E02006792,W02000336,1
E02006793,E02000007,1
E02006793,E02000016,1
E02006793,E02000024,3
E02006793,E02000025,2
E02006793,E02000027,2
E02006793,E02000028,3
E02006793,E02000033,1
E02006793,E02000038,24
E02006793,E02000041,1
E02006793,E02000042,1
E02006793,E02000045,2
E02006793,E02000047,1
E02006793,E02000048,1
E02006793,E02000049,3
E02006793,E02000050,2
E02006793,E02000051,1
E02006793,E02000052,3
E02006793,E02000059,1
E02006793,E02000068,1
E02006793,E02000093,1
E02006793,E02000112,2
E02006793,E02000122,1
E02006793,E02000170,1
E02006793,E02000174,1
E02006793,E02000177,4
E02006793,E02000182,3
E02006793,E02000183,4
E02006793,E02000188,1
E02006793,E02000200,3
E02006793,E02000222,1
E02006793,E02000277,9
E02006793,E02000278,7
E02006793,E02000279,10
E02006793,E02000280,1
E02006793,E02000281,8
E02006793,E02000282,12
E02006793,E02000283,4
E02006793,E02000284,4
E02006793,E02000285,4
E02006793,E02000286,2
E02006793,E02000288,12
E02006793,E02000289,10
E02006793,E02000290,6
E02006793,E02000291,11
E02006793,E02000292,3
E02006793,E02000293,1
E02006793,E02000294,18
E02006793,E02000295,12
E02006793,E02000296,10
E02006793,E02000299,22
E02006793,E02000300,20
E02006793,E02000301,21
E02006793,E02000302,4
E02006793,E02000303,20
E02006793,E02000304,3
E02006793,E02000305,4
E02006793,E02000306,9
E02006793,E02000307,23
E02006793,E02000308,14
E02006793,E02000309,30
E02006793,E02000311,10
E02006793,E02000312,9
E02006793,E02000321,1
E02006793,E02000345,1
E02006793,E02000346,3
E02006793,E02000348,1
E02006793,E02000350,1
E02006793,E02000367,1
E02006793,E02000369,3
E02006793,E02000370,1
E02006793,E02000380,1
E02006793,E02000394,5
E02006793,E02000396,5
E02006793,E02000397,14
E02006793,E02000398,8
E02006793,E02000401,2
E02006793,E02000402,5
E02006793,E02000403,1
E02006793,E02000404,19
E02006793,E02000406,1
E02006793,E02000407,6
E02006793,E02000408,3
E02006793,E02000410,3
E02006793,E02000414,12
E02006793,E02000415,1
E02006793,E02000419,4
E02006793,E02000421,9
E02006793,E02000422,1
E02006793,E02000423,4
E02006793,E02000427,3
E02006793,E02000428,6
E02006793,E02000429,1
E02006793,E02000431,2
E02006793,E02000432,4
E02006793,E02000433,1
E02006793,E02000453,1
E02006793,E02000466,1
E02006793,E02000476,1
E02006793,E02000490,4
E02006793,E02000491,3
E02006793,E02000513,1
E02006793,E02000525,2
E02006793,E02000539,3
E02006793,E02000541,1
E02006793,E02000556,2
E02006793,E02000569,1
E02006793,E02000571,4
E02006793,E02000572,2
E02006793,E02000574,5
E02006793,E02000576,1
E02006793,E02000593,3
E02006793,E02000636,1
E02006793,E02000665,1
E02006793,E02000708,1
E02006793,E02000731,2
E02006793,E02000732,2
E02006793,E02000742,1
E02006793,E02000744,6
E02006793,E02000748,1
E02006793,E02000751,1
E02006793,E02000763,1
E02006793,E02000807,1
E02006793,E02000820,1
E02006793,E02000872,2
E02006793,E02000880,1
E02006793,E02000887,2
E02006793,E02000889,1
E02006793,E02000895,1
E02006793,E02000896,5
E02006793,E02000897,2
E02006793,E02000899,3
E02006793,E02000900,9
E02006793,E02000906,12
E02006793,E02000907,6
E02006793,E02000911,1
E02006793,E02000912,1
E02006793,E02000914,2
E02006793,E02000918,3
E02006793,E02000920,1
E02006793,E02000962,1
E02006793,E02000965,1
E02006793,E02000978,1
E02006793,E02001385,2
E02006793,E02001388,1
E02006793,E02001435,1
E02006793,E02001565,1
E02006793,E02001981,3
E02006793,E02001988,6
E02006793,E02002384,1
E02006793,E02002393,1
E02006793,E02002401,1
E02006793,E02002623,1
E02006793,E02002680,1
E02006793,E02002727,1
E02006793,E02002816,6
E02006793,E02002853,1
E02006793,E02002919,1
E02006793,E02003044,3
E02006793,E02003085,5
E02006793,E02003192,1
E02006793,E02003267,5
E02006793,E02003268,4
E02006793,E02003305,1
E02006793,E02003329,1
E02006793,E02003337,1
E02006793,E02003408,1
E02006793,E02003425,1
E02006793,E02003446,1
E02006793,E02003466,2
E02006793,E02003481,3
E02006793,E02003490,3
E02006793,E02003492,2
E02006793,E02003531,2
E02006793,E02003565,1
E02006793,E02003616,1
E02006793,E02003667,1
E02006793,E02003802,1
E02006793,E02003803,1
E02006793,E02004064,1
E02006793,E02004149,1
E02006793,E02004361,1
E02006793,E02004476,2
E02006793,E02004513,3
E02006793,E02004521,1
E02006793,E02004542,3
E02006793,E02004544,2
E02006793,E02004545,3
E02006793,E02004546,2
E02006793,E02004547,3
E02006793,E02004553,7
E02006793,E02004587,4
E02006793,E02004590,11
E02006793,E02004595,4
E02006793,E02004637,2
E02006793,E02004764,3
E02006793,E02004844,1
E02006793,E02004845,2
E02006793,E02004847,3
E02006793,E02004849,1
E02006793,E02004850,4
E02006793,E02004851,1
E02006793,E02004852,7
E02006793,E02004853,8
E02006793,E02004854,3
E02006793,E02004855,4
E02006793,E02004884,3
E02006793,E02004931,1
E02006793,E02004935,1
E02006793,E02004945,3
E02006793,E02004946,1
E02006793,E02004949,1
E02006793,E02005021,3
E02006793,E02005168,1
E02006793,E02005256,1
E02006793,E02005446,2
E02006793,E02005512,2
E02006793,E02005551,2
E02006793,E02005593,1
E02006793,E02005666,3
E02006793,E02005671,4
E02006793,E02005677,1
E02006793,E02005851,3
E02006793,E02005942,1
E02006793,E02006006,1
E02006793,E02006090,1
E02006793,E02006255,1
E02006793,E02006307,1
E02006793,E02006358,2
E02006793,E02006393,2
E02006793,E02006462,1
E02006793,E02006487,1
E02006793,E02006559,1
E02006793,E02006793,44
E02006793,E02006794,15
E02006793,E02006799,1
E02006793,E02006801,1
E02006793,E02006810,3
E02006793,E02006827,1
E02006793,E02006843,1
E02006793,E02006847,1
E02006793,E02006850,1
E02006793,E02006918,1
E02006793,E02006928,1
E02006793,E02006937,2
E02006793,E02006941,1
E02006793,E02006953,1
E02006793,E02006956,4
E02006793,E02006975,1
E02006793,E02006981,4
E02006793,E02006999,1
E02006793,E02007016,1
E02006793,E02007019,1
E02006793,E02007053,4
E02006793,E02007057,1
E02006793,E02007091,1
E02006793,E02007102,1
E02006793,W02000259,1
E02006794,E02000005,2
E02006794,E02000008,4
E02006794,E02000015,1
E02006794,E02000019,1
E02006794,E02000022,3
E02006794,E02000026,1
E02006794,E02000029,1
E02006794,E02000031,2
E02006794,E02000034,4
E02006794,E02000037,5
E02006794,E02000038,5
E02006794,E02000045,7
E02006794,E02000054,1
E02006794,E02000058,1
E02006794,E02000062,4
E02006794,E02000098,2
E02006794,E02000112,2
E02006794,E02000113,2
E02006794,E02000114,2
E02006794,E02000115,2
E02006794,E02000116,2
E02006794,E02000123,2
E02006794,E02000127,2
E02006794,E02000145,2
E02006794,E02000176,4
E02006794,E02000177,2
E02006794,E02000187,1
E02006794,E02000198,1
E02006794,E02000242,1
E02006794,E02000252,3
E02006794,E02000261,2
E02006794,E02000264,1
E02006794,E02000270,1
E02006794,E02000277,4
E02006794,E02000278,1
E02006794,E02000279,5
E02006794,E02000280,1
E02006794,E02000281,1
E02006794,E02000282,1
E02006794,E02000283,10
E02006794,E02000284,4
E02006794,E02000286,9
E02006794,E02000288,1
E02006794,E02000290,7
E02006794,E02000291,1
E02006794,E02000292,9
E02006794,E02000294,4
E02006794,E02000296,7
E02006794,E02000297,3
E02006794,E02000298,4
E02006794,E02000299,5
E02006794,E02000300,11
E02006794,E02000301,2
E02006794,E02000303,9
E02006794,E02000304,1
E02006794,E02000305,3
E02006794,E02000307,8
E02006794,E02000308,1
E02006794,E02000309,4
E02006794,E02000311,4
E02006794,E02000312,8
E02006794,E02000314,6
E02006794,E02000323,1
E02006794,E02000327,1
E02006794,E02000345,3
E02006794,E02000347,2
E02006794,E02000350,4
E02006794,E02000351,3
E02006794,E02000354,2
E02006794,E02000355,1
E02006794,E02000357,4
E02006794,E02000358,4
E02006794,E02000367,1
E02006794,E02000369,1
E02006794,E02000381,2
E02006794,E02000394,1
E02006794,E02000397,3
E02006794,E02000398,30
E02006794,E02000400,9
E02006794,E02000401,6
E02006794,E02000402,11
E02006794,E02000403,10
E02006794,E02000404,10
E02006794,E02000406,7
E02006794,E02000407,15
