from,to,value
E02000591,E02000604,1
E02000591,E02000610,2
E02000591,E02000611,1
E02000591,E02000613,3
E02000591,E02000622,1
E02000591,E02000624,1
E02000591,E02000627,1
E02000591,E02000629,1
E02000591,E02000633,1
E02000591,E02000635,3
E02000591,E02000638,1
E02000591,E02000639,2
E02000591,E02000640,2
E02000591,E02000649,1
E02000591,E02000653,3
E02000591,E02000677,1
E02000591,E02000689,1
E02000591,E02000691,2
E02000591,E02000692,2
E02000591,E02000694,3
E02000591,E02000697,2
E02000591,E02000698,1
E02000591,E02000700,3
E02000591,E02000727,1
E02000591,E02000741,1
E02000591,E02000746,3
E02000591,E02000747,1
E02000591,E02000757,4
E02000591,E02000784,3
E02000591,E02000785,2
E02000591,E02000786,3
E02000591,E02000787,4
E02000591,E02000788,3
E02000591,E02000789,1
E02000591,E02000791,1
E02000591,E02000795,3
E02000591,E02000797,4
E02000591,E02000807,3
E02000591,E02000808,3
E02000591,E02000812,2
E02000591,E02000813,1
E02000591,E02000814,1
E02000591,E02000815,1
E02000591,E02000816,2
E02000591,E02000818,1
E02000591,E02000832,2
E02000591,E02000834,2
E02000591,E02000839,1
E02000591,E02000857,2
E02000591,E02000865,1
E02000591,E02000867,2
E02000591,E02000873,3
E02000591,E02000880,1
E02000591,E02000881,1
E02000591,E02000883,1
E02000591,E02000884,2
E02000591,E02000886,1
E02000591,E02000887,1
E02000591,E02000889,2
E02000591,E02000890,4
E02000591,E02000902,1
E02000591,E02000926,2
E02000591,E02000927,1
E02000591,E02000928,2
E02000591,E02000930,3
E02000591,E02000931,2
E02000591,E02000932,3
E02000591,E02000933,2
E02000591,E02000936,2
E02000591,E02000938,1
E02000591,E02000939,6
E02000591,E02000940,2
E02000591,E02000945,2
E02000591,E02000946,2
E02000591,E02000947,2
E02000591,E02000948,1
E02000591,E02000952,2
E02000591,E02000953,3
E02000591,E02000956,1
E02000591,E02000959,1
E02000591,E02000960,1
E02000591,E02000961,4
E02000591,E02000962,4
E02000591,E02000964,3
E02000591,E02000966,8
E02000591,E02000968,4
E02000591,E02000970,5
E02000591,E02000971,6
E02000591,E02000973,2
E02000591,E02000974,9
E02000591,E02000975,5
E02000591,E02000976,9
E02000591,E02000977,2
E02000591,E02000978,5
E02000591,E02000979,12
E02000591,E02000980,6
E02000591,E02000981,2
E02000591,E02001069,1
E02000591,E02001070,2
E02000591,E02001110,1
E02000591,E02001241,2
E02000591,E02001327,3
E02000591,E02001648,1
E02000591,E02001843,1
E02000591,E02001901,1
E02000591,E02001922,1
E02000591,E02001982,1
E02000591,E02001999,1
E02000591,E02002276,1
E02000591,E02002428,1
E02000591,E02002607,3
E02000591,E02002991,1
E02000591,E02003086,2
E02000591,E02003210,1
E02000591,E02003247,3
E02000591,E02003252,2
E02000591,E02003352,4
E02000591,E02003360,2
E02000591,E02003377,1
E02000591,E02003384,1
E02000591,E02003395,1
E02000591,E02003401,1
E02000591,E02003409,1
E02000591,E02003412,2
E02000591,E02003419,1
E02000591,E02003430,2
E02000591,E02003437,2
E02000591,E02003438,1
E02000591,E02003457,1
E02000591,E02003498,1
E02000591,E02003522,1
E02000591,E02003669,1
E02000591,E02003688,1
E02000591,E02003804,1
E02000591,E02004102,2
E02000591,E02004170,1
E02000591,E02004178,1
E02000591,E02004314,2
E02000591,E02004315,2
E02000591,E02004365,1
E02000591,E02004541,1
E02000591,E02004545,1
E02000591,E02004601,3
E02000591,E02004606,1
E02000591,E02004623,3
E02000591,E02004640,1
E02000591,E02004758,1
E02000591,E02004826,1
E02000591,E02004835,1
E02000591,E02004837,2
E02000591,E02004866,1
E02000591,E02004899,1
E02000591,E02004920,1
E02000591,E02005112,2
E02000591,E02005169,1
E02000591,E02005269,1
E02000591,E02005402,1
E02000591,E02005488,1
E02000591,E02005581,1
E02000591,E02005582,1
E02000591,E02005682,3
E02000591,E02005774,1
E02000591,E02005947,2
E02000591,E02005951,3
E02000591,E02005971,1
E02000591,E02005975,1
E02000591,E02005998,1
E02000591,E02006000,3
E02000591,E02006080,1
E02000591,E02006233,1
E02000591,E02006330,1
E02000591,E02006384,1
E02000591,E02006385,4
E02000591,E02006397,1
E02000591,E02006406,1
E02000591,E02006416,1
E02000591,E02006420,2
E02000591,E02006436,2
E02000591,E02006445,1
E02000591,E02006500,2
E02000591,E02006523,3
E02000591,E02006531,1
E02000591,E02006570,1
E02000591,E02006593,2
E02000591,E02006618,1
E02000591,E02006621,1
E02000591,E02006640,2
E02000591,E02006644,3
E02000591,E02006690,1
E02000591,E02006746,1
E02000591,E02006792,9
E02000591,E02006853,3
E02000591,E02006854,2
E02000591,E02006928,2
E02000591,E02006930,1
E02000591,E02006939,2
E02000591,E02006942,3
E02000591,E02006948,1
E02000591,E02006950,2
E02000591,E02006951,1
E02000591,E02006955,2
E02000591,E02006956,1
E02000591,E02006959,1
E02000591,E02006963,1
E02000591,E02006968,3
E02000591,E02006972,1
E02000591,E02006992,2
E02000591,E02006993,1
E02000591,E02006995,2
E02000591,E02006996,1
E02000591,E02006999,1
E02000591,E02007047,1
E02000591,E02007083,6
E02000591,E02007084,2
E02000591,E02007086,1
E02000591,E02007087,1
E02000591,E02007102,2
E02000591,E02007108,2
E02000591,E02007110,2
E02000591,E02007114,1
E02000591,W02000152,1
E02000591,W02000241,1
E02000591,W02000366,2
E02000591,W02000380,1
E02000592,E02000001,6
E02000592,E02000019,1
E02000592,E02000025,2
E02000592,E02000103,1
E02000592,E02000114,1
E02000592,E02000124,3
E02000592,E02000141,1
E02000592,E02000167,6
E02000592,E02000169,1
E02000592,E02000172,1
E02000592,E02000175,4
E02000592,E02000176,1
E02000592,E02000180,2
E02000592,E02000183,3
E02000592,E02000184,1
E02000592,E02000185,1
E02000592,E02000186,1
E02000592,E02000187,2
E02000592,E02000188,1
E02000592,E02000191,8
E02000592,E02000192,1
E02000592,E02000193,1
E02000592,E02000198,1
E02000592,E02000238,1
E02000592,E02000243,1
E02000592,E02000252,2
E02000592,E02000258,2
E02000592,E02000261,1
E02000592,E02000262,2
E02000592,E02000340,1
E02000592,E02000364,2
E02000592,E02000366,1
E02000592,E02000372,3
E02000592,E02000374,2
E02000592,E02000375,1
E02000592,E02000377,1
E02000592,E02000378,2
E02000592,E02000381,4
E02000592,E02000382,6
E02000592,E02000383,2
E02000592,E02000384,4
E02000592,E02000385,4
E02000592,E02000386,2
E02000592,E02000387,6
E02000592,E02000388,11
E02000592,E02000389,10
E02000592,E02000390,9
E02000592,E02000391,17
E02000592,E02000392,5
E02000592,E02000393,3
E02000592,E02000394,5
E02000592,E02000395,5
E02000592,E02000396,4
E02000592,E02000412,3
E02000592,E02000417,1
E02000592,E02000427,1
E02000592,E02000435,1
E02000592,E02000480,1
E02000592,E02000526,2
E02000592,E02000531,2
E02000592,E02000534,2
E02000592,E02000537,3
E02000592,E02000556,2
E02000592,E02000562,1
E02000592,E02000567,3
E02000592,E02000569,3
E02000592,E02000573,3
E02000592,E02000576,1
E02000592,E02000578,3
E02000592,E02000579,4
E02000592,E02000580,5
E02000592,E02000581,1
E02000592,E02000582,4
E02000592,E02000583,17
E02000592,E02000584,13
E02000592,E02000585,13
E02000592,E02000586,38
E02000592,E02000587,17
E02000592,E02000588,17
E02000592,E02000589,72
E02000592,E02000590,15
E02000592,E02000591,20
E02000592,E02000592,79
E02000592,E02000593,41
E02000592,E02000594,15
E02000592,E02000595,33
E02000592,E02000596,30
E02000592,E02000597,8
E02000592,E02000606,2
E02000592,E02000620,1
E02000592,E02000621,1
E02000592,E02000622,1
E02000592,E02000627,2
E02000592,E02000629,1
E02000592,E02000630,1
E02000592,E02000631,1
E02000592,E02000632,1
E02000592,E02000639,4
E02000592,E02000647,1
E02000592,E02000654,1
E02000592,E02000689,3
E02000592,E02000691,5
E02000592,E02000694,6
E02000592,E02000695,1
E02000592,E02000696,1
E02000592,E02000708,1
E02000592,E02000711,2
E02000592,E02000731,2
E02000592,E02000743,1
E02000592,E02000747,2
E02000592,E02000784,6
E02000592,E02000786,2
E02000592,E02000787,2
E02000592,E02000791,4
E02000592,E02000803,1
E02000592,E02000806,2
E02000592,E02000807,1
E02000592,E02000808,2
E02000592,E02000813,1
E02000592,E02000819,1
E02000592,E02000820,6
E02000592,E02000826,1
E02000592,E02000865,1
E02000592,E02000873,1
E02000592,E02000875,3
E02000592,E02000876,1
E02000592,E02000878,5
E02000592,E02000884,1
E02000592,E02000887,1
E02000592,E02000890,3
E02000592,E02000893,2
E02000592,E02000894,2
E02000592,E02000911,1
E02000592,E02000915,1
E02000592,E02000923,1
E02000592,E02000925,2
E02000592,E02000926,3
E02000592,E02000928,2
E02000592,E02000929,1
E02000592,E02000931,3
E02000592,E02000932,3
E02000592,E02000934,2
E02000592,E02000935,1
E02000592,E02000936,1
E02000592,E02000937,1
E02000592,E02000939,5
E02000592,E02000941,2
E02000592,E02000949,3
E02000592,E02000960,1
E02000592,E02000961,10
E02000592,E02000962,4
E02000592,E02000963,3
E02000592,E02000964,3
E02000592,E02000965,3
E02000592,E02000966,14
E02000592,E02000967,2
E02000592,E02000969,2
E02000592,E02000970,1
E02000592,E02000971,1
E02000592,E02000972,4
E02000592,E02000973,15
E02000592,E02000974,2
E02000592,E02000975,3
E02000592,E02000976,20
E02000592,E02000977,9
E02000592,E02000978,37
E02000592,E02000979,1
E02000592,E02000980,5
E02000592,E02000981,2
E02000592,E02000982,11
E02000592,E02001066,2
E02000592,E02001068,1
E02000592,E02001239,1
E02000592,E02001285,2
E02000592,E02001327,4
E02000592,E02001328,1
E02000592,E02001377,1
E02000592,E02001759,1
E02000592,E02002184,2
E02000592,E02002923,1
E02000592,E02002996,1
E02000592,E02002997,3
E02000592,E02003038,1
E02000592,E02003067,1
E02000592,E02003070,1
E02000592,E02003098,1
E02000592,E02003180,1
E02000592,E02003190,1
E02000592,E02003194,2
E02000592,E02003313,1
E02000592,E02003353,1
E02000592,E02003356,2
E02000592,E02003363,4
E02000592,E02003367,2
E02000592,E02003369,2
E02000592,E02003373,1
E02000592,E02003384,3
E02000592,E02003400,1
E02000592,E02003417,1
E02000592,E02003422,5
E02000592,E02003438,1
E02000592,E02003501,3
E02000592,E02003561,1
E02000592,E02003581,1
E02000592,E02003607,1
E02000592,E02003656,2
E02000592,E02003688,4
E02000592,E02003693,3
E02000592,E02003718,2
E02000592,E02003720,1
E02000592,E02003723,3
E02000592,E02003725,3
E02000592,E02003726,4
E02000592,E02003898,2
E02000592,E02003937,1
E02000592,E02004152,1
E02000592,E02004156,1
E02000592,E02004160,1
E02000592,E02004191,1
E02000592,E02004231,3
E02000592,E02004269,1
E02000592,E02004314,1
E02000592,E02004488,1
E02000592,E02004578,1
E02000592,E02004615,2
E02000592,E02004616,4
E02000592,E02004618,1
E02000592,E02004619,2
E02000592,E02004652,2
E02000592,E02004677,1
E02000592,E02004707,1
E02000592,E02004795,3
E02000592,E02004796,2
E02000592,E02004809,2
E02000592,E02004825,3
E02000592,E02004831,1
E02000592,E02004867,1
E02000592,E02004888,1
E02000592,E02004912,1
E02000592,E02004918,1
E02000592,E02004936,1
E02000592,E02004951,1
E02000592,E02005008,1
E02000592,E02005094,2
E02000592,E02005098,1
E02000592,E02005160,1
E02000592,E02005221,1
E02000592,E02005245,1
E02000592,E02005258,1
E02000592,E02005328,2
E02000592,E02005464,2
E02000592,E02005482,1
E02000592,E02005676,2
E02000592,E02005689,1
E02000592,E02005696,2
E02000592,E02005727,2
E02000592,E02005780,2
E02000592,E02005815,1
E02000592,E02005926,1
E02000592,E02005941,3
E02000592,E02005942,1
E02000592,E02005947,5
E02000592,E02005980,2
E02000592,E02005996,2
E02000592,E02006149,1
E02000592,E02006150,1
E02000592,E02006202,1
E02000592,E02006227,1
E02000592,E02006249,1
E02000592,E02006334,1
E02000592,E02006347,1
E02000592,E02006400,2
E02000592,E02006402,3
E02000592,E02006430,1
E02000592,E02006453,1
E02000592,E02006462,1
E02000592,E02006467,1
E02000592,E02006518,1
E02000592,E02006523,1
E02000592,E02006536,1
E02000592,E02006551,2
E02000592,E02006559,1
E02000592,E02006561,2
E02000592,E02006565,1
E02000592,E02006573,1
E02000592,E02006597,1
E02000592,E02006605,1
E02000592,E02006610,1
E02000592,E02006638,1
E02000592,E02006642,1
E02000592,E02006645,2
E02000592,E02006665,1
E02000592,E02006676,1
E02000592,E02006791,2
E02000592,E02006801,3
E02000592,E02006802,1
E02000592,E02006833,1
E02000592,E02006899,2
E02000592,E02006904,1
E02000592,E02006927,2
E02000592,E02006928,1
E02000592,E02006941,2
E02000592,E02006950,1
E02000592,E02006955,5
E02000592,E02006956,5
E02000592,E02006960,1
E02000592,E02006995,1
E02000592,E02006996,1
E02000592,E02006999,2
E02000592,E02007083,11
E02000592,E02007084,1
E02000592,E02007085,1
E02000592,E02007087,3
E02000592,E02007109,1
E02000592,E02007113,3
E02000592,E02007114,1
E02000592,E02007115,1
E02000592,W02000339,2
E02000592,W02000392,2
E02000593,E02000001,4
E02000593,E02000031,1
E02000593,E02000043,1
E02000593,E02000050,1
E02000593,E02000051,2
E02000593,E02000056,2
E02000593,E02000100,1
E02000593,E02000103,2
E02000593,E02000105,1
E02000593,E02000113,1
E02000593,E02000124,4
E02000593,E02000125,1
E02000593,E02000134,1
E02000593,E02000136,1
E02000593,E02000141,2
E02000593,E02000144,1
E02000593,E02000167,1
E02000593,E02000169,1
E02000593,E02000170,3
E02000593,E02000174,2
E02000593,E02000175,6
E02000593,E02000177,3
E02000593,E02000180,3
E02000593,E02000181,7
E02000593,E02000185,1
E02000593,E02000186,3
E02000593,E02000188,1
E02000593,E02000193,6
E02000593,E02000194,1
E02000593,E02000213,1
E02000593,E02000217,1
E02000593,E02000244,3
E02000593,E02000252,5
E02000593,E02000256,2
E02000593,E02000261,1
E02000593,E02000264,3
E02000593,E02000268,1
E02000593,E02000304,1
E02000593,E02000355,1
E02000593,E02000360,1
E02000593,E02000361,1
E02000593,E02000367,1
E02000593,E02000369,2
E02000593,E02000370,2
E02000593,E02000372,3
E02000593,E02000373,2
E02000593,E02000374,1
E02000593,E02000375,3
E02000593,E02000376,1
E02000593,E02000377,6
E02000593,E02000378,7
E02000593,E02000379,6
E02000593,E02000380,8
E02000593,E02000381,5
E02000593,E02000382,4
E02000593,E02000383,16
E02000593,E02000384,3
E02000593,E02000385,10
E02000593,E02000386,5
E02000593,E02000387,3
E02000593,E02000388,15
E02000593,E02000389,10
E02000593,E02000390,10
E02000593,E02000391,15
E02000593,E02000392,29
E02000593,E02000393,10
E02000593,E02000394,18
E02000593,E02000395,10
E02000593,E02000396,19
E02000593,E02000413,1
E02000593,E02000420,2
E02000593,E02000461,1
E02000593,E02000477,1
E02000593,E02000507,1
E02000593,E02000523,5
E02000593,E02000525,2
E02000593,E02000526,6
E02000593,E02000529,1
E02000593,E02000532,3
E02000593,E02000533,2
E02000593,E02000539,1
E02000593,E02000546,1
E02000593,E02000551,5
E02000593,E02000555,3
E02000593,E02000559,2
E02000593,E02000564,3
E02000593,E02000568,1
E02000593,E02000570,3
E02000593,E02000573,2
E02000593,E02000574,1
E02000593,E02000575,1
E02000593,E02000576,1
E02000593,E02000577,5
E02000593,E02000578,6
E02000593,E02000579,8
E02000593,E02000580,6
E02000593,E02000581,2
E02000593,E02000582,12
E02000593,E02000583,8
E02000593,E02000584,7
E02000593,E02000585,26
E02000593,E02000586,22
E02000593,E02000587,17
E02000593,E02000588,5
E02000593,E02000589,46
E02000593,E02000590,16
E02000593,E02000591,34
E02000593,E02000592,52
E02000593,E02000593,88
E02000593,E02000594,9
E02000593,E02000595,21
E02000593,E02000596,40
E02000593,E02000597,20
E02000593,E02000602,4
E02000593,E02000603,1
E02000593,E02000606,1
E02000593,E02000619,3
E02000593,E02000621,4
E02000593,E02000624,1
E02000593,E02000626,1
E02000593,E02000628,2
E02000593,E02000629,4
E02000593,E02000630,3
E02000593,E02000632,2
E02000593,E02000636,6
E02000593,E02000638,3
E02000593,E02000643,2
E02000593,E02000650,1
E02000593,E02000659,3
E02000593,E02000661,3
E02000593,E02000667,2
E02000593,E02000689,2
E02000593,E02000691,3
E02000593,E02000692,1
E02000593,E02000694,1
E02000593,E02000697,1
E02000593,E02000699,1
E02000593,E02000702,3
E02000593,E02000704,3
E02000593,E02000710,2
E02000593,E02000725,7
E02000593,E02000784,4
E02000593,E02000785,6
E02000593,E02000786,3
E02000593,E02000787,4
E02000593,E02000788,4
E02000593,E02000789,2
E02000593,E02000791,4
E02000593,E02000792,4
E02000593,E02000795,2
E02000593,E02000805,1
E02000593,E02000808,2
E02000593,E02000810,1
E02000593,E02000812,1
E02000593,E02000813,3
E02000593,E02000815,2
E02000593,E02000818,1
E02000593,E02000820,1
E02000593,E02000824,4
E02000593,E02000828,1
E02000593,E02000829,1
E02000593,E02000830,1
E02000593,E02000839,1
E02000593,E02000841,1
E02000593,E02000857,2
E02000593,E02000864,3
E02000593,E02000865,1
E02000593,E02000868,2
E02000593,E02000869,1
E02000593,E02000870,1
E02000593,E02000872,2
E02000593,E02000873,2
E02000593,E02000878,1
E02000593,E02000881,1
E02000593,E02000884,3
E02000593,E02000886,1
E02000593,E02000889,1
E02000593,E02000890,1
E02000593,E02000893,1
E02000593,E02000894,3
E02000593,E02000923,2
E02000593,E02000925,2
E02000593,E02000926,9
E02000593,E02000927,1
E02000593,E02000928,4
E02000593,E02000929,2
E02000593,E02000930,2
E02000593,E02000931,1
E02000593,E02000932,5
E02000593,E02000934,3
E02000593,E02000936,2
E02000593,E02000938,2
E02000593,E02000939,2
E02000593,E02000940,1
E02000593,E02000941,2
E02000593,E02000943,1
E02000593,E02000945,1
E02000593,E02000946,3
E02000593,E02000948,1
E02000593,E02000949,3
E02000593,E02000951,3
E02000593,E02000952,2
E02000593,E02000953,3
E02000593,E02000954,1
E02000593,E02000956,1
E02000593,E02000959,1
E02000593,E02000960,5
E02000593,E02000962,3
E02000593,E02000964,3
E02000593,E02000965,2
E02000593,E02000966,9
E02000593,E02000967,1
E02000593,E02000971,3
E02000593,E02000972,3
E02000593,E02000973,11
E02000593,E02000974,8
E02000593,E02000975,6
E02000593,E02000976,4
E02000593,E02000977,2
E02000593,E02000978,28
E02000593,E02000979,6
E02000593,E02000980,8
E02000593,E02000981,2
E02000593,E02000982,2
E02000593,E02000983,3
E02000593,E02001069,1
E02000593,E02001070,1
E02000593,E02001073,1
E02000593,E02001089,1
E02000593,E02001242,1
E02000593,E02001715,1
E02000593,E02001841,1
E02000593,E02001962,1
E02000593,E02001987,1
E02000593,E02001988,1
E02000593,E02002096,1
E02000593,E02002202,1
E02000593,E02002392,2
E02000593,E02002448,2
E02000593,E02002782,1
E02000593,E02002792,1
E02000593,E02002794,1
E02000593,E02002991,1
E02000593,E02002993,2
E02000593,E02003013,2
E02000593,E02003038,1
E02000593,E02003075,1
E02000593,E02003114,1
E02000593,E02003148,1
E02000593,E02003279,1
E02000593,E02003289,1
E02000593,E02003293,2
E02000593,E02003294,1
E02000593,E02003295,1
E02000593,E02003338,1
E02000593,E02003366,1
E02000593,E02003368,3
E02000593,E02003369,2
E02000593,E02003388,1
E02000593,E02003402,2
E02000593,E02003421,1
E02000593,E02003427,2
E02000593,E02003430,1
E02000593,E02003492,1
E02000593,E02003499,1
E02000593,E02003505,2
E02000593,E02003507,3
E02000593,E02003514,1
E02000593,E02003519,1
E02000593,E02003522,1
E02000593,E02003551,1
E02000593,E02003571,2
E02000593,E02003591,1
E02000593,E02003593,2
E02000593,E02003683,5
E02000593,E02003685,1
E02000593,E02003692,2
E02000593,E02003695,2
E02000593,E02003705,1
E02000593,E02003710,1
E02000593,E02003716,4
E02000593,E02003721,1
E02000593,E02003722,1
E02000593,E02003724,2
E02000593,E02003725,1
E02000593,E02003728,1
E02000593,E02003735,1
E02000593,E02003746,1
E02000593,E02003861,1
E02000593,E02003896,1
E02000593,E02004045,2
E02000593,E02004125,1
E02000593,E02004149,1
E02000593,E02004196,1
E02000593,E02004273,1
E02000593,E02004275,2
E02000593,E02004314,2
E02000593,E02004393,2
E02000593,E02004403,1
E02000593,E02004412,1
E02000593,E02004454,6
E02000593,E02004457,1
E02000593,E02004616,2
E02000593,E02004621,1
E02000593,E02004659,2
E02000593,E02004668,1
E02000593,E02004691,2
E02000593,E02004696,2
E02000593,E02004734,1
E02000593,E02004795,1
E02000593,E02004829,1
E02000593,E02004869,1
E02000593,E02004896,1
E02000593,E02004907,1
E02000593,E02004910,2
E02000593,E02004932,1
E02000593,E02004996,2
E02000593,E02004997,1
E02000593,E02005015,1
E02000593,E02005098,2
E02000593,E02005168,1
E02000593,E02005266,1
E02000593,E02005315,1
E02000593,E02005356,1
E02000593,E02005417,2
E02000593,E02005428,1
E02000593,E02005458,1
E02000593,E02005592,1
E02000593,E02005600,1
E02000593,E02005634,1
E02000593,E02005683,2
E02000593,E02005686,2
E02000593,E02005934,1
E02000593,E02005941,3
E02000593,E02005942,1
E02000593,E02005947,3
E02000593,E02005984,2
E02000593,E02005999,2
E02000593,E02006004,2
E02000593,E02006007,3
E02000593,E02006028,1
E02000593,E02006084,2
E02000593,E02006093,1
E02000593,E02006176,1
E02000593,E02006312,1
E02000593,E02006326,2
E02000593,E02006328,3
E02000593,E02006330,1
E02000593,E02006334,6
E02000593,E02006336,1
E02000593,E02006342,2
E02000593,E02006355,1
E02000593,E02006356,1
E02000593,E02006360,2
E02000593,E02006527,1
E02000593,E02006528,2
E02000593,E02006547,1
E02000593,E02006582,1
E02000593,E02006591,2
E02000593,E02006595,1
E02000593,E02006597,1
E02000593,E02006602,1
E02000593,E02006624,1
E02000593,E02006631,1
E02000593,E02006653,2
E02000593,E02006663,2
E02000593,E02006664,1
E02000593,E02006665,2
E02000593,E02006675,1
E02000593,E02006681,1
E02000593,E02006719,1
E02000593,E02006791,3
E02000593,E02006792,1
E02000593,E02006801,3
E02000593,E02006802,1
E02000593,E02006821,2
E02000593,E02006824,1
E02000593,E02006844,1
E02000593,E02006853,4
E02000593,E02006854,2
E02000593,E02006859,1
E02000593,E02006877,1
E02000593,E02006897,1
E02000593,E02006912,2
E02000593,E02006914,1
E02000593,E02006917,1
E02000593,E02006928,5
E02000593,E02006939,2
E02000593,E02006941,1
E02000593,E02006953,2
E02000593,E02006956,1
E02000593,E02006968,1
E02000593,E02006979,1
E02000593,E02006991,1
E02000593,E02006993,1
E02000593,E02006995,1
E02000593,E02007021,1
E02000593,E02007061,1
E02000593,E02007075,1
E02000593,E02007083,11
E02000593,E02007084,1
E02000593,E02007085,1
E02000593,E02007102,1
E02000593,E02007109,1
E02000593,E02007110,3
E02000593,E02007111,1
E02000593,E02007112,4
E02000593,E02007113,2
E02000593,E02007114,2
E02000593,E02007115,6
E02000593,W02000126,1
E02000593,W02000204,2
E02000593,W02000236,1
E02000594,E02000001,8
E02000594,E02000027,2
E02000594,E02000042,2
E02000594,E02000063,1
E02000594,E02000080,1
E02000594,E02000086,1
E02000594,E02000094,1
E02000594,E02000112,1
E02000594,E02000124,1
E02000594,E02000170,1
E02000594,E02000172,2
E02000594,E02000173,1
E02000594,E02000177,2
E02000594,E02000183,1
E02000594,E02000184,2
E02000594,E02000191,4
E02000594,E02000193,2
E02000594,E02000216,2
E02000594,E02000258,1
E02000594,E02000262,1
E02000594,E02000270,1
E02000594,E02000317,1
E02000594,E02000350,2
E02000594,E02000351,1
E02000594,E02000364,1
E02000594,E02000374,1
E02000594,E02000376,2
E02000594,E02000377,3
E02000594,E02000379,2
E02000594,E02000380,4
E02000594,E02000381,1
E02000594,E02000382,3
E02000594,E02000383,5
E02000594,E02000387,1
E02000594,E02000388,16
E02000594,E02000389,1
E02000594,E02000390,5
E02000594,E02000391,16
E02000594,E02000392,7
E02000594,E02000393,2
E02000594,E02000394,1
E02000594,E02000395,5
E02000594,E02000396,2
E02000594,E02000412,1
E02000594,E02000431,1
E02000594,E02000456,1
E02000594,E02000478,4
E02000594,E02000495,1
E02000594,E02000526,2
E02000594,E02000531,1
E02000594,E02000539,1
E02000594,E02000548,2
E02000594,E02000556,1
E02000594,E02000567,4
E02000594,E02000569,1
E02000594,E02000570,1
E02000594,E02000573,2
E02000594,E02000577,2
E02000594,E02000578,3
E02000594,E02000580,3
E02000594,E02000582,5
E02000594,E02000583,10
E02000594,E02000584,13
E02000594,E02000585,4
E02000594,E02000586,21
E02000594,E02000587,8
E02000594,E02000588,29
E02000594,E02000589,11
E02000594,E02000590,19
E02000594,E02000591,2
E02000594,E02000592,9
E02000594,E02000593,6
E02000594,E02000594,45
E02000594,E02000595,50
E02000594,E02000596,28
E02000594,E02000597,15
E02000594,E02000602,1
E02000594,E02000621,4
E02000594,E02000622,2
E02000594,E02000629,2
E02000594,E02000631,2
E02000594,E02000635,1
E02000594,E02000636,1
E02000594,E02000640,1
E02000594,E02000646,1
E02000594,E02000647,5
E02000594,E02000648,1
E02000594,E02000654,1
E02000594,E02000675,1
E02000594,E02000678,1
E02000594,E02000681,1
E02000594,E02000689,3
E02000594,E02000692,1
E02000594,E02000697,1
E02000594,E02000708,2
E02000594,E02000747,1
E02000594,E02000784,3
E02000594,E02000799,1
E02000594,E02000800,1
E02000594,E02000808,3
E02000594,E02000812,1
E02000594,E02000857,3
E02000594,E02000867,1
E02000594,E02000868,1
E02000594,E02000869,1
E02000594,E02000872,1
E02000594,E02000877,1
E02000594,E02000880,1
E02000594,E02000886,1
E02000594,E02000888,1
E02000594,E02000923,15
E02000594,E02000925,2
E02000594,E02000926,6
E02000594,E02000927,2
E02000594,E02000928,1
E02000594,E02000929,1
E02000594,E02000930,1
E02000594,E02000931,1
E02000594,E02000932,3
E02000594,E02000933,1
E02000594,E02000934,1
E02000594,E02000935,1
E02000594,E02000939,1
E02000594,E02000940,1
E02000594,E02000941,3
E02000594,E02000943,3
E02000594,E02000944,2
E02000594,E02000948,2
E02000594,E02000949,1
E02000594,E02000958,1
E02000594,E02000960,2
E02000594,E02000965,1
E02000594,E02000966,3
E02000594,E02000968,6
E02000594,E02000969,1
E02000594,E02000970,1
E02000594,E02000972,4
E02000594,E02000973,9
E02000594,E02000975,1
E02000594,E02000976,1
E02000594,E02000977,5
E02000594,E02000978,17
E02000594,E02000979,6
E02000594,E02000980,6
E02000594,E02000981,2
E02000594,E02000982,9
E02000594,E02000983,4
E02000594,E02001070,1
E02000594,E02001082,1
E02000594,E02001729,8
E02000594,E02001988,1
E02000594,E02002040,1
E02000594,E02002356,2
E02000594,E02002384,3
E02000594,E02002392,1
E02000594,E02002610,1
E02000594,E02002770,1
E02000594,E02002787,1
E02000594,E02002909,1
E02000594,E02002913,2
E02000594,E02002917,1
E02000594,E02002927,2
E02000594,E02002991,2
E02000594,E02002993,2
E02000594,E02002996,1
E02000594,E02003180,1
E02000594,E02003183,1
E02000594,E02003195,1
E02000594,E02003198,2
E02000594,E02003211,3
E02000594,E02003358,3
E02000594,E02003368,2
E02000594,E02003373,3
E02000594,E02003375,1
E02000594,E02003376,3
E02000594,E02003377,1
E02000594,E02003381,2
E02000594,E02003384,7
E02000594,E02003430,5
E02000594,E02003452,2
E02000594,E02003517,2
E02000594,E02003519,1
E02000594,E02003521,1
E02000594,E02003522,2
E02000594,E02003582,2
E02000594,E02003597,2
E02000594,E02003657,2
E02000594,E02003676,1
E02000594,E02003710,2
E02000594,E02003715,2
E02000594,E02003723,1
E02000594,E02003790,1
E02000594,E02003872,2
E02000594,E02003937,1
E02000594,E02003952,1
E02000594,E02004068,1
E02000594,E02004129,1
E02000594,E02004149,2
E02000594,E02004152,1
E02000594,E02004170,1
E02000594,E02004203,2
E02000594,E02004247,2
E02000594,E02004266,2
E02000594,E02004314,2
E02000594,E02004379,2
E02000594,E02004470,3
E02000594,E02004616,2
E02000594,E02004618,1
E02000594,E02004619,4
E02000594,E02004621,1
