from,to,value
E02002609,E02000990,2
E02002609,E02001063,1
E02002609,E02001072,1
E02002609,E02001085,1
E02002609,E02001101,3
E02002609,E02001175,1
E02002609,E02001185,1
E02002609,E02001187,1
E02002609,E02001208,1
E02002609,E02001266,1
E02002609,E02001270,2
E02002609,E02001275,1
E02002609,E02001276,2
E02002609,E02001281,2
E02002609,E02001304,3
E02002609,E02001309,1
E02002609,E02001317,1
E02002609,E02001318,2
E02002609,E02001320,3
E02002609,E02001324,1
E02002609,E02001325,3
E02002609,E02001332,1
E02002609,E02001334,1
E02002609,E02001355,1
E02002609,E02001360,1
E02002609,E02001383,2
E02002609,E02001388,1
E02002609,E02001389,3
E02002609,E02001399,2
E02002609,E02001406,1
E02002609,E02001409,3
E02002609,E02001411,4
E02002609,E02001413,1
E02002609,E02001415,1
E02002609,E02001416,4
E02002609,E02001417,3
E02002609,E02001418,1
E02002609,E02001420,9
E02002609,E02001422,3
E02002609,E02001427,6
E02002609,E02001437,2
E02002609,E02001443,1
E02002609,E02001464,1
E02002609,E02001486,1
E02002609,E02001493,1
E02002609,E02001504,2
E02002609,E02001554,1
E02002609,E02001640,2
E02002609,E02001648,1
E02002609,E02001697,1
E02002609,E02002062,1
E02002609,E02002066,1
E02002609,E02002106,2
E02002609,E02002268,1
E02002609,E02002366,1
E02002609,E02002373,1
E02002609,E02002392,1
E02002609,E02002574,1
E02002609,E02002575,2
E02002609,E02002576,2
E02002609,E02002579,5
E02002609,E02002580,5
E02002609,E02002581,1
E02002609,E02002582,11
E02002609,E02002583,1
E02002609,E02002585,5
E02002609,E02002587,2
E02002609,E02002590,6
E02002609,E02002591,2
E02002609,E02002592,5
E02002609,E02002593,3
E02002609,E02002594,19
E02002609,E02002595,18
E02002609,E02002596,18
E02002609,E02002597,27
E02002609,E02002598,25
E02002609,E02002599,15
E02002609,E02002600,24
E02002609,E02002601,22
E02002609,E02002602,19
E02002609,E02002603,18
E02002609,E02002604,8
E02002609,E02002605,15
E02002609,E02002606,65
E02002609,E02002607,42
E02002609,E02002608,7
E02002609,E02002609,136
E02002609,E02002610,22
E02002609,E02002611,45
E02002609,E02002612,36
E02002609,E02002613,31
E02002609,E02002614,4
E02002609,E02002633,2
E02002609,E02002904,3
E02002609,E02002966,1
E02002609,E02003351,1
E02002609,E02003512,1
E02002609,E02003551,1
E02002609,E02003570,1
E02002609,E02003644,6
E02002609,E02003670,1
E02002609,E02003692,1
E02002609,E02003797,2
E02002609,E02003803,2
E02002609,E02003804,3
E02002609,E02003807,1
E02002609,E02003811,2
E02002609,E02003821,1
E02002609,E02003822,2
E02002609,E02003823,1
E02002609,E02003827,6
E02002609,E02003841,1
E02002609,E02003843,3
E02002609,E02003849,2
E02002609,E02003859,3
E02002609,E02003868,1
E02002609,E02003875,11
E02002609,E02003876,3
E02002609,E02003877,2
E02002609,E02003878,2
E02002609,E02003879,2
E02002609,E02003880,2
E02002609,E02003881,2
E02002609,E02004000,1
E02002609,E02004013,1
E02002609,E02004341,2
E02002609,E02004611,2
E02002609,E02004642,1
E02002609,E02004716,1
E02002609,E02004722,1
E02002609,E02005264,2
E02002609,E02005265,2
E02002609,E02005310,2
E02002609,E02005324,6
E02002609,E02005332,1
E02002609,E02005346,1
E02002609,E02005354,3
E02002609,E02005588,1
E02002609,E02006022,1
E02002609,E02006191,1
E02002609,E02006219,1
E02002609,E02006875,1
E02002609,E02006912,1
E02002609,E02006914,1
E02002609,E02006916,3
E02002609,E02006932,1
E02002609,E02006933,1
E02002609,E02006934,1
E02002609,E02006935,7
E02002609,E02006936,1
E02002609,E02006978,1
E02002609,E02007012,3
E02002609,W02000021,2
E02002609,W02000039,1
E02002609,W02000064,1
E02002609,W02000075,3
E02002609,W02000090,2
E02002609,W02000131,4
E02002609,W02000133,1
E02002609,W02000342,2
E02002609,W02000410,1
E02002610,E02002600,5
E02002610,E02002601,3
E02002610,E02002602,7
E02002610,E02002603,1
E02002610,E02002604,1
E02002610,E02002605,2
E02002610,E02002606,16
E02002610,E02002607,14
E02002610,E02002608,2
E02002610,E02002609,20
E02002611,E02002600,4
E02002611,E02002601,2
E02002611,E02002602,1
E02002611,E02002604,3
E02002611,E02002606,13
E02002611,E02002607,20
E02002611,E02002608,5
E02002611,E02002609,36
E02002612,E02002600,6
E02002612,E02002601,16
E02002612,E02002603,6
E02002612,E02002604,14
E02002612,E02002605,6
E02002612,E02002606,24
E02002612,E02002607,44
E02002612,E02002608,4
E02002612,E02002609,41
E02002613,E02002600,5
E02002613,E02002601,1
E02002613,E02002602,1
E02002613,E02002603,3
E02002613,E02002604,1
E02002613,E02002605,4
E02002613,E02002606,24
E02002613,E02002607,11
E02002613,E02002608,5
E02002613,E02002609,19
E02002614,E02002601,5
E02002614,E02002605,1
E02002614,E02002606,10
E02002614,E02002607,14
E02002614,E02002608,5
E02002614,E02002609,9
E02002617,E02002609,2
E02002626,E02002606,2
E02002632,E02002605,1
E02002635,E02002600,5
E02002635,E02002607,1
E02002637,E02002607,1
E02002642,E02002601,1
E02002643,E02002607,1
E02002648,E02002606,3
E02002665,E02002600,1
E02002704,E02002606,1
E02002709,E02002606,1
E02002712,E02002601,1
E02002716,E02002605,1
E02002719,E02002607,2
E02002760,E02002600,2
E02002763,E02002609,3
E02002767,E02002607,4
E02002774,E02002602,1
E02002776,E02002609,1
E02002780,E02002606,1
E02002781,E02002600,1
E02002782,E02002609,1
E02002783,E02002609,1
E02002786,E02002600,1
E02002786,E02002607,1
E02002790,E02002606,1
E02002808,E02002606,1
E02002816,E02002602,1
E02002845,E02002609,1
E02002849,E02002606,1
E02002851,E02002609,1
E02002855,E02002609,3
E02002857,E02002606,1
E02002874,E02002606,1
E02002889,E02002601,2
E02002889,E02002602,4
E02002893,E02002600,1
E02002893,E02002606,1
E02002895,E02002607,1
E02002913,E02002602,1
E02002955,E02002607,1
E02002956,E02002606,1
E02002963,E02002602,5
E02002963,E02002606,1
E02002965,E02002606,4
E02002965,E02002609,1
E02002966,E02002600,1
E02002966,E02002603,1
E02002966,E02002604,1
E02002966,E02002605,3
E02002966,E02002606,2
E02002968,E02002606,1
E02002969,E02002606,2
E02002984,E02002604,2
E02002997,E02002604,1
E02003006,E02002606,1
E02003050,E02002608,1
E02003065,E02002607,1
E02003081,E02002605,1
E02003104,E02002604,1
E02003115,E02002609,2
E02003117,E02002602,1
E02003144,E02002602,1
E02003144,E02002608,1
E02003180,E02002605,1
E02003184,E02002607,1
E02003188,E02002600,3
E02003203,E02002606,2
E02003214,E02002602,1
E02003220,E02002607,1
E02003238,E02002606,1
E02003268,E02002600,2
E02003285,E02002609,3
E02003290,E02002607,1
E02003293,E02002607,2
E02003373,E02002601,4
E02003373,E02002607,1
E02003394,E02002600,5
E02003427,E02002602,3
E02003432,E02002605,1
E02003439,E02002602,1
E02003443,E02002605,1
E02003445,E02002608,2
E02003530,E02002609,1
E02003531,E02002606,1
E02003543,E02002606,1
E02003547,E02002606,1
E02003557,E02002607,1
E02003569,E02002607,6
E02003571,E02002602,1
E02003581,E02002605,1
E02003589,E02002600,1
E02003589,E02002607,2
E02003591,E02002607,2
E02003638,E02002607,4
E02003667,E02002609,2
E02003679,E02002602,1
E02003704,E02002608,1
E02003708,E02002600,1
E02003723,E02002602,1
E02003744,E02002601,1
E02003751,E02002606,1
E02003794,E02002609,3
E02003795,E02002607,1
E02003796,E02002601,1
E02003798,E02002606,1
E02003798,E02002607,1
E02003802,E02002602,1
E02003802,E02002607,1
E02003803,E02002602,1
E02003803,E02002604,1
E02003803,E02002605,1
E02003803,E02002606,3
E02003803,E02002609,1
E02003804,E02002601,1
E02003805,E02002601,1
E02003806,E02002607,1
E02003811,E02002606,2
E02003812,E02002609,1
E02003814,E02002602,1
E02003814,E02002606,1
E02003814,E02002607,1
E02003817,E02002603,2
E02003819,E02002606,1
E02003820,E02002605,2
E02003820,E02002609,2
E02003822,E02002603,1
E02003822,E02002607,1
E02003826,E02002606,1
E02003827,E02002607,1
E02003829,E02002607,1
E02003832,E02002600,1
E02003834,E02002606,1
E02003836,E02002605,1
E02003840,E02002600,1
E02003845,E02002600,1
E02003845,E02002607,1
E02003845,E02002609,1
E02003846,E02002600,2
E02003848,E02002609,2
E02003849,E02002603,4
E02003849,E02002604,2
E02003849,E02002607,1
E02003852,E02002608,1
E02003856,E02002607,2
E02003857,E02002607,3
E02003857,E02002609,1
E02003858,E02002604,1
E02003858,E02002607,4
E02003859,E02002600,1
E02003859,E02002604,1
E02003859,E02002606,1
E02003859,E02002609,2
E02003860,E02002606,1
E02003861,E02002604,1
E02003861,E02002607,1
E02003863,E02002601,2
E02003868,E02002609,2
E02003869,E02002602,1
E02003870,E02002601,3
E02003870,E02002602,2
E02003873,E02002606,1
E02003874,E02002601,1
E02003874,E02002602,2
E02003874,E02002607,1
E02003874,E02002609,1
E02003875,E02002600,1
E02003875,E02002604,1
E02003876,E02002609,1
E02003877,E02002601,4
E02003877,E02002607,1
E02003878,E02002604,1
E02003878,E02002605,2
E02003878,E02002606,4
E02003878,E02002609,1
E02003879,E02002600,1
E02003879,E02002603,1
E02003879,E02002604,1
E02003879,E02002606,2
E02003880,E02002607,1
E02003881,E02002602,4
E02003881,E02002607,2
E02003882,E02002605,1
E02003882,E02002606,1
E02003882,E02002609,2
E02003883,E02002606,1
E02003883,E02002608,4
E02003883,E02002609,1
E02003884,E02002600,1
E02003884,E02002606,2
E02003886,E02002602,2
E02003886,E02002607,1
E02003887,E02002606,4
E02003889,E02002602,1
E02003889,E02002606,1
E02003891,E02002606,1
E02003904,E02002607,1
E02003964,E02002604,1
E02003973,E02002600,1
E02003981,E02002606,1
E02004005,E02002605,1
E02004011,E02002602,1
E02004015,E02002600,1
E02004035,E02002602,1
E02004053,E02002608,1
E02004093,E02002608,1
E02004100,E02002607,1
E02004118,E02002606,1
E02004157,E02002606,2
E02004161,E02002600,1
E02004166,E02002606,4
E02004178,E02002606,2
E02004213,E02002607,2
E02004231,E02002602,2
E02004233,E02002608,2
E02004251,E02002607,1
E02004287,E02002602,1
E02004409,E02002602,2
E02004409,E02002606,2
E02004432,E02002603,1
E02004435,E02002609,2
E02004441,E02002602,1
E02004482,E02002608,2
E02004496,E02002607,1
E02004540,E02002600,4
E02004548,E02002600,3
E02004598,E02002603,1
E02004619,E02002603,1
E02004620,E02002607,1
E02004706,E02002606,2
E02004728,E02002608,1
E02004809,E02002607,4
E02004820,E02002606,3
E02004933,E02002604,4
E02004951,E02002604,1
E02004976,E02002607,6
E02004989,E02002602,1
E02005005,E02002607,1
E02005010,E02002606,2
E02005028,E02002607,1
E02005045,E02002606,1
E02005089,E02002609,2
E02005110,E02002602,2
E02005146,E02002605,4
E02005147,E02002602,1
E02005164,E02002600,4
E02005169,E02002605,1
E02005178,E02002600,2
E02005182,E02002606,2
E02005192,E02002606,1
E02005193,E02002607,5
E02005195,E02002607,3
E02005201,E02002607,2
E02005204,E02002600,2
E02005204,E02002607,2
E02005204,E02002608,1
E02005205,E02002601,2
E02005206,E02002601,1
E02005208,E02002606,1
E02005228,E02002602,2
E02005231,E02002606,1
E02005233,E02002600,1
E02005233,E02002606,1
E02005234,E02002607,1
E02005236,E02002609,1
E02005238,E02002607,1
E02005239,E02002608,1
E02005255,E02002607,1
E02005256,E02002609,1
E02005263,E02002607,1
E02005264,E02002605,1
E02005264,E02002606,1
E02005268,E02002602,2
E02005268,E02002607,3
E02005269,E02002601,2
E02005269,E02002604,2
E02005269,E02002605,1
E02005269,E02002606,1
E02005274,E02002601,1
E02005274,E02002608,1
E02005281,E02002601,1
E02005288,E02002607,1
E02005289,E02002607,1
E02005299,E02002605,1
E02005299,E02002607,1
E02005299,E02002608,3
E02005301,E02002606,1
E02005305,E02002604,1
E02005305,E02002606,2
E02005306,E02002607,1
E02005306,E02002608,2
E02005308,E02002607,1
E02005309,E02002608,2
E02005310,E02002601,2
E02005310,E02002604,1
E02005310,E02002608,2
E02005310,E02002609,1
E02005311,E02002607,1
E02005312,E02002602,1
E02005312,E02002607,1
E02005313,E02002601,4
E02005313,E02002606,1
E02005317,E02002600,2
E02005317,E02002606,1
E02005317,E02002609,1
E02005319,E02002606,2
E02005324,E02002602,2
E02005324,E02002609,1
E02005326,E02002605,1
E02005327,E02002601,2
E02005329,E02002600,1
E02005331,E02002602,1
E02005347,E02002601,2
E02005351,E02002606,1
E02005353,E02002606,1
E02005364,E02002606,1
E02005371,E02002606,1
E02005375,E02002607,1
E02005412,E02002607,2
E02005439,E02002609,1
E02005444,E02002608,1
E02005453,E02002607,1
E02005456,E02002608,1
E02005500,E02002609,1
E02005519,E02002609,10
E02005534,E02002604,2
E02005557,E02002607,1
E02005561,E02002607,1
E02005629,E02002609,1
E02005630,E02002605,1
E02005652,E02002602,1
E02005657,E02002609,1
E02005672,E02002606,4
E02005673,E02002607,1
E02005679,E02002601,1
E02005681,E02002607,2
E02005683,E02002606,1
E02005687,E02002609,1
E02005705,E02002607,1
E02005708,E02002604,1
E02005720,E02002607,1
E02005721,E02002600,1
E02005756,E02002607,1
E02005770,E02002602,1
E02005775,E02002606,1
E02005783,E02002609,3
E02005784,E02002606,1
E02005785,E02002604,3
E02005860,E02002606,1
E02005860,E02002608,1
E02005878,E02002605,1
E02005900,E02002605,1
E02005901,E02002602,1
E02005906,E02002603,2
E02005920,E02002605,1
E02005920,E02002606,1
E02005922,E02002600,1
E02005924,E02002606,1
E02005928,E02002606,3
E02005931,E02002606,2
E02005956,E02002602,1
E02005963,E02002606,3
E02005968,E02002600,1
E02005968,E02002607,1
E02005968,E02002609,1
E02005970,E02002606,1
E02006006,E02002605,1
E02006009,E02002605,1
E02006022,E02002607,1
E02006039,E02002609,1
E02006045,E02002600,2
E02006059,E02002607,1
E02006077,E02002600,1
E02006106,E02002604,3
E02006140,E02002607,1
E02006150,E02002602,1
E02006164,E02002600,1
E02006168,E02002605,1
E02006168,E02002607,3
E02006169,E02002602,1
E02006171,E02002606,1
E02006179,E02002607,1
E02006197,E02002606,3
E02006198,E02002607,2
E02006207,E02002605,1
E02006221,E02002606,1
E02006256,E02002607,1
E02006279,E02002607,3
E02006293,E02002605,1
E02006294,E02002609,1
E02006316,E02002606,2
E02006332,E02002606,1
E02006336,E02002606,3
E02006348,E02002603,1
E02006354,E02002607,1
E02006356,E02002607,2
E02006358,E02002606,1
E02006384,E02002606,1
E02006392,E02002602,1
E02006394,E02002604,1
E02006404,E02002607,2
E02006404,E02002608,1
E02006408,E02002607,1
E02006432,E02002609,1
E02006476,E02002600,2
E02006483,E02002602,2
E02006507,E02002607,1
E02006531,E02002601,2
E02006531,E02002607,1
E02006706,E02002607,1
E02006726,E02002609,1
E02006757,E02002602,1
E02006761,E02002606,1
E02006766,E02002602,1
E02006773,E02002606,1
E02006796,E02002607,2
E02006798,E02002607,1
E02006845,E02002609,2
E02006852,E02002604,2
E02006855,E02002607,1
E02006861,E02002606,3
E02006864,E02002600,2
E02006868,E02002607,1
E02006875,E02002606,1
E02006882,E02002602,2
E02006884,E02002606,1
E02006888,E02002600,1
E02006899,E02002607,1
E02006902,E02002601,2
E02006902,E02002603,1
E02006902,E02002606,3
E02006902,E02002607,1
E02006902,E02002608,1
E02006902,E02002609,1
E02006908,E02002600,1
E02006912,E02002601,1
E02006912,E02002606,1
E02006912,E02002607,1
E02006912,E02002608,1
E02006913,E02002606,4
E02006913,E02002609,2
E02006914,E02002601,1
E02006914,E02002605,1
E02006914,E02002606,1
E02006914,E02002607,2
E02006917,E02002604,2
E02006917,E02002606,1
E02006917,E02002607,3
E02006918,E02002607,2
E02006925,E02002602,2
E02006932,E02002602,1
E02006932,E02002604,3
E02006932,E02002607,7
E02006932,E02002608,2
E02006932,E02002609,2
E02006933,E02002603,1
E02006933,E02002605,1
E02006933,E02002607,3
E02006933,E02002609,1
E02006934,E02002604,3
E02006935,E02002600,1
E02006935,E02002601,1
E02006935,E02002604,2
E02006935,E02002606,1
E02006935,E02002608,6
E02006936,E02002602,1
E02006936,E02002607,2
E02006938,E02002609,1
E02006941,E02002603,1
E02006945,E02002604,2
E02006955,E02002607,1
E02006956,E02002600,1
E02006958,E02002602,1
E02006959,E02002604,4
E02006959,E02002607,2
E02006960,E02002601,1
E02006960,E02002604,1
E02006960,E02002606,2
E02006960,E02002607,6
E02006961,E02002605,2
E02006961,E02002607,1
E02006962,E02002603,1
E02006962,E02002605,1
E02006962,E02002606,1
E02006962,E02002608,1
E02006963,E02002606,2
E02006963,E02002607,2
E02006963,E02002608,1
E02006963,E02002609,2
E02006975,E02002603,1
E02006983,E02002607,3
E02006984,E02002607,1
E02006997,E02002606,1
E02007003,E02002604,1
E02007010,E02002609,1
E02007026,E02002601,1
E02007031,E02002607,2
E02007047,E02002608,2
E02007048,E02002605,1
E02007050,E02002607,2
E02007054,E02002607,1
E02007080,E02002607,1
E02007097,E02002606,1
E02007097,E02002608,1
E02007099,E02002607,1
N09000007,E02002605,1
S02001246,E02002607,2
S02001250,E02002601,1
S02001372,E02002607,1
S02001373,E02002607,4
S02001381,E02002607,1
S02001384,E02002606,1
S02001385,E02002602,1
S02001387,E02002601,1
S02001436,E02002606,2
S02001440,E02002606,3
S02001448,E02002602,1
S02001599,E02002601,1
S02001621,E02002600,2
S02001648,E02002609,1
S02001686,E02002609,1
S02001829,E02002609,1
S02001835,E02002606,1
S02001836,E02002600,1
S02001871,E02002601,1
S02001876,E02002609,1
S02001930,E02002606,1
S02001933,E02002604,1
S02001940,E02002608,1
S02001988,E02002603,1
S02002051,E02002608,1
S02002093,E02002606,1
S02002192,E02002607,4
S02002264,E02002606,1
S02002265,E02002605,1
W02000001,E02002608,2
W02000002,E02002608,1
W02000005,E02002605,3
W02000005,E02002607,1
W02000010,E02002602,1
W02000010,E02002604,1
W02000010,E02002606,3
W02000013,E02002608,3
W02000014,E02002606,1
W02000016,E02002607,2
W02000021,E02002600,3
W02000023,E02002600,1
W02000027,E02002602,2
W02000027,E02002608,4
W02000030,E02002600,2
W02000030,E02002602,1
W02000036,E02002600,1
W02000037,E02002600,1
W02000045,E02002609,1
W02000054,E02002603,1
W02000058,E02002607,1
W02000063,E02002607,1
W02000065,E02002607,1
W02000066,E02002603,1
W02000066,E02002606,3
W02000068,E02002606,2
W02000069,E02002601,1
W02000073,E02002606,1
W02000075,E02002607,1
W02000076,E02002607,2
W02000083,E02002606,2
W02000085,E02002603,1
W02000098,E02002604,1
W02000108,E02002605,1
W02000117,E02002606,1
W02000117,E02002607,4
W02000133,E02002605,1
W02000176,E02002607,1
W02000243,E02002605,2
W02000253,E02002600,1
W02000339,E02002600,3
W02000355,E02002607,2
W02000357,E02002607,3
W02000391,E02002609,2
W02000395,E02002607,1
W02000396,E02002608,1
W02000397,E02002603,1
W02000402,E02002609,1
W02000425,E02002601,1
