from,to,value
E02000477,E02004845,1
E02000477,E02004880,2
E02000477,E02004886,2
E02000477,E02004895,4
E02000477,E02004907,2
E02000477,E02004956,2
E02000477,E02005022,1
E02000477,E02005025,2
E02000477,E02005029,2
E02000477,E02005050,3
E02000477,E02005111,1
E02000477,E02005193,1
E02000477,E02005371,3
E02000477,E02005446,1
E02000477,E02005539,1
E02000477,E02005544,2
E02000477,E02005566,1
E02000477,E02005581,1
E02000477,E02005593,2
E02000477,E02005689,2
E02000477,E02005690,1
E02000477,E02005947,1
E02000477,E02005986,1
E02000477,E02006228,3
E02000477,E02006259,1
E02000477,E02006262,6
E02000477,E02006263,3
E02000477,E02006337,1
E02000477,E02006439,1
E02000477,E02006443,1
E02000477,E02006487,1
E02000477,E02006532,3
E02000477,E02006682,1
E02000477,E02006800,1
E02000477,E02006826,1
E02000477,E02006836,1
E02000477,E02006854,2
E02000477,E02006859,3
E02000477,E02006876,1
E02000477,E02006907,2
E02000477,E02006922,2
E02000477,E02006926,1
E02000477,E02006928,1
E02000477,E02006931,1
E02000477,E02006932,2
E02000477,E02006975,1
E02000477,E02006995,1
E02000477,E02006996,1
E02000477,E02006997,1
E02000477,E02007005,4
E02000477,E02007018,1
E02000477,E02007027,1
E02000477,E02007049,1
E02000477,E02007066,2
E02000477,E02007082,1
E02000477,E02007087,1
E02000477,E02007102,1
E02000477,W02000195,1
E02000477,W02000364,1
E02000477,W02000390,5
E02000477,W02000391,2
E02000478,E02000007,1
E02000478,E02000042,1
E02000478,E02000077,1
E02000478,E02000084,1
E02000478,E02000131,2
E02000478,E02000166,1
E02000478,E02000252,1
E02000478,E02000331,1
E02000478,E02000364,1
E02000478,E02000366,1
E02000478,E02000372,1
E02000478,E02000384,1
E02000478,E02000394,2
E02000478,E02000464,1
E02000478,E02000470,4
E02000478,E02000471,4
E02000478,E02000473,6
E02000478,E02000474,2
E02000478,E02000475,15
E02000478,E02000476,2
E02000478,E02000477,22
E02000478,E02000478,39
E02000478,E02000479,1
E02000478,E02000480,1
E02000478,E02000481,2
E02000478,E02000482,2
E02000478,E02000483,5
E02000478,E02000484,2
E02000478,E02000485,12
E02000478,E02000486,6
E02000478,E02000487,5
E02000478,E02000488,7
E02000478,E02000489,3
E02000478,E02000490,7
E02000478,E02000555,1
E02000478,E02000559,1
E02000478,E02000579,1
E02000478,E02000620,2
E02000478,E02000717,1
E02000478,E02000731,2
E02000478,E02000756,2
E02000478,E02000759,1
E02000478,E02000772,3
E02000478,E02000781,3
E02000478,E02000829,1
E02000478,E02000867,1
E02000478,E02000871,2
E02000478,E02000890,1
E02000478,E02000908,2
E02000478,E02000928,1
E02000478,E02000981,1
E02000478,E02001462,1
E02000478,E02001634,1
E02000478,E02001651,1
E02000478,E02001852,1
E02000478,E02001922,6
E02000478,E02002834,1
E02000478,E02002898,1
E02000478,E02002909,1
E02000478,E02002927,3
E02000478,E02002996,1
E02000478,E02002997,1
E02000478,E02002998,1
E02000478,E02003020,2
E02000478,E02003060,1
E02000478,E02003279,1
E02000478,E02003281,1
E02000478,E02003290,1
E02000478,E02003299,2
E02000478,E02003301,1
E02000478,E02003302,1
E02000478,E02003307,1
E02000478,E02003313,1
E02000478,E02003404,3
E02000478,E02003430,1
E02000478,E02003523,1
E02000478,E02003689,3
E02000478,E02003711,1
E02000478,E02004152,1
E02000478,E02004181,2
E02000478,E02004226,2
E02000478,E02004400,1
E02000478,E02004425,5
E02000478,E02004429,2
E02000478,E02004431,5
E02000478,E02004434,7
E02000478,E02004437,3
E02000478,E02004443,2
E02000478,E02004444,4
E02000478,E02004450,2
E02000478,E02004460,3
E02000478,E02004462,2
E02000478,E02004464,4
E02000478,E02004467,1
E02000478,E02004468,6
E02000478,E02004469,6
E02000478,E02004470,3
E02000478,E02004471,10
E02000478,E02004472,1
E02000478,E02004480,1
E02000478,E02004489,1
E02000478,E02004502,4
E02000478,E02004522,1
E02000478,E02004539,3
E02000478,E02004544,2
E02000478,E02004555,5
E02000478,E02004557,7
E02000478,E02004567,3
E02000478,E02004568,2
E02000478,E02004569,2
E02000478,E02004584,1
E02000478,E02004597,1
E02000478,E02004795,2
E02000478,E02004826,1
E02000478,E02004894,2
E02000478,E02004906,1
E02000478,E02004935,1
E02000478,E02004939,1
E02000478,E02004956,1
E02000478,E02004992,1
E02000478,E02005128,1
E02000478,E02005136,1
E02000478,E02005239,1
E02000478,E02005321,1
E02000478,E02005351,4
E02000478,E02005445,4
E02000478,E02005543,1
E02000478,E02005593,1
E02000478,E02005596,1
E02000478,E02005641,1
E02000478,E02005950,1
E02000478,E02005968,3
E02000478,E02006265,2
E02000478,E02006278,1
E02000478,E02006328,2
E02000478,E02006394,2
E02000478,E02006500,1
E02000478,E02006523,2
E02000478,E02006588,1
E02000478,E02006690,1
E02000478,E02006799,3
E02000478,E02006853,1
E02000478,E02006886,1
E02000478,E02006975,2
E02000478,E02006978,2
E02000478,E02006995,1
E02000478,E02006999,1
E02000478,E02007006,1
E02000478,E02007010,1
E02000478,E02007013,1
E02000478,E02007056,4
E02000478,E02007082,2
E02000478,E02007099,1
E02000478,W02000167,1
E02000479,E02000004,7
E02000479,E02000007,5
E02000479,E02000008,3
E02000479,E02000009,3
E02000479,E02000011,1
E02000479,E02000016,1
E02000479,E02000018,10
E02000479,E02000020,3
E02000479,E02000031,1
E02000479,E02000038,1
E02000479,E02000040,1
E02000479,E02000067,7
E02000479,E02000068,1
E02000479,E02000070,4
E02000479,E02000092,1
E02000479,E02000127,1
E02000479,E02000182,2
E02000479,E02000186,3
E02000479,E02000210,1
E02000479,E02000213,1
E02000479,E02000318,2
E02000479,E02000340,1
E02000479,E02000346,2
E02000479,E02000412,1
E02000479,E02000425,3
E02000479,E02000430,1
E02000479,E02000431,1
E02000479,E02000433,14
E02000479,E02000435,6
E02000479,E02000442,2
E02000479,E02000464,16
E02000479,E02000465,13
E02000479,E02000466,24
E02000479,E02000467,22
E02000479,E02000468,15
E02000479,E02000469,12
E02000479,E02000470,17
E02000479,E02000471,12
E02000479,E02000472,13
E02000479,E02000473,18
E02000479,E02000474,23
E02000479,E02000475,17
E02000479,E02000476,45
E02000479,E02000477,43
E02000479,E02000478,5
E02000479,E02000479,82
E02000479,E02000480,32
E02000479,E02000481,3
E02000479,E02000482,6
E02000479,E02000483,22
E02000479,E02000484,28
E02000479,E02000485,21
E02000479,E02000486,23
E02000479,E02000487,9
E02000479,E02000488,12
E02000479,E02000489,9
E02000479,E02000490,1
E02000479,E02000491,20
E02000479,E02000492,8
E02000479,E02000493,6
E02000479,E02000508,2
E02000479,E02000519,4
E02000479,E02000522,1
E02000479,E02000525,3
E02000479,E02000555,1
E02000479,E02000566,1
E02000479,E02000581,3
E02000479,E02000621,2
E02000479,E02000632,1
E02000479,E02000644,1
E02000479,E02000645,2
E02000479,E02000660,7
E02000479,E02000683,1
E02000479,E02000699,1
E02000479,E02000716,1
E02000479,E02000719,2
E02000479,E02000721,1
E02000479,E02000724,2
E02000479,E02000738,2
E02000479,E02000739,1
E02000479,E02000740,2
E02000479,E02000744,1
E02000479,E02000751,2
E02000479,E02000753,2
E02000479,E02000754,2
E02000479,E02000757,2
E02000479,E02000758,1
E02000479,E02000763,4
E02000479,E02000764,1
E02000479,E02000767,1
E02000479,E02000776,1
E02000479,E02000781,32
E02000479,E02000814,2
E02000479,E02000843,1
E02000479,E02000864,2
E02000479,E02000877,1
E02000479,E02000880,1
E02000479,E02000881,2
E02000479,E02000882,1
E02000479,E02000890,1
E02000479,E02000895,1
E02000479,E02000913,1
E02000479,E02000919,3
E02000479,E02000920,2
E02000479,E02000952,1
E02000479,E02001082,1
E02000479,E02001772,1
E02000479,E02001989,2
E02000479,E02002373,2
E02000479,E02002410,1
E02000479,E02002457,2
E02000479,E02002606,2
E02000479,E02002817,5
E02000479,E02002893,1
E02000479,E02002921,3
E02000479,E02002931,2
E02000479,E02003175,1
E02000479,E02003192,1
E02000479,E02003244,6
E02000479,E02003245,1
E02000479,E02003279,3
E02000479,E02003282,1
E02000479,E02003283,2
E02000479,E02003291,3
E02000479,E02003293,5
E02000479,E02003295,2
E02000479,E02003301,5
E02000479,E02003302,6
E02000479,E02003303,2
E02000479,E02003309,1
E02000479,E02003311,1
E02000479,E02003312,8
E02000479,E02003362,1
E02000479,E02003405,2
E02000479,E02003430,1
E02000479,E02003438,2
E02000479,E02003464,3
E02000479,E02003484,3
E02000479,E02003584,3
E02000479,E02003723,1
E02000479,E02003746,1
E02000479,E02003764,1
E02000479,E02003928,2
E02000479,E02004104,1
E02000479,E02004239,2
E02000479,E02004273,1
E02000479,E02004427,7
E02000479,E02004428,5
E02000479,E02004431,1
E02000479,E02004433,1
E02000479,E02004435,4
E02000479,E02004436,3
E02000479,E02004437,3
E02000479,E02004440,2
E02000479,E02004444,1
E02000479,E02004445,4
E02000479,E02004448,2
E02000479,E02004449,4
E02000479,E02004456,1
E02000479,E02004460,3
E02000479,E02004461,1
E02000479,E02004464,10
E02000479,E02004467,3
E02000479,E02004468,5
E02000479,E02004469,7
E02000479,E02004470,3
E02000479,E02004471,5
E02000479,E02004472,2
E02000479,E02004473,3
E02000479,E02004474,2
E02000479,E02004475,1
E02000479,E02004478,2
E02000479,E02004484,1
E02000479,E02004503,1
E02000479,E02004505,2
E02000479,E02004507,1
E02000479,E02004512,1
E02000479,E02004517,2
E02000479,E02004518,1
E02000479,E02004526,1
E02000479,E02004538,1
E02000479,E02004539,5
E02000479,E02004541,2
E02000479,E02004554,1
E02000479,E02004558,2
E02000479,E02004561,1
E02000479,E02004562,3
E02000479,E02004563,1
E02000479,E02004566,1
E02000479,E02004568,2
E02000479,E02004569,2
E02000479,E02004570,3
E02000479,E02004574,4
E02000479,E02004578,2
E02000479,E02004579,4
E02000479,E02004580,2
E02000479,E02004587,1
E02000479,E02004596,4
E02000479,E02004598,2
E02000479,E02004599,1
E02000479,E02004777,1
E02000479,E02004850,1
E02000479,E02004885,1
E02000479,E02004899,2
E02000479,E02004951,1
E02000479,E02004962,1
E02000479,E02004973,1
E02000479,E02004976,1
E02000479,E02005002,1
E02000479,E02005019,3
E02000479,E02005020,1
E02000479,E02005021,4
E02000479,E02005025,1
E02000479,E02005029,7
E02000479,E02005071,2
E02000479,E02005094,1
E02000479,E02005098,1
E02000479,E02005106,1
E02000479,E02005134,1
E02000479,E02005159,1
E02000479,E02005170,2
E02000479,E02005194,1
E02000479,E02005239,1
E02000479,E02005347,3
E02000479,E02005351,4
E02000479,E02005511,3
E02000479,E02005539,3
E02000479,E02005540,3
E02000479,E02005542,1
E02000479,E02005559,2
E02000479,E02005593,1
E02000479,E02005608,3
E02000479,E02005768,51
E02000479,E02005947,1
E02000479,E02006014,1
E02000479,E02006267,4
E02000479,E02006274,1
E02000479,E02006285,2
E02000479,E02006286,2
E02000479,E02006288,2
E02000479,E02006301,2
E02000479,E02006342,1
E02000479,E02006358,1
E02000479,E02006387,2
E02000479,E02006459,1
E02000479,E02006502,2
E02000479,E02006536,4
E02000479,E02006609,1
E02000479,E02006641,2
E02000479,E02006754,1
E02000479,E02006765,1
E02000479,E02006783,5
E02000479,E02006799,7
E02000479,E02006800,3
E02000479,E02006838,2
E02000479,E02006859,3
E02000479,E02006908,1
E02000479,E02006922,4
E02000479,E02006924,1
E02000479,E02006926,4
E02000479,E02006978,2
E02000479,E02006980,2
E02000479,E02006995,1
E02000479,E02006997,1
E02000479,E02007005,5
E02000479,E02007018,2
E02000479,E02007019,4
E02000479,E02007046,1
E02000479,E02007049,1
E02000479,E02007050,2
E02000479,E02007056,2
E02000479,E02007099,1
E02000479,W02000012,4
E02000479,W02000139,1
E02000479,W02000226,3
E02000479,W02000341,2
E02000479,W02000396,1
E02000479,W02000399,4
E02000480,E02000470,9
E02000480,E02000471,33
E02000480,E02000472,10
E02000480,E02000473,29
E02000480,E02000474,43
E02000480,E02000475,36
E02000480,E02000476,54
E02000480,E02000477,17
E02000480,E02000478,6
E02000480,E02000479,61
E02000481,E02000470,9
E02000481,E02000472,3
E02000481,E02000473,3
E02000481,E02000475,7
E02000481,E02000476,2
E02000481,E02000477,2
E02000481,E02000478,6
E02000481,E02000479,3
E02000482,E02000470,3
E02000482,E02000471,1
E02000482,E02000473,3
E02000482,E02000476,8
E02000482,E02000477,6
E02000482,E02000478,3
E02000482,E02000479,7
E02000483,E02000470,4
E02000483,E02000472,2
E02000483,E02000473,14
E02000483,E02000474,16
E02000483,E02000475,9
E02000483,E02000476,8
E02000483,E02000477,12
E02000483,E02000478,2
E02000483,E02000479,13
E02000484,E02000470,5
E02000484,E02000471,6
E02000484,E02000472,9
E02000484,E02000473,17
E02000484,E02000474,4
E02000484,E02000475,9
E02000484,E02000476,9
E02000484,E02000477,16
E02000484,E02000478,6
E02000484,E02000479,17
E02000485,E02000470,5
E02000485,E02000471,2
E02000485,E02000472,9
E02000485,E02000473,10
E02000485,E02000474,3
E02000485,E02000475,2
E02000485,E02000476,12
E02000485,E02000477,3
E02000485,E02000478,21
E02000485,E02000479,8
E02000486,E02000473,4
E02000486,E02000475,8
E02000486,E02000476,8
E02000486,E02000477,4
E02000486,E02000478,4
E02000486,E02000479,8
E02000487,E02000470,5
E02000487,E02000471,2
E02000487,E02000473,7
E02000487,E02000475,5
E02000487,E02000476,2
E02000487,E02000477,3
E02000487,E02000478,6
E02000487,E02000479,1
E02000488,E02000470,5
E02000488,E02000473,7
E02000488,E02000474,1
E02000488,E02000475,13
E02000488,E02000476,2
E02000488,E02000477,5
E02000488,E02000478,2
E02000488,E02000479,1
E02000489,E02000471,3
E02000489,E02000472,9
E02000489,E02000473,11
E02000489,E02000474,4
E02000489,E02000475,4
E02000489,E02000476,11
E02000489,E02000477,14
E02000489,E02000478,4
E02000489,E02000479,7
E02000490,E02000470,4
E02000490,E02000471,2
E02000490,E02000472,1
E02000490,E02000473,2
E02000490,E02000474,5
E02000490,E02000475,5
E02000490,E02000476,10
E02000490,E02000478,8
E02000490,E02000479,32
E02000491,E02000470,10
E02000491,E02000472,5
E02000491,E02000473,6
E02000491,E02000474,6
E02000491,E02000475,5
E02000491,E02000476,6
E02000491,E02000477,7
E02000491,E02000478,2
E02000491,E02000479,25
E02000492,E02000472,1
E02000492,E02000475,1
E02000492,E02000476,1
E02000492,E02000477,1
E02000492,E02000478,6
E02000492,E02000479,3
E02000493,E02000470,4
E02000493,E02000472,5
E02000493,E02000473,9
E02000493,E02000474,6
E02000493,E02000475,5
E02000493,E02000476,4
E02000493,E02000477,6
E02000493,E02000478,1
E02000493,E02000479,9
E02000495,E02000477,1
E02000497,E02000478,1
E02000509,E02000475,3
E02000509,E02000476,1
E02000513,E02000477,3
E02000515,E02000470,2
E02000522,E02000478,3
E02000523,E02000478,1
E02000533,E02000473,1
E02000556,E02000479,1
E02000558,E02000479,1
E02000560,E02000476,2
E02000561,E02000478,1
E02000563,E02000473,4
E02000564,E02000477,1
E02000564,E02000479,2
E02000565,E02000477,1
E02000566,E02000473,3
E02000566,E02000474,2
E02000567,E02000471,1
E02000568,E02000470,1
E02000569,E02000476,1
E02000570,E02000473,2
E02000571,E02000471,2
E02000571,E02000472,1
E02000572,E02000476,1
E02000579,E02000474,1
E02000582,E02000477,2
E02000589,E02000478,2
E02000593,E02000477,1
E02000594,E02000478,4
E02000597,E02000479,1
E02000598,E02000475,2
E02000599,E02000471,1
E02000603,E02000471,1
E02000608,E02000477,2
E02000617,E02000475,3
E02000620,E02000473,1
E02000622,E02000475,1
E02000623,E02000475,1
E02000624,E02000476,1
E02000625,E02000479,1
E02000632,E02000476,1
E02000633,E02000476,2
E02000635,E02000479,1
E02000637,E02000473,1
E02000638,E02000470,3
E02000639,E02000472,3
E02000639,E02000477,1
E02000640,E02000475,1
E02000648,E02000476,2
E02000653,E02000473,1
E02000654,E02000479,1
E02000657,E02000475,1
E02000658,E02000476,1
E02000658,E02000479,1
E02000659,E02000476,3
E02000659,E02000479,1
E02000661,E02000472,1
E02000665,E02000476,2
E02000666,E02000473,3
E02000669,E02000476,2
E02000671,E02000476,1
E02000671,E02000479,1
E02000672,E02000472,2
E02000675,E02000470,1
E02000675,E02000475,1
E02000675,E02000479,1
E02000676,E02000473,1
E02000679,E02000479,2
E02000680,E02000475,1
E02000683,E02000476,1
E02000690,E02000478,1
E02000693,E02000476,2
E02000693,E02000477,1
E02000699,E02000474,1
E02000700,E02000470,2
E02000701,E02000476,1
E02000706,E02000470,1
E02000714,E02000470,3
E02000714,E02000471,1
E02000714,E02000473,1
E02000714,E02000476,2
E02000714,E02000477,1
E02000715,E02000471,6
E02000715,E02000474,3
E02000715,E02000476,5
E02000715,E02000477,1
E02000716,E02000473,3
E02000716,E02000474,1
E02000716,E02000475,2
E02000716,E02000476,1
E02000716,E02000479,2
E02000717,E02000471,1
E02000717,E02000472,3
E02000717,E02000474,4
E02000717,E02000476,2
E02000717,E02000477,3
E02000717,E02000479,3
E02000718,E02000470,4
E02000718,E02000474,4
E02000718,E02000476,2
E02000718,E02000479,3
E02000719,E02000472,2
E02000719,E02000473,1
E02000719,E02000475,3
E02000719,E02000476,1
E02000719,E02000479,3
E02000720,E02000475,1
E02000720,E02000477,1
E02000720,E02000479,7
E02000721,E02000472,5
E02000721,E02000473,1
E02000721,E02000474,2
E02000721,E02000475,3
E02000721,E02000476,4
E02000721,E02000478,7
E02000721,E02000479,5
E02000722,E02000470,2
E02000722,E02000475,1
E02000723,E02000470,1
E02000723,E02000472,1
E02000723,E02000474,1
E02000723,E02000475,2
E02000723,E02000476,4
E02000723,E02000479,4
E02000724,E02000471,4
E02000724,E02000474,1
E02000724,E02000479,1
E02000725,E02000475,2
E02000725,E02000477,3
E02000725,E02000478,2
E02000727,E02000479,1
E02000728,E02000472,1
E02000728,E02000473,2
E02000728,E02000475,3
E02000728,E02000476,2
E02000728,E02000479,5
E02000729,E02000474,6
E02000730,E02000472,4
E02000730,E02000473,3
E02000730,E02000476,1
E02000731,E02000470,2
E02000731,E02000471,1
E02000731,E02000472,1
E02000731,E02000475,1
E02000731,E02000476,9
E02000732,E02000471,2
E02000732,E02000472,6
E02000732,E02000473,5
E02000732,E02000475,1
E02000733,E02000473,2
E02000733,E02000474,1
E02000733,E02000475,1
E02000734,E02000473,5
E02000735,E02000472,5
E02000735,E02000473,2
E02000735,E02000476,8
E02000735,E02000477,9
E02000735,E02000479,2
E02000736,E02000471,1
E02000736,E02000474,1
E02000736,E02000476,2
E02000737,E02000473,1
E02000737,E02000475,2
E02000737,E02000477,1
E02000738,E02000470,1
E02000738,E02000471,3
E02000738,E02000472,4
E02000738,E02000473,3
E02000738,E02000479,1
E02000739,E02000470,1
E02000739,E02000472,4
E02000739,E02000479,4
E02000741,E02000470,2
E02000741,E02000472,2
E02000742,E02000473,4
E02000742,E02000476,1
E02000743,E02000472,3
E02000743,E02000473,4
E02000743,E02000474,3
E02000743,E02000475,3
E02000743,E02000479,4
E02000744,E02000470,2
E02000744,E02000473,1
E02000744,E02000475,2
E02000744,E02000477,3
E02000745,E02000470,2
E02000745,E02000474,2
E02000745,E02000475,2
E02000745,E02000476,1
E02000745,E02000479,1
E02000746,E02000470,2
E02000746,E02000472,2
E02000746,E02000477,2
E02000746,E02000479,2
E02000747,E02000477,1
E02000748,E02000475,4
E02000748,E02000476,1
E02000749,E02000473,1
E02000749,E02000476,2
E02000749,E02000479,1
E02000751,E02000470,1
E02000751,E02000478,6
E02000751,E02000479,1
E02000752,E02000470,4
E02000752,E02000471,1
E02000752,E02000472,4
E02000752,E02000474,3
E02000752,E02000476,5
E02000753,E02000470,2
E02000753,E02000473,4
E02000753,E02000474,1
E02000753,E02000476,1
E02000753,E02000477,1
E02000753,E02000479,3
E02000754,E02000471,1
E02000754,E02000476,1
E02000754,E02000477,1
E02000754,E02000479,3
E02000755,E02000472,1
E02000755,E02000474,2
E02000755,E02000476,1
E02000755,E02000477,1
E02000756,E02000470,3
E02000756,E02000471,2
E02000756,E02000472,5
E02000756,E02000473,1
E02000756,E02000474,12
E02000756,E02000475,4
E02000756,E02000476,1
E02000756,E02000477,1
E02000757,E02000470,3
E02000757,E02000475,1
E02000757,E02000477,1
E02000757,E02000479,2
E02000758,E02000470,3
E02000758,E02000474,2
E02000758,E02000475,1
E02000758,E02000476,2
E02000758,E02000477,2
E02000759,E02000471,2
E02000759,E02000472,5
E02000759,E02000473,3
E02000759,E02000474,4
E02000759,E02000475,3
E02000759,E02000476,2
E02000759,E02000477,4
E02000759,E02000479,2
E02000760,E02000470,3
E02000760,E02000472,6
E02000760,E02000473,2
E02000760,E02000475,4
E02000760,E02000476,3
E02000760,E02000478,4
E02000760,E02000479,1
E02000762,E02000471,8
E02000762,E02000472,2
E02000762,E02000474,7
E02000762,E02000479,2
E02000763,E02000470,2
E02000763,E02000471,9
E02000763,E02000472,8
E02000763,E02000474,12
E02000763,E02000475,6
E02000763,E02000476,2
E02000763,E02000479,1
E02000764,E02000470,1
E02000764,E02000476,2
E02000764,E02000477,1
E02000764,E02000479,2
E02000765,E02000472,4
E02000765,E02000476,6
E02000765,E02000479,2
E02000767,E02000470,1
E02000767,E02000471,10
E02000767,E02000472,14
E02000767,E02000474,8
E02000767,E02000475,2
E02000767,E02000476,4
E02000767,E02000477,11
E02000767,E02000478,1
E02000767,E02000479,1
E02000768,E02000471,3
E02000770,E02000470,3
E02000770,E02000471,5
E02000770,E02000472,9
E02000770,E02000473,6
E02000770,E02000474,7
E02000770,E02000476,2
E02000770,E02000477,4
E02000770,E02000479,2
E02000772,E02000470,8
E02000772,E02000471,6
E02000772,E02000472,4
E02000772,E02000473,5
E02000772,E02000474,6
E02000772,E02000475,8
E02000772,E02000476,13
E02000772,E02000477,6
E02000772,E02000479,6
E02000773,E02000470,10
E02000773,E02000472,9
E02000773,E02000473,12
E02000773,E02000475,2
E02000773,E02000476,8
E02000773,E02000477,4
E02000773,E02000479,7
E02000774,E02000470,4
E02000774,E02000471,1
E02000774,E02000472,3
E02000774,E02000473,11
E02000774,E02000474,8
E02000774,E02000475,4
E02000774,E02000476,9
E02000774,E02000478,9
E02000774,E02000479,6
E02000776,E02000470,3
E02000776,E02000471,2
E02000776,E02000472,1
E02000776,E02000474,1
E02000776,E02000476,4
E02000776,E02000477,6
E02000777,E02000470,3
E02000777,E02000471,4
E02000777,E02000472,7
E02000777,E02000474,3
E02000777,E02000475,4
E02000777,E02000476,2
E02000777,E02000477,4
E02000779,E02000470,3
E02000779,E02000471,4
E02000779,E02000472,2
E02000779,E02000473,6
E02000779,E02000476,6
E02000779,E02000477,1
E02000779,E02000479,3
E02000781,E02000470,3
E02000781,E02000471,6
E02000781,E02000472,6
E02000781,E02000475,2
E02000781,E02000476,11
E02000781,E02000477,4
E02000781,E02000478,5
E02000781,E02000479,6
E02000782,E02000470,9
E02000782,E02000471,8
E02000782,E02000472,3
E02000782,E02000474,3
E02000782,E02000476,3
E02000782,E02000478,3
E02000783,E02000473,2
E02000783,E02000474,8
E02000783,E02000476,2
E02000783,E02000477,2
E02000783,E02000478,2
E02000784,E02000472,2
E02000794,E02000475,1
E02000797,E02000470,3
E02000797,E02000475,1
E02000799,E02000473,3
E02000799,E02000479,1
E02000803,E02000470,1
E02000807,E02000473,1
E02000808,E02000473,1
E02000810,E02000470,1
E02000810,E02000479,1
E02000815,E02000474,1
E02000816,E02000470,2
E02000818,E02000472,1
E02000818,E02000475,1
E02000820,E02000470,4
E02000820,E02000475,1
E02000820,E02000476,1
E02000820,E02000477,1
E02000821,E02000479,1
E02000822,E02000475,1
E02000823,E02000476,1
E02000824,E02000470,1
E02000828,E02000479,4
E02000829,E02000472,1
E02000829,E02000476,1
E02000829,E02000477,1
E02000830,E02000476,2
E02000831,E02000476,2
E02000835,E02000476,2
E02000839,E02000473,1
E02000839,E02000476,4
E02000840,E02000477,2
E02000851,E02000476,1
E02000855,E02000476,1
E02000857,E02000474,1
E02000860,E02000473,2
E02000861,E02000470,1
E02000864,E02000470,2
E02000864,E02000479,1
E02000865,E02000477,1
E02000866,E02000470,1
E02000866,E02000476,1
E02000866,E02000477,2
E02000866,E02000479,1
E02000867,E02000472,7
E02000867,E02000473,1
E02000867,E02000474,6
E02000867,E02000477,4
E02000867,E02000478,2
E02000868,E02000479,2
E02000870,E02000470,1
E02000870,E02000476,1
E02000871,E02000471,2
E02000871,E02000472,8
E02000871,E02000474,2
E02000871,E02000476,1
E02000873,E02000471,12
E02000873,E02000475,3
E02000873,E02000476,1
E02000873,E02000479,2
E02000874,E02000476,3
E02000875,E02000470,2
E02000875,E02000472,1
E02000875,E02000473,1
E02000875,E02000474,3
E02000875,E02000475,1
E02000875,E02000479,7
E02000876,E02000474,1
E02000877,E02000473,2
E02000877,E02000474,1
E02000877,E02000478,1
E02000877,E02000479,2
E02000878,E02000470,2
E02000878,E02000473,1
E02000878,E02000474,3
E02000879,E02000470,2
E02000879,E02000474,2
E02000880,E02000472,5
E02000880,E02000474,1
E02000880,E02000475,1
E02000880,E02000476,1
E02000880,E02000479,2
E02000881,E02000470,1
E02000881,E02000472,1
E02000881,E02000474,1
E02000881,E02000476,1
E02000882,E02000471,2
E02000884,E02000470,5
E02000884,E02000476,2
E02000884,E02000479,2
E02000885,E02000472,1
E02000886,E02000470,3
E02000886,E02000472,1
E02000886,E02000477,3
E02000888,E02000476,1
E02000889,E02000472,2
E02000889,E02000473,2
E02000889,E02000477,1
E02000889,E02000479,1
E02000893,E02000477,4
E02000894,E02000470,3
E02000896,E02000470,1
E02000897,E02000470,1
E02000897,E02000474,1
E02000897,E02000475,1
E02000898,E02000470,1
E02000898,E02000472,3
E02000898,E02000476,1
E02000898,E02000477,4
E02000899,E02000474,3
E02000899,E02000476,1
E02000899,E02000477,4
E02000899,E02000479,2
E02000900,E02000473,1
E02000900,E02000474,3
E02000900,E02000477,1
E02000901,E02000470,1
E02000901,E02000473,4
E02000901,E02000476,1
E02000901,E02000479,1
E02000902,E02000470,3
E02000902,E02000474,5
E02000903,E02000475,2
E02000903,E02000479,4
E02000904,E02000476,3
E02000905,E02000474,2
E02000905,E02000476,4
E02000907,E02000474,2
E02000908,E02000471,1
E02000908,E02000474,2
E02000909,E02000472,3
E02000909,E02000478,1
E02000910,E02000471,5
E02000910,E02000472,3
E02000910,E02000474,6
E02000910,E02000479,3
E02000911,E02000477,3
E02000912,E02000476,2
E02000912,E02000479,1
E02000913,E02000475,1
E02000913,E02000476,3
E02000914,E02000470,1
E02000914,E02000473,1
E02000914,E02000476,1
E02000915,E02000470,1
E02000915,E02000476,1
E02000915,E02000478,2
E02000915,E02000479,3
E02000916,E02000476,1
E02000916,E02000479,2
E02000917,E02000474,1
E02000917,E02000476,2
E02000917,E02000479,2
E02000918,E02000474,3
E02000918,E02000475,1
E02000918,E02000477,3
E02000918,E02000479,6
E02000919,E02000470,2
E02000919,E02000472,7
E02000919,E02000475,2
E02000919,E02000476,1
E02000920,E02000470,2
E02000920,E02000476,2
E02000920,E02000478,1
E02000920,E02000479,9
E02000921,E02000472,8
E02000921,E02000474,6
E02000921,E02000476,4
E02000921,E02000477,1
E02000921,E02000479,3
E02000922,E02000472,2
E02000922,E02000475,3
E02000922,E02000476,9
E02000922,E02000478,4
E02000922,E02000479,3
E02000923,E02000472,1
E02000925,E02000479,1
E02000927,E02000470,1
E02000927,E02000477,2
E02000932,E02000470,1
E02000935,E02000472,1
E02000937,E02000472,2
E02000939,E02000476,1
E02000940,E02000472,1
E02000948,E02000475,1
E02000948,E02000476,1
E02000949,E02000478,1
E02000953,E02000476,1
E02000953,E02000477,2
E02000956,E02000471,1
E02000958,E02000471,1
E02000958,E02000478,1
E02000963,E02000479,2
E02000967,E02000473,1
E02000967,E02000479,1
E02000968,E02000470,1
E02000969,E02000476,2
E02000972,E02000472,1
