from,to,value
E02005775,E02006112,2
E02005775,E02006164,2
E02005775,E02006204,6
E02005775,E02006280,1
E02005775,E02006346,2
E02005775,E02006394,5
E02005775,E02006414,2
E02005775,E02006442,1
E02005775,E02006523,2
E02005775,E02006600,2
E02005775,E02006817,1
E02005775,E02006843,1
E02005775,E02006850,2
E02005775,E02006851,1
E02005775,E02006852,2
E02005775,E02006861,2
E02005775,E02006875,4
E02005775,E02006876,2
E02005775,E02006886,3
E02005775,E02006904,1
E02005775,E02006917,2
E02005775,E02006940,1
E02005775,E02006945,3
E02005775,E02006947,2
E02005775,E02006959,1
E02005775,E02006972,1
E02005775,E02006975,1
E02005775,E02007042,2
E02005775,E02007044,3
E02005775,E02007045,1
E02005775,E02007082,3
E02005775,E02007094,1
E02005775,E02007097,3
E02005775,E02007099,1
E02005775,E02007100,1
E02005775,E02007102,4
E02005775,E02007116,1
E02005775,W02000012,2
E02005775,W02000025,3
E02005775,W02000072,1
E02005775,W02000106,1
E02005775,W02000387,2
E02005776,E02000040,1
E02005776,E02000182,1
E02005776,E02000191,1
E02005776,E02000193,1
E02005776,E02000252,1
E02005776,E02000268,1
E02005776,E02000390,1
E02005776,E02000420,1
E02005776,E02000591,1
E02005776,E02000626,1
E02005776,E02000628,1
E02005776,E02000629,1
E02005776,E02000839,4
E02005776,E02000936,1
E02005776,E02000970,1
E02005776,E02000978,1
E02005776,E02001063,1
E02005776,E02001070,4
E02005776,E02001377,1
E02005776,E02001381,1
E02005776,E02001383,2
E02005776,E02001650,1
E02005776,E02001680,1
E02005776,E02001720,5
E02005776,E02001724,2
E02005776,E02001725,2
E02005776,E02001729,3
E02005776,E02001905,2
E02005776,E02001926,1
E02005776,E02001981,1
E02005776,E02001988,1
E02005776,E02001999,1
E02005776,E02002079,1
E02005776,E02002204,2
E02005776,E02002210,2
E02005776,E02002233,1
E02005776,E02002259,2
E02005776,E02002276,1
E02005776,E02002282,1
E02005776,E02002292,1
E02005776,E02002321,2
E02005776,E02002330,12
E02005776,E02002331,15
E02005776,E02002332,2
E02005776,E02002333,3
E02005776,E02002334,12
E02005776,E02002335,14
E02005776,E02002336,1
E02005776,E02002349,1
E02005776,E02002350,1
E02005776,E02002353,1
E02005776,E02002357,1
E02005776,E02002359,8
E02005776,E02002361,1
E02005776,E02002362,1
E02005776,E02002363,1
E02005776,E02002366,1
E02005776,E02002369,1
E02005776,E02002373,3
E02005776,E02002374,1
E02005776,E02002383,1
E02005776,E02002385,1
E02005776,E02002391,6
E02005776,E02002392,1
E02005776,E02002404,2
E02005776,E02002432,4
E02005776,E02002448,1
E02005776,E02002454,1
E02005776,E02002471,1
E02005776,E02002489,1
E02005776,E02002573,1
E02005776,E02002692,1
E02005776,E02002703,1
E02005776,E02002704,2
E02005776,E02002707,1
E02005776,E02002768,1
E02005776,E02002772,3
E02005776,E02002777,1
E02005776,E02002778,8
E02005776,E02002781,3
E02005776,E02002782,10
E02005776,E02002783,3
E02005776,E02002784,10
E02005776,E02002786,2
E02005776,E02002788,5
E02005776,E02002790,4
E02005776,E02002791,1
E02005776,E02002792,1
E02005776,E02002793,2
E02005776,E02002794,9
E02005776,E02002795,4
E02005776,E02002889,2
E02005776,E02002902,1
E02005776,E02002910,1
E02005776,E02002939,1
E02005776,E02002994,1
E02005776,E02002996,2
E02005776,E02003026,1
E02005776,E02003110,1
E02005776,E02003129,2
E02005776,E02003368,1
E02005776,E02003447,1
E02005776,E02003461,1
E02005776,E02003472,1
E02005776,E02003520,2
E02005776,E02003549,1
E02005776,E02003570,1
E02005776,E02003609,1
E02005776,E02003692,2
E02005776,E02003723,1
E02005776,E02003728,2
E02005776,E02003915,1
E02005776,E02003941,2
E02005776,E02003979,1
E02005776,E02004003,1
E02005776,E02004016,4
E02005776,E02004022,2
E02005776,E02004069,2
E02005776,E02004152,2
E02005776,E02004173,1
E02005776,E02004192,2
E02005776,E02004313,1
E02005776,E02004314,4
E02005776,E02004319,1
E02005776,E02004610,1
E02005776,E02004625,1
E02005776,E02004640,1
E02005776,E02004740,2
E02005776,E02004752,1
E02005776,E02005103,1
E02005776,E02005200,1
E02005776,E02005269,3
E02005776,E02005288,1
E02005776,E02005347,1
E02005776,E02005351,2
E02005776,E02005396,1
E02005776,E02005593,1
E02005776,E02005629,2
E02005776,E02005702,2
E02005776,E02005708,2
E02005776,E02005744,1
E02005776,E02005750,2
E02005776,E02005752,1
E02005776,E02005755,1
E02005776,E02005756,3
E02005776,E02005758,3
E02005776,E02005759,1
E02005776,E02005760,9
E02005776,E02005761,2
E02005776,E02005762,7
E02005776,E02005763,10
E02005776,E02005764,4
E02005776,E02005765,31
E02005776,E02005766,3
E02005776,E02005767,9
E02005776,E02005768,2
E02005776,E02005769,13
E02005776,E02005770,10
E02005776,E02005771,5
E02005776,E02005772,13
E02005776,E02005773,6
E02005776,E02005774,5
E02005776,E02005775,7
E02005776,E02005776,152
E02005776,E02005777,9
E02005776,E02005778,4
E02005776,E02005779,2
E02005776,E02005780,11
E02005776,E02005781,15
E02005776,E02005783,3
E02005776,E02005784,2
E02005776,E02005790,9
E02005776,E02005791,2
E02005776,E02005794,2
E02005776,E02005808,1
E02005776,E02005809,1
E02005776,E02005810,6
E02005776,E02005811,5
E02005776,E02005812,3
E02005776,E02005813,2
E02005776,E02005816,1
E02005776,E02005817,2
E02005776,E02005835,1
E02005776,E02005837,1
E02005776,E02005851,2
E02005776,E02005910,2
E02005776,E02005947,1
E02005776,E02005970,1
E02005776,E02006112,2
E02005776,E02006169,1
E02005776,E02006260,2
E02005776,E02006355,1
E02005776,E02006454,1
E02005776,E02006531,1
E02005776,E02006537,2
E02005776,E02006597,1
E02005776,E02006670,1
E02005776,E02006765,1
E02005776,E02006802,1
E02005776,E02006841,1
E02005776,E02006843,3
E02005776,E02006861,2
E02005776,E02006875,5
E02005776,E02006876,1
E02005776,E02006886,2
E02005776,E02006895,1
E02005776,E02006912,1
E02005776,E02006917,2
E02005776,E02006927,2
E02005776,E02006930,2
E02005776,E02006932,2
E02005776,E02006951,1
E02005776,E02006952,3
E02005776,E02006955,2
E02005776,E02006969,1
E02005776,E02007021,9
E02005776,E02007026,1
E02005776,E02007041,2
E02005776,E02007043,3
E02005776,E02007053,1
E02005776,E02007058,1
E02005776,E02007060,1
E02005776,E02007061,2
E02005776,E02007082,1
E02005776,E02007090,1
E02005776,E02007097,8
E02005776,E02007099,5
E02005776,E02007100,17
E02005776,E02007106,1
E02005776,E02007115,1
E02005776,W02000183,1
E02005776,W02000391,1
E02005776,W02000394,1
E02005776,W02000402,2
E02005777,E02000091,1
E02005777,E02000169,1
E02005777,E02000210,2
E02005777,E02000328,1
E02005777,E02000393,2
E02005777,E02000573,1
E02005777,E02000622,1
E02005777,E02000751,1
E02005777,E02000794,1
E02005777,E02000926,1
E02005777,E02000938,1
E02005777,E02000947,1
E02005777,E02001044,1
E02005777,E02001063,3
E02005777,E02001084,1
E02005777,E02001192,1
E02005777,E02001383,1
E02005777,E02001384,4
E02005777,E02001388,3
E02005777,E02001638,2
E02005777,E02001646,2
E02005777,E02001648,1
E02005777,E02001650,3
E02005777,E02001665,1
E02005777,E02001720,2
E02005777,E02001724,1
E02005777,E02001725,1
E02005777,E02001890,1
E02005777,E02001905,3
E02005777,E02001999,2
E02005777,E02002010,1
E02005777,E02002197,1
E02005777,E02002261,3
E02005777,E02002331,1
E02005777,E02002333,4
E02005777,E02002334,3
E02005777,E02002344,1
E02005777,E02002350,3
E02005777,E02002357,1
E02005777,E02002371,2
E02005777,E02002373,1
E02005777,E02002383,2
E02005777,E02002384,2
E02005777,E02002385,2
E02005777,E02002389,1
E02005777,E02002392,1
E02005777,E02002394,3
E02005777,E02002401,1
E02005777,E02002403,1
E02005777,E02002404,3
E02005777,E02002406,2
E02005777,E02002411,1
E02005777,E02002424,1
E02005777,E02002434,1
E02005777,E02002496,4
E02005777,E02002530,1
E02005777,E02002568,1
E02005777,E02002570,1
E02005777,E02002680,2
E02005777,E02002778,2
E02005777,E02002781,3
E02005777,E02002784,1
E02005777,E02002793,1
E02005777,E02002795,1
E02005777,E02002806,1
E02005777,E02002849,1
E02005777,E02002889,3
E02005777,E02002902,1
E02005777,E02003017,3
E02005777,E02003026,2
E02005777,E02003036,1
E02005777,E02003400,1
E02005777,E02003446,1
E02005777,E02003619,2
E02005777,E02003725,4
E02005777,E02004204,3
E02005777,E02004280,2
E02005777,E02004313,1
E02005777,E02004314,1
E02005777,E02004340,1
E02005777,E02004455,3
E02005777,E02004616,1
E02005777,E02004777,6
E02005777,E02004922,1
E02005777,E02005225,1
E02005777,E02005234,1
E02005777,E02005239,1
E02005777,E02005311,1
E02005777,E02005347,1
E02005777,E02005468,2
E02005777,E02005725,2
E02005777,E02005744,1
E02005777,E02005749,1
E02005777,E02005755,6
E02005777,E02005757,1
E02005777,E02005758,4
E02005777,E02005761,2
E02005777,E02005762,4
E02005777,E02005763,4
E02005777,E02005764,6
E02005777,E02005765,15
E02005777,E02005766,8
E02005777,E02005767,17
E02005777,E02005768,21
E02005777,E02005769,14
E02005777,E02005770,17
E02005777,E02005771,16
E02005777,E02005772,18
E02005777,E02005773,41
E02005777,E02005774,41
E02005777,E02005775,35
E02005777,E02005776,25
E02005777,E02005777,64
E02005777,E02005778,12
E02005777,E02005779,60
E02005777,E02005780,41
E02005777,E02005781,18
E02005777,E02005785,3
E02005777,E02005789,1
E02005777,E02005802,1
E02005777,E02005808,7
E02005777,E02005812,1
E02005777,E02005813,1
E02005777,E02005817,2
E02005777,E02005829,1
E02005777,E02005940,1
E02005777,E02006142,2
E02005777,E02006168,1
E02005777,E02006262,2
E02005777,E02006328,2
E02005777,E02006338,1
E02005777,E02006430,4
E02005777,E02006528,3
E02005777,E02006811,2
E02005777,E02006841,3
E02005777,E02006868,2
E02005777,E02006875,1
E02005777,E02006878,1
E02005777,E02006932,1
E02005777,E02006940,1
E02005777,E02006952,1
E02005777,E02006983,1
E02005777,E02007082,1
E02005777,E02007097,8
E02005777,E02007099,3
E02005777,E02007100,1
E02005777,E02007102,1
E02005778,E02000193,2
E02005778,E02000219,1
E02005778,E02000388,2
E02005778,E02000430,1
E02005778,E02000563,1
E02005778,E02000754,1
E02005778,E02000834,1
E02005778,E02000933,1
E02005778,E02000943,1
E02005778,E02000977,1
E02005778,E02001079,1
E02005778,E02001173,1
E02005778,E02001314,1
E02005778,E02001377,1
E02005778,E02001383,1
E02005778,E02001396,1
E02005778,E02001498,4
E02005778,E02001517,2
E02005778,E02001638,2
E02005778,E02001720,2
E02005778,E02001729,2
E02005778,E02001905,1
E02005778,E02001926,1
E02005778,E02002183,2
E02005778,E02002184,4
E02005778,E02002185,4
E02005778,E02002187,8
E02005778,E02002196,1
E02005778,E02002198,3
E02005778,E02002226,1
E02005778,E02002266,1
E02005778,E02002332,12
E02005778,E02002333,7
E02005778,E02002335,2
E02005778,E02002336,5
E02005778,E02002339,1
E02005778,E02002341,5
E02005778,E02002342,1
E02005778,E02002343,2
E02005778,E02002352,1
E02005778,E02002356,4
E02005778,E02002363,2
E02005778,E02002368,1
E02005778,E02002370,2
E02005778,E02002375,1
E02005778,E02002381,1
E02005778,E02002383,4
E02005778,E02002384,1
E02005778,E02002385,1
E02005778,E02002386,3
E02005778,E02002387,1
E02005778,E02002391,1
E02005778,E02002392,1
E02005778,E02002398,1
E02005778,E02002404,4
E02005778,E02002412,1
E02005778,E02002472,1
E02005778,E02002496,2
E02005778,E02002654,4
E02005778,E02002663,1
E02005778,E02002715,2
E02005778,E02002754,1
E02005778,E02002778,1
E02005778,E02002786,2
E02005778,E02002808,1
E02005778,E02002889,2
E02005778,E02002893,2
E02005778,E02003026,1
E02005778,E02003045,1
E02005778,E02003048,1
E02005778,E02003223,2
E02005778,E02003460,2
E02005778,E02003545,1
E02005778,E02003547,1
E02005778,E02003720,1
E02005778,E02003844,2
E02005778,E02003883,2
E02005778,E02004016,2
E02005778,E02004019,3
E02005778,E02004023,3
E02005778,E02004198,3
E02005778,E02004200,3
E02005778,E02004314,2
E02005778,E02004546,1
E02005778,E02004608,1
E02005778,E02004636,1
E02005778,E02004931,3
E02005778,E02005196,1
E02005778,E02005223,1
E02005778,E02005234,1
E02005778,E02005242,1
E02005778,E02005269,1
E02005778,E02005272,1
E02005778,E02005343,1
E02005778,E02005430,1
E02005778,E02005445,2
E02005778,E02005474,1
E02005778,E02005742,5
E02005778,E02005744,1
E02005778,E02005746,1
E02005778,E02005747,1
E02005778,E02005748,1
E02005778,E02005749,2
E02005778,E02005754,1
E02005778,E02005756,6
E02005778,E02005758,1
E02005778,E02005761,2
E02005778,E02005762,1
E02005778,E02005764,4
E02005778,E02005765,4
E02005778,E02005766,11
E02005778,E02005768,32
E02005778,E02005769,1
E02005778,E02005770,5
E02005778,E02005771,6
E02005778,E02005772,3
E02005778,E02005773,2
E02005778,E02005774,7
E02005778,E02005775,18
E02005778,E02005776,8
E02005778,E02005777,1
E02005778,E02005778,44
E02005778,E02005779,13
E02005778,E02005780,12
E02005778,E02005781,26
E02005778,E02005811,1
E02005778,E02005837,2
E02005778,E02005947,1
E02005778,E02005976,1
E02005778,E02006149,1
E02005778,E02006640,1
E02005778,E02006852,1
E02005778,E02006861,9
E02005778,E02006875,1
E02005778,E02006876,1
E02005778,E02006902,1
E02005778,E02006946,1
E02005778,E02007041,2
E02005778,E02007082,1
E02005778,E02007097,5
E02005778,E02007099,2
E02005778,W02000107,2
E02005779,E02000168,2
E02005779,E02000314,1
E02005779,E02000351,1
E02005779,E02000383,1
E02005779,E02000394,1
E02005779,E02000396,1
E02005779,E02000545,1
E02005779,E02000556,1
E02005779,E02000576,1
E02005779,E02000657,1
E02005779,E02000703,2
E02005779,E02000790,1
E02005779,E02000804,1
E02005779,E02000827,1
E02005779,E02000828,1
E02005779,E02000888,2
E02005779,E02000926,1
E02005779,E02000932,1
E02005779,E02000937,1
E02005779,E02000938,2
E02005779,E02000975,1
E02005779,E02001063,5
E02005779,E02001068,1
E02005779,E02001076,4
E02005779,E02001086,2
E02005779,E02001195,1
E02005779,E02001228,3
E02005779,E02001261,1
E02005779,E02001271,1
E02005779,E02001377,2
E02005779,E02001398,1
E02005779,E02001441,1
E02005779,E02001544,1
E02005779,E02001577,1
E02005779,E02001646,1
E02005779,E02001650,1
E02005779,E02001660,2
E02005779,E02001720,1
E02005779,E02001763,1
E02005779,E02001925,2
E02005779,E02001999,1
E02005779,E02002109,2
E02005779,E02002184,2
E02005779,E02002191,1
E02005779,E02002192,1
E02005779,E02002205,1
E02005779,E02002240,1
E02005779,E02002262,2
E02005779,E02002263,1
E02005779,E02002266,1
E02005779,E02002283,1
E02005779,E02002304,1
E02005779,E02002312,1
E02005779,E02002327,1
E02005779,E02002329,2
E02005779,E02002330,7
E02005779,E02002331,3
E02005779,E02002332,1
E02005779,E02002333,2
E02005779,E02002338,2
E02005779,E02002342,2
E02005779,E02002347,1
E02005779,E02002356,3
E02005779,E02002357,2
E02005779,E02002363,1
E02005779,E02002367,1
E02005779,E02002370,1
E02005779,E02002384,1
E02005779,E02002385,5
E02005779,E02002387,1
E02005779,E02002388,1
E02005779,E02002392,1
E02005779,E02002396,2
E02005779,E02002404,1
E02005779,E02002411,5
E02005779,E02002424,1
E02005779,E02002426,2
E02005779,E02002429,3
E02005779,E02002432,1
E02005779,E02002439,1
E02005779,E02002449,1
E02005779,E02002464,1
E02005779,E02002467,1
E02005779,E02002567,3
E02005779,E02002573,2
E02005779,E02002671,1
E02005779,E02002749,1
E02005779,E02002773,1
E02005779,E02002784,2
E02005779,E02002788,1
E02005779,E02002789,1
E02005779,E02002790,2
E02005779,E02002794,2
E02005779,E02002822,1
E02005779,E02002858,1
E02005779,E02002866,3
E02005779,E02002889,1
E02005779,E02002890,1
E02005779,E02002893,3
E02005779,E02002929,1
E02005779,E02003026,1
E02005779,E02003036,1
E02005779,E02003384,2
E02005779,E02003449,1
E02005779,E02003455,1
E02005779,E02003492,1
E02005779,E02003521,1
E02005779,E02003720,1
E02005779,E02003778,1
E02005779,E02003846,1
E02005779,E02003972,1
E02005779,E02004016,1
E02005779,E02004084,1
E02005779,E02004156,1
E02005779,E02004157,1
E02005779,E02004314,5
E02005779,E02004331,1
E02005779,E02004470,1
E02005779,E02004497,1
E02005779,E02004538,1
E02005779,E02004606,1
E02005779,E02004626,1
E02005779,E02004795,2
E02005779,E02004935,2
E02005779,E02005160,3
E02005779,E02005347,2
E02005779,E02005351,2
E02005779,E02005455,3
E02005779,E02005522,2
E02005779,E02005742,1
E02005779,E02005746,1
E02005779,E02005756,1
E02005779,E02005757,1
E02005779,E02005758,1
E02005779,E02005760,3
E02005779,E02005761,6
E02005779,E02005762,6
E02005779,E02005763,9
E02005779,E02005764,6
E02005779,E02005765,13
E02005779,E02005766,9
E02005779,E02005767,15
E02005779,E02005768,17
E02005779,E02005769,6
E02005779,E02005770,19
E02005779,E02005771,30
E02005779,E02005772,7
E02005779,E02005773,42
E02005779,E02005774,39
E02005779,E02005775,94
E02005779,E02005776,7
E02005779,E02005777,38
E02005779,E02005778,18
E02005779,E02005779,81
E02005779,E02005780,112
E02005779,E02005781,25
E02005779,E02005787,3
E02005779,E02005789,2
E02005779,E02005800,1
E02005779,E02005807,1
E02005779,E02005810,1
E02005779,E02005815,2
E02005779,E02005816,1
E02005779,E02005947,4
E02005779,E02005966,2
E02005779,E02006078,1
E02005779,E02006156,2
E02005779,E02006235,2
E02005779,E02006267,1
E02005779,E02006378,1
E02005779,E02006525,1
E02005779,E02006562,1
E02005779,E02006632,2
E02005779,E02006844,1
E02005779,E02006850,1
E02005779,E02006852,3
E02005779,E02006861,1
E02005779,E02006875,3
E02005779,E02006876,2
E02005779,E02006917,1
E02005779,E02006947,1
E02005779,E02007041,2
E02005779,E02007042,2
E02005779,E02007062,1
E02005779,E02007082,7
E02005779,E02007097,5
E02005779,E02007099,4
E02005779,E02007100,2
E02005779,W02000010,2
E02005779,W02000065,1
E02005779,W02000141,1
E02005779,W02000273,1
E02005780,E02005770,17
E02005780,E02005771,16
E02005780,E02005772,15
E02005780,E02005773,34
E02005780,E02005774,19
E02005780,E02005775,78
E02005780,E02005776,18
E02005780,E02005777,47
E02005780,E02005778,14
E02005780,E02005779,65
E02005781,E02005770,5
E02005781,E02005771,5
E02005781,E02005772,7
E02005781,E02005773,15
E02005781,E02005774,2
E02005781,E02005775,32
E02005781,E02005776,20
E02005781,E02005777,12
E02005781,E02005778,32
E02005781,E02005779,20
E02005782,E02005779,2
E02005783,E02005773,5
E02005783,E02005775,2
E02005783,E02005779,1
E02005784,E02005770,1
E02005784,E02005775,1
E02005784,E02005776,4
E02005785,E02005771,1
E02005785,E02005776,13
E02005787,E02005772,1
E02005787,E02005773,4
E02005787,E02005775,3
E02005787,E02005778,1
E02005787,E02005779,3
E02005788,E02005775,4
E02005788,E02005779,1
E02005789,E02005773,1
E02005789,E02005776,1
E02005789,E02005778,2
E02005790,E02005772,1
E02005790,E02005774,1
E02005790,E02005776,4
E02005790,E02005779,7
E02005791,E02005775,2
E02005794,E02005774,1
E02005794,E02005775,2
E02005798,E02005773,2
E02005798,E02005775,1
E02005798,E02005776,1
E02005800,E02005778,1
E02005801,E02005779,1
E02005802,E02005774,1
E02005802,E02005775,1
E02005802,E02005777,1
E02005803,E02005774,1
E02005805,E02005770,2
E02005805,E02005773,1
E02005805,E02005776,2
E02005807,E02005770,1
E02005807,E02005773,1
E02005808,E02005774,1
E02005809,E02005772,1
E02005809,E02005774,1
E02005809,E02005776,12
E02005810,E02005770,6
E02005810,E02005774,1
E02005810,E02005776,5
E02005810,E02005778,1
E02005811,E02005775,4
E02005811,E02005776,6
E02005812,E02005775,1
E02005812,E02005776,1
E02005812,E02005777,4
E02005813,E02005776,10
E02005813,E02005777,3
E02005814,E02005770,3
E02005814,E02005777,1
E02005815,E02005771,1
E02005815,E02005775,5
E02005815,E02005776,4
E02005816,E02005770,2
E02005816,E02005773,1
E02005816,E02005779,1
E02005817,E02005771,1
E02005817,E02005776,6
E02005817,E02005778,1
E02005818,E02005772,3
E02005818,E02005774,1
E02005818,E02005776,2
E02005821,E02005775,5
E02005833,E02005773,2
E02005835,E02005776,1
E02005836,E02005776,1
E02005837,E02005776,1
E02005864,E02005778,2
E02005865,E02005779,1
E02005866,E02005770,1
E02005870,E02005778,1
E02005870,E02005779,1
E02005872,E02005776,3
E02005874,E02005777,2
E02005889,E02005773,1
E02005889,E02005775,3
E02005899,E02005773,2
E02005900,E02005775,2
E02005910,E02005774,1
E02005910,E02005775,1
E02005912,E02005775,1
E02005913,E02005775,2
E02005929,E02005775,1
E02005931,E02005776,4
E02005939,E02005776,1
E02005946,E02005773,1
E02005947,E02005777,1
E02005949,E02005775,1
E02005949,E02005778,1
E02005950,E02005779,1
E02005967,E02005775,2
E02005968,E02005772,1
E02005975,E02005775,1
E02005980,E02005772,1
E02005980,E02005776,1
E02005982,E02005775,1
E02005996,E02005779,1
E02006004,E02005773,2
E02006010,E02005777,1
E02006016,E02005770,1
E02006058,E02005774,2
E02006075,E02005775,3
E02006079,E02005771,1
E02006084,E02005776,1
E02006100,E02005776,1
E02006105,E02005771,2
E02006105,E02005776,2
E02006108,E02005776,1
E02006129,E02005775,1
E02006163,E02005774,1
E02006197,E02005776,1
E02006199,E02005779,1
E02006250,E02005775,1
E02006252,E02005773,1
E02006263,E02005778,1
E02006269,E02005775,1
E02006271,E02005773,1
E02006271,E02005776,2
E02006316,E02005779,1
E02006321,E02005775,4
E02006333,E02005770,3
E02006345,E02005776,1
E02006348,E02005775,4
E02006356,E02005774,2
E02006356,E02005778,2
E02006361,E02005776,2
E02006383,E02005775,1
E02006386,E02005775,1
E02006393,E02005779,2
E02006399,E02005775,4
E02006417,E02005776,2
E02006419,E02005778,1
E02006429,E02005779,1
E02006439,E02005777,1
E02006455,E02005776,1
E02006493,E02005775,1
E02006502,E02005770,2
E02006517,E02005776,1
E02006529,E02005772,1
E02006531,E02005774,2
E02006531,E02005779,7
E02006542,E02005772,1
E02006569,E02005776,1
E02006589,E02005776,2
E02006592,E02005775,1
E02006601,E02005775,1
E02006612,E02005776,1
E02006619,E02005775,3
E02006624,E02005775,2
E02006644,E02005772,2
E02006648,E02005776,3
E02006650,E02005774,2
E02006652,E02005776,2
E02006658,E02005777,1
E02006659,E02005776,4
E02006661,E02005773,1
E02006661,E02005776,4
E02006661,E02005777,1
E02006662,E02005776,4
E02006692,E02005776,2
E02006695,E02005775,2
E02006713,E02005775,2
E02006726,E02005770,1
E02006739,E02005777,1
E02006745,E02005776,2
E02006764,E02005773,1
E02006787,E02005773,1
E02006791,E02005773,3
E02006796,E02005771,1
E02006796,E02005776,1
E02006803,E02005775,1
E02006811,E02005776,3
E02006812,E02005776,2
E02006825,E02005776,1
E02006829,E02005779,1
E02006843,E02005773,1
E02006843,E02005775,1
E02006843,E02005779,3
E02006844,E02005773,1
E02006844,E02005774,1
E02006844,E02005775,3
E02006850,E02005775,1
E02006852,E02005771,4
E02006852,E02005772,1
E02006852,E02005775,7
E02006852,E02005776,10
E02006852,E02005778,3
E02006852,E02005779,4
E02006854,E02005775,1
E02006861,E02005770,1
E02006861,E02005774,2
E02006861,E02005775,2
E02006861,E02005776,2
E02006861,E02005778,3
E02006861,E02005779,4
E02006862,E02005774,3
E02006867,E02005770,1
E02006875,E02005770,2
E02006875,E02005771,2
E02006875,E02005772,1
E02006875,E02005773,3
E02006875,E02005774,2
E02006875,E02005775,17
E02006875,E02005777,1
E02006875,E02005778,4
E02006875,E02005779,8
E02006876,E02005773,4
E02006876,E02005774,2
E02006876,E02005775,3
E02006880,E02005775,2
E02006881,E02005775,2
E02006886,E02005774,2
E02006886,E02005776,4
E02006886,E02005779,2
E02006891,E02005776,1
E02006897,E02005777,1
E02006902,E02005772,1
E02006904,E02005779,1
E02006912,E02005775,6
E02006914,E02005775,1
E02006914,E02005777,1
E02006916,E02005775,1
E02006922,E02005771,2
E02006925,E02005777,1
E02006930,E02005777,1
E02006930,E02005778,2
E02006932,E02005775,6
E02006933,E02005779,1
E02006934,E02005770,1
E02006941,E02005770,1
E02006945,E02005773,4
E02006946,E02005779,1
E02006947,E02005773,1
E02006948,E02005770,1
E02006948,E02005777,1
E02006950,E02005774,1
E02006951,E02005778,1
E02006959,E02005773,2
E02006960,E02005778,1
E02006962,E02005774,1
E02006962,E02005775,1
E02006963,E02005774,1
E02006969,E02005774,1
E02006969,E02005779,2
E02006982,E02005776,2
E02006983,E02005773,1
E02006989,E02005776,2
E02006997,E02005775,2
E02007002,E02005775,1
E02007008,E02005775,1
E02007012,E02005776,1
E02007021,E02005774,1
E02007022,E02005776,2
E02007023,E02005776,2
E02007025,E02005775,1
E02007026,E02005776,1
E02007029,E02005773,2
E02007029,E02005776,3
E02007041,E02005770,3
E02007041,E02005772,2
E02007041,E02005774,5
E02007041,E02005775,2
E02007042,E02005775,1
E02007042,E02005776,1
E02007042,E02005778,1
E02007043,E02005772,1
E02007043,E02005773,2
E02007043,E02005774,1
E02007043,E02005775,1
E02007044,E02005776,1
E02007044,E02005779,2
E02007045,E02005773,3
E02007062,E02005776,1
E02007068,E02005777,1
E02007071,E02005779,6
E02007082,E02005773,1
E02007083,E02005770,1
E02007085,E02005772,1
E02007086,E02005776,3
E02007087,E02005779,2
E02007092,E02005770,2
E02007093,E02005773,1
E02007097,E02005770,1
E02007097,E02005774,2
E02007097,E02005775,1
E02007097,E02005776,2
E02007097,E02005777,2
E02007097,E02005778,2
E02007100,E02005778,1
E02007102,E02005774,1
E02007104,E02005775,1
E02007107,E02005773,1
E02007107,E02005774,1
E02007109,E02005779,2
E02007115,E02005779,1
N09000011,E02005771,1
N09000001,E02005770,1
N09000003,E02005775,1
N09000006,E02005778,2
S02001236,E02005779,1
S02001276,E02005775,1
S02001318,E02005775,1
S02001373,E02005775,1
S02001384,E02005770,2
S02001389,E02005776,2
S02001448,E02005773,1
S02001581,E02005775,2
S02001587,E02005775,1
S02001590,E02005770,1
S02001590,E02005778,1
S02001595,E02005777,1
S02001611,E02005779,1
S02001619,E02005775,1
S02001620,E02005776,1
S02001621,E02005773,1
S02001621,E02005779,1
S02001622,E02005775,1
S02001622,E02005776,1
S02001622,E02005779,1
S02001623,E02005772,3
S02001682,E02005775,1
S02001762,E02005776,1
S02001766,E02005774,1
S02001817,E02005777,1
S02001823,E02005779,1
S02001824,E02005779,1
S02001838,E02005776,2
S02001862,E02005775,2
S02001890,E02005771,1
S02001932,E02005773,2
S02001952,E02005779,2
S02001953,E02005773,1
S02001956,E02005778,1
S02001971,E02005775,1
S02001973,E02005778,1
S02002010,E02005774,1
S02002083,E02005779,2
S02002091,E02005771,1
S02002124,E02005776,2
S02002134,E02005775,1
S02002223,E02005773,1
S02002245,E02005777,1
S02002307,E02005775,1
S02002333,E02005771,1
S02002344,E02005774,1
S02002453,E02005779,1
S02002485,E02005779,1
S02002510,E02005771,4
W02000067,E02005775,1
W02000109,E02005778,5
W02000113,E02005773,1
W02000128,E02005770,2
W02000128,E02005777,1
W02000153,E02005771,1
W02000161,E02005771,1
W02000193,E02005774,1
W02000193,E02005775,1
W02000193,E02005777,1
W02000215,E02005775,1
W02000288,E02005771,1
W02000342,E02005775,1
W02000345,E02005776,1
W02000399,E02005775,1
