from,to,value
E02000421,E02006224,1
E02000421,E02006242,1
E02000421,E02006319,2
E02000421,E02006332,2
E02000421,E02006356,1
E02000421,E02006403,1
E02000421,E02006414,1
E02000421,E02006441,1
E02000421,E02006698,1
E02000421,E02006724,1
E02000421,E02006784,1
E02000421,E02006785,1
E02000421,E02006787,1
E02000421,E02006792,1
E02000421,E02006793,38
E02000421,E02006794,24
E02000421,E02006800,1
E02000421,E02006801,10
E02000421,E02006802,2
E02000421,E02006826,1
E02000421,E02006853,2
E02000421,E02006854,4
E02000421,E02006902,1
E02000421,E02006921,3
E02000421,E02006924,1
E02000421,E02006925,2
E02000421,E02006928,1
E02000421,E02006930,3
E02000421,E02006931,3
E02000421,E02006932,1
E02000421,E02006941,15
E02000421,E02006942,3
E02000421,E02006955,1
E02000421,E02006968,1
E02000421,E02006987,3
E02000421,E02006992,3
E02000421,E02006995,1
E02000421,E02006996,12
E02000421,E02006998,1
E02000421,E02006999,2
E02000421,E02007008,1
E02000421,E02007009,1
E02000421,E02007019,2
E02000421,E02007020,1
E02000421,E02007083,3
E02000421,E02007084,3
E02000421,E02007108,3
E02000421,E02007109,2
E02000421,E02007110,1
E02000421,E02007111,21
E02000421,E02007113,3
E02000421,E02007115,7
E02000421,S02001640,1
E02000421,W02000335,1
E02000422,888888888,5
E02000422,999999999,11
E02000422,E02000001,61
E02000422,E02000016,2
E02000422,E02000020,2
E02000422,E02000024,1
E02000422,E02000025,2
E02000422,E02000026,1
E02000422,E02000027,3
E02000422,E02000029,1
E02000422,E02000030,1
E02000422,E02000033,7
E02000422,E02000034,1
E02000422,E02000035,1
E02000422,E02000038,2
E02000422,E02000040,1
E02000422,E02000042,3
E02000422,E02000045,3
E02000422,E02000047,2
E02000422,E02000049,1
E02000422,E02000050,3
E02000422,E02000051,2
E02000422,E02000052,2
E02000422,E02000056,1
E02000422,E02000058,1
E02000422,E02000060,2
E02000422,E02000061,3
E02000422,E02000067,2
E02000422,E02000094,3
E02000422,E02000096,1
E02000422,E02000097,1
E02000422,E02000100,3
E02000422,E02000103,2
E02000422,E02000111,1
E02000422,E02000113,1
E02000422,E02000116,1
E02000422,E02000118,1
E02000422,E02000119,5
E02000422,E02000123,1
E02000422,E02000124,4
E02000422,E02000127,1
E02000422,E02000130,1
E02000422,E02000134,1
E02000422,E02000166,10
E02000422,E02000167,2
E02000422,E02000168,4
E02000422,E02000170,1
E02000422,E02000171,3
E02000422,E02000172,4
E02000422,E02000173,11
E02000422,E02000174,3
E02000422,E02000177,2
E02000422,E02000178,1
E02000422,E02000179,1
E02000422,E02000180,2
E02000422,E02000183,2
E02000422,E02000184,4
E02000422,E02000185,3
E02000422,E02000186,9
E02000422,E02000187,16
E02000422,E02000188,5
E02000422,E02000191,21
E02000422,E02000192,13
E02000422,E02000193,16
E02000422,E02000194,1
E02000422,E02000206,1
E02000422,E02000208,3
E02000422,E02000212,1
E02000422,E02000213,1
E02000422,E02000241,1
E02000422,E02000243,1
E02000422,E02000252,9
E02000422,E02000260,1
E02000422,E02000263,1
E02000422,E02000269,3
E02000422,E02000279,4
E02000422,E02000280,2
E02000422,E02000281,2
E02000422,E02000282,3
E02000422,E02000283,2
E02000422,E02000284,3
E02000422,E02000285,2
E02000422,E02000286,3
E02000422,E02000287,1
E02000422,E02000288,10
E02000422,E02000290,11
E02000422,E02000291,11
E02000422,E02000292,2
E02000422,E02000295,2
E02000422,E02000296,6
E02000422,E02000297,2
E02000422,E02000298,4
E02000422,E02000299,2
E02000422,E02000301,3
E02000422,E02000302,2
E02000422,E02000303,2
E02000422,E02000304,4
E02000422,E02000305,2
E02000422,E02000306,5
E02000422,E02000307,1
E02000422,E02000309,12
E02000422,E02000311,2
E02000422,E02000312,6
E02000422,E02000332,2
E02000422,E02000333,1
E02000422,E02000345,12
E02000422,E02000346,7
E02000422,E02000347,3
E02000422,E02000348,2
E02000422,E02000350,7
E02000422,E02000351,2
E02000422,E02000352,2
E02000422,E02000353,7
E02000422,E02000355,1
E02000422,E02000357,4
E02000422,E02000358,7
E02000422,E02000359,2
E02000422,E02000360,3
E02000422,E02000361,5
E02000422,E02000362,4
E02000422,E02000363,11
E02000422,E02000364,3
E02000422,E02000367,5
E02000422,E02000368,1
E02000422,E02000369,5
E02000422,E02000370,4
E02000422,E02000372,6
E02000422,E02000374,1
E02000422,E02000375,5
E02000422,E02000376,1
E02000422,E02000378,1
E02000422,E02000380,2
E02000422,E02000382,1
E02000422,E02000383,3
E02000422,E02000384,2
E02000422,E02000387,2
E02000422,E02000388,1
E02000422,E02000391,3
E02000422,E02000397,3
E02000422,E02000398,12
E02000422,E02000400,8
E02000422,E02000401,2
E02000422,E02000402,3
E02000422,E02000403,14
E02000422,E02000404,4
E02000422,E02000405,3
E02000422,E02000406,1
E02000422,E02000407,7
E02000422,E02000408,7
E02000422,E02000409,3
E02000422,E02000410,9
E02000422,E02000411,12
E02000422,E02000412,23
E02000422,E02000413,3
E02000422,E02000414,5
E02000422,E02000415,8
E02000422,E02000416,7
E02000422,E02000417,7
E02000422,E02000418,3
E02000422,E02000419,18
E02000422,E02000420,16
E02000422,E02000421,31
E02000422,111111111,1881
E02000422,E02000422,20
E02000422,E02000423,26
E02000422,E02000424,5
E02000422,E02000425,14
E02000422,E02000426,11
E02000422,E02000427,7
E02000422,E02000428,17
E02000422,E02000429,6
E02000422,E02000430,13
E02000422,E02000432,3
E02000422,E02000436,1
E02000422,E02000455,1
E02000422,E02000468,1
E02000422,E02000471,1
E02000422,E02000476,3
E02000422,E02000478,1
E02000422,E02000479,1
E02000422,E02000491,2
E02000422,E02000494,2
E02000422,E02000511,1
E02000422,E02000524,4
E02000422,E02000525,1
E02000422,E02000531,2
E02000422,E02000542,1
E02000422,E02000551,1
E02000422,E02000554,2
E02000422,E02000555,4
E02000422,E02000556,6
E02000422,E02000557,14
E02000422,E02000558,6
E02000422,E02000559,7
E02000422,E02000560,7
E02000422,E02000562,3
E02000422,E02000563,2
E02000422,E02000564,3
E02000422,E02000565,3
E02000422,E02000566,8
E02000422,E02000568,8
E02000422,E02000569,2
E02000422,E02000570,4
E02000422,E02000571,1
E02000422,E02000573,16
E02000422,E02000574,6
E02000422,E02000575,16
E02000422,E02000576,5
E02000422,E02000577,5
E02000422,E02000578,1
E02000422,E02000580,2
E02000422,E02000581,2
E02000422,E02000582,5
E02000422,E02000583,1
E02000422,E02000584,5
E02000422,E02000586,6
E02000422,E02000587,1
E02000422,E02000588,7
E02000422,E02000589,5
E02000422,E02000590,2
E02000422,E02000591,1
E02000422,E02000592,5
E02000422,E02000596,4
E02000422,E02000597,1
E02000422,E02000600,1
E02000422,E02000606,3
E02000422,E02000607,2
E02000422,E02000620,1
E02000422,E02000621,2
E02000422,E02000626,3
E02000422,E02000629,3
E02000422,E02000631,6
E02000422,E02000632,1
E02000422,E02000635,1
E02000422,E02000668,1
E02000422,E02000680,1
E02000422,E02000689,1
E02000422,E02000692,1
E02000422,E02000693,1
E02000422,E02000695,1
E02000422,E02000721,2
E02000422,E02000725,2
E02000422,E02000729,1
E02000422,E02000731,2
E02000422,E02000740,1
E02000422,E02000741,4
E02000422,E02000743,1
E02000422,E02000746,3
E02000422,E02000747,1
E02000422,E02000756,2
E02000422,E02000759,1
E02000422,E02000762,1
E02000422,E02000764,2
E02000422,E02000768,2
E02000422,E02000773,1
E02000422,E02000808,10
E02000422,E02000810,1
E02000422,E02000812,5
E02000422,E02000830,1
E02000422,E02000831,2
E02000422,E02000832,2
E02000422,E02000834,1
E02000422,E02000836,1
E02000422,E02000837,2
E02000422,E02000860,1
E02000422,E02000861,1
E02000422,E02000864,1
E02000422,E02000865,2
E02000422,E02000867,1
E02000422,E02000868,1
E02000422,E02000869,3
E02000422,E02000870,1
E02000422,E02000872,1
E02000422,E02000873,1
E02000422,E02000874,1
E02000422,E02000876,5
E02000422,E02000878,6
E02000422,E02000880,2
E02000422,E02000883,2
E02000422,E02000884,3
E02000422,E02000885,2
E02000422,E02000889,2
E02000422,E02000890,2
E02000422,E02000895,1
E02000422,E02000898,1
E02000422,E02000900,3
E02000422,E02000901,1
E02000422,E02000903,1
E02000422,E02000905,4
E02000422,E02000906,1
E02000422,E02000907,9
E02000422,E02000908,4
E02000422,E02000910,2
E02000422,E02000911,3
E02000422,E02000914,3
E02000422,E02000915,1
E02000422,E02000916,5
E02000422,E02000917,2
E02000422,E02000918,3
E02000422,E02000920,4
E02000422,E02000921,1
E02000422,E02000926,4
E02000422,E02000930,2
E02000422,E02000933,1
E02000422,E02000938,1
E02000422,E02000943,1
E02000422,E02000944,1
E02000422,E02000947,2
E02000422,E02000949,1
E02000422,E02000952,1
E02000422,E02000956,1
E02000422,E02000960,3
E02000422,E02000961,2
E02000422,E02000962,1
E02000422,E02000964,1
E02000422,E02000967,9
E02000422,E02000969,1
E02000422,E02000970,25
E02000422,E02000971,5
E02000422,E02000972,49
E02000422,E02000974,9
E02000422,E02000975,10
E02000422,E02000976,1
E02000422,E02000977,50
E02000422,E02000978,5
E02000422,E02000979,17
E02000422,E02000980,3
E02000422,E02000981,2
E02000422,E02000982,3
E02000422,E02000983,1
E02000422,E02001594,1
E02000422,E02001640,1
E02000422,E02002099,1
E02000422,E02002139,1
E02000422,E02002433,1
E02000422,E02003302,1
E02000422,E02003444,3
E02000422,E02003639,1
E02000422,E02003672,1
E02000422,E02003725,2
E02000422,E02003791,3
E02000422,E02004177,1
E02000422,E02004228,1
E02000422,E02004435,1
E02000422,E02004465,1
E02000422,E02004474,2
E02000422,E02004486,1
E02000422,E02004530,2
E02000422,E02004534,5
E02000422,E02004535,1
E02000422,E02004542,3
E02000422,E02004543,1
E02000422,E02004544,1
E02000422,E02004547,1
E02000422,E02004590,1
E02000422,E02004596,3
E02000422,E02004685,1
E02000422,E02004844,1
E02000422,E02004846,1
E02000422,E02004847,1
E02000422,E02004848,1
E02000422,E02004852,1
E02000422,E02004854,6
E02000422,E02004855,2
E02000422,E02004868,1
E02000422,E02004894,5
E02000422,E02004896,1
E02000422,E02004897,2
E02000422,E02004899,4
E02000422,E02004904,2
E02000422,E02004905,1
E02000422,E02004917,3
E02000422,E02004929,1
E02000422,E02004932,1
E02000422,E02004934,1
E02000422,E02004941,1
E02000422,E02004942,2
E02000422,E02004957,3
E02000422,E02004964,1
E02000422,E02004972,1
E02000422,E02004976,2
E02000422,E02004986,1
E02000422,E02004991,1
E02000422,E02005033,3
E02000422,E02005040,1
E02000422,E02005098,2
E02000422,E02005147,2
E02000422,E02005567,1
E02000422,E02005945,1
E02000422,E02006087,1
E02000422,E02006395,1
E02000422,E02006438,1
E02000422,E02006575,1
E02000422,E02006661,1
E02000422,E02006793,16
E02000422,E02006794,15
E02000422,E02006801,13
E02000422,E02006802,3
E02000422,E02006854,6
E02000422,E02006897,1
E02000422,E02006908,1
E02000422,E02006918,3
E02000422,E02006921,1
E02000422,E02006924,1
E02000422,E02006941,5
E02000422,E02006942,5
E02000422,E02006953,5
E02000422,E02006956,2
E02000422,E02006968,1
E02000422,E02006969,1
E02000422,E02006978,1
E02000422,E02006996,7
E02000422,E02006999,1
E02000422,E02007009,1
E02000422,E02007019,1
E02000422,E02007083,4
E02000422,E02007084,1
E02000422,E02007108,7
E02000422,E02007109,1
E02000422,E02007110,2
E02000422,E02007111,9
E02000422,E02007114,2
E02000422,E02007115,10
E02000423,888888888,3
E02000423,999999999,10
E02000423,E02000001,78
E02000423,E02000005,1
E02000423,E02000016,2
E02000423,E02000021,1
E02000423,E02000023,1
E02000423,E02000024,1
E02000423,E02000027,6
E02000423,E02000029,2
E02000423,E02000031,2
E02000423,E02000033,2
E02000423,E02000034,1
E02000423,E02000035,3
E02000423,E02000037,2
E02000423,E02000038,3
E02000423,E02000039,1
E02000423,E02000040,1
E02000423,E02000042,2
E02000423,E02000045,2
E02000423,E02000050,1
E02000423,E02000051,1
E02000423,E02000055,1
E02000423,E02000056,2
E02000423,E02000057,1
E02000423,E02000059,1
E02000423,E02000062,1
E02000423,E02000094,3
E02000423,E02000096,1
E02000423,E02000099,1
E02000423,E02000101,1
E02000423,E02000103,2
E02000423,E02000107,1
E02000423,E02000113,1
E02000423,E02000117,1
E02000423,E02000118,1
E02000423,E02000119,1
E02000423,E02000124,6
E02000423,E02000126,5
E02000423,E02000162,1
E02000423,E02000166,9
E02000423,E02000167,4
E02000423,E02000168,8
E02000423,E02000169,1
E02000423,E02000170,3
E02000423,E02000172,7
E02000423,E02000173,10
E02000423,E02000174,3
E02000423,E02000175,2
E02000423,E02000176,1
E02000423,E02000177,5
E02000423,E02000179,1
E02000423,E02000180,2
E02000423,E02000182,5
E02000423,E02000183,6
E02000423,E02000184,15
E02000423,E02000185,1
E02000423,E02000186,13
E02000423,E02000187,16
E02000423,E02000188,1
E02000423,E02000191,37
E02000423,E02000192,22
E02000423,E02000193,17
E02000423,E02000194,1
E02000423,E02000237,1
E02000423,E02000243,1
E02000423,E02000248,1
E02000423,E02000252,3
E02000423,E02000262,3
E02000423,E02000264,1
E02000423,E02000267,1
E02000423,E02000277,1
E02000423,E02000280,1
E02000423,E02000282,1
E02000423,E02000284,2
E02000423,E02000286,5
E02000423,E02000287,1
E02000423,E02000288,2
E02000423,E02000289,2
E02000423,E02000290,6
E02000423,E02000291,3
E02000423,E02000292,1
E02000423,E02000294,3
E02000423,E02000295,1
E02000423,E02000297,2
E02000423,E02000299,1
E02000423,E02000300,1
E02000423,E02000302,2
E02000423,E02000303,3
E02000423,E02000304,3
E02000423,E02000305,6
E02000423,E02000306,5
E02000423,E02000308,1
E02000423,E02000309,6
E02000423,E02000311,2
E02000423,E02000312,7
E02000423,E02000345,1
E02000423,E02000346,9
E02000423,E02000347,1
E02000423,E02000348,2
E02000423,E02000350,1
E02000423,E02000351,2
E02000423,E02000352,14
E02000423,E02000353,14
E02000423,E02000354,2
E02000423,E02000355,1
E02000423,E02000356,4
E02000423,E02000358,7
E02000423,E02000359,1
E02000423,E02000360,4
E02000423,E02000361,5
E02000423,E02000362,5
E02000423,E02000363,3
E02000423,E02000364,2
E02000423,E02000367,7
E02000423,E02000368,2
E02000423,E02000369,9
E02000423,E02000370,2
E02000423,E02000372,12
E02000423,E02000375,2
E02000423,E02000382,1
E02000423,E02000384,3
E02000423,E02000387,1
E02000423,E02000388,1
E02000423,E02000391,1
E02000423,E02000392,1
E02000423,E02000394,1
E02000423,E02000396,2
E02000423,E02000398,29
E02000423,E02000400,7
E02000423,E02000401,1
E02000423,E02000403,13
E02000423,E02000404,7
E02000423,E02000405,5
E02000423,E02000406,1
E02000423,E02000407,2
E02000423,E02000409,5
E02000423,E02000410,8
E02000423,E02000411,3
E02000423,E02000412,44
E02000423,E02000413,5
E02000423,E02000414,2
E02000423,E02000415,11
E02000423,E02000416,5
E02000423,E02000417,4
E02000423,E02000418,7
E02000423,E02000419,28
E02000423,E02000420,5
E02000423,E02000421,22
E02000423,E02000422,17
E02000423,111111111,2164
E02000423,E02000423,25
E02000423,E02000424,5
E02000423,E02000425,6
E02000423,E02000426,4
E02000423,E02000427,15
E02000423,E02000428,21
E02000423,E02000430,14
E02000423,E02000431,7
E02000423,E02000432,1
E02000423,E02000438,1
E02000423,E02000445,1
E02000423,E02000455,2
E02000423,E02000465,1
E02000423,E02000497,2
E02000423,E02000500,1
E02000423,E02000518,10
E02000423,E02000524,3
E02000423,E02000526,1
E02000423,E02000540,3
E02000423,E02000554,1
E02000423,E02000555,3
E02000423,E02000556,6
E02000423,E02000557,29
E02000423,E02000558,6
E02000423,E02000559,4
E02000423,E02000560,3
E02000423,E02000561,3
E02000423,E02000562,4
E02000423,E02000563,1
E02000423,E02000564,6
E02000423,E02000565,3
E02000423,E02000566,15
E02000423,E02000567,2
E02000423,E02000568,5
E02000423,E02000569,6
E02000423,E02000570,7
E02000423,E02000571,2
E02000423,E02000572,3
E02000423,E02000573,9
E02000423,E02000574,13
E02000423,E02000575,24
E02000423,E02000576,16
E02000423,E02000577,2
E02000423,E02000578,2
E02000423,E02000580,1
E02000423,E02000581,1
E02000423,E02000583,3
E02000423,E02000584,7
E02000423,E02000586,11
E02000423,E02000587,2
E02000423,E02000588,16
E02000423,E02000590,2
E02000423,E02000591,1
E02000423,E02000592,3
E02000423,E02000594,3
E02000423,E02000595,2
E02000423,E02000596,3
E02000423,E02000597,2
E02000423,E02000619,1
E02000423,E02000620,1
E02000423,E02000621,3
E02000423,E02000622,2
E02000423,E02000629,1
E02000423,E02000630,1
E02000423,E02000631,3
E02000423,E02000641,1
E02000423,E02000697,2
E02000423,E02000712,1
E02000423,E02000714,1
E02000423,E02000719,1
E02000423,E02000724,1
E02000423,E02000729,3
E02000423,E02000730,3
E02000423,E02000740,1
E02000423,E02000741,2
E02000423,E02000747,2
E02000423,E02000752,2
E02000423,E02000757,1
E02000423,E02000759,1
E02000423,E02000764,1
E02000423,E02000789,1
E02000423,E02000790,1
E02000423,E02000791,3
E02000423,E02000808,19
E02000423,E02000812,6
E02000423,E02000814,2
E02000423,E02000815,1
E02000423,E02000822,2
E02000423,E02000824,1
E02000423,E02000830,1
E02000423,E02000864,2
E02000423,E02000865,4
E02000423,E02000868,1
E02000423,E02000869,2
E02000423,E02000872,8
E02000423,E02000873,2
E02000423,E02000876,4
E02000423,E02000878,4
E02000423,E02000880,8
E02000423,E02000882,1
E02000423,E02000883,1
E02000423,E02000884,4
E02000423,E02000886,1
E02000423,E02000887,1
E02000423,E02000889,1
E02000423,E02000890,1
E02000423,E02000895,2
E02000423,E02000897,1
E02000423,E02000900,3
E02000423,E02000905,2
E02000423,E02000906,1
E02000423,E02000907,1
E02000423,E02000908,5
E02000423,E02000910,4
E02000423,E02000911,5
E02000423,E02000913,3
E02000423,E02000914,3
E02000423,E02000915,2
E02000423,E02000916,5
E02000423,E02000918,1
E02000423,E02000920,2
E02000423,E02000922,1
E02000423,E02000926,1
E02000423,E02000930,1
E02000423,E02000949,1
E02000423,E02000956,2
E02000423,E02000960,6
E02000423,E02000961,3
E02000423,E02000963,1
E02000423,E02000964,2
E02000423,E02000965,1
E02000423,E02000966,1
E02000423,E02000967,6
E02000423,E02000968,3
E02000423,E02000969,1
E02000423,E02000970,35
E02000423,E02000971,16
E02000423,E02000972,76
E02000423,E02000973,1
E02000423,E02000974,6
E02000423,E02000975,6
E02000423,E02000976,3
E02000423,E02000977,59
E02000423,E02000978,15
E02000423,E02000979,7
E02000423,E02000980,3
E02000423,E02000982,8
E02000423,E02000983,2
E02000423,E02001356,1
E02000423,E02001918,1
E02000423,E02001938,1
E02000423,E02002392,1
E02000423,E02003067,2
E02000423,E02003313,2
E02000423,E02003672,1
E02000423,E02003694,1
E02000423,E02003710,2
E02000423,E02003764,1
E02000423,E02003826,1
E02000423,E02003834,1
E02000423,E02003968,1
E02000423,E02004046,1
E02000423,E02004228,2
E02000423,E02004430,1
E02000423,E02004431,1
E02000423,E02004433,1
E02000423,E02004453,1
E02000423,E02004528,1
E02000423,E02004541,1
E02000423,E02004545,1
E02000423,E02004549,1
E02000423,E02004845,1
E02000423,E02004848,2
E02000423,E02004853,1
E02000423,E02004854,1
E02000423,E02004881,1
E02000423,E02004893,1
E02000423,E02004902,2
E02000423,E02004904,1
E02000423,E02004929,1
E02000423,E02004934,3
E02000423,E02004939,1
E02000423,E02004942,2
E02000423,E02004957,2
E02000423,E02004973,1
E02000423,E02004983,1
E02000423,E02004989,2
E02000423,E02004994,1
E02000423,E02005151,1
E02000423,E02005677,1
E02000423,E02005974,1
E02000423,E02006056,1
E02000423,E02006116,1
E02000423,E02006290,1
E02000423,E02006389,1
E02000423,E02006394,1
E02000423,E02006396,1
E02000423,E02006792,1
E02000423,E02006793,26
E02000423,E02006794,13
E02000423,E02006798,1
E02000423,E02006801,15
E02000423,E02006802,1
E02000423,E02006854,4
E02000423,E02006878,1
E02000423,E02006896,1
E02000423,E02006900,1
E02000423,E02006921,1
E02000423,E02006928,1
E02000423,E02006931,1
E02000423,E02006941,6
E02000423,E02006942,2
E02000423,E02006954,4
E02000423,E02006972,1
E02000423,E02006973,2
E02000423,E02006988,1
E02000423,E02006992,1
E02000423,E02006996,2
E02000423,E02006997,3
E02000423,E02007053,1
E02000423,E02007084,3
E02000423,E02007108,8
E02000423,E02007109,4
E02000423,E02007110,3
E02000423,E02007111,15
E02000423,E02007113,3
E02000423,E02007115,17
E02000423,W02000082,1
E02000423,W02000208,1
E02000423,W02000398,1
E02000424,999999999,13
E02000424,E02000001,54
E02000424,E02000024,4
E02000424,E02000025,1
E02000424,E02000027,3
E02000424,E02000029,1
E02000424,E02000030,4
E02000424,E02000031,3
E02000424,E02000033,1
E02000424,E02000034,1
E02000424,E02000035,2
E02000424,E02000036,1
E02000424,E02000037,1
E02000424,E02000038,5
E02000424,E02000042,2
E02000424,E02000048,1
E02000424,E02000050,1
E02000424,E02000051,2
E02000424,E02000052,3
E02000424,E02000055,1
E02000424,E02000056,3
E02000424,E02000058,3
E02000424,E02000060,1
E02000424,E02000061,3
E02000424,E02000062,1
E02000424,E02000084,1
E02000424,E02000092,1
E02000424,E02000095,2
E02000424,E02000107,1
E02000424,E02000119,2
E02000424,E02000120,1
E02000424,E02000122,1
E02000424,E02000123,4
E02000424,E02000124,1
E02000424,E02000125,4
E02000424,E02000166,12
E02000424,E02000167,5
E02000424,E02000168,4
E02000424,E02000169,1
E02000424,E02000171,1
E02000424,E02000172,8
E02000424,E02000173,19
E02000424,E02000174,2
E02000424,E02000175,1
E02000424,E02000176,1
E02000424,E02000177,2
E02000424,E02000179,1
E02000424,E02000180,4
E02000424,E02000182,3
E02000424,E02000183,1
E02000424,E02000184,12
E02000424,E02000186,9
E02000424,E02000187,7
E02000424,E02000188,1
E02000424,E02000191,16
E02000424,E02000192,9
E02000424,E02000193,19
E02000424,E02000221,1
E02000424,E02000248,4
E02000424,E02000249,1
E02000424,E02000252,2
E02000424,E02000271,3
E02000424,E02000277,1
E02000424,E02000279,3
E02000424,E02000280,2
E02000424,E02000285,1
E02000424,E02000286,2
E02000424,E02000288,2
E02000424,E02000289,2
E02000424,E02000291,1
E02000424,E02000292,3
E02000424,E02000293,1
E02000424,E02000295,2
E02000424,E02000297,1
E02000424,E02000298,3
E02000424,E02000299,2
E02000424,E02000302,1
E02000424,E02000304,2
E02000424,E02000305,1
E02000424,E02000306,3
E02000424,E02000307,3
E02000424,E02000308,1
E02000424,E02000309,4
E02000424,E02000311,1
E02000424,E02000312,1
E02000424,E02000345,5
E02000424,E02000350,1
E02000424,E02000351,4
E02000424,E02000352,3
E02000424,E02000353,8
E02000424,E02000354,1
E02000424,E02000356,3
E02000424,E02000358,3
E02000424,E02000360,1
E02000424,E02000361,2
E02000424,E02000363,3
E02000424,E02000366,2
E02000424,E02000367,8
E02000424,E02000368,1
E02000424,E02000369,6
E02000424,E02000370,5
E02000424,E02000372,1
E02000424,E02000373,1
E02000424,E02000375,4
E02000424,E02000377,2
E02000424,E02000386,1
E02000424,E02000387,4
E02000424,E02000390,1
E02000424,E02000397,3
E02000424,E02000398,5
E02000424,E02000400,4
E02000424,E02000401,2
E02000424,E02000402,2
E02000424,E02000403,8
E02000424,E02000404,4
E02000424,E02000405,4
E02000424,E02000406,1
E02000424,E02000407,3
E02000424,E02000408,4
E02000424,E02000409,3
E02000424,E02000410,6
E02000424,E02000411,3
E02000424,E02000412,11
E02000424,E02000413,3
E02000424,E02000415,7
E02000424,E02000416,16
E02000424,E02000417,15
E02000424,E02000418,21
E02000424,E02000419,6
E02000424,E02000420,1
E02000424,E02000421,4
E02000424,E02000422,6
E02000424,E02000423,3
E02000424,111111111,2590
E02000424,E02000424,32
E02000424,E02000425,4
E02000424,E02000426,6
E02000424,E02000427,2
E02000424,E02000428,9
E02000424,E02000429,12
E02000424,E02000430,42
E02000424,E02000431,7
E02000424,E02000432,7
E02000424,E02000433,2
E02000424,E02000442,2
E02000424,E02000451,1
E02000424,E02000455,1
E02000424,E02000470,1
E02000424,E02000476,1
E02000424,E02000478,1
E02000424,E02000480,3
E02000424,E02000510,1
E02000424,E02000524,2
E02000424,E02000526,1
E02000424,E02000539,1
E02000424,E02000540,1
E02000424,E02000547,3
E02000424,E02000554,10
E02000424,E02000555,2
E02000424,E02000556,13
E02000424,E02000557,28
E02000424,E02000558,3
E02000424,E02000559,3
E02000424,E02000560,16
E02000424,E02000561,2
E02000424,E02000562,4
E02000424,E02000563,1
E02000424,E02000564,11
E02000424,E02000565,5
E02000424,E02000566,11
E02000424,E02000567,2
E02000424,E02000568,13
E02000424,E02000570,4
E02000424,E02000571,6
E02000424,E02000572,4
E02000424,E02000573,5
E02000424,E02000574,4
E02000424,E02000575,11
E02000424,E02000576,11
E02000424,E02000582,5
E02000424,E02000583,2
E02000424,E02000585,1
E02000424,E02000587,1
E02000424,E02000588,11
E02000424,E02000592,2
E02000424,E02000594,2
E02000424,E02000595,4
E02000424,E02000597,1
E02000424,E02000620,2
E02000424,E02000621,1
E02000424,E02000625,1
E02000424,E02000627,1
E02000424,E02000633,1
E02000424,E02000653,1
E02000424,E02000666,1
E02000424,E02000714,2
E02000424,E02000725,1
E02000424,E02000737,1
E02000424,E02000741,1
E02000424,E02000746,1
E02000424,E02000749,2
E02000424,E02000756,1
E02000424,E02000774,1
E02000424,E02000806,1
E02000424,E02000808,3
E02000424,E02000812,12
E02000424,E02000813,1
E02000424,E02000816,1
E02000424,E02000817,2
E02000424,E02000819,1
E02000424,E02000827,2
E02000424,E02000833,1
E02000424,E02000865,4
E02000424,E02000867,4
E02000424,E02000869,3
E02000424,E02000873,3
E02000424,E02000878,3
E02000424,E02000880,3
E02000424,E02000882,1
E02000424,E02000884,2
E02000424,E02000885,1
E02000424,E02000886,1
E02000424,E02000896,1
E02000424,E02000900,2
E02000424,E02000901,2
E02000424,E02000903,1
E02000424,E02000904,1
E02000424,E02000905,2
E02000424,E02000906,3
E02000424,E02000907,2
E02000424,E02000908,4
E02000424,E02000912,1
E02000424,E02000914,1
E02000424,E02000915,2
E02000424,E02000916,2
E02000424,E02000920,1
E02000424,E02000923,2
E02000424,E02000925,1
E02000424,E02000949,1
E02000424,E02000952,3
E02000424,E02000956,3
E02000424,E02000962,2
E02000424,E02000964,1
E02000424,E02000966,1
E02000424,E02000967,6
E02000424,E02000968,2
E02000424,E02000970,19
E02000424,E02000971,4
E02000424,E02000972,48
E02000424,E02000974,6
E02000424,E02000975,2
E02000424,E02000976,1
E02000424,E02000977,32
E02000424,E02000978,5
E02000424,E02000979,5
E02000424,E02000980,1
E02000424,E02002845,1
E02000424,E02003117,1
E02000424,E02003409,1
E02000424,E02003425,1
E02000424,E02003430,1
E02000424,E02003517,3
E02000424,E02003624,1
E02000424,E02003682,2
E02000424,E02003695,6
E02000424,E02003696,1
E02000424,E02003725,2
E02000424,E02003731,2
E02000424,E02004420,2
E02000424,E02004434,1
E02000424,E02004470,1
E02000424,E02004471,1
E02000424,E02004489,1
E02000424,E02004491,1
E02000424,E02004528,1
E02000424,E02004534,1
E02000424,E02004551,1
E02000424,E02004596,1
E02000424,E02004808,1
E02000424,E02004847,1
E02000424,E02004855,2
E02000424,E02004872,1
E02000424,E02004898,3
E02000424,E02004906,2
E02000424,E02004910,1
E02000424,E02004918,1
E02000424,E02004931,1
E02000424,E02004944,1
E02000424,E02004957,2
E02000424,E02004981,2
E02000424,E02005038,1
E02000424,E02005947,1
E02000424,E02006034,1
E02000424,E02006332,1
E02000424,E02006575,1
E02000424,E02006793,16
E02000424,E02006794,9
E02000424,E02006801,4
E02000424,E02006853,1
E02000424,E02006854,4
E02000424,E02006941,1
E02000424,E02006953,1
E02000424,E02006955,1
E02000424,E02006968,1
E02000424,E02006978,1
E02000424,E02006992,2
E02000424,E02006995,1
E02000424,E02006996,1
