from,to,value
E07000137,E07000094,6
E07000137,E07000096,4
E07000137,E07000098,1
E07000137,E07000099,2
E07000137,E07000102,4
E07000137,E07000103,3
E07000137,E07000106,1
E07000137,E07000107,1
E07000137,E07000108,2
E07000137,E07000109,2
E07000137,E07000110,2
E07000137,E07000111,1
E07000137,E07000112,1
E07000137,E07000113,3
E07000137,E07000114,5
E07000137,E07000116,1
E07000137,E07000119,3
E07000137,E07000120,1
E07000137,E07000121,3
E07000137,E07000125,2
E07000137,E07000130,11
E07000137,E07000131,2
E07000137,E07000133,7
E07000137,E07000134,8
E07000137,E07000135,5
E07000137,E07000136,2853
E07000137,111111111,20304
E07000137,E07000137,24798
E07000137,E07000138,1038
E07000137,E07000139,908
E07000137,E07000140,339
E07000137,E07000141,129
E07000137,E07000142,856
E07000137,E07000143,3
E07000137,E07000145,4
E07000137,E07000146,49
E07000137,E07000147,1
E07000137,E07000148,2
E07000137,E07000149,2
E07000137,E07000163,5
E07000137,E07000164,2
E07000137,E07000165,7
E07000137,E07000166,8
E07000137,E07000167,3
E07000137,E07000168,7
E07000137,E07000169,5
E07000137,E07000170,9
E07000137,E07000171,32
E07000137,E07000172,1
E07000137,E07000174,10
E07000137,E07000175,62
E07000137,E07000176,6
E07000137,E07000177,3
E07000137,E07000178,2
E07000137,E07000179,6
E07000137,E07000180,4
E07000137,E07000181,11
E07000137,E07000187,1
E07000137,E07000189,1
E07000137,E07000192,1
E07000137,E07000197,2
E07000137,E07000198,5
E07000137,E07000200,3
E07000137,E07000202,1
E07000137,E07000203,2
E07000137,E07000207,1
E07000137,E07000208,2
E07000137,E07000209,1
E07000137,E07000210,2
E07000137,E07000211,2
E07000137,E07000212,4
E07000137,E07000218,3
E07000137,E07000219,9
E07000137,E07000220,4
E07000137,E07000221,4
E07000137,E07000222,2
E07000137,E07000226,2
E07000137,E07000229,1
E07000137,E07000237,7
E07000137,E07000238,2
E07000137,E07000239,1
E07000137,E07000240,8
E07000137,E07000242,3
E07000137,E07000243,2
E07000137,E07000244,5
E07000137,E07000245,12
E07000137,E07000246,2
E07000137,E08000003,5
E07000137,E08000005,1
E07000137,E08000007,2
E07000137,E08000009,1
E07000137,E08000010,2
E07000137,E08000011,1
E07000137,E08000012,2
E07000137,E08000015,3
E07000137,E08000016,7
E07000137,E08000017,25
E07000137,E08000018,18
E07000137,E08000019,22
E07000137,E08000023,1
E07000137,E08000024,1
E07000137,E08000025,9
E07000137,E08000026,2
E07000137,E08000027,1
E07000137,E08000029,2
E07000137,E08000030,7
E07000137,E08000032,6
E07000137,E08000034,5
E07000137,E08000035,26
E07000137,E08000036,9
E07000137,E09000001,5
E07000137,E09000002,1
E07000137,E09000004,2
E07000137,E09000005,1
E07000137,E09000006,1
E07000137,E09000007,5
E07000137,E09000008,1
E07000137,E09000009,2
E07000137,E09000010,1
E07000137,E09000011,3
E07000137,E09000013,1
E07000137,E09000014,1
E07000137,E09000015,1
E07000137,E09000017,4
E07000137,E09000018,3
E07000137,E09000019,3
E07000137,E09000020,3
E07000137,E09000023,1
E07000137,E09000024,2
E07000137,E09000025,2
E07000137,E09000026,5
E07000137,E09000027,5
E07000137,E09000028,2
E07000137,E09000029,1
E07000137,E09000030,1
E07000137,E09000032,2
E07000137,E09000033,13
E07000137,S12000013,2
E07000137,S12000020,5
E07000137,S12000023,1
E07000137,S12000033,3
E07000137,S12000034,4
E07000137,S12000035,3
E07000137,S12000036,2
E07000137,S12000038,1
E07000137,W06000001,2
E07000137,W06000004,2
E07000137,W06000009,2
E07000137,W06000010,1
E07000137,W06000011,2
E07000137,W06000013,1
E07000137,W06000014,2
E07000138,888888888,41
E07000138,999999999,123
E07000138,E06000001,1
E07000138,E06000002,1
E07000138,E06000005,2
E07000138,E06000007,2
E07000138,E06000008,2
E07000138,E06000009,1
E07000138,E06000010,21
E07000138,E06000011,19
E07000138,E06000012,119
E07000138,E06000013,191
E07000138,E06000014,16
E07000138,E06000015,19
E07000138,E06000016,28
E07000138,E06000017,20
E07000138,E06000018,103
E07000138,E06000019,2
E07000138,E06000022,7
E07000138,E06000023,1
E07000138,E06000024,1
E07000138,E06000025,2
E07000138,E06000030,1
E07000138,E06000031,67
E07000138,E06000032,7
E07000138,E06000033,1
E07000138,E06000035,2
E07000138,E06000036,3
E07000138,E06000037,2
E07000138,E06000038,1
E07000138,E06000040,2
E07000138,E06000042,11
E07000138,E06000044,4
E07000138,E06000045,1
E07000138,E06000047,1
E07000138,E06000049,9
E07000138,E06000050,3
E07000138,E06000051,6
E07000138,E06000052,5
E07000138,E06000054,11
E07000138,E06000055,4
E07000138,E06000056,11
E07000138,E06000059,2
E07000138,E06000060,19
E07000138,E06000061,20
E07000138,E06000062,20
E07000138,E07000008,3
E07000138,E07000009,2
E07000138,E07000010,12
E07000138,E07000011,29
E07000138,E07000012,8
E07000138,E07000026,1
E07000138,E07000027,2
E07000138,E07000031,2
E07000138,E07000032,5
E07000138,E07000033,18
E07000138,E07000034,11
E07000138,E07000035,3
E07000138,E07000036,9
E07000138,E07000038,4
E07000138,E07000039,11
E07000138,E07000043,5
E07000138,E07000044,2
E07000138,E07000063,1
E07000138,E07000066,1
E07000138,E07000067,4
E07000138,E07000068,1
E07000138,E07000069,1
E07000138,E07000070,1
E07000138,E07000071,8
E07000138,E07000073,2
E07000138,E07000076,1
E07000138,E07000077,9
E07000138,E07000078,2
E07000138,E07000079,1
E07000138,E07000087,6
E07000138,E07000088,5
E07000138,E07000089,4
E07000138,E07000092,7
E07000138,E07000093,2
E07000138,E07000094,1
E07000138,E07000096,4
E07000138,E07000098,1
E07000138,E07000099,16
E07000138,E07000102,4
E07000138,E07000103,6
E07000138,E07000106,2
E07000138,E07000107,3
E07000138,E07000109,1
E07000138,E07000110,4
E07000138,E07000111,1
E07000138,E07000112,1
E07000138,E07000114,2
E07000138,E07000117,1
E07000138,E07000119,2
E07000138,E07000121,3
E07000138,E07000124,4
E07000138,E07000129,10
E07000138,E07000130,23
E07000138,E07000131,9
E07000138,E07000132,5
E07000138,E07000133,26
E07000138,E07000134,10
E07000138,E07000135,1
E07000138,E07000136,123
E07000138,E07000137,364
E07000138,111111111,15998
E07000138,E07000138,17136
E07000138,E07000139,6479
E07000138,E07000140,84
E07000138,E07000141,391
E07000138,E07000142,2296
E07000138,E07000143,29
E07000138,E07000144,3
E07000138,E07000145,3
E07000138,E07000146,31
E07000138,E07000147,9
E07000138,E07000148,3
E07000138,E07000149,8
E07000138,E07000164,6
E07000138,E07000165,2
E07000138,E07000166,7
E07000138,E07000167,1
E07000138,E07000168,5
E07000138,E07000169,4
E07000138,E07000170,17
E07000138,E07000171,275
E07000138,E07000172,16
E07000138,E07000173,21
E07000138,E07000174,25
E07000138,E07000175,1584
E07000138,E07000176,33
E07000138,E07000177,4
E07000138,E07000178,3
E07000138,E07000179,2
E07000138,E07000180,3
E07000138,E07000181,8
E07000138,E07000188,1
E07000138,E07000189,5
E07000138,E07000193,8
E07000138,E07000194,2
E07000138,E07000195,2
E07000138,E07000196,2
E07000138,E07000197,4
E07000138,E07000198,4
E07000138,E07000199,1
E07000138,E07000200,5
E07000138,E07000203,1
E07000138,E07000209,7
E07000138,E07000212,1
E07000138,E07000214,2
E07000138,E07000216,5
E07000138,E07000218,3
E07000138,E07000220,11
E07000138,E07000221,9
E07000138,E07000222,6
E07000138,E07000225,3
E07000138,E07000227,1
E07000138,E07000238,1
E07000138,E07000239,2
E07000138,E07000240,4
E07000138,E07000241,7
E07000138,E07000242,6
E07000138,E07000244,8
E07000138,E07000245,13
E07000138,E07000246,6
E07000138,E08000002,2
E07000138,E08000003,7
E07000138,E08000007,1
E07000138,E08000008,2
E07000138,E08000009,3
E07000138,E08000011,1
E07000138,E08000012,1
E07000138,E08000014,2
E07000138,E08000016,7
E07000138,E08000017,71
E07000138,E08000018,33
E07000138,E08000019,34
E07000138,E08000024,3
E07000138,E08000025,15
E07000138,E08000026,2
E07000138,E08000027,5
E07000138,E08000029,7
E07000138,E08000032,10
E07000138,E08000033,3
E07000138,E08000034,4
E07000138,E08000035,26
E07000138,E08000036,21
E07000138,E08000037,2
E07000138,E09000001,5
E07000138,E09000003,4
E07000138,E09000004,1
E07000138,E09000006,1
E07000138,E09000007,2
E07000138,E09000008,2
E07000138,E09000009,5
E07000138,E09000010,1
E07000138,E09000011,3
E07000138,E09000014,1
E07000138,E09000015,3
E07000138,E09000017,8
E07000138,E09000018,1
E07000138,E09000021,1
E07000138,E09000022,3
E07000138,E09000023,3
E07000138,E09000024,1
E07000138,E09000025,3
E07000138,E09000028,7
E07000138,E09000029,1
E07000138,E09000030,5
E07000138,E09000031,3
E07000138,E09000032,1
E07000138,E09000033,5
E07000138,N09000002,2
E07000138,N09000011,4
E07000138,S12000035,1
E07000138,S12000036,2
E07000138,S12000038,2
E07000138,S12000041,1
E07000138,S12000047,1
E07000138,W06000003,1
E07000138,W06000013,3
E07000138,W06000014,3
E07000138,W06000021,2
E07000138,W06000022,1
E07000139,888888888,85
E07000139,999999999,185
E07000139,E06000001,2
E07000139,E06000002,2
E07000139,E06000003,4
E07000139,E06000005,1
E07000139,E06000008,1
E07000139,E06000010,8
E07000139,E06000011,27
E07000139,E06000012,81
E07000139,E06000013,150
E07000139,E06000014,10
E07000139,E06000015,32
E07000139,E06000016,36
E07000139,E06000017,89
E07000139,E06000018,151
E07000139,E06000019,6
E07000139,E06000020,4
E07000139,E06000021,5
E07000139,E06000022,4
E07000139,E06000023,2
E07000139,E06000024,1
E07000139,E06000025,3
E07000139,E06000026,12
E07000139,E06000030,1
E07000139,E06000031,228
E07000139,E06000032,3
E07000139,E06000035,5
E07000139,E06000037,4
E07000139,E06000038,2
E07000139,E06000039,2
E07000139,E06000040,5
E07000139,E06000041,4
E07000139,E06000042,12
E07000139,E06000043,1
E07000139,E06000044,6
E07000139,E06000045,4
E07000139,E06000049,8
E07000139,E06000050,3
E07000139,E06000051,41
E07000139,E06000052,9
E07000139,E06000054,31
E07000139,E06000055,4
E07000139,E06000056,21
E07000139,E06000057,8
E07000139,E06000058,7
E07000139,E06000059,14
E07000139,E06000060,32
E07000139,E06000061,27
E07000139,E06000062,11
E07000139,E07000008,11
E07000139,E07000010,36
E07000139,E07000011,41
E07000139,E07000012,6
E07000139,E07000027,1
E07000139,E07000032,7
E07000139,E07000033,7
E07000139,E07000034,5
E07000139,E07000035,1
E07000139,E07000036,4
E07000139,E07000038,3
E07000139,E07000039,3
E07000139,E07000040,3
E07000139,E07000043,3
E07000139,E07000044,3
E07000139,E07000061,2
E07000139,E07000062,1
E07000139,E07000063,3
E07000139,E07000066,1
E07000139,E07000071,9
E07000139,E07000072,2
E07000139,E07000073,1
E07000139,E07000074,1
E07000139,E07000076,1
E07000139,E07000077,9
E07000139,E07000078,7
E07000139,E07000079,2
E07000139,E07000080,2
E07000139,E07000083,5
E07000139,E07000084,3
E07000139,E07000085,3
E07000139,E07000086,1
E07000139,E07000087,11
E07000139,E07000088,2
E07000139,E07000089,11
E07000139,E07000092,7
E07000139,E07000093,1
E07000139,E07000094,13
E07000139,E07000095,2
E07000139,E07000096,4
E07000139,E07000098,1
E07000139,E07000099,3
E07000139,E07000102,9
E07000139,E07000103,1
E07000139,E07000106,1
E07000139,E07000107,1
E07000139,E07000110,1
E07000139,E07000111,1
E07000139,E07000113,1
E07000139,E07000118,1
E07000139,E07000119,2
E07000139,E07000123,2
E07000139,E07000124,1
E07000139,E07000125,1
E07000139,E07000126,3
E07000139,E07000129,14
E07000139,E07000130,27
E07000139,E07000131,6
E07000139,E07000133,76
E07000139,E07000134,29
E07000139,E07000135,4
E07000139,E07000136,1147
E07000139,E07000137,1312
E07000139,E07000138,7740
E07000139,111111111,23474
E07000139,E07000139,14929
E07000139,E07000140,483
E07000139,E07000141,2103
E07000139,E07000142,1360
E07000139,E07000143,5
E07000139,E07000144,1
E07000139,E07000146,58
E07000139,E07000147,2
E07000139,E07000148,2
E07000139,E07000149,5
E07000139,E07000163,3
E07000139,E07000164,13
E07000139,E07000165,12
E07000139,E07000166,15
E07000139,E07000167,4
E07000139,E07000168,3
E07000139,E07000169,3
E07000139,E07000170,33
E07000139,E07000171,210
E07000139,E07000172,27
E07000139,E07000173,26
E07000139,E07000174,37
E07000139,E07000175,1308
E07000139,E07000176,124
E07000139,E07000177,5
E07000139,E07000178,1
E07000139,E07000179,12
E07000139,E07000180,5
E07000139,E07000181,48
E07000139,E07000187,1
E07000139,E07000188,2
E07000139,E07000189,10
E07000139,E07000192,2
E07000139,E07000194,5
E07000139,E07000196,1
E07000139,E07000197,8
E07000139,E07000200,4
E07000139,E07000202,2
E07000139,E07000203,3
E07000139,E07000207,1
E07000139,E07000209,5
E07000139,E07000210,1
E07000139,E07000212,3
E07000139,E07000213,2
E07000139,E07000215,2
E07000139,E07000216,1
E07000139,E07000219,3
E07000139,E07000220,7
E07000139,E07000221,1
E07000139,E07000222,9
E07000139,E07000225,5
E07000139,E07000226,7
E07000139,E07000227,1
E07000139,E07000229,1
E07000139,E07000234,3
E07000139,E07000235,2
E07000139,E07000237,2
E07000139,E07000238,1
E07000139,E07000240,4
E07000139,E07000241,1
E07000139,E07000243,2
E07000139,E07000244,6
E07000139,E07000245,16
E07000139,E07000246,1
E07000139,E08000001,2
E07000139,E08000003,2
E07000139,E08000004,3
E07000139,E08000005,3
E07000139,E08000007,1
E07000139,E08000009,4
E07000139,E08000011,1
E07000139,E08000012,1
E07000139,E08000015,1
E07000139,E08000016,5
E07000139,E08000017,42
E07000139,E08000018,15
E07000139,E08000019,29
E07000139,E08000021,3
E07000139,E08000022,1
E07000139,E08000023,4
E07000139,E08000025,15
E07000139,E08000026,6
E07000139,E08000028,1
E07000139,E08000029,7
E07000139,E08000030,7
E07000139,E08000031,3
E07000139,E08000032,2
E07000139,E08000033,1
E07000139,E08000034,2
E07000139,E08000035,22
E07000139,E08000036,6
E07000139,E09000001,10
E07000139,E09000002,1
E07000139,E09000003,4
E07000139,E09000004,2
E07000139,E09000005,4
E07000139,E09000006,1
E07000139,E09000007,18
E07000139,E09000008,1
E07000139,E09000009,1
E07000139,E09000011,5
E07000139,E09000012,3
E07000139,E09000013,3
E07000139,E09000015,3
E07000139,E09000016,1
E07000139,E09000017,21
E07000139,E09000018,5
E07000139,E09000019,5
E07000139,E09000020,7
E07000139,E09000021,1
E07000139,E09000022,6
E07000139,E09000023,2
E07000139,E09000024,1
E07000139,E09000025,1
E07000139,E09000026,1
E07000139,E09000027,3
E07000139,E09000028,8
E07000139,E09000029,2
E07000139,E09000030,2
E07000139,E09000031,2
E07000139,E09000032,3
E07000139,E09000033,34
E07000139,S12000008,1
E07000139,S12000018,2
E07000139,S12000019,1
E07000139,S12000020,72
E07000139,S12000035,4
E07000139,S12000036,2
E07000139,S12000047,2
E07000139,W06000001,1
E07000139,W06000006,2
E07000139,W06000009,4
E07000139,W06000011,1
E07000139,W06000014,3
E07000139,W06000021,1
E07000139,W06000023,2
E07000140,E07000131,4
E07000140,E07000132,1
E07000140,E07000133,10
E07000140,E07000134,10
E07000140,E07000136,1935
E07000140,E07000137,217
E07000140,E07000138,81
E07000140,E07000139,291
E07000141,E07000130,79
E07000141,E07000131,42
E07000141,E07000132,4
E07000141,E07000133,905
E07000141,E07000134,39
E07000141,E07000135,18
E07000141,E07000136,470
E07000141,E07000137,206
E07000141,E07000138,516
E07000141,E07000139,1581
E07000142,E07000130,1
E07000142,E07000131,3
E07000142,E07000133,3
E07000142,E07000134,7
E07000142,E07000135,3
E07000142,E07000136,97
E07000142,E07000137,931
E07000142,E07000138,5271
E07000142,E07000139,1765
E07000143,E07000130,2
E07000143,E07000132,1
E07000143,E07000133,2
E07000143,E07000136,2
E07000143,E07000137,13
E07000143,E07000138,1
E07000143,E07000139,19
E07000144,E07000130,1
E07000144,E07000134,1
E07000144,E07000135,2
E07000144,E07000137,3
E07000144,E07000139,3
E07000145,E07000133,1
E07000145,E07000134,1
E07000145,E07000136,6
E07000145,E07000137,1
E07000145,E07000138,1
E07000145,E07000139,3
E07000146,E07000130,2
E07000146,E07000131,1
E07000146,E07000133,3
E07000146,E07000134,1
E07000146,E07000136,63
E07000146,E07000137,22
E07000146,E07000138,7
E07000146,E07000139,33
E07000147,E07000130,1
E07000147,E07000131,1
E07000147,E07000133,1
E07000147,E07000134,3
E07000147,E07000136,3
E07000147,E07000137,2
E07000147,E07000138,1
E07000147,E07000139,1
E07000148,E07000130,4
E07000148,E07000132,2
E07000148,E07000133,1
E07000148,E07000134,2
E07000148,E07000136,6
E07000148,E07000137,4
E07000148,E07000138,3
E07000148,E07000139,5
E07000149,E07000130,1
E07000149,E07000133,1
E07000149,E07000134,1
E07000149,E07000136,1
E07000149,E07000137,2
E07000149,E07000138,2
E07000149,E07000139,10
E07000163,E07000133,1
E07000163,E07000137,1
E07000163,E07000139,3
E07000164,E07000132,1
E07000164,E07000133,1
E07000164,E07000134,5
E07000164,E07000136,1
E07000164,E07000137,8
E07000164,E07000138,1
E07000164,E07000139,11
E07000165,E07000130,2
E07000165,E07000131,1
E07000165,E07000132,1
E07000165,E07000136,1
E07000165,E07000137,4
E07000165,E07000138,5
E07000165,E07000139,12
E07000166,E07000131,1
E07000166,E07000132,1
E07000166,E07000137,2
E07000166,E07000138,1
E07000166,E07000139,5
E07000167,E07000130,1
E07000167,E07000137,1
E07000167,E07000138,3
E07000167,E07000139,6
E07000168,E07000130,2
E07000168,E07000134,2
E07000168,E07000136,2
E07000168,E07000137,6
E07000168,E07000138,2
E07000168,E07000139,11
E07000169,E07000130,1
E07000169,E07000131,2
E07000169,E07000132,1
E07000169,E07000133,1
E07000169,E07000134,5
E07000169,E07000137,1
E07000169,E07000138,6
E07000169,E07000139,6
E07000170,E07000130,88
E07000170,E07000131,8
E07000170,E07000132,32
E07000170,E07000133,31
E07000170,E07000134,355
E07000170,E07000135,6
E07000170,E07000136,2
E07000170,E07000137,13
E07000170,E07000138,21
E07000170,E07000139,33
E07000171,E07000130,25
E07000171,E07000132,3
E07000171,E07000133,14
E07000171,E07000134,27
E07000171,E07000136,8
E07000171,E07000137,21
E07000171,E07000138,277
E07000171,E07000139,244
E07000172,E07000130,259
E07000172,E07000131,8
E07000172,E07000132,24
E07000172,E07000133,45
E07000172,E07000134,740
E07000172,E07000135,13
E07000172,E07000136,5
E07000172,E07000137,5
E07000172,E07000138,16
E07000172,E07000139,16
E07000173,E07000130,197
E07000173,E07000131,8
E07000173,E07000132,21
E07000173,E07000133,82
E07000173,E07000134,296
E07000173,E07000135,10
E07000173,E07000136,5
E07000173,E07000137,6
E07000173,E07000138,42
E07000173,E07000139,37
E07000174,E07000130,57
E07000174,E07000131,12
E07000174,E07000132,5
E07000174,E07000133,21
E07000174,E07000134,124
E07000174,E07000135,1
E07000174,E07000136,6
E07000174,E07000137,21
E07000174,E07000138,36
E07000174,E07000139,51
E07000175,E07000130,104
E07000175,E07000131,9
E07000175,E07000132,4
E07000175,E07000133,168
E07000175,E07000134,95
E07000175,E07000135,4
E07000175,E07000136,32
E07000175,E07000137,39
E07000175,E07000138,617
E07000175,E07000139,880
E07000176,E07000130,1216
E07000176,E07000131,32
E07000176,E07000132,57
E07000176,E07000133,489
E07000176,E07000134,587
E07000176,E07000135,26
E07000176,E07000136,17
E07000176,E07000137,23
E07000176,E07000138,91
E07000176,E07000139,69
E07000177,E07000130,6
E07000177,E07000131,10
E07000177,E07000132,8
E07000177,E07000134,4
E07000177,E07000137,1
E07000177,E07000139,6
E07000178,E07000131,1
E07000178,E07000132,1
E07000178,E07000133,1
E07000178,E07000134,1
E07000178,E07000135,1
E07000178,E07000137,4
E07000178,E07000138,2
E07000178,E07000139,3
E07000179,E07000133,2
E07000179,E07000134,1
E07000179,E07000137,2
E07000179,E07000139,7
E07000180,E07000130,1
E07000180,E07000131,2
E07000180,E07000134,1
E07000180,E07000137,1
E07000180,E07000138,1
E07000180,E07000139,5
E07000181,E07000130,2
E07000181,E07000132,3
E07000181,E07000134,5
E07000181,E07000137,1
E07000181,E07000139,9
E07000187,E07000130,1
E07000187,E07000131,1
E07000187,E07000134,1
E07000187,E07000139,2
E07000188,E07000136,2
E07000188,E07000139,5
E07000189,E07000134,1
E07000189,E07000136,2
E07000189,E07000137,2
E07000189,E07000138,1
E07000189,E07000139,7
E07000192,E07000130,4
E07000192,E07000131,4
E07000192,E07000132,21
E07000192,E07000133,1
E07000192,E07000134,47
E07000192,E07000135,1
E07000192,E07000137,2
E07000193,E07000130,89
E07000193,E07000131,2
E07000193,E07000132,65
E07000193,E07000133,14
E07000193,E07000134,922
E07000193,E07000135,7
E07000193,E07000136,2
E07000193,E07000137,2
E07000193,E07000138,3
E07000193,E07000139,14
E07000194,E07000130,38
E07000194,E07000131,8
E07000194,E07000132,90
E07000194,E07000133,4
E07000194,E07000134,154
E07000194,E07000135,3
E07000194,E07000137,5
E07000194,E07000139,5
E07000195,E07000130,10
E07000195,E07000131,1
E07000195,E07000132,6
E07000195,E07000134,29
E07000195,E07000135,1
E07000195,E07000137,3
E07000195,E07000139,8
E07000196,E07000130,5
E07000196,E07000131,8
E07000196,E07000132,5
E07000196,E07000134,14
E07000196,E07000135,1
E07000196,E07000137,2
E07000196,E07000139,3
E07000197,E07000130,6
E07000197,E07000131,6
E07000197,E07000132,17
E07000197,E07000134,39
E07000197,E07000135,1
E07000197,E07000136,3
E07000197,E07000137,7
E07000197,E07000138,3
E07000197,E07000139,12
E07000198,E07000130,6
E07000198,E07000132,6
E07000198,E07000134,23
E07000198,E07000137,5
E07000198,E07000139,7
E07000199,E07000130,31
E07000199,E07000131,20
E07000199,E07000132,199
E07000199,E07000133,4
E07000199,E07000134,323
E07000199,E07000135,6
E07000199,E07000137,1
E07000199,E07000138,2
E07000199,E07000139,7
E07000200,E07000130,1
E07000200,E07000131,2
E07000200,E07000134,1
E07000200,E07000139,3
E07000202,E07000132,1
E07000202,E07000134,1
E07000202,E07000139,10
E07000203,E07000130,2
E07000203,E07000131,3
E07000203,E07000134,3
E07000203,E07000137,2
E07000203,E07000139,5
E07000207,E07000130,1
E07000207,E07000134,1
E07000207,E07000137,2
E07000207,E07000139,2
E07000208,E07000133,1
E07000208,E07000138,1
E07000208,E07000139,1
E07000209,E07000132,1
E07000209,E07000133,1
E07000209,E07000134,3
E07000209,E07000136,1
E07000209,E07000138,1
E07000209,E07000139,2
E07000210,E07000130,1
E07000210,E07000132,1
E07000210,E07000137,6
E07000210,E07000138,2
E07000210,E07000139,3
E07000211,E07000136,1
E07000211,E07000137,2
E07000211,E07000139,2
E07000212,E07000130,1
E07000212,E07000132,1
E07000212,E07000137,1
E07000213,E07000134,4
E07000213,E07000138,1
E07000214,E07000130,2
E07000214,E07000138,2
E07000214,E07000139,2
E07000215,E07000130,1
E07000215,E07000139,1
E07000216,E07000133,1
E07000216,E07000134,1
E07000216,E07000139,3
E07000217,E07000137,1
E07000217,E07000139,1
E07000218,E07000130,29
E07000218,E07000131,118
E07000218,E07000132,563
E07000218,E07000133,7
E07000218,E07000134,167
E07000218,E07000135,5
E07000218,E07000136,3
E07000218,E07000138,2
E07000218,E07000139,3
E07000219,E07000130,53
E07000219,E07000131,719
E07000219,E07000132,2523
E07000219,E07000133,8
E07000219,E07000134,151
E07000219,E07000135,27
E07000219,E07000136,4
E07000219,E07000137,4
E07000219,E07000138,2
E07000219,E07000139,6
E07000220,E07000130,48
E07000220,E07000131,933
E07000220,E07000132,356
E07000220,E07000133,7
E07000220,E07000134,56
E07000220,E07000135,25
E07000220,E07000137,1
E07000220,E07000138,1
E07000220,E07000139,3
E07000221,E07000130,10
E07000221,E07000131,34
E07000221,E07000132,53
E07000221,E07000133,5
E07000221,E07000134,27
E07000221,E07000137,4
E07000221,E07000138,1
E07000221,E07000139,4
E07000222,E07000130,16
E07000222,E07000131,39
E07000222,E07000132,103
E07000222,E07000133,1
E07000222,E07000134,30
E07000222,E07000135,3
E07000222,E07000138,1
E07000222,E07000139,1
E07000224,E07000130,1
E07000224,E07000134,1
E07000224,E07000137,1
E07000224,E07000139,1
E07000225,E07000139,1
E07000226,E07000132,2
E07000226,E07000134,3
E07000226,E07000137,2
E07000227,E07000134,2
E07000227,E07000137,2
E07000227,E07000139,2
E07000228,E07000134,2
E07000228,E07000137,1
E07000228,E07000139,3
E07000229,E07000134,2
E07000234,E07000130,7
E07000234,E07000131,1
E07000234,E07000132,14
E07000234,E07000133,1
E07000234,E07000134,13
E07000234,E07000138,3
E07000234,E07000139,2
E07000235,E07000130,2
E07000235,E07000131,2
E07000235,E07000132,3
E07000235,E07000134,3
E07000235,E07000137,1
E07000235,E07000139,2
E07000236,E07000130,3
E07000236,E07000131,1
E07000236,E07000132,6
E07000236,E07000133,1
E07000236,E07000134,10
E07000236,E07000138,1
E07000236,E07000139,5
E07000237,E07000130,6
E07000237,E07000131,2
E07000237,E07000132,3
E07000237,E07000133,1
E07000237,E07000134,3
E07000237,E07000135,1
E07000237,E07000139,6
E07000238,E07000130,2
E07000238,E07000131,5
E07000238,E07000132,7
E07000238,E07000134,4
E07000238,E07000136,1
E07000238,E07000137,2
E07000238,E07000139,4
E07000239,E07000130,1
E07000239,E07000131,3
E07000239,E07000132,6
E07000239,E07000134,6
E07000240,E07000130,2
E07000240,E07000131,3
E07000240,E07000133,2
E07000240,E07000134,2
E07000240,E07000137,1
E07000240,E07000138,2
E07000240,E07000139,1
E07000241,E07000130,1
E07000241,E07000131,2
E07000241,E07000132,2
E07000241,E07000134,4
E07000241,E07000136,1
E07000241,E07000138,1
E07000241,E07000139,2
E07000242,E07000131,1
E07000242,E07000133,1
E07000242,E07000137,5
E07000242,E07000138,1
E07000242,E07000139,2
E07000243,E07000131,2
E07000243,E07000132,1
E07000243,E07000136,1
E07000243,E07000137,2
E07000243,E07000139,1
E07000244,E07000130,2
E07000244,E07000131,2
E07000244,E07000134,1
E07000244,E07000136,1
E07000244,E07000137,6
E07000244,E07000139,5
E07000245,E07000130,2
E07000245,E07000133,1
E07000245,E07000135,2
E07000245,E07000136,1
E07000245,E07000138,4
E07000245,E07000139,8
E07000246,E07000132,1
E07000246,E07000138,1
E07000246,E07000139,4
E08000001,E07000130,2
E08000001,E07000131,1
E08000001,E07000133,1
E08000001,E07000135,2
E08000001,E07000136,3
E08000001,E07000137,8
E08000001,E07000138,2
E08000001,E07000139,8
E08000002,E07000132,1
E08000002,E07000133,1
E08000002,E07000134,2
E08000002,E07000136,1
E08000002,E07000137,2
E08000002,E07000138,3
E08000002,E07000139,11
E08000003,E07000130,7
E08000003,E07000131,4
E08000003,E07000132,3
E08000003,E07000133,4
E08000003,E07000134,7
E08000003,E07000135,2
E08000003,E07000136,11
E08000003,E07000137,7
E08000003,E07000138,9
E08000003,E07000139,3
E08000004,E07000130,7
E08000004,E07000132,1
E08000004,E07000134,2
E08000004,E07000136,1
E08000004,E07000137,3
E08000004,E07000138,3
E08000004,E07000139,2
E08000005,E07000132,1
E08000005,E07000133,2
E08000005,E07000134,1
E08000005,E07000135,1
E08000005,E07000136,2
E08000005,E07000137,3
E08000005,E07000138,2
E08000005,E07000139,3
E08000006,E07000130,4
E08000006,E07000131,1
E08000006,E07000132,1
E08000006,E07000134,3
E08000006,E07000136,1
E08000006,E07000137,6
E08000006,E07000138,5
E08000006,E07000139,5
E08000007,E07000132,1
E08000007,E07000133,1
E08000007,E07000134,7
E08000007,E07000137,7
E08000007,E07000138,2
E08000007,E07000139,5
E08000008,E07000130,4
E08000008,E07000132,2
E08000008,E07000134,2
E08000008,E07000137,8
E08000008,E07000139,3
E08000009,E07000130,5
E08000009,E07000131,1
E08000009,E07000132,2
E08000009,E07000134,6
E08000009,E07000137,2
E08000009,E07000138,1
E08000009,E07000139,3
