from,to,value
E02001164,E02001159,8
E02001164,E02001160,1
E02001164,E02001161,67
E02001164,E02001162,47
E02001164,E02001163,11
E02001164,111111111,1393
E02001164,E02001164,95
E02001164,E02001165,51
E02001164,E02001166,6
E02001164,E02001167,8
E02001164,E02001168,83
E02001164,E02001169,3
E02001164,E02001170,18
E02001164,E02001171,15
E02001164,E02001173,58
E02001164,E02001174,24
E02001164,E02001175,7
E02001164,E02001176,42
E02001164,E02001177,147
E02001164,E02001179,5
E02001164,E02001180,21
E02001164,E02001181,6
E02001164,E02001182,10
E02001164,E02001183,9
E02001164,E02001185,8
E02001164,E02001186,12
E02001164,E02001189,2
E02001164,E02001192,1
E02001164,E02001193,1
E02001164,E02001195,5
E02001164,E02001198,1
E02001164,E02001200,7
E02001164,E02001202,2
E02001164,E02001208,1
E02001164,E02001209,3
E02001164,E02001213,2
E02001164,E02001215,1
E02001164,E02001217,2
E02001164,E02001219,3
E02001164,E02001222,5
E02001164,E02001235,1
E02001164,E02001238,1
E02001164,E02001241,5
E02001164,E02001245,3
E02001164,E02001250,1
E02001164,E02001252,1
E02001164,E02001253,5
E02001164,E02001256,2
E02001164,E02001259,9
E02001164,E02001260,77
E02001164,E02001261,14
E02001164,E02001262,3
E02001164,E02001263,4
E02001164,E02001264,37
E02001164,E02001265,3
E02001164,E02001266,4
E02001164,E02001267,7
E02001164,E02001269,10
E02001164,E02001270,6
E02001164,E02001271,2
E02001164,E02001272,1
E02001164,E02001273,4
E02001164,E02001274,1
E02001164,E02001275,2
E02001164,E02001279,1
E02001164,E02001280,1
E02001164,E02001282,4
E02001164,E02001283,3
E02001164,E02001285,2
E02001164,E02001286,3
E02001164,E02001292,4
E02001164,E02001301,2
E02001164,E02001308,2
E02001164,E02001309,5
E02001164,E02001312,1
E02001164,E02001313,1
E02001164,E02001315,3
E02001164,E02001316,2
E02001164,E02001317,1
E02001164,E02001318,1
E02001164,E02001320,1
E02001164,E02001322,2
E02001164,E02001323,2
E02001164,E02001326,2
E02001164,E02001331,1
E02001164,E02001335,1
E02001164,E02001337,1
E02001164,E02001356,1
E02001164,E02001372,1
E02001164,E02001393,1
E02001164,E02001410,1
E02001164,E02001417,1
E02001164,E02001420,4
E02001164,E02001460,1
E02001164,E02001496,1
E02001164,E02001890,1
E02001164,E02001909,1
E02001164,E02002069,1
E02001164,E02002075,2
E02001164,E02002239,1
E02001164,E02002251,1
E02001164,E02002268,2
E02001164,E02002309,1
E02001164,E02002312,1
E02001164,E02002411,2
E02001164,E02002576,2
E02001164,E02002578,1
E02001164,E02002582,2
E02001164,E02002583,2
E02001164,E02002591,3
E02001164,E02002593,4
E02001164,E02002594,1
E02001164,E02002595,1
E02001164,E02002598,6
E02001164,E02002602,2
E02001164,E02002603,2
E02001164,E02002607,3
E02001164,E02002609,1
E02001164,E02002612,1
E02001164,E02002620,1
E02001164,E02002622,1
E02001164,E02002623,1
E02001164,E02002624,1
E02001164,E02002625,2
E02001164,E02002628,4
E02001164,E02002630,1
E02001164,E02002632,1
E02001164,E02002741,1
E02001164,E02002961,1
E02001164,E02002964,1
E02001164,E02003770,1
E02001164,E02003797,2
E02001164,E02003816,1
E02001164,E02003822,1
E02001164,E02003849,1
E02001164,E02003851,1
E02001164,E02003856,1
E02001164,E02003859,3
E02001164,E02003864,2
E02001164,E02003868,1
E02001164,E02004102,1
E02001164,E02004629,1
E02001164,E02004704,1
E02001164,E02004819,1
E02001164,E02004893,1
E02001164,E02004983,1
E02001164,E02005176,1
E02001164,E02005177,2
E02001164,E02005185,3
E02001164,E02005194,2
E02001164,E02005195,1
E02001164,E02005196,4
E02001164,E02005201,3
E02001164,E02005202,1
E02001164,E02005208,1
E02001164,E02005209,2
E02001164,E02005213,1
E02001164,E02005252,1
E02001164,E02005264,1
E02001164,E02005266,1
E02001164,E02005267,2
E02001164,E02005269,1
E02001164,E02005276,1
E02001164,E02005284,1
E02001164,E02005288,1
E02001164,E02005294,2
E02001164,E02005299,2
E02001164,E02005302,2
E02001164,E02005318,1
E02001164,E02005397,1
E02001164,E02005785,1
E02001164,E02006373,1
E02001164,E02006861,1
E02001164,E02006875,1
E02001164,E02006884,1
E02001164,E02006902,61
E02001164,E02006912,30
E02001164,E02006913,13
E02001164,E02006914,8
E02001164,E02006915,9
E02001164,E02006916,1
E02001164,E02006917,23
E02001164,E02006933,2
E02001164,E02006957,10
E02001164,E02006958,5
E02001164,E02006959,12
E02001164,E02006960,21
E02001164,E02006961,35
E02001164,E02006962,11
E02001164,E02006963,26
E02001164,E02006984,2
E02001164,S02002105,1
E02001164,S02002122,5
E02001165,888888888,3
E02001165,999999999,4
E02001165,E02000985,2
E02001165,E02000989,1
E02001165,E02000990,4
E02001165,E02000991,1
E02001165,E02000992,2
E02001165,E02000993,1
E02001165,E02000997,2
E02001165,E02000998,1
E02001165,E02000999,13
E02001165,E02001000,1
E02001165,E02001001,1
E02001165,E02001002,2
E02001165,E02001003,1
E02001165,E02001004,2
E02001165,E02001005,7
E02001165,E02001006,2
E02001165,E02001009,12
E02001165,E02001012,17
E02001165,E02001013,1
E02001165,E02001014,1
E02001165,E02001015,12
E02001165,E02001016,1
E02001165,E02001017,8
E02001165,E02001018,1
E02001165,E02001024,1
E02001165,E02001025,2
E02001165,E02001026,3
E02001165,E02001027,1
E02001165,E02001029,7
E02001165,E02001030,2
E02001165,E02001031,4
E02001165,E02001033,4
E02001165,E02001034,3
E02001165,E02001036,1
E02001165,E02001038,10
E02001165,E02001039,2
E02001165,E02001040,3
E02001165,E02001041,3
E02001165,E02001042,6
E02001165,E02001043,6
E02001165,E02001044,4
E02001165,E02001046,1
E02001165,E02001047,3
E02001165,E02001049,1
E02001165,E02001050,9
E02001165,E02001052,1
E02001165,E02001053,6
E02001165,E02001059,5
E02001165,E02001061,1
E02001165,E02001062,33
E02001165,E02001063,10
E02001165,E02001064,1
E02001165,E02001066,4
E02001165,E02001070,4
E02001165,E02001072,1
E02001165,E02001073,2
E02001165,E02001074,1
E02001165,E02001077,5
E02001165,E02001081,2
E02001165,E02001082,6
E02001165,E02001083,3
E02001165,E02001090,2
E02001165,E02001091,2
E02001165,E02001092,1
E02001165,E02001095,11
E02001165,E02001097,14
E02001165,E02001104,1
E02001165,E02001106,5
E02001165,E02001109,1
E02001165,E02001112,7
E02001165,E02001113,4
E02001165,E02001115,2
E02001165,E02001119,1
E02001165,E02001124,3
E02001165,E02001128,2
E02001165,E02001129,1
E02001165,E02001141,3
E02001165,E02001144,1
E02001165,E02001146,1
E02001165,E02001147,1
E02001165,E02001148,2
E02001165,E02001149,1
E02001165,E02001150,2
E02001165,E02001151,3
E02001165,E02001152,6
E02001165,E02001154,2
E02001165,E02001155,2
E02001165,E02001157,15
E02001165,E02001158,20
E02001165,E02001159,15
E02001165,E02001160,11
E02001165,E02001161,62
E02001165,E02001162,54
E02001165,E02001163,18
E02001165,E02001164,40
E02001165,111111111,1236
E02001165,E02001165,105
E02001165,E02001166,7
E02001165,E02001167,3
E02001165,E02001168,99
E02001165,E02001169,9
E02001165,E02001170,23
E02001165,E02001171,10
E02001165,E02001173,39
E02001165,E02001174,8
E02001165,E02001175,4
E02001165,E02001176,41
E02001165,E02001177,163
E02001165,E02001179,4
E02001165,E02001180,12
E02001165,E02001181,15
E02001165,E02001182,9
E02001165,E02001183,9
E02001165,E02001185,5
E02001165,E02001186,25
E02001165,E02001189,2
E02001165,E02001193,2
E02001165,E02001195,6
E02001165,E02001198,2
E02001165,E02001200,4
E02001165,E02001201,1
E02001165,E02001204,1
E02001165,E02001205,3
E02001165,E02001213,2
E02001165,E02001216,2
E02001165,E02001217,3
E02001165,E02001223,1
E02001165,E02001226,1
E02001165,E02001241,2
E02001165,E02001245,4
E02001165,E02001247,2
E02001165,E02001249,1
E02001165,E02001253,1
E02001165,E02001259,8
E02001165,E02001260,107
E02001165,E02001261,11
E02001165,E02001262,3
E02001165,E02001263,9
E02001165,E02001264,34
E02001165,E02001265,4
E02001165,E02001266,4
E02001165,E02001267,3
E02001165,E02001268,1
E02001165,E02001269,2
E02001165,E02001270,3
E02001165,E02001271,1
E02001165,E02001272,1
E02001165,E02001273,4
E02001165,E02001275,3
E02001165,E02001277,2
E02001165,E02001278,1
E02001165,E02001283,2
E02001165,E02001284,1
E02001165,E02001285,2
E02001165,E02001288,1
E02001165,E02001292,2
E02001165,E02001294,1
E02001165,E02001296,5
E02001165,E02001300,1
E02001165,E02001301,2
E02001165,E02001303,2
E02001165,E02001305,1
E02001165,E02001310,1
E02001165,E02001311,1
E02001165,E02001312,1
E02001165,E02001313,1
E02001165,E02001314,1
E02001165,E02001315,4
E02001165,E02001316,4
E02001165,E02001317,1
E02001165,E02001319,1
E02001165,E02001320,3
E02001165,E02001323,1
E02001165,E02001324,1
E02001165,E02001326,1
E02001165,E02001331,2
E02001165,E02001334,1
E02001165,E02001335,1
E02001165,E02001343,1
E02001165,E02001372,1
E02001165,E02001377,3
E02001165,E02001403,2
E02001165,E02001406,2
E02001165,E02001409,2
E02001165,E02001410,3
E02001165,E02001417,1
E02001165,E02001423,1
E02001165,E02001496,2
E02001165,E02002210,1
E02001165,E02002265,1
E02001165,E02002375,2
E02001165,E02002399,1
E02001165,E02002576,1
E02001165,E02002582,1
E02001165,E02002583,1
E02001165,E02002588,1
E02001165,E02002590,2
E02001165,E02002593,6
E02001165,E02002594,1
E02001165,E02002598,4
E02001165,E02002602,3
E02001165,E02002603,3
E02001165,E02002607,2
E02001165,E02002625,3
E02001165,E02002631,1
E02001165,E02002728,1
E02001165,E02003609,1
E02001165,E02003795,1
E02001165,E02003803,1
E02001165,E02003807,1
E02001165,E02003814,1
E02001165,E02003821,1
E02001165,E02003858,2
E02001165,E02003859,2
E02001165,E02003869,1
E02001165,E02003870,2
E02001165,E02003873,2
E02001165,E02004093,1
E02001165,E02004142,1
E02001165,E02004189,2
E02001165,E02004753,1
E02001165,E02004872,1
E02001165,E02005071,1
E02001165,E02005191,1
E02001165,E02005192,2
E02001165,E02005194,2
E02001165,E02005195,1
E02001165,E02005196,1
E02001165,E02005199,1
E02001165,E02005211,1
E02001165,E02005213,1
E02001165,E02005219,1
E02001165,E02005254,1
E02001165,E02005256,1
E02001165,E02005259,1
E02001165,E02005262,1
E02001165,E02005269,1
E02001165,E02005271,1
E02001165,E02005277,1
E02001165,E02005279,2
E02001165,E02005284,1
E02001165,E02005285,2
E02001165,E02005299,1
E02001165,E02005301,1
E02001165,E02005308,2
E02001165,E02005313,1
E02001165,E02005372,1
E02001165,E02005701,1
E02001165,E02005747,1
E02001165,E02006004,1
E02001165,E02006168,1
E02001165,E02006190,1
E02001165,E02006505,1
E02001165,E02006845,1
E02001165,E02006902,41
E02001165,E02006912,28
E02001165,E02006913,13
E02001165,E02006914,6
E02001165,E02006915,13
E02001165,E02006916,1
E02001165,E02006917,20
E02001165,E02006935,1
E02001165,E02006945,1
E02001165,E02006947,1
E02001165,E02006957,11
E02001165,E02006958,7
E02001165,E02006959,7
E02001165,E02006960,43
E02001165,E02006961,31
E02001165,E02006962,3
E02001165,E02006963,24
E02001165,E02007030,1
E02001165,W02000016,1
E02001165,W02000072,2
E02001166,999999999,6
E02001166,E02000051,2
E02001166,E02000134,2
E02001166,E02000172,1
E02001166,E02000345,1
E02001166,E02000350,1
E02001166,E02000566,1
E02001166,E02000700,1
E02001166,E02000808,2
E02001166,E02000990,2
E02001166,E02000993,4
E02001166,E02000994,1
E02001166,E02000997,1
E02001166,E02000999,4
E02001166,E02001000,1
E02001166,E02001005,2
E02001166,E02001006,1
E02001166,E02001009,5
E02001166,E02001010,1
E02001166,E02001012,4
E02001166,E02001015,6
E02001166,E02001022,1
E02001166,E02001025,2
E02001166,E02001026,6
E02001166,E02001027,2
E02001166,E02001029,2
E02001166,E02001031,5
E02001166,E02001033,3
E02001166,E02001034,5
E02001166,E02001035,1
E02001166,E02001037,7
E02001166,E02001038,7
E02001166,E02001039,1
E02001166,E02001040,1
E02001166,E02001041,22
E02001166,E02001042,60
E02001166,E02001043,6
E02001166,E02001044,105
E02001166,E02001046,1
E02001166,E02001047,1
E02001166,E02001048,26
E02001166,E02001050,9
E02001166,E02001052,42
E02001166,E02001053,1
E02001166,E02001055,6
E02001166,E02001056,3
E02001166,E02001059,3
E02001166,E02001061,2
E02001166,E02001062,12
E02001166,E02001063,8
E02001166,E02001064,2
E02001166,E02001066,2
E02001166,E02001069,1
E02001166,E02001070,2
E02001166,E02001073,2
E02001166,E02001074,1
E02001166,E02001076,1
E02001166,E02001077,1
E02001166,E02001081,1
E02001166,E02001082,3
E02001166,E02001086,1
E02001166,E02001087,3
E02001166,E02001091,9
E02001166,E02001094,2
E02001166,E02001095,4
E02001166,E02001097,8
E02001166,E02001100,2
E02001166,E02001108,1
E02001166,E02001111,1
E02001166,E02001112,3
E02001166,E02001113,5
E02001166,E02001114,1
E02001166,E02001125,1
E02001166,E02001126,1
E02001166,E02001128,1
E02001166,E02001129,2
E02001166,E02001141,1
E02001166,E02001144,7
E02001166,E02001145,1
E02001166,E02001148,5
E02001166,E02001149,3
E02001166,E02001152,4
E02001166,E02001153,6
E02001166,E02001155,3
E02001166,E02001157,1
E02001166,E02001158,16
E02001166,E02001159,3
E02001166,E02001160,3
E02001166,E02001161,9
E02001166,E02001162,9
E02001166,E02001163,5
E02001166,E02001164,17
E02001166,E02001165,3
E02001166,111111111,1013
E02001166,E02001166,389
E02001166,E02001167,26
E02001166,E02001168,11
E02001166,E02001169,1
E02001166,E02001173,21
E02001166,E02001174,6
E02001166,E02001176,11
E02001166,E02001177,30
E02001166,E02001180,1
E02001166,E02001181,3
E02001166,E02001182,2
E02001166,E02001183,2
E02001166,E02001186,17
E02001166,E02001188,2
E02001166,E02001195,4
E02001166,E02001200,5
E02001166,E02001208,1
E02001166,E02001213,3
E02001166,E02001214,1
E02001166,E02001217,1
E02001166,E02001220,1
E02001166,E02001222,1
E02001166,E02001233,2
E02001166,E02001241,4
E02001166,E02001250,3
E02001166,E02001259,7
E02001166,E02001260,36
E02001166,E02001261,13
E02001166,E02001262,4
E02001166,E02001263,4
E02001166,E02001264,25
E02001166,E02001265,10
E02001166,E02001266,3
E02001166,E02001269,1
E02001166,E02001270,1
E02001166,E02001272,1
E02001166,E02001273,2
E02001166,E02001274,2
E02001166,E02001279,4
E02001166,E02001283,3
E02001166,E02001284,2
E02001166,E02001292,1
E02001166,E02001294,1
E02001166,E02001305,2
E02001166,E02001318,1
E02001166,E02001352,1
E02001166,E02001357,1
E02001166,E02001358,1
E02001166,E02001372,1
E02001166,E02001382,1
E02001166,E02001393,1
E02001166,E02001404,3
E02001166,E02001419,1
E02001166,E02001505,1
E02001166,E02001510,1
E02001166,E02001595,1
E02001166,E02001608,30
E02001166,E02001636,1
E02001166,E02002217,1
E02001166,E02002264,1
E02001166,E02002331,1
E02001166,E02002580,1
E02001166,E02002582,1
E02001166,E02002592,1
E02001166,E02002593,10
E02001166,E02002594,1
E02001166,E02002600,2
E02001166,E02002601,1
E02001166,E02002603,1
E02001166,E02002622,1
E02001166,E02002628,1
E02001166,E02002643,2
E02001166,E02002772,1
E02001166,E02003836,1
E02001166,E02003861,9
E02001166,E02003864,1
E02001166,E02003878,1
E02001166,E02004095,1
E02001166,E02004142,1
E02001166,E02004383,2
E02001166,E02004583,1
E02001166,E02004747,2
E02001166,E02004935,1
E02001166,E02005177,1
E02001166,E02005185,1
E02001166,E02005254,1
E02001166,E02005270,1
E02001166,E02005278,2
E02001166,E02005281,2
E02001166,E02005285,1
E02001166,E02005308,1
E02001166,E02005325,1
E02001166,E02005345,1
E02001166,E02006009,1
E02001166,E02006512,1
E02001166,E02006802,1
E02001166,E02006841,2
E02001166,E02006875,4
E02001166,E02006902,62
E02001166,E02006912,23
E02001166,E02006913,26
E02001166,E02006914,7
E02001166,E02006915,110
E02001166,E02006916,3
E02001166,E02006917,13
E02001166,E02006924,1
E02001166,E02006947,1
E02001166,E02006957,317
E02001166,E02006958,130
E02001166,E02006959,23
E02001166,E02006960,14
E02001166,E02006961,9
E02001166,E02006962,3
E02001166,E02006963,4
E02001166,E02006983,2
E02001166,E02006984,1
E02001166,E02006985,2
E02001166,E02007001,2
E02001166,E02007003,1
E02001166,S02001710,1
E02001167,888888888,2
E02001167,999999999,5
E02001167,E02000001,1
E02001167,E02000059,1
E02001167,E02000534,1
E02001167,E02000599,1
E02001167,E02000985,1
E02001167,E02000988,1
E02001167,E02000990,3
E02001167,E02000992,1
E02001167,E02000996,2
E02001167,E02000997,1
E02001167,E02000998,1
E02001167,E02000999,5
E02001167,E02001002,2
E02001167,E02001003,2
E02001167,E02001004,1
E02001167,E02001005,7
E02001167,E02001009,4
E02001167,E02001012,8
E02001167,E02001014,2
E02001167,E02001015,4
E02001167,E02001017,11
E02001167,E02001025,8
E02001167,E02001026,6
E02001167,E02001027,1
E02001167,E02001029,4
E02001167,E02001031,8
E02001167,E02001032,3
E02001167,E02001033,3
E02001167,E02001034,6
E02001167,E02001035,3
E02001167,E02001037,5
E02001167,E02001038,10
E02001167,E02001040,11
E02001167,E02001041,13
E02001167,E02001042,47
E02001167,E02001043,27
E02001167,E02001044,73
E02001167,E02001045,3
E02001167,E02001046,3
E02001167,E02001047,2
E02001167,E02001048,13
E02001167,E02001049,2
E02001167,E02001050,22
E02001167,E02001051,1
E02001167,E02001052,18
E02001167,E02001053,3
E02001167,E02001055,3
E02001167,E02001056,1
E02001167,E02001059,6
E02001167,E02001061,3
E02001167,E02001062,41
E02001167,E02001063,6
E02001167,E02001064,4
E02001167,E02001065,3
E02001167,E02001066,2
E02001167,E02001068,1
E02001167,E02001069,2
E02001167,E02001070,1
E02001167,E02001072,4
E02001167,E02001073,4
E02001167,E02001074,4
E02001167,E02001075,1
E02001167,E02001076,5
E02001167,E02001077,2
E02001167,E02001080,2
E02001167,E02001081,1
E02001167,E02001082,4
E02001167,E02001083,5
E02001167,E02001086,4
E02001167,E02001089,1
E02001167,E02001090,2
E02001167,E02001093,3
E02001167,E02001094,1
E02001167,E02001095,6
E02001167,E02001096,2
E02001167,E02001097,7
E02001167,E02001099,1
E02001167,E02001106,1
E02001167,E02001109,2
E02001167,E02001111,3
E02001167,E02001112,6
E02001167,E02001113,2
E02001167,E02001119,1
E02001167,E02001121,2
E02001167,E02001123,1
E02001167,E02001125,1
E02001167,E02001127,1
E02001167,E02001128,2
E02001167,E02001129,2
E02001167,E02001132,2
E02001167,E02001138,2
E02001167,E02001141,2
E02001167,E02001144,4
E02001167,E02001148,3
E02001167,E02001149,1
E02001167,E02001150,1
E02001167,E02001151,1
E02001167,E02001152,2
E02001167,E02001153,3
E02001167,E02001154,2
E02001167,E02001155,4
E02001167,E02001157,4
E02001167,E02001158,7
E02001167,E02001159,1
E02001167,E02001161,10
E02001167,E02001162,6
E02001167,E02001163,2
E02001167,E02001164,37
E02001167,E02001165,17
E02001167,E02001166,61
E02001167,111111111,1313
E02001167,E02001167,26
E02001167,E02001168,29
E02001167,E02001169,2
E02001167,E02001170,4
E02001167,E02001171,8
E02001167,E02001173,73
E02001167,E02001174,12
E02001167,E02001175,3
E02001167,E02001176,18
E02001167,E02001177,92
E02001167,E02001179,2
E02001167,E02001180,9
E02001167,E02001181,4
E02001167,E02001182,6
E02001167,E02001183,3
E02001167,E02001185,4
E02001167,E02001186,8
E02001167,E02001193,1
E02001167,E02001195,1
E02001167,E02001197,2
E02001167,E02001200,3
E02001167,E02001204,1
E02001167,E02001209,1
E02001167,E02001211,3
E02001167,E02001213,2
E02001167,E02001214,1
E02001167,E02001216,1
E02001167,E02001220,2
E02001167,E02001222,3
E02001167,E02001226,1
E02001167,E02001229,3
E02001167,E02001230,1
E02001167,E02001235,2
E02001167,E02001241,2
E02001167,E02001245,3
E02001167,E02001247,1
E02001167,E02001259,7
E02001167,E02001260,65
E02001167,E02001261,12
E02001167,E02001262,3
E02001167,E02001263,7
E02001167,E02001264,29
E02001167,E02001266,6
E02001167,E02001267,3
E02001167,E02001272,2
E02001167,E02001273,6
E02001167,E02001274,1
E02001167,E02001277,5
E02001167,E02001278,1
E02001167,E02001283,4
E02001167,E02001284,1
E02001167,E02001285,5
E02001167,E02001286,1
E02001167,E02001292,1
E02001167,E02001301,2
E02001167,E02001302,1
E02001167,E02001305,1
E02001167,E02001311,2
E02001167,E02001312,3
E02001167,E02001315,2
E02001167,E02001322,1
E02001167,E02001323,4
E02001167,E02001330,1
E02001167,E02001331,1
E02001167,E02001335,3
E02001167,E02001343,2
E02001167,E02001347,1
E02001167,E02001351,1
E02001167,E02001377,3
E02001167,E02001404,1
E02001167,E02001415,1
E02001167,E02001419,1
E02001167,E02001421,1
E02001167,E02001460,1
E02001167,E02001465,1
E02001167,E02001491,1
E02001167,E02001660,2
E02001167,E02002075,1
E02001167,E02002125,1
E02001167,E02002216,3
E02001167,E02002239,1
E02001167,E02002250,2
E02001167,E02002268,1
E02001167,E02002303,2
E02001167,E02002308,2
E02001167,E02002312,1
E02001167,E02002385,1
E02001167,E02002411,9
E02001167,E02002456,1
E02001167,E02002551,1
E02001167,E02002585,2
E02001167,E02002590,3
E02001167,E02002591,2
E02001167,E02002592,1
E02001167,E02002593,6
E02001167,E02002596,2
E02001167,E02002600,5
E02001167,E02002602,1
E02001167,E02002603,2
E02001167,E02002607,1
E02001167,E02002625,2
E02001167,E02002628,4
E02001167,E02002641,1
E02001167,E02002642,1
E02001167,E02002931,1
E02001167,E02002955,2
E02001167,E02003795,1
E02001167,E02003811,1
E02001167,E02003814,2
E02001167,E02003828,2
E02001167,E02003834,1
E02001167,E02003841,1
E02001167,E02003856,1
E02001167,E02003858,5
E02001167,E02003859,2
E02001167,E02003864,5
E02001167,E02003869,1
E02001167,E02003886,1
E02001167,E02004986,1
E02001167,E02005208,1
E02001167,E02005213,1
E02001167,E02005230,1
E02001167,E02005252,2
E02001167,E02005256,2
E02001167,E02005278,1
E02001167,E02005279,2
E02001167,E02005298,1
E02001167,E02005326,1
E02001167,E02006040,1
E02001167,E02006105,1
E02001167,E02006308,1
E02001167,E02006345,1
E02001167,E02006489,1
E02001167,E02006884,1
E02001167,E02006902,78
E02001167,E02006912,39
E02001167,E02006913,38
E02001167,E02006914,10
E02001167,E02006915,20
E02001167,E02006917,34
E02001167,E02006957,55
E02001167,E02006958,14
E02001167,E02006959,25
E02001167,E02006960,37
E02001167,E02006961,22
E02001167,E02006962,13
E02001167,E02006963,18
E02001167,E02006983,2
E02001167,E02006984,2
E02001167,E02006986,1
E02001167,E02006994,1
E02001167,E02007024,1
E02001168,888888888,4
E02001168,999999999,2
E02001168,E02000382,1
E02001168,E02000609,1
E02001168,E02000619,3
E02001168,E02000812,1
E02001168,E02000984,1
E02001168,E02000985,1
E02001168,E02000986,2
E02001168,E02000987,1
E02001168,E02000988,2
E02001168,E02000989,1
E02001168,E02000990,6
E02001168,E02000992,1
E02001168,E02000993,4
E02001168,E02000994,1
E02001168,E02000996,1
E02001168,E02000997,6
E02001168,E02000998,1
E02001168,E02000999,11
E02001168,E02001000,2
E02001168,E02001001,2
E02001168,E02001003,4
E02001168,E02001004,3
E02001168,E02001005,5
E02001168,E02001007,1
E02001168,E02001009,8
E02001168,E02001010,4
E02001168,E02001012,16
E02001168,E02001013,1
E02001168,E02001014,8
E02001168,E02001015,12
E02001168,E02001016,2
E02001168,E02001017,8
E02001168,E02001019,1
E02001168,E02001023,2
E02001168,E02001025,6
E02001168,E02001026,3
E02001168,E02001027,3
E02001168,E02001028,1
E02001168,E02001029,10
E02001168,E02001030,1
E02001168,E02001031,9
E02001168,E02001033,3
E02001168,E02001034,4
E02001168,E02001035,1
E02001168,E02001037,2
E02001168,E02001038,3
E02001168,E02001039,2
E02001168,E02001040,15
E02001168,E02001042,6
E02001168,E02001043,7
E02001168,E02001044,2
E02001168,E02001045,3
E02001168,E02001046,2
E02001168,E02001050,10
E02001168,E02001052,4
E02001168,E02001053,6
E02001168,E02001055,12
E02001168,E02001059,8
E02001168,E02001061,3
E02001168,E02001062,54
E02001168,E02001063,11
E02001168,E02001064,8
E02001168,E02001066,9
E02001168,E02001068,2
E02001168,E02001069,2
E02001168,E02001073,4
E02001168,E02001074,5
E02001168,E02001077,5
E02001168,E02001078,1
E02001168,E02001079,1
E02001168,E02001080,1
E02001168,E02001082,5
E02001168,E02001083,4
E02001168,E02001086,3
E02001168,E02001087,2
E02001168,E02001088,1
E02001168,E02001089,4
E02001168,E02001090,1
E02001168,E02001091,4
E02001168,E02001092,1
E02001168,E02001093,1
E02001168,E02001094,2
E02001168,E02001095,10
E02001168,E02001096,1
E02001168,E02001097,16
E02001168,E02001102,2
E02001168,E02001105,1
E02001168,E02001106,3
E02001168,E02001108,3
E02001168,E02001112,1
E02001168,E02001113,5
E02001168,E02001114,1
E02001168,E02001116,1
E02001168,E02001119,2
E02001168,E02001121,4
E02001168,E02001124,3
E02001168,E02001125,1
E02001168,E02001126,1
E02001168,E02001128,3
E02001168,E02001129,1
E02001168,E02001133,1
E02001168,E02001136,1
E02001168,E02001140,2
E02001168,E02001141,1
E02001168,E02001142,1
E02001168,E02001143,3
E02001168,E02001145,1
E02001168,E02001146,1
E02001168,E02001147,3
E02001168,E02001148,1
E02001168,E02001149,3
E02001168,E02001150,5
E02001168,E02001151,6
E02001168,E02001152,3
E02001168,E02001153,1
E02001168,E02001154,3
E02001168,E02001155,3
E02001168,E02001157,7
E02001168,E02001158,21
E02001168,E02001159,16
E02001168,E02001160,5
E02001168,E02001161,71
E02001168,E02001162,48
E02001168,E02001163,15
E02001168,E02001164,68
E02001168,E02001165,110
E02001168,E02001166,7
E02001168,E02001167,4
E02001168,111111111,2085
E02001168,E02001168,133
E02001168,E02001169,12
E02001168,E02001170,43
E02001168,E02001171,17
E02001168,E02001173,72
E02001168,E02001174,25
E02001168,E02001175,12
E02001168,E02001176,82
E02001168,E02001177,233
E02001168,E02001179,10
E02001168,E02001180,21
E02001168,E02001181,19
E02001168,E02001182,21
E02001168,E02001183,18
E02001168,E02001185,9
E02001168,E02001186,30
E02001168,E02001189,2
E02001168,E02001193,4
E02001168,E02001194,1
E02001168,E02001197,2
E02001168,E02001198,2
E02001168,E02001199,1
E02001168,E02001200,2
E02001168,E02001202,1
E02001168,E02001204,1
E02001168,E02001205,1
E02001168,E02001209,2
E02001168,E02001212,1
E02001168,E02001213,2
E02001168,E02001216,1
E02001168,E02001219,4
E02001168,E02001220,1
E02001168,E02001222,1
E02001168,E02001235,2
E02001168,E02001238,1
E02001168,E02001241,4
E02001168,E02001245,2
E02001168,E02001250,2
E02001168,E02001253,5
E02001168,E02001256,2
E02001168,E02001259,9
E02001168,E02001260,128
E02001168,E02001261,21
E02001168,E02001262,7
E02001168,E02001263,11
E02001168,E02001264,57
E02001168,E02001265,3
E02001168,E02001266,9
E02001168,E02001267,10
E02001168,E02001268,2
E02001168,E02001269,3
E02001168,E02001271,2
E02001168,E02001273,14
E02001168,E02001275,2
E02001168,E02001278,4
E02001168,E02001280,3
E02001168,E02001282,7
E02001168,E02001283,7
E02001168,E02001284,1
E02001168,E02001285,1
E02001168,E02001286,2
E02001168,E02001292,3
E02001168,E02001296,3
E02001168,E02001298,1
E02001168,E02001299,2
E02001168,E02001303,4
E02001168,E02001306,1
E02001168,E02001308,4
E02001168,E02001309,1
E02001168,E02001311,1
E02001168,E02001312,1
E02001168,E02001313,4
E02001168,E02001314,1
E02001168,E02001315,9
E02001168,E02001316,2
E02001168,E02001317,1
E02001168,E02001318,2
E02001168,E02001320,1
E02001168,E02001323,2
E02001168,E02001324,2
E02001168,E02001325,2
E02001168,E02001326,1
E02001168,E02001331,1
E02001168,E02001339,3
E02001168,E02001346,1
E02001168,E02001372,1
E02001168,E02001374,1
