from,to,value
E02004972,E02003663,1
E02004972,E02003666,4
E02004972,E02003667,2
E02004972,E02003669,6
E02004972,E02003672,2
E02004972,E02003675,3
E02004972,E02003679,3
E02004972,E02003682,2
E02004972,E02003687,2
E02004972,E02003710,1
E02004972,E02003734,1
E02004972,E02003742,1
E02004972,E02003770,1
E02004972,E02004140,2
E02004972,E02004154,1
E02004972,E02004169,1
E02004972,E02004242,3
E02004972,E02004278,1
E02004972,E02004279,1
E02004972,E02004282,2
E02004972,E02004288,4
E02004972,E02004314,1
E02004972,E02004425,2
E02004972,E02004487,2
E02004972,E02004495,1
E02004972,E02004513,4
E02004972,E02004549,1
E02004972,E02004559,3
E02004972,E02004578,2
E02004972,E02004580,1
E02004972,E02004581,1
E02004972,E02004841,1
E02004972,E02004857,2
E02004972,E02004858,3
E02004972,E02004862,5
E02004972,E02004863,1
E02004972,E02004864,1
E02004972,E02004866,5
E02004972,E02004867,1
E02004972,E02004869,2
E02004972,E02004870,2
E02004972,E02004871,6
E02004972,E02004873,5
E02004972,E02004877,4
E02004972,E02004880,1
E02004972,E02004899,1
E02004972,E02004903,9
E02004972,E02004907,8
E02004972,E02004914,1
E02004972,E02004924,1
E02004972,E02004925,1
E02004972,E02004931,1
E02004972,E02004934,1
E02004972,E02004935,1
E02004972,E02004942,6
E02004972,E02004943,1
E02004972,E02004955,3
E02004972,E02004956,3
E02004972,E02004957,10
E02004972,E02004960,2
E02004972,E02004961,2
E02004972,E02004963,2
E02004972,E02004964,4
E02004972,E02004967,1
E02004972,E02004968,7
E02004972,E02004969,14
E02004972,E02004970,7
E02004972,E02004971,9
E02004972,E02004972,29
E02004972,E02004973,13
E02004972,E02004974,14
E02004972,E02004975,20
E02004972,E02004976,21
E02004972,E02004977,5
E02004972,E02004978,3
E02004972,E02004979,12
E02004972,E02004981,1
E02004972,E02004986,1
E02004972,E02004989,12
E02004972,E02004991,2
E02004972,E02004992,5
E02004972,E02005021,1
E02004972,E02005029,1
E02004972,E02005075,1
E02004972,E02005239,1
E02004972,E02005306,1
E02004972,E02005347,1
E02004972,E02005446,1
E02004972,E02005447,1
E02004972,E02005552,2
E02004972,E02005642,1
E02004972,E02005775,1
E02004972,E02005803,1
E02004972,E02005928,2
E02004972,E02005986,1
E02004972,E02006007,1
E02004972,E02006060,2
E02004972,E02006069,1
E02004972,E02006111,1
E02004972,E02006134,2
E02004972,E02006169,1
E02004972,E02006264,1
E02004972,E02006329,1
E02004972,E02006355,1
E02004972,E02006390,2
E02004972,E02006399,1
E02004972,E02006513,1
E02004972,E02006530,1
E02004972,E02006574,2
E02004972,E02006791,1
E02004972,E02006792,1
E02004972,E02006837,2
E02004972,E02006847,2
E02004972,E02006851,1
E02004972,E02006975,2
E02004972,E02007014,1
E02004972,E02007071,1
E02004972,E02007090,1
E02004972,W02000117,2
E02004973,E02000024,1
E02004973,E02000031,1
E02004973,E02000036,2
E02004973,E02000037,1
E02004973,E02000039,2
E02004973,E02000041,3
E02004973,E02000048,2
E02004973,E02000055,8
E02004973,E02000064,3
E02004973,E02000096,3
E02004973,E02000098,4
E02004973,E02000099,1
E02004973,E02000107,1
E02004973,E02000123,3
E02004973,E02000169,1
E02004973,E02000175,1
E02004973,E02000188,5
E02004973,E02000228,1
E02004973,E02000234,4
E02004973,E02000242,1
E02004973,E02000245,1
E02004973,E02000284,4
E02004973,E02000286,1
E02004973,E02000309,1
E02004973,E02000333,1
E02004973,E02000334,1
E02004973,E02000363,1
E02004973,E02000364,1
E02004973,E02000377,1
E02004973,E02000392,1
E02004973,E02000412,2
E02004973,E02000413,1
E02004973,E02000420,1
E02004973,E02000423,1
E02004973,E02000435,1
E02004973,E02000439,4
E02004973,E02000443,1
E02004973,E02000444,9
E02004973,E02000448,3
E02004973,E02000449,1
E02004973,E02000451,1
E02004973,E02000459,5
E02004973,E02000495,3
E02004973,E02000498,3
E02004973,E02000509,2
E02004973,E02000515,1
E02004973,E02000518,1
E02004973,E02000532,1
E02004973,E02000535,5
E02004973,E02000547,1
E02004973,E02000564,1
E02004973,E02000565,2
E02004973,E02000569,3
E02004973,E02000593,1
E02004973,E02000623,1
E02004973,E02000628,1
E02004973,E02000657,2
E02004973,E02000725,3
E02004973,E02000740,1
E02004973,E02000799,1
E02004973,E02000873,2
E02004973,E02000874,1
E02004973,E02000877,1
E02004973,E02000890,1
E02004973,E02000926,1
E02004973,E02000935,1
E02004973,E02000943,1
E02004973,E02000947,1
E02004973,E02000958,2
E02004973,E02000961,1
E02004973,E02000983,1
E02004973,E02000998,1
E02004973,E02001068,14
E02004973,E02001165,2
E02004973,E02001177,4
E02004973,E02001334,1
E02004973,E02001354,2
E02004973,E02001374,2
E02004973,E02001388,3
E02004973,E02001446,1
E02004973,E02001581,2
E02004973,E02001648,2
E02004973,E02001856,1
E02004973,E02001876,4
E02004973,E02001914,1
E02004973,E02001922,1
E02004973,E02001934,1
E02004973,E02001987,2
E02004973,E02002014,1
E02004973,E02002059,3
E02004973,E02002205,2
E02004973,E02002242,4
E02004973,E02002294,6
E02004973,E02002313,1
E02004973,E02002333,5
E02004973,E02002344,4
E02004973,E02002390,3
E02004973,E02002392,1
E02004973,E02002456,2
E02004973,E02002457,5
E02004973,E02002463,1
E02004973,E02002624,2
E02004973,E02002635,1
E02004973,E02002727,2
E02004973,E02002799,1
E02004973,E02002849,1
E02004973,E02002889,2
E02004973,E02002890,1
E02004973,E02002997,1
E02004973,E02002998,1
E02004973,E02003082,4
E02004973,E02003130,3
E02004973,E02003159,1
E02004973,E02003188,2
E02004973,E02003192,1
E02004973,E02003230,2
E02004973,E02003238,1
E02004973,E02003266,7
E02004973,E02003267,1
E02004973,E02003271,2
E02004973,E02003273,7
E02004973,E02003277,6
E02004973,E02003278,1
E02004973,E02003292,1
E02004973,E02003374,1
E02004973,E02003404,1
E02004973,E02003407,1
E02004973,E02003416,1
E02004973,E02003435,2
E02004973,E02003454,1
E02004973,E02003480,1
E02004973,E02003517,1
E02004973,E02003541,2
E02004973,E02003568,1
E02004973,E02003581,2
E02004973,E02003595,4
E02004973,E02003604,3
E02004973,E02003614,4
E02004973,E02003615,1
E02004973,E02003624,1
E02004973,E02003633,2
E02004973,E02003644,12
E02004973,E02003646,2
E02004973,E02003647,1
E02004973,E02003648,3
E02004973,E02003658,10
E02004973,E02003660,13
E02004973,E02003663,4
E02004973,E02003664,4
E02004973,E02003667,3
E02004973,E02003676,1
E02004973,E02003678,2
E02004973,E02003686,2
E02004973,E02003688,1
E02004973,E02003689,2
E02004973,E02003697,3
E02004973,E02003706,2
E02004973,E02003709,2
E02004973,E02003711,1
E02004973,E02003809,3
E02004973,E02003832,1
E02004973,E02004038,2
E02004973,E02004142,2
E02004973,E02004298,4
E02004973,E02004327,1
E02004973,E02004365,1
E02004973,E02004399,2
E02004973,E02004419,1
E02004973,E02004467,2
E02004973,E02004575,1
E02004973,E02004588,1
E02004973,E02004592,3
E02004973,E02004683,3
E02004973,E02004687,5
E02004973,E02004721,4
E02004973,E02004856,1
E02004973,E02004857,2
E02004973,E02004858,3
E02004973,E02004859,1
E02004973,E02004860,1
E02004973,E02004862,3
E02004973,E02004863,7
E02004973,E02004864,3
E02004973,E02004866,7
E02004973,E02004869,3
E02004973,E02004870,11
E02004973,E02004871,3
E02004973,E02004872,4
E02004973,E02004873,5
E02004973,E02004874,3
E02004973,E02004875,3
E02004973,E02004876,1
E02004973,E02004878,1
E02004973,E02004893,1
E02004973,E02004896,5
E02004973,E02004899,2
E02004973,E02004900,2
E02004973,E02004901,2
E02004973,E02004903,23
E02004973,E02004904,2
E02004973,E02004907,4
E02004973,E02004926,1
E02004973,E02004930,1
E02004973,E02004935,3
E02004973,E02004936,1
E02004973,E02004937,1
E02004973,E02004940,2
E02004973,E02004942,1
E02004973,E02004943,4
E02004973,E02004956,8
E02004973,E02004957,25
E02004973,E02004958,9
E02004973,E02004961,6
E02004973,E02004963,3
E02004973,E02004966,6
E02004973,E02004967,17
E02004973,E02004968,18
E02004973,E02004969,31
E02004973,E02004970,35
E02004973,E02004971,64
E02004973,E02004972,50
E02004973,E02004973,128
E02004973,E02004974,21
E02004973,E02004975,19
E02004973,E02004976,74
E02004973,E02004977,39
E02004973,E02004978,28
E02004973,E02004979,9
E02004973,E02004981,2
E02004973,E02004987,2
E02004973,E02005021,2
E02004973,E02005025,1
E02004973,E02005029,1
E02004973,E02005035,3
E02004973,E02005107,1
E02004973,E02005169,1
E02004973,E02005260,1
E02004973,E02005351,2
E02004973,E02005368,1
E02004973,E02005381,1
E02004973,E02005448,1
E02004973,E02005455,1
E02004973,E02005537,2
E02004973,E02005570,1
E02004973,E02005624,1
E02004973,E02005631,2
E02004973,E02005654,1
E02004973,E02005656,2
E02004973,E02005677,1
E02004973,E02005680,4
E02004973,E02005685,2
E02004973,E02005695,2
E02004973,E02005834,4
E02004973,E02006057,1
E02004973,E02006168,2
E02004973,E02006201,3
E02004973,E02006356,1
E02004973,E02006385,1
E02004973,E02006394,5
E02004973,E02006406,1
E02004973,E02006454,1
E02004973,E02006493,1
E02004973,E02006544,2
E02004973,E02006591,2
E02004973,E02006618,1
E02004973,E02006652,1
E02004973,E02006726,1
E02004973,E02006756,1
E02004973,E02006844,1
E02004973,E02006850,1
E02004973,E02006907,1
E02004973,E02006912,2
E02004973,E02006915,1
E02004973,E02006938,1
E02004973,E02006948,2
E02004973,E02006953,3
E02004973,E02006955,3
E02004973,E02006958,1
E02004973,E02006987,2
E02004973,E02006995,1
E02004973,E02007015,4
E02004973,E02007016,3
E02004973,E02007074,1
E02004973,E02007075,2
E02004973,E02007083,1
E02004973,E02007090,14
E02004973,W02000162,1
E02004973,W02000191,2
E02004973,W02000254,1
E02004973,W02000426,3
E02004974,E02000036,1
E02004974,E02000040,3
E02004974,E02000041,1
E02004974,E02000043,1
E02004974,E02000044,2
E02004974,E02000052,2
E02004974,E02000057,1
E02004974,E02000115,1
E02004974,E02000125,1
E02004974,E02000170,1
E02004974,E02000171,2
E02004974,E02000174,3
E02004974,E02000175,1
E02004974,E02000179,2
E02004974,E02000180,2
E02004974,E02000185,2
E02004974,E02000187,1
E02004974,E02000191,5
E02004974,E02000217,2
E02004974,E02000250,1
E02004974,E02000262,1
E02004974,E02000346,3
E02004974,E02000376,1
E02004974,E02000400,1
E02004974,E02000410,1
E02004974,E02000415,1
E02004974,E02000423,1
E02004974,E02000428,1
E02004974,E02000431,2
E02004974,E02000434,4
E02004974,E02000436,3
E02004974,E02000439,1
E02004974,E02000455,1
E02004974,E02000456,1
E02004974,E02000495,2
E02004974,E02000506,1
E02004974,E02000541,1
E02004974,E02000544,1
E02004974,E02000555,1
E02004974,E02000560,1
E02004974,E02000568,2
E02004974,E02000570,2
E02004974,E02000637,2
E02004974,E02000643,2
E02004974,E02000644,1
E02004974,E02000669,1
E02004974,E02000695,1
E02004974,E02000787,3
E02004974,E02000815,1
E02004974,E02000823,1
E02004974,E02000857,2
E02004974,E02000868,1
E02004974,E02000869,1
E02004974,E02000884,1
E02004974,E02000917,3
E02004974,E02000941,1
E02004974,E02000943,1
E02004974,E02000946,1
E02004974,E02000949,1
E02004974,E02000957,1
E02004974,E02000963,1
E02004974,E02000964,1
E02004974,E02000966,1
E02004974,E02000973,1
E02004974,E02000978,2
E02004974,E02000980,1
E02004974,E02001070,2
E02004974,E02001076,1
E02004974,E02001181,1
E02004974,E02001202,2
E02004974,E02001335,2
E02004974,E02001376,1
E02004974,E02001436,4
E02004974,E02001544,2
E02004974,E02001623,1
E02004974,E02001648,2
E02004974,E02001649,1
E02004974,E02001713,1
E02004974,E02001738,4
E02004974,E02001905,1
E02004974,E02001919,1
E02004974,E02001922,1
E02004974,E02001998,2
E02004974,E02001999,5
E02004974,E02002062,3
E02004974,E02002383,1
E02004974,E02002392,2
E02004974,E02002666,1
E02004974,E02002794,2
E02004974,E02002804,3
E02004974,E02002853,1
E02004974,E02002890,6
E02004974,E02002893,1
E02004974,E02002898,1
E02004974,E02002902,1
E02004974,E02002942,1
E02004974,E02002996,1
E02004974,E02002997,2
E02004974,E02003026,2
E02004974,E02003093,2
E02004974,E02003166,2
E02004974,E02003186,1
E02004974,E02003188,1
E02004974,E02003211,4
E02004974,E02003263,3
E02004974,E02003267,1
E02004974,E02003268,2
E02004974,E02003276,1
E02004974,E02003278,1
E02004974,E02003344,1
E02004974,E02003431,2
E02004974,E02003447,3
E02004974,E02003456,2
E02004974,E02003470,2
E02004974,E02003471,1
E02004974,E02003472,1
E02004974,E02003474,5
E02004974,E02003490,1
E02004974,E02003498,2
E02004974,E02003545,1
E02004974,E02003547,1
E02004974,E02003548,2
E02004974,E02003561,4
E02004974,E02003574,1
E02004974,E02003607,4
E02004974,E02003630,1
E02004974,E02003636,1
E02004974,E02003637,5
E02004974,E02003639,4
E02004974,E02003642,2
E02004974,E02003643,3
E02004974,E02003644,3
E02004974,E02003645,1
E02004974,E02003663,7
E02004974,E02003664,3
E02004974,E02003668,2
E02004974,E02003669,2
E02004974,E02003672,9
E02004974,E02003673,2
E02004974,E02003677,1
E02004974,E02003678,1
E02004974,E02003693,2
E02004974,E02003703,1
E02004974,E02003705,2
E02004974,E02003710,4
E02004974,E02003714,1
E02004974,E02003723,1
E02004974,E02003726,1
E02004974,E02003728,1
E02004974,E02003744,1
E02004974,E02003778,4
E02004974,E02003784,1
E02004974,E02003869,2
E02004974,E02003907,1
E02004974,E02003914,3
E02004974,E02003952,2
E02004974,E02004058,2
E02004974,E02004152,1
E02004974,E02004267,1
E02004974,E02004312,2
E02004974,E02004314,6
E02004974,E02004378,2
E02004974,E02004519,1
E02004974,E02004603,3
E02004974,E02004727,1
E02004974,E02004761,2
E02004974,E02004780,2
E02004974,E02004804,2
E02004974,E02004856,1
E02004974,E02004857,9
E02004974,E02004858,5
E02004974,E02004861,3
E02004974,E02004862,5
E02004974,E02004863,8
E02004974,E02004865,5
E02004974,E02004866,6
E02004974,E02004867,2
E02004974,E02004868,1
E02004974,E02004869,1
E02004974,E02004870,5
E02004974,E02004871,4
E02004974,E02004872,2
E02004974,E02004873,19
E02004974,E02004874,4
E02004974,E02004875,1
E02004974,E02004876,3
E02004974,E02004877,4
E02004974,E02004898,1
E02004974,E02004900,5
E02004974,E02004901,2
E02004974,E02004902,1
E02004974,E02004903,6
E02004974,E02004905,3
E02004974,E02004906,1
E02004974,E02004907,2
E02004974,E02004908,2
E02004974,E02004916,2
E02004974,E02004925,1
E02004974,E02004927,3
E02004974,E02004931,1
E02004974,E02004932,1
E02004974,E02004933,8
E02004974,E02004934,9
E02004974,E02004935,2
E02004974,E02004937,5
E02004974,E02004939,2
E02004974,E02004942,4
E02004974,E02004943,3
E02004974,E02004956,11
E02004974,E02004957,24
E02004974,E02004958,12
E02004974,E02004959,9
E02004974,E02004960,3
E02004974,E02004961,9
E02004974,E02004962,5
E02004974,E02004963,3
E02004974,E02004964,2
E02004974,E02004965,3
E02004974,E02004966,1
E02004974,E02004967,3
E02004974,E02004968,14
E02004974,E02004969,3
E02004974,E02004970,6
E02004974,E02004971,27
E02004974,E02004972,10
E02004974,E02004973,50
E02004974,E02004974,113
E02004974,E02004975,40
E02004974,E02004976,33
E02004974,E02004977,13
E02004974,E02004978,20
E02004974,E02004979,6
E02004974,E02004986,2
E02004974,E02004989,3
E02004974,E02004990,1
E02004974,E02005021,1
E02004974,E02005126,2
E02004974,E02005133,2
E02004974,E02005347,1
E02004974,E02005351,6
E02004974,E02005358,2
E02004974,E02005439,1
E02004974,E02005453,1
E02004974,E02005481,4
E02004974,E02005491,3
E02004974,E02005521,4
E02004974,E02005589,2
E02004974,E02005593,1
E02004974,E02005603,2
E02004974,E02005677,2
E02004974,E02005679,5
E02004974,E02005693,2
E02004974,E02005858,1
E02004974,E02005903,1
E02004974,E02005937,1
E02004974,E02005959,2
E02004974,E02005963,1
E02004974,E02005971,1
E02004974,E02005987,6
E02004974,E02006101,1
E02004974,E02006108,2
E02004974,E02006127,1
E02004974,E02006171,1
E02004974,E02006210,1
E02004974,E02006342,1
E02004974,E02006352,1
E02004974,E02006355,3
E02004974,E02006394,1
E02004974,E02006442,4
E02004974,E02006476,1
E02004974,E02006493,1
E02004974,E02006523,1
E02004974,E02006531,1
E02004974,E02006653,2
E02004974,E02006705,2
E02004974,E02006738,1
E02004974,E02006796,2
E02004974,E02006882,3
E02004974,E02006895,3
E02004974,E02006917,1
E02004974,E02006928,1
E02004974,E02006932,2
E02004974,E02006937,5
E02004974,E02006953,1
E02004974,E02006955,1
E02004974,E02006992,1
E02004974,E02006995,2
E02004974,E02006996,1
E02004974,E02007016,4
E02004974,E02007074,6
E02004974,E02007082,2
E02004974,E02007084,1
E02004974,E02007090,1
E02004974,W02000194,4
E02004974,W02000394,1
E02004974,W02000422,2
E02004975,E02000047,1
E02004975,E02000054,10
E02004975,E02000093,1
E02004975,E02000097,1
E02004975,E02000104,3
E02004975,E02000115,1
E02004975,E02000120,2
E02004975,E02000184,1
E02004975,E02000252,1
E02004975,E02000279,1
E02004975,E02000356,2
E02004975,E02000359,1
E02004975,E02000378,2
E02004975,E02000383,1
E02004975,E02000419,1
E02004975,E02000434,1
E02004975,E02000435,3
E02004975,E02000438,3
E02004975,E02000439,1
E02004975,E02000452,3
E02004975,E02000455,3
E02004975,E02000462,1
E02004975,E02000497,1
E02004975,E02000503,1
E02004975,E02000522,4
E02004975,E02000560,1
E02004975,E02000561,2
E02004975,E02000564,2
E02004975,E02000565,2
E02004975,E02000568,1
E02004975,E02000570,1
E02004975,E02000573,1
E02004975,E02000575,3
E02004975,E02000585,1
E02004975,E02000591,1
E02004975,E02000595,1
E02004975,E02000597,1
E02004975,E02000624,1
E02004975,E02000627,2
E02004975,E02000629,2
E02004975,E02000633,1
E02004975,E02000635,1
E02004975,E02000710,1
E02004975,E02000799,2
E02004975,E02000808,1
E02004975,E02000875,1
E02004975,E02000876,2
E02004975,E02000889,2
E02004975,E02000926,1
E02004975,E02000932,1
E02004975,E02000935,1
E02004975,E02000955,1
E02004975,E02000957,3
E02004975,E02001069,2
E02004975,E02001466,1
E02004975,E02001650,3
E02004975,E02001857,1
E02004975,E02001876,2
E02004975,E02001905,1
E02004975,E02001922,1
E02004975,E02001981,1
E02004975,E02001985,1
E02004975,E02001989,2
E02004975,E02001995,1
E02004975,E02001997,1
E02004975,E02001999,3
E02004975,E02002226,1
E02004975,E02002680,1
E02004975,E02002784,1
E02004975,E02002882,2
E02004975,E02002889,3
E02004975,E02002898,2
E02004975,E02002915,4
E02004975,E02002996,2
E02004975,E02003005,1
E02004975,E02003006,2
E02004975,E02003040,2
E02004975,E02003047,1
E02004975,E02003167,2
E02004975,E02003188,3
E02004975,E02003202,1
E02004975,E02003207,1
E02004975,E02003230,1
E02004975,E02003231,1
E02004975,E02003236,1
E02004975,E02003260,3
E02004975,E02003262,1
E02004975,E02003266,3
E02004975,E02003276,1
E02004975,E02003299,1
E02004975,E02003320,2
E02004975,E02003446,1
E02004975,E02003472,1
E02004975,E02003483,3
E02004975,E02003490,3
E02004975,E02003504,1
E02004975,E02003509,2
E02004975,E02003519,1
E02004975,E02003542,1
E02004975,E02003570,1
E02004975,E02003601,4
E02004975,E02003602,1
E02004975,E02003607,2
E02004975,E02003610,2
E02004975,E02003625,1
E02004975,E02003630,3
E02004975,E02003644,2
E02004975,E02003645,4
E02004975,E02003655,2
E02004975,E02003658,3
E02004975,E02003660,2
E02004975,E02003663,3
E02004975,E02003666,2
E02004975,E02003672,1
E02004975,E02003675,2
E02004975,E02003676,2
E02004975,E02003679,2
E02004975,E02003682,2
E02004975,E02003686,2
E02004975,E02003705,1
E02004975,E02003760,1
E02004975,E02003922,1
E02004975,E02003926,2
E02004975,E02004130,2
E02004975,E02004139,2
E02004975,E02004228,1
E02004975,E02004238,1
E02004975,E02004274,1
E02004975,E02004313,1
E02004975,E02004358,2
E02004975,E02004383,1
E02004975,E02004412,2
E02004975,E02004459,2
E02004975,E02004495,1
E02004975,E02004593,2
E02004975,E02004672,2
E02004975,E02004727,1
E02004975,E02004779,1
E02004975,E02004835,1
E02004975,E02004854,2
E02004975,E02004856,1
E02004975,E02004857,2
E02004975,E02004858,3
E02004975,E02004861,1
E02004975,E02004862,3
E02004975,E02004864,2
E02004975,E02004865,1
E02004975,E02004868,4
E02004975,E02004869,6
E02004975,E02004870,6
E02004975,E02004871,1
E02004975,E02004873,1
E02004975,E02004875,2
E02004975,E02004876,4
E02004975,E02004877,2
E02004975,E02004880,4
E02004975,E02004884,1
E02004975,E02004901,2
E02004975,E02004903,1
E02004975,E02004905,1
E02004975,E02004906,1
E02004975,E02004907,2
E02004975,E02004908,3
E02004975,E02004919,1
E02004975,E02004926,2
E02004975,E02004933,1
E02004975,E02004935,3
E02004975,E02004936,1
E02004975,E02004940,1
E02004975,E02004943,8
E02004975,E02004956,4
E02004975,E02004957,5
E02004975,E02004958,15
E02004975,E02004959,6
E02004975,E02004961,13
E02004975,E02004962,1
E02004975,E02004963,1
E02004975,E02004965,4
E02004975,E02004966,1
E02004975,E02004967,2
E02004975,E02004968,11
E02004975,E02004969,26
E02004975,E02004970,12
E02004975,E02004971,13
E02004975,E02004972,3
E02004975,E02004973,10
E02004975,E02004974,27
E02004975,E02004975,75
E02004975,E02004976,20
E02004975,E02004977,18
E02004975,E02004978,21
E02004975,E02004979,16
E02004975,E02004988,3
E02004975,E02004989,6
E02004975,E02005021,7
E02004975,E02005022,1
E02004975,E02005030,1
E02004975,E02005175,4
E02004975,E02005239,1
E02004975,E02005347,2
E02004975,E02005351,2
E02004975,E02005353,1
E02004975,E02005373,3
E02004975,E02005408,2
E02004975,E02005417,3
E02004975,E02005460,2
E02004975,E02005474,2
E02004975,E02005589,2
E02004975,E02005593,2
E02004975,E02005735,1
E02004975,E02005779,1
E02004975,E02005780,1
E02004975,E02005947,2
E02004975,E02005962,2
E02004975,E02006010,1
E02004975,E02006103,2
E02004975,E02006127,2
E02004975,E02006261,2
E02004975,E02006323,1
E02004975,E02006344,1
E02004975,E02006356,1
E02004975,E02006358,3
E02004975,E02006394,1
E02004975,E02006399,1
E02004975,E02006497,2
E02004975,E02006523,5
E02004975,E02006525,1
E02004975,E02006528,1
E02004975,E02006531,1
E02004975,E02006602,3
E02004975,E02006631,1
E02004975,E02006777,4
E02004975,E02006850,1
E02004975,E02006853,3
E02004975,E02006861,1
E02004975,E02006875,3
E02004975,E02006883,1
E02004975,E02006887,1
E02004975,E02006941,1
E02004975,E02006942,3
E02004975,E02006951,3
E02004975,E02006973,1
E02004975,E02006975,1
E02004975,E02006994,1
E02004975,E02006995,2
E02004975,E02006996,1
E02004975,E02007064,1
E02004975,E02007082,4
E02004975,E02007097,5
E02004975,E02007099,1
E02004975,E02007110,1
E02004975,E02007113,1
E02004975,E02007115,1
E02004975,W02000135,2
E02004975,W02000191,1
E02004975,W02000391,3
E02004975,W02000394,2
E02004975,W02000396,1
E02004976,E02000027,1
E02004976,E02000028,4
E02004976,E02000029,1
E02004976,E02000031,1
E02004976,E02000036,3
E02004976,E02000037,4
E02004976,E02000039,1
E02004976,E02000046,2
E02004976,E02000047,1
E02004976,E02000049,4
E02004976,E02000056,1
E02004976,E02000057,1
E02004976,E02000072,1
E02004976,E02000093,1
E02004976,E02000099,1
E02004976,E02000100,1
E02004976,E02000105,1
E02004976,E02000107,1
E02004976,E02000114,1
E02004976,E02000116,2
E02004976,E02000117,5
E02004976,E02000119,3
E02004976,E02000122,1
E02004976,E02000125,5
E02004976,E02000134,3
E02004976,E02000160,1
E02004976,E02000169,1
E02004976,E02000170,2
E02004976,E02000178,1
E02004976,E02000184,1
E02004976,E02000185,1
E02004976,E02000238,1
E02004976,E02000239,1
E02004976,E02000240,1
E02004976,E02000241,3
E02004976,E02000245,3
E02004976,E02000253,4
E02004976,E02000264,1
E02004976,E02000270,1
E02004976,E02000283,2
E02004976,E02000288,1
E02004976,E02000327,1
E02004976,E02000359,1
E02004976,E02000369,1
E02004976,E02000372,2
E02004976,E02000379,1
E02004976,E02000383,1
E02004976,E02000392,1
E02004976,E02000424,1
E02004976,E02000430,2
E02004976,E02000432,2
E02004976,E02000435,3
E02004976,E02000436,1
E02004976,E02000438,2
E02004976,E02000439,3
E02004976,E02000440,2
E02004976,E02000444,2
E02004976,E02000445,1
E02004976,E02000452,7
E02004976,E02000453,6
E02004976,E02000455,4
E02004976,E02000456,2
E02004976,E02000457,1
E02004976,E02000495,5
E02004976,E02000503,1
E02004976,E02000508,3
E02004976,E02000520,2
E02004976,E02000521,3
E02004976,E02000523,1
E02004976,E02000534,1
E02004976,E02000540,3
E02004976,E02000556,1
E02004976,E02000558,2
E02004976,E02000568,2
E02004976,E02000579,1
E02004976,E02000582,3
E02004976,E02000589,1
E02004976,E02000590,3
E02004976,E02000601,2
E02004976,E02000606,2
E02004976,E02000623,1
E02004976,E02000627,1
E02004976,E02000628,1
E02004976,E02000632,1
E02004976,E02000653,1
E02004976,E02000657,1
E02004976,E02000665,1
E02004976,E02000695,1
E02004976,E02000784,1
E02004976,E02000790,1
E02004976,E02000810,12
E02004976,E02000813,1
E02004976,E02000826,2
E02004976,E02000851,2
E02004976,E02000861,2
E02004976,E02000871,1
E02004976,E02000876,1
E02004976,E02000880,2
E02004976,E02000884,1
E02004976,E02000908,1
E02004976,E02000909,3
E02004976,E02000916,1
E02004976,E02000917,1
E02004976,E02000923,1
E02004976,E02000926,1
E02004976,E02000930,1
E02004976,E02000933,2
E02004976,E02000948,2
E02004976,E02000952,1
E02004976,E02000964,1
E02004976,E02000965,1
E02004976,E02000971,1
E02004976,E02000975,2
E02004976,E02001003,1
E02004976,E02001032,1
E02004976,E02001047,1
E02004976,E02001070,3
E02004976,E02001078,2
E02004976,E02001084,1
E02004976,E02001142,2
E02004976,E02001160,1
E02004976,E02001177,1
E02004976,E02001218,1
E02004976,E02001271,1
E02004976,E02001279,2
E02004976,E02001316,1
E02004976,E02001358,1
E02004976,E02001375,1
E02004976,E02001444,1
E02004976,E02001464,2
E02004976,E02001499,1
E02004976,E02001560,1
E02004976,E02001614,2
E02004976,E02001648,1
E02004976,E02001724,2
E02004976,E02001865,2
E02004976,E02001972,2
E02004976,E02001981,5
E02004976,E02001985,4
E02004976,E02002002,1
E02004976,E02002072,5
E02004976,E02002093,3
E02004976,E02002168,3
E02004976,E02002219,4
E02004976,E02002224,1
E02004976,E02002235,1
E02004976,E02002275,2
E02004976,E02002352,2
E02004976,E02002360,4
E02004976,E02002385,1
E02004976,E02002558,1
E02004976,E02002607,6
E02004976,E02002645,1
E02004976,E02002758,3
E02004976,E02002790,2
E02004976,E02002798,1
E02004976,E02002808,1
E02004976,E02002819,2
E02004976,E02002856,1
E02004976,E02002873,1
E02004976,E02002890,1
E02004976,E02002893,1
E02004976,E02002914,1
E02004976,E02002963,1
E02004976,E02002970,2
E02004976,E02002991,1
E02004976,E02002996,1
E02004976,E02002999,1
E02004976,E02003055,1
E02004976,E02003144,1
E02004976,E02003173,1
E02004976,E02003188,4
E02004976,E02003216,1
E02004976,E02003221,5
E02004976,E02003249,1
E02004976,E02003262,1
E02004976,E02003263,1
E02004976,E02003265,4
E02004976,E02003268,1
E02004976,E02003269,4
E02004976,E02003271,3
E02004976,E02003273,3
E02004976,E02003274,2
E02004976,E02003278,2
E02004976,E02003396,3
E02004976,E02003401,1
E02004976,E02003404,1
E02004976,E02003425,3
E02004976,E02003427,1
E02004976,E02003459,1
E02004976,E02003464,2
E02004976,E02003468,1
E02004976,E02003473,4
E02004976,E02003474,1
E02004976,E02003479,2
E02004976,E02003480,2
E02004976,E02003485,2
E02004976,E02003487,6
E02004976,E02003490,5
E02004976,E02003536,1
E02004976,E02003558,3
E02004976,E02003602,2
E02004976,E02003603,5
